date,stock_id,buy,name,sell
2025-05-21,1213,0,Dealer_self,0
2025-05-21,1213,0,Foreign_Dealer_Self,0
2025-05-21,1213,2000,Foreign_Investor,0
2025-05-21,1213,0,Investment_Trust,0
2025-05-22,1213,0,Dealer_Hedging,0
2025-05-22,1213,0,Dealer_self,0
2025-05-22,1213,0,Foreign_Dealer_Self,0
2025-05-22,1213,0,Foreign_Investor,1000
2025-05-22,1213,0,Investment_Trust,0
2025-05-26,1213,0,Dealer_Hedging,0
2025-05-26,1213,0,Dealer_self,0
2025-05-26,1213,0,Foreign_Dealer_Self,0
2025-05-26,1213,0,Foreign_Investor,1000
2025-05-26,1213,0,Investment_Trust,0
2025-05-29,1213,0,Dealer_Hedging,0
2025-05-29,1213,0,Dealer_self,0
2025-05-29,1213,0,Foreign_Dealer_Self,0
2025-05-29,1213,0,Foreign_Investor,1000
2025-05-29,1213,0,Investment_Trust,0
2025-06-02,1213,0,Dealer_Hedging,0
2025-06-02,1213,0,Dealer_self,0
2025-06-02,1213,0,Foreign_Dealer_Self,0
2025-06-02,1213,0,Foreign_Investor,2000
2025-06-02,1213,0,Investment_Trust,0
2025-06-04,1213,0,Dealer_Hedging,0
2025-06-04,1213,0,Dealer_self,0
2025-06-04,1213,0,Foreign_Dealer_Self,0
2025-06-04,1213,4000,Foreign_Investor,0
2025-06-04,1213,0,Investment_Trust,0
2025-06-06,1213,0,Dealer_Hedging,0
2025-06-06,1213,0,Dealer_self,0
2025-06-06,1213,0,Foreign_Dealer_Self,0
2025-06-06,1213,0,Foreign_Investor,1000
2025-06-06,1213,0,Investment_Trust,0
2025-06-09,1213,0,Dealer_Hedging,0
2025-06-09,1213,0,Dealer_self,0
2025-06-09,1213,0,Foreign_Dealer_Self,0
2025-06-09,1213,0,Foreign_Investor,1000
2025-06-09,1213,0,Investment_Trust,0
2025-06-10,1213,0,Dealer_Hedging,0
2025-06-10,1213,0,Dealer_self,0
2025-06-10,1213,0,Foreign_Dealer_Self,0
2025-06-10,1213,0,Foreign_Investor,2000
2025-06-10,1213,0,Investment_Trust,0
2025-06-20,1213,0,Dealer_Hedging,0
2025-06-20,1213,0,Dealer_self,0
2025-06-20,1213,0,Foreign_Dealer_Self,0
2025-06-20,1213,2000,Foreign_Investor,0
2025-06-20,1213,0,Investment_Trust,0
2025-06-25,1213,0,Dealer_Hedging,0
2025-06-25,1213,0,Dealer_self,0
2025-06-25,1213,0,Foreign_Dealer_Self,0
2025-06-25,1213,12000,Foreign_Investor,2000
2025-06-25,1213,0,Investment_Trust,0
2025-06-30,1213,0,Dealer_Hedging,0
2025-06-30,1213,0,Dealer_self,0
2025-06-30,1213,0,Foreign_Dealer_Self,0
2025-06-30,1213,2000,Foreign_Investor,0
2025-06-30,1213,0,Investment_Trust,0
2025-07-01,1213,0,Dealer_Hedging,0
2025-07-01,1213,0,Dealer_self,0
2025-07-01,1213,0,Foreign_Dealer_Self,0
2025-07-01,1213,4000,Foreign_Investor,0
2025-07-01,1213,0,Investment_Trust,0
2025-07-03,1213,0,Dealer_Hedging,0
2025-07-03,1213,0,Dealer_self,0
2025-07-03,1213,0,Foreign_Dealer_Self,0
2025-07-03,1213,0,Foreign_Investor,1000
2025-07-03,1213,0,Investment_Trust,0
2025-07-14,1213,0,Dealer_Hedging,0
2025-07-14,1213,0,Dealer_self,0
2025-07-14,1213,0,Foreign_Dealer_Self,0
2025-07-14,1213,0,Foreign_Investor,2000
2025-07-14,1213,0,Investment_Trust,0
2025-07-18,1213,0,Dealer_Hedging,0
2025-07-18,1213,0,Dealer_self,0
2025-07-18,1213,0,Foreign_Dealer_Self,0
2025-07-18,1213,0,Foreign_Investor,2000
2025-07-18,1213,0,Investment_Trust,0
2025-08-12,1213,0,Dealer_Hedging,0
2025-08-12,1213,0,Dealer_self,0
2025-08-12,1213,0,Foreign_Dealer_Self,0
2025-08-12,1213,1000,Foreign_Investor,0
2025-08-12,1213,0,Investment_Trust,0
2025-08-25,1213,0,Dealer_Hedging,0
2025-08-25,1213,0,Dealer_self,0
2025-08-25,1213,0,Foreign_Dealer_Self,0
2025-08-25,1213,0,Foreign_Investor,1000
2025-08-25,1213,0,Investment_Trust,0
2025-09-11,1213,0,Dealer_Hedging,0
2025-09-11,1213,0,Dealer_self,0
2025-09-11,1213,0,Foreign_Dealer_Self,0
2025-09-11,1213,0,Foreign_Investor,9000
2025-09-11,1213,0,Investment_Trust,0
2025-09-22,1213,0,Dealer_Hedging,0
2025-09-22,1213,0,Dealer_self,0
2025-09-22,1213,0,Foreign_Dealer_Self,0
2025-09-22,1213,0,Foreign_Investor,1000
2025-09-22,1213,0,Investment_Trust,0
2025-09-25,1213,0,Dealer_Hedging,0
2025-09-25,1213,0,Dealer_self,0
2025-09-25,1213,0,Foreign_Dealer_Self,0
2025-09-25,1213,0,Foreign_Investor,3000
2025-09-25,1213,0,Investment_Trust,0
2026-02-06,1213,0,Dealer_Hedging,0
2026-02-06,1213,0,Dealer_self,0
2026-02-06,1213,0,Foreign_Dealer_Self,0
2026-02-06,1213,0,Foreign_Investor,1000
2026-02-06,1213,0,Investment_Trust,0
2026-05-26,1213,0,Dealer_Hedging,0
2026-05-26,1213,0,Dealer_self,0
2026-05-26,1213,0,Foreign_Dealer_Self,0
2026-05-26,1213,0,Foreign_Investor,1
2026-05-26,1213,0,Investment_Trust,0
2026-06-03,1213,0,Dealer_Hedging,0
2026-06-03,1213,0,Dealer_self,0
2026-06-03,1213,0,Foreign_Dealer_Self,0
2026-06-03,1213,0,Foreign_Investor,56
2026-06-03,1213,0,Investment_Trust,0
2026-06-12,1213,0,Dealer_Hedging,0
2026-06-12,1213,0,Dealer_self,0
2026-06-12,1213,0,Foreign_Dealer_Self,0
2026-06-12,1213,2000,Foreign_Investor,0
2026-06-12,1213,0,Investment_Trust,0
2026-07-06,1213,0,Dealer_Hedging,0
2026-07-06,1213,0,Dealer_self,0
2026-07-06,1213,0,Foreign_Dealer_Self,0
2026-07-06,1213,0,Foreign_Investor,383
2026-07-06,1213,0,Investment_Trust,0
2026-08-14,1213,0,Dealer_self,0
2026-08-14,1213,1000,Foreign_Investor,0
2026-08-14,1213,0,Investment_Trust,0
2026-08-17,1213,0,Dealer_self,0
2026-08-17,1213,1000,Foreign_Investor,0
2026-08-17,1213,0,Investment_Trust,0
2026-08-20,1213,0,Dealer_self,0
2026-08-20,1213,0,Foreign_Investor,1000
2026-08-20,1213,0,Investment_Trust,0
2026-08-24,1213,0,Dealer_self,0
2026-08-24,1213,0,Foreign_Investor,1000
2026-08-24,1213,0,Investment_Trust,0
