date,stock_id,buy,name,sell
2025-02-07,8048,97000,Foreign_Investor,17000
2025-02-07,8048,0,Investment_Trust,0
2025-02-10,8048,0,Dealer_Hedging,0
2025-02-10,8048,0,Dealer_self,0
2025-02-10,8048,0,Foreign_Dealer_Self,0
2025-02-10,8048,25000,Foreign_Investor,26000
2025-02-10,8048,0,Investment_Trust,0
2025-02-11,8048,0,Dealer_Hedging,0
2025-02-11,8048,0,Dealer_self,0
2025-02-11,8048,0,Foreign_Dealer_Self,0
2025-02-11,8048,22000,Foreign_Investor,22000
2025-02-11,8048,0,Investment_Trust,0
2025-02-12,8048,0,Dealer_Hedging,0
2025-02-12,8048,0,Dealer_self,0
2025-02-12,8048,0,Foreign_Dealer_Self,0
2025-02-12,8048,13790,Foreign_Investor,11000
2025-02-12,8048,0,Investment_Trust,0
2025-02-13,8048,0,Dealer_Hedging,0
2025-02-13,8048,0,Dealer_self,0
2025-02-13,8048,0,Foreign_Dealer_Self,0
2025-02-13,8048,32000,Foreign_Investor,14000
2025-02-13,8048,0,Investment_Trust,0
2025-02-14,8048,0,Dealer_Hedging,0
2025-02-14,8048,0,Dealer_self,0
2025-02-14,8048,0,Foreign_Dealer_Self,0
2025-02-14,8048,25000,Foreign_Investor,19000
2025-02-14,8048,0,Investment_Trust,0
2025-02-17,8048,43,Dealer_Hedging,0
2025-02-17,8048,0,Dealer_self,0
2025-02-17,8048,0,Foreign_Dealer_Self,0
2025-02-17,8048,81001,Foreign_Investor,15000
2025-02-17,8048,0,Investment_Trust,0
2025-02-18,8048,0,Dealer_Hedging,0
2025-02-18,8048,0,Dealer_self,0
2025-02-18,8048,0,Foreign_Dealer_Self,0
2025-02-18,8048,53000,Foreign_Investor,34000
2025-02-18,8048,0,Investment_Trust,0
2025-02-19,8048,0,Dealer_Hedging,0
2025-02-19,8048,0,Dealer_self,0
2025-02-19,8048,0,Foreign_Dealer_Self,0
2025-02-19,8048,16000,Foreign_Investor,7000
2025-02-19,8048,0,Investment_Trust,0
2025-02-20,8048,0,Dealer_Hedging,0
2025-02-20,8048,0,Dealer_self,0
2025-02-20,8048,0,Foreign_Dealer_Self,0
2025-02-20,8048,17000,Foreign_Investor,7003
2025-02-20,8048,0,Investment_Trust,0
2025-02-21,8048,0,Dealer_Hedging,247
2025-02-21,8048,0,Dealer_self,0
2025-02-21,8048,0,Foreign_Dealer_Self,0
2025-02-21,8048,34930,Foreign_Investor,17000
2025-02-21,8048,0,Investment_Trust,0
2025-02-24,8048,0,Dealer_Hedging,178
2025-02-24,8048,0,Dealer_self,0
2025-02-24,8048,0,Foreign_Dealer_Self,0
2025-02-24,8048,16000,Foreign_Investor,3000
2025-02-24,8048,0,Investment_Trust,0
2025-02-25,8048,1000,Dealer_Hedging,932
2025-02-25,8048,0,Dealer_self,0
2025-02-25,8048,0,Foreign_Dealer_Self,0
2025-02-25,8048,15000,Foreign_Investor,22000
2025-02-25,8048,0,Investment_Trust,0
2025-02-26,8048,0,Dealer_Hedging,36
2025-02-26,8048,0,Dealer_self,0
2025-02-26,8048,0,Foreign_Dealer_Self,0
2025-02-26,8048,16000,Foreign_Investor,13000
2025-02-26,8048,0,Investment_Trust,0
2025-02-27,8048,0,Dealer_Hedging,0
2025-02-27,8048,0,Dealer_self,0
2025-02-27,8048,0,Foreign_Dealer_Self,0
2025-02-27,8048,19000,Foreign_Investor,16000
2025-02-27,8048,0,Investment_Trust,0
2025-03-03,8048,1000,Dealer_Hedging,377
2025-03-03,8048,0,Dealer_self,0
2025-03-03,8048,0,Foreign_Dealer_Self,0
2025-03-03,8048,12000,Foreign_Investor,22000
2025-03-03,8048,0,Investment_Trust,0
2025-03-04,8048,0,Dealer_Hedging,567
2025-03-04,8048,0,Dealer_self,0
2025-03-04,8048,0,Foreign_Dealer_Self,0
2025-03-04,8048,19000,Foreign_Investor,5000
2025-03-04,8048,0,Investment_Trust,0
2025-03-05,8048,0,Dealer_Hedging,0
2025-03-05,8048,0,Dealer_self,0
2025-03-05,8048,0,Foreign_Dealer_Self,0
2025-03-05,8048,9000,Foreign_Investor,3000
2025-03-05,8048,0,Investment_Trust,0
2025-03-06,8048,0,Dealer_Hedging,12
2025-03-06,8048,0,Dealer_self,0
2025-03-06,8048,0,Foreign_Dealer_Self,0
2025-03-06,8048,12000,Foreign_Investor,14000
2025-03-06,8048,0,Investment_Trust,0
2025-03-07,8048,0,Dealer_Hedging,17
2025-03-07,8048,0,Dealer_self,0
2025-03-07,8048,0,Foreign_Dealer_Self,0
2025-03-07,8048,10000,Foreign_Investor,11000
2025-03-07,8048,0,Investment_Trust,0
2025-03-10,8048,0,Dealer_Hedging,64
2025-03-10,8048,0,Dealer_self,0
2025-03-10,8048,0,Foreign_Dealer_Self,0
2025-03-10,8048,12000,Foreign_Investor,7000
2025-03-10,8048,0,Investment_Trust,0
2025-03-11,8048,0,Dealer_Hedging,37
2025-03-11,8048,0,Dealer_self,0
2025-03-11,8048,0,Foreign_Dealer_Self,0
2025-03-11,8048,26000,Foreign_Investor,10000
2025-03-11,8048,0,Investment_Trust,0
2025-03-12,8048,5000,Dealer_Hedging,5208
2025-03-12,8048,0,Dealer_self,0
2025-03-12,8048,0,Foreign_Dealer_Self,0
2025-03-12,8048,46360,Foreign_Investor,11000
2025-03-12,8048,0,Investment_Trust,0
2025-03-13,8048,0,Dealer_Hedging,26
2025-03-13,8048,0,Dealer_self,0
2025-03-13,8048,0,Foreign_Dealer_Self,0
2025-03-13,8048,8000,Foreign_Investor,8094
2025-03-13,8048,0,Investment_Trust,0
2025-03-14,8048,2000,Dealer_Hedging,1622
2025-03-14,8048,0,Dealer_self,0
2025-03-14,8048,0,Foreign_Dealer_Self,0
2025-03-14,8048,32001,Foreign_Investor,10000
2025-03-14,8048,0,Investment_Trust,0
2025-03-17,8048,0,Dealer_Hedging,221
2025-03-17,8048,0,Dealer_self,0
2025-03-17,8048,0,Foreign_Dealer_Self,0
2025-03-17,8048,51000,Foreign_Investor,8000
2025-03-17,8048,0,Investment_Trust,0
2025-03-18,8048,0,Dealer_Hedging,0
2025-03-18,8048,0,Dealer_self,0
2025-03-18,8048,0,Foreign_Dealer_Self,0
2025-03-18,8048,3000,Foreign_Investor,2000
2025-03-18,8048,0,Investment_Trust,0
2025-03-19,8048,2000,Dealer_Hedging,1596
2025-03-19,8048,0,Dealer_self,0
2025-03-19,8048,0,Foreign_Dealer_Self,0
2025-03-19,8048,19000,Foreign_Investor,14000
2025-03-19,8048,0,Investment_Trust,0
2025-03-20,8048,0,Dealer_Hedging,16
2025-03-20,8048,0,Dealer_self,0
2025-03-20,8048,0,Foreign_Dealer_Self,0
2025-03-20,8048,15000,Foreign_Investor,8030
2025-03-20,8048,0,Investment_Trust,0
2025-03-21,8048,0,Dealer_Hedging,70
2025-03-21,8048,0,Dealer_self,0
2025-03-21,8048,0,Foreign_Dealer_Self,0
2025-03-21,8048,24000,Foreign_Investor,10000
2025-03-21,8048,0,Investment_Trust,0
2025-03-24,8048,0,Dealer_Hedging,332
2025-03-24,8048,0,Dealer_self,0
2025-03-24,8048,0,Foreign_Dealer_Self,0
2025-03-24,8048,7003,Foreign_Investor,9000
2025-03-24,8048,0,Investment_Trust,0
2025-03-25,8048,1000,Dealer_Hedging,591
2025-03-25,8048,0,Dealer_self,0
2025-03-25,8048,0,Foreign_Dealer_Self,0
2025-03-25,8048,29000,Foreign_Investor,21000
2025-03-25,8048,0,Investment_Trust,0
2025-03-26,8048,0,Dealer_Hedging,372
2025-03-26,8048,0,Dealer_self,0
2025-03-26,8048,0,Foreign_Dealer_Self,0
2025-03-26,8048,21747,Foreign_Investor,15000
2025-03-26,8048,0,Investment_Trust,0
2025-03-27,8048,2000,Dealer_Hedging,1581
2025-03-27,8048,0,Dealer_self,0
2025-03-27,8048,0,Foreign_Dealer_Self,0
2025-03-27,8048,26000,Foreign_Investor,21000
2025-03-27,8048,0,Investment_Trust,0
2025-03-28,8048,1343,Dealer_Hedging,1978
2025-03-28,8048,0,Dealer_self,0
2025-03-28,8048,0,Foreign_Dealer_Self,0
2025-03-28,8048,32000,Foreign_Investor,42000
2025-03-28,8048,0,Investment_Trust,0
2025-03-31,8048,1020,Dealer_Hedging,782
2025-03-31,8048,0,Dealer_self,0
2025-03-31,8048,0,Foreign_Dealer_Self,0
2025-03-31,8048,211001,Foreign_Investor,80000
2025-03-31,8048,0,Investment_Trust,0
2025-04-01,8048,50,Dealer_Hedging,0
2025-04-01,8048,0,Dealer_self,0
2025-04-01,8048,0,Foreign_Dealer_Self,0
2025-04-01,8048,89000,Foreign_Investor,51000
2025-04-01,8048,0,Investment_Trust,0
2025-04-02,8048,427,Dealer_Hedging,0
2025-04-02,8048,0,Dealer_self,0
2025-04-02,8048,0,Foreign_Dealer_Self,0
2025-04-02,8048,32000,Foreign_Investor,50000
2025-04-02,8048,0,Investment_Trust,0
2025-04-07,8048,0,Dealer_Hedging,0
2025-04-07,8048,0,Dealer_self,0
2025-04-07,8048,0,Foreign_Dealer_Self,0
2025-04-07,8048,3000,Foreign_Investor,0
2025-04-07,8048,0,Investment_Trust,0
2025-04-08,8048,0,Dealer_Hedging,0
2025-04-08,8048,0,Dealer_self,0
2025-04-08,8048,0,Foreign_Dealer_Self,0
2025-04-08,8048,24000,Foreign_Investor,31000
2025-04-08,8048,0,Investment_Trust,0
2025-04-09,8048,1000,Dealer_Hedging,1368
2025-04-09,8048,0,Dealer_self,0
2025-04-09,8048,0,Foreign_Dealer_Self,0
2025-04-09,8048,21002,Foreign_Investor,29000
2025-04-09,8048,0,Investment_Trust,0
2025-04-10,8048,104,Dealer_Hedging,0
2025-04-10,8048,0,Dealer_self,0
2025-04-10,8048,0,Foreign_Dealer_Self,0
2025-04-10,8048,59000,Foreign_Investor,20000
2025-04-10,8048,0,Investment_Trust,0
2025-04-11,8048,0,Dealer_Hedging,0
2025-04-11,8048,0,Dealer_self,0
2025-04-11,8048,0,Foreign_Dealer_Self,0
2025-04-11,8048,22000,Foreign_Investor,15000
2025-04-11,8048,0,Investment_Trust,0
2025-04-14,8048,5000,Dealer_Hedging,5000
2025-04-14,8048,0,Dealer_self,0
2025-04-14,8048,0,Foreign_Dealer_Self,0
2025-04-14,8048,25000,Foreign_Investor,50000
2025-04-14,8048,0,Investment_Trust,0
2025-04-15,8048,0,Dealer_Hedging,0
2025-04-15,8048,0,Dealer_self,0
2025-04-15,8048,0,Foreign_Dealer_Self,0
2025-04-15,8048,46000,Foreign_Investor,3000
2025-04-15,8048,0,Investment_Trust,0
2025-04-16,8048,0,Dealer_Hedging,410
2025-04-16,8048,0,Dealer_self,0
2025-04-16,8048,0,Foreign_Dealer_Self,0
2025-04-16,8048,21000,Foreign_Investor,20000
2025-04-16,8048,0,Investment_Trust,0
2025-04-17,8048,0,Dealer_Hedging,0
2025-04-17,8048,0,Dealer_self,0
2025-04-17,8048,0,Foreign_Dealer_Self,0
2025-04-17,8048,4000,Foreign_Investor,1001
2025-04-17,8048,0,Investment_Trust,0
2025-04-18,8048,0,Dealer_Hedging,0
2025-04-18,8048,0,Dealer_self,0
2025-04-18,8048,0,Foreign_Dealer_Self,0
2025-04-18,8048,7000,Foreign_Investor,17000
2025-04-18,8048,0,Investment_Trust,0
2025-04-21,8048,1000,Dealer_Hedging,456
2025-04-21,8048,0,Dealer_self,0
2025-04-21,8048,0,Foreign_Dealer_Self,0
2025-04-21,8048,21025,Foreign_Investor,38025
2025-04-21,8048,0,Investment_Trust,0
2025-04-22,8048,0,Dealer_Hedging,85
2025-04-22,8048,0,Dealer_self,0
2025-04-22,8048,0,Foreign_Dealer_Self,0
2025-04-22,8048,9000,Foreign_Investor,16000
2025-04-22,8048,0,Investment_Trust,0
2025-04-23,8048,0,Dealer_Hedging,0
2025-04-23,8048,0,Dealer_self,0
2025-04-23,8048,0,Foreign_Dealer_Self,0
2025-04-23,8048,8000,Foreign_Investor,17000
2025-04-23,8048,0,Investment_Trust,0
2025-04-24,8048,3000,Dealer_Hedging,2758
2025-04-24,8048,0,Dealer_self,0
2025-04-24,8048,0,Foreign_Dealer_Self,0
2025-04-24,8048,30000,Foreign_Investor,12000
2025-04-24,8048,0,Investment_Trust,0
2025-04-25,8048,0,Dealer_Hedging,78
2025-04-25,8048,0,Dealer_self,0
2025-04-25,8048,0,Foreign_Dealer_Self,0
2025-04-25,8048,74000,Foreign_Investor,4000
2025-04-25,8048,0,Investment_Trust,0
2025-04-28,8048,0,Dealer_Hedging,0
2025-04-28,8048,0,Dealer_self,0
2025-04-28,8048,0,Foreign_Dealer_Self,0
2025-04-28,8048,77000,Foreign_Investor,8000
2025-04-28,8048,0,Investment_Trust,0
2025-04-29,8048,0,Dealer_Hedging,0
2025-04-29,8048,0,Dealer_self,0
2025-04-29,8048,0,Foreign_Dealer_Self,0
2025-04-29,8048,45000,Foreign_Investor,0
2025-04-29,8048,0,Investment_Trust,0
2025-04-30,8048,0,Dealer_Hedging,385
2025-04-30,8048,2000,Dealer_self,0
2025-04-30,8048,0,Foreign_Dealer_Self,0
2025-04-30,8048,13000,Foreign_Investor,29000
2025-04-30,8048,0,Investment_Trust,0
2025-05-02,8048,0,Dealer_Hedging,45
2025-05-02,8048,0,Dealer_self,1000
2025-05-02,8048,0,Foreign_Dealer_Self,0
2025-05-02,8048,34000,Foreign_Investor,12000
2025-05-02,8048,0,Investment_Trust,0
2025-05-05,8048,1000,Dealer_Hedging,1180
2025-05-05,8048,0,Dealer_self,1000
2025-05-05,8048,0,Foreign_Dealer_Self,0
2025-05-05,8048,53000,Foreign_Investor,78000
2025-05-05,8048,0,Investment_Trust,0
2025-05-06,8048,1000,Dealer_Hedging,166
2025-05-06,8048,0,Dealer_self,0
2025-05-06,8048,0,Foreign_Dealer_Self,0
2025-05-06,8048,30000,Foreign_Investor,23000
2025-05-06,8048,0,Investment_Trust,0
2025-05-07,8048,1000,Dealer_Hedging,1713
2025-05-07,8048,0,Dealer_self,0
2025-05-07,8048,0,Foreign_Dealer_Self,0
2025-05-07,8048,32470,Foreign_Investor,51000
2025-05-07,8048,0,Investment_Trust,0
2025-05-08,8048,52,Dealer_Hedging,166
2025-05-08,8048,0,Dealer_self,0
2025-05-08,8048,0,Foreign_Dealer_Self,0
2025-05-08,8048,33000,Foreign_Investor,11000
2025-05-08,8048,0,Investment_Trust,0
2025-05-09,8048,0,Dealer_Hedging,28
2025-05-09,8048,0,Dealer_self,0
2025-05-09,8048,0,Foreign_Dealer_Self,0
2025-05-09,8048,23000,Foreign_Investor,21000
2025-05-09,8048,0,Investment_Trust,0
2025-05-12,8048,1000,Dealer_Hedging,74
2025-05-12,8048,0,Dealer_self,0
2025-05-12,8048,0,Foreign_Dealer_Self,0
2025-05-12,8048,82000,Foreign_Investor,10000
2025-05-12,8048,0,Investment_Trust,0
2025-05-13,8048,0,Dealer_Hedging,0
2025-05-13,8048,0,Dealer_self,0
2025-05-13,8048,0,Foreign_Dealer_Self,0
2025-05-13,8048,31000,Foreign_Investor,34000
2025-05-13,8048,0,Investment_Trust,0
2025-05-14,8048,1306,Dealer_Hedging,1609
2025-05-14,8048,0,Dealer_self,0
2025-05-14,8048,0,Foreign_Dealer_Self,0
2025-05-14,8048,128000,Foreign_Investor,28000
2025-05-14,8048,0,Investment_Trust,0
2025-05-15,8048,1000,Dealer_Hedging,1103
2025-05-15,8048,0,Dealer_self,0
2025-05-15,8048,0,Foreign_Dealer_Self,0
2025-05-15,8048,14000,Foreign_Investor,31000
2025-05-15,8048,0,Investment_Trust,0
2025-05-16,8048,1000,Dealer_Hedging,1028
2025-05-16,8048,0,Dealer_self,0
2025-05-16,8048,0,Foreign_Dealer_Self,0
2025-05-16,8048,99000,Foreign_Investor,25000
2025-05-16,8048,0,Investment_Trust,0
2025-05-19,8048,0,Dealer_Hedging,9
2025-05-19,8048,0,Dealer_self,0
2025-05-19,8048,0,Foreign_Dealer_Self,0
2025-05-19,8048,26000,Foreign_Investor,30000
2025-05-19,8048,0,Investment_Trust,0
2025-05-20,8048,1000,Dealer_Hedging,564
2025-05-20,8048,0,Dealer_self,0
2025-05-20,8048,0,Foreign_Dealer_Self,0
2025-05-20,8048,28000,Foreign_Investor,22000
2025-05-20,8048,0,Investment_Trust,0
2025-05-21,8048,0,Dealer_Hedging,573
2025-05-21,8048,0,Dealer_self,0
2025-05-21,8048,0,Foreign_Dealer_Self,0
2025-05-21,8048,87000,Foreign_Investor,9000
2025-05-21,8048,0,Investment_Trust,0
2025-05-22,8048,0,Dealer_Hedging,143
2025-05-22,8048,0,Dealer_self,0
2025-05-22,8048,0,Foreign_Dealer_Self,0
2025-05-22,8048,16000,Foreign_Investor,18000
2025-05-22,8048,0,Investment_Trust,0
2025-05-23,8048,0,Dealer_Hedging,246
2025-05-23,8048,0,Dealer_self,0
2025-05-23,8048,0,Foreign_Dealer_Self,0
2025-05-23,8048,18000,Foreign_Investor,9000
2025-05-23,8048,0,Investment_Trust,0
2025-05-26,8048,1000,Dealer_Hedging,803
2025-05-26,8048,0,Dealer_self,0
2025-05-26,8048,0,Foreign_Dealer_Self,0
2025-05-26,8048,16000,Foreign_Investor,18000
2025-05-26,8048,0,Investment_Trust,0
2025-05-27,8048,1000,Dealer_Hedging,283
2025-05-27,8048,0,Dealer_self,0
2025-05-27,8048,0,Foreign_Dealer_Self,0
2025-05-27,8048,11000,Foreign_Investor,31000
2025-05-27,8048,0,Investment_Trust,0
2025-05-28,8048,0,Dealer_Hedging,673
2025-05-28,8048,0,Dealer_self,0
2025-05-28,8048,0,Foreign_Dealer_Self,0
2025-05-28,8048,28000,Foreign_Investor,26000
2025-05-28,8048,0,Investment_Trust,0
2025-05-29,8048,1000,Dealer_Hedging,939
2025-05-29,8048,0,Dealer_self,0
2025-05-29,8048,0,Foreign_Dealer_Self,0
2025-05-29,8048,10000,Foreign_Investor,11000
2025-05-29,8048,0,Investment_Trust,0
2025-06-02,8048,1000,Dealer_Hedging,537
2025-06-02,8048,0,Dealer_self,0
2025-06-02,8048,0,Foreign_Dealer_Self,0
2025-06-02,8048,7000,Foreign_Investor,16000
2025-06-02,8048,0,Investment_Trust,0
2025-06-03,8048,0,Dealer_Hedging,109
2025-06-03,8048,0,Dealer_self,0
2025-06-03,8048,0,Foreign_Dealer_Self,0
2025-06-03,8048,4000,Foreign_Investor,9000
2025-06-03,8048,0,Investment_Trust,0
2025-06-04,8048,19,Dealer_Hedging,0
2025-06-04,8048,0,Dealer_self,0
2025-06-04,8048,0,Foreign_Dealer_Self,0
2025-06-04,8048,54000,Foreign_Investor,14000
2025-06-04,8048,0,Investment_Trust,0
2025-06-05,8048,0,Dealer_Hedging,0
2025-06-05,8048,0,Dealer_self,0
2025-06-05,8048,0,Foreign_Dealer_Self,0
2025-06-05,8048,22000,Foreign_Investor,22000
2025-06-05,8048,0,Investment_Trust,0
2025-06-06,8048,0,Dealer_Hedging,0
2025-06-06,8048,0,Dealer_self,0
2025-06-06,8048,0,Foreign_Dealer_Self,0
2025-06-06,8048,58000,Foreign_Investor,18000
2025-06-06,8048,0,Investment_Trust,0
2025-06-09,8048,60,Dealer_Hedging,30
2025-06-09,8048,0,Dealer_self,0
2025-06-09,8048,0,Foreign_Dealer_Self,0
2025-06-09,8048,11000,Foreign_Investor,10000
2025-06-09,8048,0,Investment_Trust,0
2025-06-10,8048,0,Dealer_Hedging,0
2025-06-10,8048,0,Dealer_self,0
2025-06-10,8048,0,Foreign_Dealer_Self,0
2025-06-10,8048,44000,Foreign_Investor,5000
2025-06-10,8048,0,Investment_Trust,0
2025-06-11,8048,0,Dealer_Hedging,0
2025-06-11,8048,0,Dealer_self,0
2025-06-11,8048,0,Foreign_Dealer_Self,0
2025-06-11,8048,77000,Foreign_Investor,15000
2025-06-11,8048,0,Investment_Trust,0
2025-06-12,8048,0,Dealer_Hedging,0
2025-06-12,8048,0,Dealer_self,0
2025-06-12,8048,0,Foreign_Dealer_Self,0
2025-06-12,8048,55000,Foreign_Investor,37000
2025-06-12,8048,0,Investment_Trust,0
2025-06-13,8048,1000,Dealer_Hedging,844
2025-06-13,8048,0,Dealer_self,0
2025-06-13,8048,0,Foreign_Dealer_Self,0
2025-06-13,8048,11000,Foreign_Investor,134000
2025-06-13,8048,0,Investment_Trust,0
2025-06-16,8048,0,Dealer_Hedging,144
2025-06-16,8048,0,Dealer_self,0
2025-06-16,8048,0,Foreign_Dealer_Self,0
2025-06-16,8048,14000,Foreign_Investor,23000
2025-06-16,8048,0,Investment_Trust,0
2025-06-17,8048,0,Dealer_Hedging,473
2025-06-17,8048,0,Dealer_self,0
2025-06-17,8048,0,Foreign_Dealer_Self,0
2025-06-17,8048,16000,Foreign_Investor,32000
2025-06-17,8048,0,Investment_Trust,0
2025-06-18,8048,0,Dealer_Hedging,193
2025-06-18,8048,0,Dealer_self,0
2025-06-18,8048,0,Foreign_Dealer_Self,0
2025-06-18,8048,17000,Foreign_Investor,38000
2025-06-18,8048,0,Investment_Trust,0
2025-06-19,8048,1000,Dealer_Hedging,414
2025-06-19,8048,0,Dealer_self,0
2025-06-19,8048,0,Foreign_Dealer_Self,0
2025-06-19,8048,10000,Foreign_Investor,38000
2025-06-19,8048,0,Investment_Trust,0
2025-06-20,8048,2000,Dealer_Hedging,2389
2025-06-20,8048,0,Dealer_self,0
2025-06-20,8048,0,Foreign_Dealer_Self,0
2025-06-20,8048,32000,Foreign_Investor,68000
2025-06-20,8048,0,Investment_Trust,0
2025-06-23,8048,0,Dealer_Hedging,0
2025-06-23,8048,0,Dealer_self,0
2025-06-23,8048,0,Foreign_Dealer_Self,0
2025-06-23,8048,9000,Foreign_Investor,17000
2025-06-23,8048,0,Investment_Trust,0
2025-06-24,8048,3000,Dealer_Hedging,0
2025-06-24,8048,0,Dealer_self,0
2025-06-24,8048,0,Foreign_Dealer_Self,0
2025-06-24,8048,20000,Foreign_Investor,5000
2025-06-24,8048,0,Investment_Trust,0
2025-06-25,8048,0,Dealer_Hedging,0
2025-06-25,8048,0,Dealer_self,0
2025-06-25,8048,0,Foreign_Dealer_Self,0
2025-06-25,8048,82000,Foreign_Investor,12000
2025-06-25,8048,0,Investment_Trust,0
2025-06-26,8048,0,Dealer_Hedging,0
2025-06-26,8048,0,Dealer_self,0
2025-06-26,8048,0,Foreign_Dealer_Self,0
2025-06-26,8048,69000,Foreign_Investor,2000
2025-06-26,8048,0,Investment_Trust,0
2025-06-27,8048,0,Dealer_Hedging,140
2025-06-27,8048,0,Dealer_self,0
2025-06-27,8048,0,Foreign_Dealer_Self,0
2025-06-27,8048,5000,Foreign_Investor,21000
2025-06-27,8048,0,Investment_Trust,0
2025-06-30,8048,1000,Dealer_Hedging,952
2025-06-30,8048,0,Dealer_self,0
2025-06-30,8048,0,Foreign_Dealer_Self,0
2025-06-30,8048,10000,Foreign_Investor,50000
2025-06-30,8048,0,Investment_Trust,0
2025-07-01,8048,8000,Dealer_Hedging,10302
2025-07-01,8048,0,Dealer_self,0
2025-07-01,8048,0,Foreign_Dealer_Self,0
2025-07-01,8048,44000,Foreign_Investor,14000
