date,stock_id,buy,name,sell
2025-01-21,1103,0,Foreign_Dealer_Self,0
2025-01-21,1103,116000,Foreign_Investor,46000
2025-01-21,1103,0,Investment_Trust,0
2025-01-22,1103,0,Dealer_Hedging,0
2025-01-22,1103,12000,Dealer_self,1136
2025-01-22,1103,0,Foreign_Dealer_Self,0
2025-01-22,1103,57000,Foreign_Investor,60000
2025-01-22,1103,0,Investment_Trust,0
2025-02-03,1103,0,Dealer_Hedging,0
2025-02-03,1103,7000,Dealer_self,11900
2025-02-03,1103,0,Foreign_Dealer_Self,0
2025-02-03,1103,230000,Foreign_Investor,151000
2025-02-03,1103,0,Investment_Trust,0
2025-02-04,1103,0,Dealer_Hedging,0
2025-02-04,1103,3000,Dealer_self,14442
2025-02-04,1103,0,Foreign_Dealer_Self,0
2025-02-04,1103,55000,Foreign_Investor,101000
2025-02-04,1103,0,Investment_Trust,0
2025-02-05,1103,0,Dealer_Hedging,0
2025-02-05,1103,3000,Dealer_self,14373
2025-02-05,1103,0,Foreign_Dealer_Self,0
2025-02-05,1103,128000,Foreign_Investor,170000
2025-02-05,1103,0,Investment_Trust,0
2025-02-06,1103,0,Dealer_Hedging,0
2025-02-06,1103,342,Dealer_self,134
2025-02-06,1103,0,Foreign_Dealer_Self,0
2025-02-06,1103,79000,Foreign_Investor,42000
2025-02-06,1103,0,Investment_Trust,0
2025-02-07,1103,0,Dealer_Hedging,0
2025-02-07,1103,0,Dealer_self,3869
2025-02-07,1103,0,Foreign_Dealer_Self,0
2025-02-07,1103,27000,Foreign_Investor,47000
2025-02-07,1103,0,Investment_Trust,0
2025-02-10,1103,0,Dealer_Hedging,0
2025-02-10,1103,2000,Dealer_self,25933
2025-02-10,1103,0,Foreign_Dealer_Self,0
2025-02-10,1103,99000,Foreign_Investor,79000
2025-02-10,1103,0,Investment_Trust,0
2025-02-11,1103,0,Dealer_Hedging,0
2025-02-11,1103,0,Dealer_self,10000
2025-02-11,1103,0,Foreign_Dealer_Self,0
2025-02-11,1103,42000,Foreign_Investor,34000
2025-02-11,1103,0,Investment_Trust,0
2025-02-12,1103,0,Dealer_Hedging,0
2025-02-12,1103,4000,Dealer_self,17271
2025-02-12,1103,0,Foreign_Dealer_Self,0
2025-02-12,1103,107000,Foreign_Investor,327000
2025-02-12,1103,0,Investment_Trust,0
2025-02-13,1103,0,Dealer_Hedging,0
2025-02-13,1103,7000,Dealer_self,738
2025-02-13,1103,0,Foreign_Dealer_Self,0
2025-02-13,1103,291000,Foreign_Investor,192000
2025-02-13,1103,0,Investment_Trust,0
2025-02-14,1103,0,Dealer_Hedging,0
2025-02-14,1103,7000,Dealer_self,3592
2025-02-14,1103,0,Foreign_Dealer_Self,0
2025-02-14,1103,180000,Foreign_Investor,157000
2025-02-14,1103,0,Investment_Trust,0
2025-02-17,1103,0,Dealer_Hedging,0
2025-02-17,1103,16000,Dealer_self,11050
2025-02-17,1103,0,Foreign_Dealer_Self,0
2025-02-17,1103,205000,Foreign_Investor,489000
2025-02-17,1103,0,Investment_Trust,0
2025-02-18,1103,0,Dealer_Hedging,0
2025-02-18,1103,4000,Dealer_self,7063
2025-02-18,1103,0,Foreign_Dealer_Self,0
2025-02-18,1103,62000,Foreign_Investor,524000
2025-02-18,1103,0,Investment_Trust,0
2025-02-19,1103,0,Dealer_Hedging,0
2025-02-19,1103,44000,Dealer_self,3151
2025-02-19,1103,0,Foreign_Dealer_Self,0
2025-02-19,1103,164000,Foreign_Investor,429000
2025-02-19,1103,0,Investment_Trust,0
2025-02-20,1103,0,Dealer_Hedging,0
2025-02-20,1103,6000,Dealer_self,157
2025-02-20,1103,0,Foreign_Dealer_Self,0
2025-02-20,1103,248000,Foreign_Investor,446000
2025-02-20,1103,0,Investment_Trust,0
2025-02-21,1103,0,Dealer_Hedging,0
2025-02-21,1103,1000,Dealer_self,0
2025-02-21,1103,0,Foreign_Dealer_Self,0
2025-02-21,1103,132960,Foreign_Investor,317740
2025-02-21,1103,0,Investment_Trust,0
2025-02-24,1103,0,Dealer_Hedging,0
2025-02-24,1103,1000,Dealer_self,4649
2025-02-24,1103,0,Foreign_Dealer_Self,0
2025-02-24,1103,1525000,Foreign_Investor,1772980
2025-02-24,1103,0,Investment_Trust,0
2025-02-25,1103,0,Dealer_Hedging,0
2025-02-25,1103,7000,Dealer_self,37419
2025-02-25,1103,0,Foreign_Dealer_Self,0
2025-02-25,1103,200000,Foreign_Investor,260940
2025-02-25,1103,0,Investment_Trust,0
2025-02-26,1103,0,Dealer_Hedging,0
2025-02-26,1103,6000,Dealer_self,9915
2025-02-26,1103,0,Foreign_Dealer_Self,0
2025-02-26,1103,87000,Foreign_Investor,293000
2025-02-26,1103,0,Investment_Trust,0
2025-02-27,1103,0,Dealer_Hedging,0
2025-02-27,1103,151000,Dealer_self,10683
2025-02-27,1103,0,Foreign_Dealer_Self,0
2025-02-27,1103,5936283,Foreign_Investor,9064914
2025-02-27,1103,0,Investment_Trust,0
2025-03-03,1103,0,Dealer_Hedging,0
2025-03-03,1103,15000,Dealer_self,90076
2025-03-03,1103,0,Foreign_Dealer_Self,0
2025-03-03,1103,727000,Foreign_Investor,582305
2025-03-03,1103,0,Investment_Trust,0
2025-03-04,1103,0,Dealer_Hedging,0
2025-03-04,1103,31000,Dealer_self,18120
2025-03-04,1103,0,Foreign_Dealer_Self,0
2025-03-04,1103,117001,Foreign_Investor,422231
2025-03-04,1103,0,Investment_Trust,0
2025-03-05,1103,0,Dealer_Hedging,0
2025-03-05,1103,9000,Dealer_self,21786
2025-03-05,1103,0,Foreign_Dealer_Self,0
2025-03-05,1103,255000,Foreign_Investor,202000
2025-03-05,1103,0,Investment_Trust,0
2025-03-06,1103,0,Dealer_Hedging,0
2025-03-06,1103,11000,Dealer_self,3675
2025-03-06,1103,0,Foreign_Dealer_Self,0
2025-03-06,1103,282401,Foreign_Investor,130000
2025-03-06,1103,0,Investment_Trust,0
2025-03-07,1103,0,Dealer_Hedging,0
2025-03-07,1103,5000,Dealer_self,7785
2025-03-07,1103,0,Foreign_Dealer_Self,0
2025-03-07,1103,63000,Foreign_Investor,231000
2025-03-07,1103,0,Investment_Trust,0
2025-03-10,1103,0,Dealer_Hedging,0
2025-03-10,1103,2000,Dealer_self,31411
2025-03-10,1103,0,Foreign_Dealer_Self,0
2025-03-10,1103,51000,Foreign_Investor,183000
2025-03-10,1103,0,Investment_Trust,0
2025-03-11,1103,0,Dealer_Hedging,0
2025-03-11,1103,8000,Dealer_self,130023
2025-03-11,1103,0,Foreign_Dealer_Self,0
2025-03-11,1103,470000,Foreign_Investor,568000
2025-03-11,1103,0,Investment_Trust,0
2025-03-12,1103,0,Dealer_Hedging,0
2025-03-12,1103,19000,Dealer_self,27127
2025-03-12,1103,0,Foreign_Dealer_Self,0
2025-03-12,1103,111544,Foreign_Investor,223000
2025-03-12,1103,0,Investment_Trust,0
2025-03-13,1103,0,Dealer_Hedging,0
2025-03-13,1103,5000,Dealer_self,78407
2025-03-13,1103,0,Foreign_Dealer_Self,0
2025-03-13,1103,176000,Foreign_Investor,523525
2025-03-13,1103,0,Investment_Trust,0
2025-03-14,1103,0,Dealer_Hedging,0
2025-03-14,1103,8000,Dealer_self,6000
2025-03-14,1103,0,Foreign_Dealer_Self,0
2025-03-14,1103,150000,Foreign_Investor,125000
2025-03-14,1103,0,Investment_Trust,0
2025-03-17,1103,0,Dealer_Hedging,0
2025-03-17,1103,6000,Dealer_self,106
2025-03-17,1103,0,Foreign_Dealer_Self,0
2025-03-17,1103,118000,Foreign_Investor,164000
2025-03-17,1103,0,Investment_Trust,0
2025-03-18,1103,0,Dealer_Hedging,0
2025-03-18,1103,7000,Dealer_self,762
2025-03-18,1103,0,Foreign_Dealer_Self,0
2025-03-18,1103,86000,Foreign_Investor,162000
2025-03-18,1103,0,Investment_Trust,0
2025-03-19,1103,0,Dealer_Hedging,0
2025-03-19,1103,17000,Dealer_self,58376
2025-03-19,1103,0,Foreign_Dealer_Self,0
2025-03-19,1103,153000,Foreign_Investor,152000
2025-03-19,1103,0,Investment_Trust,0
2025-03-20,1103,0,Dealer_Hedging,0
2025-03-20,1103,15000,Dealer_self,25
2025-03-20,1103,0,Foreign_Dealer_Self,0
2025-03-20,1103,247000,Foreign_Investor,149000
2025-03-20,1103,0,Investment_Trust,0
2025-03-21,1103,0,Dealer_Hedging,0
2025-03-21,1103,11000,Dealer_self,96558
2025-03-21,1103,0,Foreign_Dealer_Self,0
2025-03-21,1103,1094000,Foreign_Investor,398000
2025-03-21,1103,0,Investment_Trust,0
2025-03-24,1103,0,Dealer_Hedging,0
2025-03-24,1103,11000,Dealer_self,26024
2025-03-24,1103,0,Foreign_Dealer_Self,0
2025-03-24,1103,79000,Foreign_Investor,424000
2025-03-24,1103,0,Investment_Trust,0
2025-03-25,1103,0,Dealer_Hedging,0
2025-03-25,1103,2000,Dealer_self,99922
2025-03-25,1103,0,Foreign_Dealer_Self,0
2025-03-25,1103,56000,Foreign_Investor,251000
2025-03-25,1103,0,Investment_Trust,0
2025-03-26,1103,0,Dealer_Hedging,0
2025-03-26,1103,11000,Dealer_self,10000
2025-03-26,1103,0,Foreign_Dealer_Self,0
2025-03-26,1103,35000,Foreign_Investor,95077
2025-03-26,1103,0,Investment_Trust,0
2025-03-27,1103,0,Dealer_Hedging,0
2025-03-27,1103,0,Dealer_self,23363
2025-03-27,1103,0,Foreign_Dealer_Self,0
2025-03-27,1103,43000,Foreign_Investor,24000
2025-03-27,1103,0,Investment_Trust,0
2025-03-28,1103,0,Dealer_Hedging,0
2025-03-28,1103,6000,Dealer_self,14031
2025-03-28,1103,0,Foreign_Dealer_Self,0
2025-03-28,1103,59000,Foreign_Investor,539000
2025-03-28,1103,0,Investment_Trust,0
2025-03-31,1103,0,Dealer_Hedging,0
2025-03-31,1103,18000,Dealer_self,33299
2025-03-31,1103,0,Foreign_Dealer_Self,0
2025-03-31,1103,59000,Foreign_Investor,469000
2025-03-31,1103,0,Investment_Trust,0
2025-04-01,1103,0,Dealer_Hedging,0
2025-04-01,1103,0,Dealer_self,13699
2025-04-01,1103,0,Foreign_Dealer_Self,0
2025-04-01,1103,73000,Foreign_Investor,100000
2025-04-01,1103,0,Investment_Trust,0
2025-04-02,1103,0,Dealer_Hedging,0
2025-04-02,1103,1000,Dealer_self,9233
2025-04-02,1103,0,Foreign_Dealer_Self,0
2025-04-02,1103,55419,Foreign_Investor,61000
2025-04-02,1103,0,Investment_Trust,0
2025-04-07,1103,0,Dealer_Hedging,0
2025-04-07,1103,8000,Dealer_self,9068
2025-04-07,1103,0,Foreign_Dealer_Self,0
2025-04-07,1103,95000,Foreign_Investor,202000
2025-04-07,1103,0,Investment_Trust,0
2025-04-08,1103,0,Dealer_Hedging,0
2025-04-08,1103,34000,Dealer_self,30000
2025-04-08,1103,0,Foreign_Dealer_Self,0
2025-04-08,1103,198009,Foreign_Investor,257000
2025-04-08,1103,0,Investment_Trust,0
2025-04-09,1103,0,Dealer_Hedging,0
2025-04-09,1103,11000,Dealer_self,19310
2025-04-09,1103,0,Foreign_Dealer_Self,0
2025-04-09,1103,169000,Foreign_Investor,353000
2025-04-09,1103,0,Investment_Trust,0
2025-04-10,1103,0,Dealer_Hedging,0
2025-04-10,1103,8000,Dealer_self,0
2025-04-10,1103,0,Foreign_Dealer_Self,0
2025-04-10,1103,229000,Foreign_Investor,243820
2025-04-10,1103,0,Investment_Trust,0
2025-04-11,1103,0,Dealer_Hedging,0
2025-04-11,1103,4000,Dealer_self,15346
2025-04-11,1103,0,Foreign_Dealer_Self,0
2025-04-11,1103,273001,Foreign_Investor,176000
2025-04-11,1103,0,Investment_Trust,0
2025-04-14,1103,0,Dealer_Hedging,0
2025-04-14,1103,4000,Dealer_self,31737
2025-04-14,1103,0,Foreign_Dealer_Self,0
2025-04-14,1103,108000,Foreign_Investor,248001
2025-04-14,1103,0,Investment_Trust,0
2025-04-15,1103,0,Dealer_Hedging,0
2025-04-15,1103,292,Dealer_self,8145
2025-04-15,1103,0,Foreign_Dealer_Self,0
2025-04-15,1103,166215,Foreign_Investor,68000
2025-04-15,1103,0,Investment_Trust,0
2025-04-16,1103,0,Dealer_Hedging,0
2025-04-16,1103,5000,Dealer_self,25416
2025-04-16,1103,0,Foreign_Dealer_Self,0
2025-04-16,1103,42000,Foreign_Investor,123215
2025-04-16,1103,0,Investment_Trust,0
2025-04-17,1103,0,Dealer_Hedging,0
2025-04-17,1103,1000,Dealer_self,1548
2025-04-17,1103,0,Foreign_Dealer_Self,0
2025-04-17,1103,30000,Foreign_Investor,61000
2025-04-17,1103,0,Investment_Trust,0
2025-04-18,1103,0,Dealer_Hedging,0
2025-04-18,1103,1000,Dealer_self,5953
2025-04-18,1103,0,Foreign_Dealer_Self,0
2025-04-18,1103,52000,Foreign_Investor,55000
2025-04-18,1103,0,Investment_Trust,0
2025-04-21,1103,0,Dealer_Hedging,0
2025-04-21,1103,5000,Dealer_self,8680
2025-04-21,1103,0,Foreign_Dealer_Self,0
2025-04-21,1103,39000,Foreign_Investor,59000
2025-04-21,1103,0,Investment_Trust,0
2025-04-22,1103,0,Dealer_Hedging,0
2025-04-22,1103,5000,Dealer_self,1579
2025-04-22,1103,0,Foreign_Dealer_Self,0
2025-04-22,1103,31000,Foreign_Investor,49000
2025-04-22,1103,0,Investment_Trust,0
2025-04-23,1103,0,Dealer_Hedging,0
2025-04-23,1103,3000,Dealer_self,13127
2025-04-23,1103,0,Foreign_Dealer_Self,0
2025-04-23,1103,79000,Foreign_Investor,44000
2025-04-23,1103,0,Investment_Trust,0
2025-04-24,1103,0,Dealer_Hedging,0
2025-04-24,1103,0,Dealer_self,6002
2025-04-24,1103,0,Foreign_Dealer_Self,0
2025-04-24,1103,58000,Foreign_Investor,16000
2025-04-24,1103,0,Investment_Trust,0
2025-04-25,1103,0,Dealer_Hedging,0
2025-04-25,1103,4000,Dealer_self,419
2025-04-25,1103,0,Foreign_Dealer_Self,0
2025-04-25,1103,113704,Foreign_Investor,3000
2025-04-25,1103,0,Investment_Trust,0
2025-04-28,1103,0,Dealer_Hedging,0
2025-04-28,1103,1000,Dealer_self,736
2025-04-28,1103,0,Foreign_Dealer_Self,0
2025-04-28,1103,105000,Foreign_Investor,18704
2025-04-28,1103,0,Investment_Trust,0
2025-04-29,1103,0,Dealer_Hedging,0
2025-04-29,1103,3000,Dealer_self,353
2025-04-29,1103,0,Foreign_Dealer_Self,0
2025-04-29,1103,99000,Foreign_Investor,3000
2025-04-29,1103,0,Investment_Trust,0
2025-04-30,1103,0,Dealer_Hedging,0
2025-04-30,1103,4000,Dealer_self,23152
2025-04-30,1103,0,Foreign_Dealer_Self,0
2025-04-30,1103,42000,Foreign_Investor,39000
2025-04-30,1103,0,Investment_Trust,0
2025-05-02,1103,0,Dealer_Hedging,0
2025-05-02,1103,1000,Dealer_self,520
2025-05-02,1103,0,Foreign_Dealer_Self,0
2025-05-02,1103,382101,Foreign_Investor,31000
2025-05-02,1103,0,Investment_Trust,0
2025-05-05,1103,0,Dealer_Hedging,0
2025-05-05,1103,23000,Dealer_self,9079
2025-05-05,1103,0,Foreign_Dealer_Self,0
2025-05-05,1103,413092,Foreign_Investor,187101
2025-05-05,1103,0,Investment_Trust,0
2025-05-06,1103,0,Dealer_Hedging,0
2025-05-06,1103,0,Dealer_self,31000
2025-05-06,1103,0,Foreign_Dealer_Self,0
2025-05-06,1103,164099,Foreign_Investor,50092
2025-05-06,1103,0,Investment_Trust,0
2025-05-07,1103,0,Dealer_Hedging,0
2025-05-07,1103,0,Dealer_self,0
2025-05-07,1103,0,Foreign_Dealer_Self,0
2025-05-07,1103,77000,Foreign_Investor,74099
2025-05-07,1103,0,Investment_Trust,0
2025-05-08,1103,0,Dealer_Hedging,0
2025-05-08,1103,8000,Dealer_self,0
2025-05-08,1103,0,Foreign_Dealer_Self,0
2025-05-08,1103,50000,Foreign_Investor,73000
2025-05-08,1103,0,Investment_Trust,0
2025-05-09,1103,0,Dealer_Hedging,0
2025-05-09,1103,12000,Dealer_self,0
2025-05-09,1103,0,Foreign_Dealer_Self,0
2025-05-09,1103,82000,Foreign_Investor,69000
2025-05-09,1103,0,Investment_Trust,0
2025-05-12,1103,0,Dealer_Hedging,0
2025-05-12,1103,5000,Dealer_self,360
2025-05-12,1103,0,Foreign_Dealer_Self,0
2025-05-12,1103,237001,Foreign_Investor,66000
2025-05-12,1103,0,Investment_Trust,0
2025-05-13,1103,0,Dealer_Hedging,0
2025-05-13,1103,30000,Dealer_self,6427
2025-05-13,1103,0,Foreign_Dealer_Self,0
2025-05-13,1103,101000,Foreign_Investor,97001
2025-05-13,1103,0,Investment_Trust,0
2025-05-14,1103,0,Dealer_Hedging,0
2025-05-14,1103,42000,Dealer_self,1093
2025-05-14,1103,0,Foreign_Dealer_Self,0
2025-05-14,1103,63700,Foreign_Investor,95000
2025-05-14,1103,0,Investment_Trust,0
2025-05-15,1103,0,Dealer_Hedging,0
2025-05-15,1103,20000,Dealer_self,66
2025-05-15,1103,0,Foreign_Dealer_Self,0
2025-05-15,1103,53000,Foreign_Investor,61000
2025-05-15,1103,0,Investment_Trust,0
2025-05-16,1103,0,Dealer_Hedging,0
2025-05-16,1103,2000,Dealer_self,2146
2025-05-16,1103,0,Foreign_Dealer_Self,0
2025-05-16,1103,61400,Foreign_Investor,47000
2025-05-16,1103,0,Investment_Trust,0
2025-05-19,1103,0,Dealer_Hedging,0
2025-05-19,1103,7000,Dealer_self,4766
2025-05-19,1103,0,Foreign_Dealer_Self,0
2025-05-19,1103,93000,Foreign_Investor,59000
2025-05-19,1103,0,Investment_Trust,0
2025-05-20,1103,0,Dealer_Hedging,0
2025-05-20,1103,23000,Dealer_self,0
2025-05-20,1103,0,Foreign_Dealer_Self,0
2025-05-20,1103,114000,Foreign_Investor,12000
2025-05-20,1103,0,Investment_Trust,0
2025-05-21,1103,0,Dealer_Hedging,0
2025-05-21,1103,7000,Dealer_self,1474
2025-05-21,1103,0,Foreign_Dealer_Self,0
2025-05-21,1103,245503,Foreign_Investor,80000
2025-05-21,1103,0,Investment_Trust,0
2025-05-22,1103,0,Dealer_Hedging,0
2025-05-22,1103,0,Dealer_self,6000
2025-05-22,1103,0,Foreign_Dealer_Self,0
2025-05-22,1103,94038,Foreign_Investor,80503
2025-05-22,1103,0,Investment_Trust,0
2025-05-23,1103,0,Dealer_Hedging,0
2025-05-23,1103,0,Dealer_self,7000
2025-05-23,1103,0,Foreign_Dealer_Self,0
2025-05-23,1103,115000,Foreign_Investor,46138
2025-05-23,1103,0,Investment_Trust,0
2025-05-26,1103,0,Dealer_Hedging,0
2025-05-26,1103,1000,Dealer_self,27359
2025-05-26,1103,0,Foreign_Dealer_Self,0
2025-05-26,1103,232800,Foreign_Investor,419160
2025-05-26,1103,0,Investment_Trust,0
2025-05-27,1103,0,Dealer_Hedging,0
2025-05-27,1103,7000,Dealer_self,37453
2025-05-27,1103,0,Foreign_Dealer_Self,0
2025-05-27,1103,104000,Foreign_Investor,404000
2025-05-27,1103,0,Investment_Trust,0
2025-05-28,1103,0,Dealer_Hedging,0
2025-05-28,1103,13000,Dealer_self,13318
2025-05-28,1103,0,Foreign_Dealer_Self,0
2025-05-28,1103,177027,Foreign_Investor,219364
2025-05-28,1103,0,Investment_Trust,0
2025-05-29,1103,0,Dealer_Hedging,0
2025-05-29,1103,23000,Dealer_self,16308
2025-05-29,1103,0,Foreign_Dealer_Self,0
2025-05-29,1103,56903,Foreign_Investor,264027
2025-05-29,1103,0,Investment_Trust,0
2025-06-02,1103,0,Dealer_Hedging,0
2025-06-02,1103,8000,Dealer_self,33000
2025-06-02,1103,0,Foreign_Dealer_Self,0
2025-06-02,1103,52261,Foreign_Investor,524903
2025-06-02,1103,0,Investment_Trust,0
2025-06-03,1103,0,Dealer_Hedging,0
2025-06-03,1103,10000,Dealer_self,8000
2025-06-03,1103,0,Foreign_Dealer_Self,0
2025-06-03,1103,30000,Foreign_Investor,363714
2025-06-03,1103,0,Investment_Trust,0
2025-06-04,1103,0,Dealer_Hedging,0
2025-06-04,1103,5000,Dealer_self,6710
2025-06-04,1103,0,Foreign_Dealer_Self,0
2025-06-04,1103,138030,Foreign_Investor,280000
2025-06-04,1103,0,Investment_Trust,0
2025-06-05,1103,0,Dealer_Hedging,0
2025-06-05,1103,1000,Dealer_self,7895
2025-06-05,1103,0,Foreign_Dealer_Self,0
2025-06-05,1103,56282,Foreign_Investor,222030
2025-06-05,1103,0,Investment_Trust,0
2025-06-06,1103,0,Dealer_Hedging,0
2025-06-06,1103,0,Dealer_self,4000
2025-06-06,1103,0,Foreign_Dealer_Self,0
2025-06-06,1103,74590,Foreign_Investor,129109
2025-06-06,1103,0,Investment_Trust,0
2025-06-09,1103,0,Dealer_Hedging,0
2025-06-09,1103,7000,Dealer_self,1000
2025-06-09,1103,0,Foreign_Dealer_Self,0
2025-06-09,1103,35000,Foreign_Investor,106665
2025-06-09,1103,0,Investment_Trust,0
2025-06-10,1103,0,Dealer_Hedging,0
2025-06-10,1103,60000,Dealer_self,42357
2025-06-10,1103,0,Foreign_Dealer_Self,0
2025-06-10,1103,200000,Foreign_Investor,111925
2025-06-10,1103,0,Investment_Trust,0
2025-06-11,1103,0,Dealer_Hedging,0
2025-06-11,1103,8000,Dealer_self,10034
2025-06-11,1103,0,Foreign_Dealer_Self,0
2025-06-11,1103,20000,Foreign_Investor,320502
2025-06-11,1103,0,Investment_Trust,0
2025-06-12,1103,0,Dealer_Hedging,0
2025-06-12,1103,1000,Dealer_self,486
2025-06-12,1103,0,Foreign_Dealer_Self,0
2025-06-12,1103,15000,Foreign_Investor,185000
2025-06-12,1103,0,Investment_Trust,0
2025-06-13,1103,0,Dealer_Hedging,0
2025-06-13,1103,2000,Dealer_self,48918
2025-06-13,1103,0,Foreign_Dealer_Self,0
2025-06-13,1103,52000,Foreign_Investor,258000
2025-06-13,1103,0,Investment_Trust,0
2025-06-16,1103,0,Dealer_Hedging,0
2025-06-16,1103,8000,Dealer_self,13600
2025-06-16,1103,0,Foreign_Dealer_Self,0
2025-06-16,1103,76000,Foreign_Investor,116000
2025-06-16,1103,0,Investment_Trust,0
2025-06-17,1103,0,Dealer_Hedging,0
2025-06-17,1103,0,Dealer_self,23000
2025-06-17,1103,0,Foreign_Dealer_Self,0
2025-06-17,1103,95000,Foreign_Investor,138000
2025-06-17,1103,0,Investment_Trust,0
2025-06-18,1103,0,Dealer_Hedging,0
2025-06-18,1103,0,Dealer_self,44000
2025-06-18,1103,0,Foreign_Dealer_Self,0
2025-06-18,1103,119000,Foreign_Investor,86067
2025-06-18,1103,0,Investment_Trust,0
2025-06-19,1103,0,Dealer_Hedging,0
2025-06-19,1103,0,Dealer_self,15000
2025-06-19,1103,0,Foreign_Dealer_Self,0
2025-06-19,1103,96000,Foreign_Investor,383000
2025-06-19,1103,0,Investment_Trust,0
2025-06-20,1103,0,Dealer_Hedging,0
2025-06-20,1103,40000,Dealer_self,34000
2025-06-20,1103,0,Foreign_Dealer_Self,0
2025-06-20,1103,2213000,Foreign_Investor,2312000
2025-06-20,1103,0,Investment_Trust,0
2025-06-23,1103,0,Dealer_Hedging,0
2025-06-23,1103,12000,Dealer_self,7000
2025-06-23,1103,0,Foreign_Dealer_Self,0
2025-06-23,1103,109000,Foreign_Investor,212000
2025-06-23,1103,0,Investment_Trust,0
2025-06-24,1103,0,Dealer_Hedging,0
2025-06-24,1103,12000,Dealer_self,13000
2025-06-24,1103,0,Foreign_Dealer_Self,0
2025-06-24,1103,193000,Foreign_Investor,101000
2025-06-24,1103,0,Investment_Trust,0
2025-06-25,1103,0,Dealer_Hedging,0
2025-06-25,1103,0,Dealer_self,1000
2025-06-25,1103,0,Foreign_Dealer_Self,0
2025-06-25,1103,118000,Foreign_Investor,81000
2025-06-25,1103,0,Investment_Trust,0
2025-06-26,1103,0,Dealer_Hedging,0
2025-06-26,1103,0,Dealer_self,46000
2025-06-26,1103,0,Foreign_Dealer_Self,0
2025-06-26,1103,251320,Foreign_Investor,111320
2025-06-26,1103,0,Investment_Trust,0
2025-06-27,1103,0,Dealer_Hedging,0
2025-06-27,1103,0,Dealer_self,85000
2025-06-27,1103,0,Foreign_Dealer_Self,0
2025-06-27,1103,290000,Foreign_Investor,86000
2025-06-27,1103,0,Investment_Trust,0
2025-06-30,1103,0,Dealer_Hedging,0
2025-06-30,1103,7000,Dealer_self,31000
2025-06-30,1103,0,Foreign_Dealer_Self,0
