date,stock_id,buy,name,sell
2025-01-17,8422,0,Foreign_Dealer_Self,0
2025-01-17,8422,6000,Foreign_Investor,12000
2025-01-17,8422,0,Investment_Trust,48332
2025-01-20,8422,0,Dealer_Hedging,0
2025-01-20,8422,0,Dealer_self,3000
2025-01-20,8422,0,Foreign_Dealer_Self,0
2025-01-20,8422,11000,Foreign_Investor,4117
2025-01-20,8422,0,Investment_Trust,6000
2025-01-21,8422,0,Dealer_Hedging,0
2025-01-21,8422,4000,Dealer_self,8000
2025-01-21,8422,0,Foreign_Dealer_Self,0
2025-01-21,8422,15000,Foreign_Investor,1000
2025-01-21,8422,0,Investment_Trust,332
2025-01-22,8422,0,Dealer_Hedging,0
2025-01-22,8422,2000,Dealer_self,9000
2025-01-22,8422,0,Foreign_Dealer_Self,0
2025-01-22,8422,40000,Foreign_Investor,10000
2025-01-22,8422,0,Investment_Trust,665
2025-02-03,8422,0,Dealer_Hedging,0
2025-02-03,8422,2000,Dealer_self,17152
2025-02-03,8422,0,Foreign_Dealer_Self,0
2025-02-03,8422,9000,Foreign_Investor,57025
2025-02-03,8422,0,Investment_Trust,3990
2025-02-04,8422,0,Dealer_Hedging,0
2025-02-04,8422,1000,Dealer_self,3000
2025-02-04,8422,0,Foreign_Dealer_Self,0
2025-02-04,8422,9000,Foreign_Investor,19000
2025-02-04,8422,0,Investment_Trust,1721
2025-02-05,8422,0,Dealer_Hedging,0
2025-02-05,8422,8000,Dealer_self,0
2025-02-05,8422,0,Foreign_Dealer_Self,0
2025-02-05,8422,18000,Foreign_Investor,28000
2025-02-05,8422,0,Investment_Trust,658
2025-02-06,8422,0,Dealer_Hedging,0
2025-02-06,8422,1000,Dealer_self,2000
2025-02-06,8422,0,Foreign_Dealer_Self,0
2025-02-06,8422,43000,Foreign_Investor,57000
2025-02-06,8422,0,Investment_Trust,658
2025-02-07,8422,0,Dealer_Hedging,0
2025-02-07,8422,0,Dealer_self,5000
2025-02-07,8422,0,Foreign_Dealer_Self,0
2025-02-07,8422,10000,Foreign_Investor,13000
2025-02-07,8422,0,Investment_Trust,2975
2025-02-10,8422,0,Dealer_Hedging,0
2025-02-10,8422,0,Dealer_self,15054
2025-02-10,8422,0,Foreign_Dealer_Self,0
2025-02-10,8422,41000,Foreign_Investor,25000
2025-02-10,8422,0,Investment_Trust,1975
2025-02-11,8422,0,Dealer_Hedging,0
2025-02-11,8422,0,Dealer_self,10134
2025-02-11,8422,0,Foreign_Dealer_Self,0
2025-02-11,8422,24000,Foreign_Investor,30000
2025-02-11,8422,7000,Investment_Trust,988
2025-02-12,8422,0,Dealer_Hedging,0
2025-02-12,8422,2000,Dealer_self,3812
2025-02-12,8422,0,Foreign_Dealer_Self,0
2025-02-12,8422,22000,Foreign_Investor,21442
2025-02-12,8422,0,Investment_Trust,987
2025-02-13,8422,0,Dealer_Hedging,0
2025-02-13,8422,9000,Dealer_self,2000
2025-02-13,8422,0,Foreign_Dealer_Self,0
2025-02-13,8422,85000,Foreign_Investor,24000
2025-02-13,8422,0,Investment_Trust,1316
2025-02-14,8422,0,Dealer_Hedging,0
2025-02-14,8422,0,Dealer_self,0
2025-02-14,8422,0,Foreign_Dealer_Self,0
2025-02-14,8422,14000,Foreign_Investor,12000
2025-02-14,8422,0,Investment_Trust,3305
2025-02-17,8422,0,Dealer_Hedging,0
2025-02-17,8422,2000,Dealer_self,1000
2025-02-17,8422,0,Foreign_Dealer_Self,0
2025-02-17,8422,38000,Foreign_Investor,0
2025-02-17,8422,0,Investment_Trust,1317
2025-02-18,8422,1000,Dealer_Hedging,0
2025-02-18,8422,0,Dealer_self,25099
2025-02-18,8422,0,Foreign_Dealer_Self,0
2025-02-18,8422,57000,Foreign_Investor,62000
2025-02-18,8422,0,Investment_Trust,2975
2025-02-19,8422,0,Dealer_Hedging,1000
2025-02-19,8422,0,Dealer_self,4000
2025-02-19,8422,0,Foreign_Dealer_Self,0
2025-02-19,8422,15000,Foreign_Investor,89000
2025-02-19,8422,0,Investment_Trust,3317
2025-02-20,8422,0,Dealer_Hedging,0
2025-02-20,8422,1000,Dealer_self,1000
2025-02-20,8422,0,Foreign_Dealer_Self,0
2025-02-20,8422,27000,Foreign_Investor,10000
2025-02-20,8422,0,Investment_Trust,2646
2025-02-21,8422,0,Dealer_Hedging,0
2025-02-21,8422,0,Dealer_self,0
2025-02-21,8422,0,Foreign_Dealer_Self,0
2025-02-21,8422,27820,Foreign_Investor,15000
2025-02-21,8422,0,Investment_Trust,2304
2025-02-24,8422,0,Dealer_Hedging,0
2025-02-24,8422,0,Dealer_self,0
2025-02-24,8422,0,Foreign_Dealer_Self,0
2025-02-24,8422,26000,Foreign_Investor,2000
2025-02-24,8422,0,Investment_Trust,4291
2025-02-25,8422,0,Dealer_Hedging,0
2025-02-25,8422,3000,Dealer_self,2000
2025-02-25,8422,0,Foreign_Dealer_Self,0
2025-02-25,8422,25000,Foreign_Investor,6000
2025-02-25,8422,0,Investment_Trust,988
2025-02-26,8422,0,Dealer_Hedging,0
2025-02-26,8422,0,Dealer_self,1000
2025-02-26,8422,0,Foreign_Dealer_Self,0
2025-02-26,8422,28000,Foreign_Investor,8000
2025-02-26,8422,0,Investment_Trust,1646
2025-02-27,8422,0,Dealer_Hedging,0
2025-02-27,8422,2000,Dealer_self,1000
2025-02-27,8422,0,Foreign_Dealer_Self,0
2025-02-27,8422,128606,Foreign_Investor,108119
2025-02-27,8422,1000,Investment_Trust,1988
2025-03-03,8422,0,Dealer_Hedging,0
2025-03-03,8422,1000,Dealer_self,13000
2025-03-03,8422,0,Foreign_Dealer_Self,0
2025-03-03,8422,153552,Foreign_Investor,57161
2025-03-03,8422,0,Investment_Trust,1000
2025-03-04,8422,0,Dealer_Hedging,0
2025-03-04,8422,2000,Dealer_self,9000
2025-03-04,8422,0,Foreign_Dealer_Self,0
2025-03-04,8422,28000,Foreign_Investor,15000
2025-03-04,8422,3000,Investment_Trust,0
2025-03-05,8422,0,Dealer_Hedging,0
2025-03-05,8422,2000,Dealer_self,3000
2025-03-05,8422,0,Foreign_Dealer_Self,0
2025-03-05,8422,29000,Foreign_Investor,40000
2025-03-05,8422,0,Investment_Trust,1319
2025-03-06,8422,0,Dealer_Hedging,0
2025-03-06,8422,1000,Dealer_self,0
2025-03-06,8422,0,Foreign_Dealer_Self,0
2025-03-06,8422,19020,Foreign_Investor,12000
2025-03-06,8422,0,Investment_Trust,3319
2025-03-07,8422,0,Dealer_Hedging,0
2025-03-07,8422,0,Dealer_self,3000
2025-03-07,8422,0,Foreign_Dealer_Self,0
2025-03-07,8422,6000,Foreign_Investor,38000
2025-03-07,8422,0,Investment_Trust,0
2025-03-10,8422,0,Dealer_Hedging,0
2025-03-10,8422,0,Dealer_self,7000
2025-03-10,8422,0,Foreign_Dealer_Self,0
2025-03-10,8422,105000,Foreign_Investor,24000
2025-03-10,8422,0,Investment_Trust,0
2025-03-11,8422,0,Dealer_Hedging,0
2025-03-11,8422,0,Dealer_self,14000
2025-03-11,8422,0,Foreign_Dealer_Self,0
2025-03-11,8422,117000,Foreign_Investor,30558
2025-03-11,8422,0,Investment_Trust,0
2025-03-12,8422,0,Dealer_Hedging,0
2025-03-12,8422,18000,Dealer_self,8000
2025-03-12,8422,0,Foreign_Dealer_Self,0
2025-03-12,8422,38000,Foreign_Investor,37000
2025-03-12,8422,0,Investment_Trust,0
2025-03-13,8422,0,Dealer_Hedging,0
2025-03-13,8422,0,Dealer_self,34000
2025-03-13,8422,0,Foreign_Dealer_Self,0
2025-03-13,8422,83000,Foreign_Investor,60000
2025-03-13,8422,0,Investment_Trust,0
2025-03-14,8422,0,Dealer_Hedging,0
2025-03-14,8422,2000,Dealer_self,5000
2025-03-14,8422,0,Foreign_Dealer_Self,0
2025-03-14,8422,102000,Foreign_Investor,9000
2025-03-14,8422,0,Investment_Trust,0
2025-03-17,8422,0,Dealer_Hedging,0
2025-03-17,8422,33000,Dealer_self,0
2025-03-17,8422,0,Foreign_Dealer_Self,0
2025-03-17,8422,107000,Foreign_Investor,43000
2025-03-17,8422,0,Investment_Trust,1000
2025-03-18,8422,0,Dealer_Hedging,0
2025-03-18,8422,32000,Dealer_self,0
2025-03-18,8422,0,Foreign_Dealer_Self,0
2025-03-18,8422,77000,Foreign_Investor,35000
2025-03-18,8422,1000,Investment_Trust,0
2025-03-19,8422,0,Dealer_Hedging,0
2025-03-19,8422,9000,Dealer_self,11000
2025-03-19,8422,0,Foreign_Dealer_Self,0
2025-03-19,8422,80369,Foreign_Investor,19000
2025-03-19,8422,0,Investment_Trust,0
2025-03-20,8422,0,Dealer_Hedging,0
2025-03-20,8422,16041,Dealer_self,32000
2025-03-20,8422,0,Foreign_Dealer_Self,0
2025-03-20,8422,217000,Foreign_Investor,9000
2025-03-20,8422,0,Investment_Trust,0
2025-03-21,8422,0,Dealer_Hedging,0
2025-03-21,8422,1097,Dealer_self,41000
2025-03-21,8422,0,Foreign_Dealer_Self,0
2025-03-21,8422,412027,Foreign_Investor,195000
2025-03-21,8422,0,Investment_Trust,1000
2025-03-24,8422,0,Dealer_Hedging,0
2025-03-24,8422,17000,Dealer_self,39000
2025-03-24,8422,0,Foreign_Dealer_Self,0
2025-03-24,8422,127000,Foreign_Investor,82000
2025-03-24,8422,0,Investment_Trust,3626
2025-03-25,8422,0,Dealer_Hedging,0
2025-03-25,8422,5000,Dealer_self,22001
2025-03-25,8422,0,Foreign_Dealer_Self,0
2025-03-25,8422,107000,Foreign_Investor,34000
2025-03-25,8422,0,Investment_Trust,0
2025-03-26,8422,0,Dealer_Hedging,0
2025-03-26,8422,3510,Dealer_self,22000
2025-03-26,8422,0,Foreign_Dealer_Self,0
2025-03-26,8422,109000,Foreign_Investor,85000
2025-03-26,8422,0,Investment_Trust,0
2025-03-27,8422,0,Dealer_Hedging,0
2025-03-27,8422,1000,Dealer_self,9000
2025-03-27,8422,0,Foreign_Dealer_Self,0
2025-03-27,8422,127000,Foreign_Investor,26000
2025-03-27,8422,0,Investment_Trust,0
2025-03-28,8422,0,Dealer_Hedging,0
2025-03-28,8422,2039,Dealer_self,1000
2025-03-28,8422,0,Foreign_Dealer_Self,0
2025-03-28,8422,208000,Foreign_Investor,138000
2025-03-28,8422,0,Investment_Trust,1000
2025-03-31,8422,0,Dealer_Hedging,0
2025-03-31,8422,16926,Dealer_self,5000
2025-03-31,8422,0,Foreign_Dealer_Self,0
2025-03-31,8422,227000,Foreign_Investor,42000
2025-03-31,8422,0,Investment_Trust,0
2025-04-01,8422,0,Dealer_Hedging,0
2025-04-01,8422,23000,Dealer_self,18000
2025-04-01,8422,0,Foreign_Dealer_Self,0
2025-04-01,8422,157000,Foreign_Investor,52552
2025-04-01,8422,0,Investment_Trust,0
2025-04-02,8422,0,Dealer_Hedging,0
2025-04-02,8422,2000,Dealer_self,4000
2025-04-02,8422,0,Foreign_Dealer_Self,0
2025-04-02,8422,66000,Foreign_Investor,63000
2025-04-02,8422,0,Investment_Trust,0
2025-04-07,8422,0,Dealer_Hedging,0
2025-04-07,8422,1000,Dealer_self,15514
2025-04-07,8422,0,Foreign_Dealer_Self,0
2025-04-07,8422,445000,Foreign_Investor,201000
2025-04-07,8422,0,Investment_Trust,0
2025-04-08,8422,0,Dealer_Hedging,0
2025-04-08,8422,18000,Dealer_self,14000
2025-04-08,8422,0,Foreign_Dealer_Self,0
2025-04-08,8422,143000,Foreign_Investor,449000
2025-04-08,8422,0,Investment_Trust,0
2025-04-09,8422,2000,Dealer_Hedging,2000
2025-04-09,8422,18000,Dealer_self,20000
2025-04-09,8422,0,Foreign_Dealer_Self,0
2025-04-09,8422,436050,Foreign_Investor,429000
2025-04-09,8422,0,Investment_Trust,0
2025-04-10,8422,0,Dealer_Hedging,2000
2025-04-10,8422,17000,Dealer_self,86
2025-04-10,8422,0,Foreign_Dealer_Self,0
2025-04-10,8422,229000,Foreign_Investor,198000
2025-04-10,8422,0,Investment_Trust,0
2025-04-11,8422,0,Dealer_Hedging,12000
2025-04-11,8422,9000,Dealer_self,51161
2025-04-11,8422,0,Foreign_Dealer_Self,0
2025-04-11,8422,137000,Foreign_Investor,191000
2025-04-11,8422,13389,Investment_Trust,0
2025-04-14,8422,0,Dealer_Hedging,16000
2025-04-14,8422,7000,Dealer_self,9696
2025-04-14,8422,0,Foreign_Dealer_Self,0
2025-04-14,8422,69000,Foreign_Investor,239000
2025-04-14,8422,0,Investment_Trust,13888
2025-04-15,8422,0,Dealer_Hedging,6000
2025-04-15,8422,0,Dealer_self,7092
2025-04-15,8422,0,Foreign_Dealer_Self,0
2025-04-15,8422,87651,Foreign_Investor,188000
2025-04-15,8422,0,Investment_Trust,0
2025-04-16,8422,0,Dealer_Hedging,6000
2025-04-16,8422,2000,Dealer_self,4000
2025-04-16,8422,0,Foreign_Dealer_Self,0
2025-04-16,8422,44031,Foreign_Investor,101000
2025-04-16,8422,0,Investment_Trust,325
2025-04-17,8422,0,Dealer_Hedging,9000
2025-04-17,8422,4000,Dealer_self,147
2025-04-17,8422,0,Foreign_Dealer_Self,0
2025-04-17,8422,27000,Foreign_Investor,105000
2025-04-17,8422,0,Investment_Trust,325
2025-04-18,8422,0,Dealer_Hedging,6000
2025-04-18,8422,4000,Dealer_self,1000
2025-04-18,8422,0,Foreign_Dealer_Self,0
2025-04-18,8422,15000,Foreign_Investor,83000
2025-04-18,8422,0,Investment_Trust,325
2025-04-21,8422,0,Dealer_Hedging,7000
2025-04-21,8422,7000,Dealer_self,1853
2025-04-21,8422,0,Foreign_Dealer_Self,0
2025-04-21,8422,13000,Foreign_Investor,138000
2025-04-21,8422,0,Investment_Trust,0
2025-04-22,8422,0,Dealer_Hedging,3000
2025-04-22,8422,4000,Dealer_self,12000
2025-04-22,8422,0,Foreign_Dealer_Self,0
2025-04-22,8422,80000,Foreign_Investor,80000
2025-04-22,8422,0,Investment_Trust,0
2025-04-23,8422,0,Dealer_Hedging,0
2025-04-23,8422,3000,Dealer_self,13182
2025-04-23,8422,0,Foreign_Dealer_Self,0
2025-04-23,8422,31000,Foreign_Investor,106000
2025-04-23,8422,0,Investment_Trust,0
2025-04-24,8422,0,Dealer_Hedging,0
2025-04-24,8422,0,Dealer_self,11000
2025-04-24,8422,0,Foreign_Dealer_Self,0
2025-04-24,8422,26000,Foreign_Investor,92000
2025-04-24,8422,1000,Investment_Trust,0
2025-04-25,8422,0,Dealer_Hedging,4000
2025-04-25,8422,1000,Dealer_self,7537
2025-04-25,8422,0,Foreign_Dealer_Self,0
2025-04-25,8422,71000,Foreign_Investor,174000
2025-04-25,8422,0,Investment_Trust,0
2025-04-28,8422,0,Dealer_Hedging,3000
2025-04-28,8422,0,Dealer_self,6000
2025-04-28,8422,0,Foreign_Dealer_Self,0
2025-04-28,8422,31000,Foreign_Investor,39000
2025-04-28,8422,1000,Investment_Trust,0
2025-04-29,8422,2000,Dealer_Hedging,2000
2025-04-29,8422,2000,Dealer_self,8000
2025-04-29,8422,0,Foreign_Dealer_Self,0
2025-04-29,8422,49000,Foreign_Investor,40000
2025-04-29,8422,0,Investment_Trust,0
2025-04-30,8422,0,Dealer_Hedging,0
2025-04-30,8422,0,Dealer_self,8000
2025-04-30,8422,0,Foreign_Dealer_Self,0
2025-04-30,8422,107004,Foreign_Investor,150000
2025-04-30,8422,0,Investment_Trust,0
2025-05-02,8422,0,Dealer_Hedging,2000
2025-05-02,8422,0,Dealer_self,0
2025-05-02,8422,0,Foreign_Dealer_Self,0
2025-05-02,8422,79000,Foreign_Investor,75000
2025-05-02,8422,0,Investment_Trust,0
2025-05-05,8422,0,Dealer_Hedging,0
2025-05-05,8422,80,Dealer_self,4000
2025-05-05,8422,0,Foreign_Dealer_Self,0
2025-05-05,8422,82000,Foreign_Investor,119000
2025-05-05,8422,0,Investment_Trust,2601
2025-05-06,8422,0,Dealer_Hedging,0
2025-05-06,8422,108,Dealer_self,8341
2025-05-06,8422,0,Foreign_Dealer_Self,0
2025-05-06,8422,219461,Foreign_Investor,219000
2025-05-06,8422,1000,Investment_Trust,6283
2025-05-07,8422,0,Dealer_Hedging,0
2025-05-07,8422,14000,Dealer_self,24000
2025-05-07,8422,0,Foreign_Dealer_Self,0
2025-05-07,8422,429702,Foreign_Investor,321274
2025-05-07,8422,0,Investment_Trust,2520
2025-05-08,8422,0,Dealer_Hedging,2000
2025-05-08,8422,2000,Dealer_self,13000
2025-05-08,8422,0,Foreign_Dealer_Self,0
2025-05-08,8422,161000,Foreign_Investor,138789
2025-05-08,8422,0,Investment_Trust,0
2025-05-09,8422,0,Dealer_Hedging,4000
2025-05-09,8422,2006,Dealer_self,15000
2025-05-09,8422,0,Foreign_Dealer_Self,0
2025-05-09,8422,434201,Foreign_Investor,136000
2025-05-09,8422,0,Investment_Trust,650
2025-05-12,8422,0,Dealer_Hedging,0
2025-05-12,8422,3000,Dealer_self,3000
2025-05-12,8422,0,Foreign_Dealer_Self,0
2025-05-12,8422,99000,Foreign_Investor,132192
2025-05-12,8422,0,Investment_Trust,1626
2025-05-13,8422,0,Dealer_Hedging,0
2025-05-13,8422,6000,Dealer_self,2000
2025-05-13,8422,0,Foreign_Dealer_Self,0
2025-05-13,8422,184010,Foreign_Investor,110000
2025-05-13,8422,0,Investment_Trust,650
2025-05-14,8422,0,Dealer_Hedging,2000
2025-05-14,8422,21000,Dealer_self,6000
2025-05-14,8422,0,Foreign_Dealer_Self,0
2025-05-14,8422,333641,Foreign_Investor,166010
2025-05-14,8422,0,Investment_Trust,1221
2025-05-15,8422,0,Dealer_Hedging,0
2025-05-15,8422,21000,Dealer_self,8942
2025-05-15,8422,0,Foreign_Dealer_Self,0
2025-05-15,8422,37000,Foreign_Investor,141391
2025-05-15,8422,0,Investment_Trust,1301
2025-05-16,8422,0,Dealer_Hedging,2000
2025-05-16,8422,5000,Dealer_self,14000
2025-05-16,8422,0,Foreign_Dealer_Self,0
2025-05-16,8422,99615,Foreign_Investor,104000
2025-05-16,8422,0,Investment_Trust,898
2025-05-19,8422,0,Dealer_Hedging,0
2025-05-19,8422,2000,Dealer_self,14000
2025-05-19,8422,0,Foreign_Dealer_Self,0
2025-05-19,8422,146066,Foreign_Investor,142000
2025-05-19,8422,7000,Investment_Trust,0
2025-05-20,8422,0,Dealer_Hedging,0
2025-05-20,8422,4000,Dealer_self,18000
2025-05-20,8422,0,Foreign_Dealer_Self,0
2025-05-20,8422,129550,Foreign_Investor,140061
2025-05-20,8422,7000,Investment_Trust,780
2025-05-21,8422,0,Dealer_Hedging,0
2025-05-21,8422,6000,Dealer_self,40000
2025-05-21,8422,0,Foreign_Dealer_Self,0
2025-05-21,8422,163000,Foreign_Investor,211333
2025-05-21,8422,6000,Investment_Trust,454
2025-05-22,8422,0,Dealer_Hedging,0
2025-05-22,8422,0,Dealer_self,6000
2025-05-22,8422,0,Foreign_Dealer_Self,0
2025-05-22,8422,70000,Foreign_Investor,124211
2025-05-22,8422,0,Investment_Trust,2624
2025-05-23,8422,0,Dealer_Hedging,0
2025-05-23,8422,16,Dealer_self,7000
2025-05-23,8422,0,Foreign_Dealer_Self,0
2025-05-23,8422,507171,Foreign_Investor,222126
2025-05-23,8422,0,Investment_Trust,650
2025-05-26,8422,0,Dealer_Hedging,0
2025-05-26,8422,5051,Dealer_self,11000
2025-05-26,8422,0,Foreign_Dealer_Self,0
2025-05-26,8422,169522,Foreign_Investor,100171
2025-05-26,8422,0,Investment_Trust,248
2025-05-27,8422,0,Dealer_Hedging,0
2025-05-27,8422,0,Dealer_self,15000
2025-05-27,8422,0,Foreign_Dealer_Self,0
2025-05-27,8422,83262,Foreign_Investor,81122
2025-05-27,8422,0,Investment_Trust,1103
2025-05-28,8422,0,Dealer_Hedging,0
2025-05-28,8422,0,Dealer_self,0
2025-05-28,8422,0,Foreign_Dealer_Self,0
2025-05-28,8422,27000,Foreign_Investor,109233
2025-05-28,8422,0,Investment_Trust,1345
2025-05-29,8422,0,Dealer_Hedging,2000
2025-05-29,8422,4000,Dealer_self,1000
2025-05-29,8422,0,Foreign_Dealer_Self,0
2025-05-29,8422,84970,Foreign_Investor,65075
2025-05-29,8422,0,Investment_Trust,0
2025-06-02,8422,0,Dealer_Hedging,0
2025-06-02,8422,0,Dealer_self,7000
2025-06-02,8422,0,Foreign_Dealer_Self,0
2025-06-02,8422,229351,Foreign_Investor,130673
2025-06-02,8422,0,Investment_Trust,723
2025-06-03,8422,0,Dealer_Hedging,0
2025-06-03,8422,4000,Dealer_self,1000
2025-06-03,8422,0,Foreign_Dealer_Self,0
2025-06-03,8422,102000,Foreign_Investor,92330
2025-06-03,8422,0,Investment_Trust,1370
2025-06-04,8422,0,Dealer_Hedging,19000
2025-06-04,8422,20000,Dealer_self,26949
2025-06-04,8422,0,Foreign_Dealer_Self,0
2025-06-04,8422,267006,Foreign_Investor,161000
2025-06-04,8422,0,Investment_Trust,647
2025-06-05,8422,0,Dealer_Hedging,0
2025-06-05,8422,15000,Dealer_self,5000
2025-06-05,8422,0,Foreign_Dealer_Self,0
2025-06-05,8422,11147,Foreign_Investor,263000
2025-06-05,8422,0,Investment_Trust,970
2025-06-06,8422,0,Dealer_Hedging,0
2025-06-06,8422,1000,Dealer_self,1000
2025-06-06,8422,0,Foreign_Dealer_Self,0
2025-06-06,8422,26627,Foreign_Investor,465767
2025-06-06,8422,0,Investment_Trust,647
2025-06-09,8422,0,Dealer_Hedging,0
2025-06-09,8422,5000,Dealer_self,16126
2025-06-09,8422,0,Foreign_Dealer_Self,0
2025-06-09,8422,37000,Foreign_Investor,209000
2025-06-09,8422,0,Investment_Trust,1293
2025-06-10,8422,0,Dealer_Hedging,0
2025-06-10,8422,39000,Dealer_self,26000
2025-06-10,8422,0,Foreign_Dealer_Self,0
2025-06-10,8422,80006,Foreign_Investor,760000
2025-06-10,8422,0,Investment_Trust,1294
2025-06-11,8422,0,Dealer_Hedging,0
2025-06-11,8422,5000,Dealer_self,21000
2025-06-11,8422,0,Foreign_Dealer_Self,0
2025-06-11,8422,82000,Foreign_Investor,127000
2025-06-11,8422,0,Investment_Trust,647
2025-06-12,8422,0,Dealer_Hedging,0
2025-06-12,8422,14000,Dealer_self,3000
2025-06-12,8422,0,Foreign_Dealer_Self,0
2025-06-12,8422,24000,Foreign_Investor,185000
2025-06-12,8422,0,Investment_Trust,2263
2025-06-13,8422,0,Dealer_Hedging,0
2025-06-13,8422,3000,Dealer_self,16999
2025-06-13,8422,0,Foreign_Dealer_Self,0
2025-06-13,8422,36000,Foreign_Investor,237000
2025-06-13,8422,0,Investment_Trust,1294
2025-06-16,8422,107000,Dealer_Hedging,0
2025-06-16,8422,7000,Dealer_self,33000
2025-06-16,8422,0,Foreign_Dealer_Self,0
2025-06-16,8422,112000,Foreign_Investor,135000
2025-06-16,8422,0,Investment_Trust,323
2025-06-17,8422,0,Dealer_Hedging,0
2025-06-17,8422,0,Dealer_self,6000
2025-06-17,8422,0,Foreign_Dealer_Self,0
2025-06-17,8422,8032,Foreign_Investor,121000
2025-06-17,8422,0,Investment_Trust,970
2025-06-18,8422,0,Dealer_Hedging,0
2025-06-18,8422,1000,Dealer_self,13000
2025-06-18,8422,0,Foreign_Dealer_Self,0
2025-06-18,8422,22000,Foreign_Investor,79000
2025-06-18,8422,0,Investment_Trust,1293
2025-06-19,8422,0,Dealer_Hedging,0
2025-06-19,8422,0,Dealer_self,16000
2025-06-19,8422,0,Foreign_Dealer_Self,0
2025-06-19,8422,71026,Foreign_Investor,126000
2025-06-19,8422,0,Investment_Trust,647
2025-06-20,8422,0,Dealer_Hedging,0
2025-06-20,8422,0,Dealer_self,8000
2025-06-20,8422,0,Foreign_Dealer_Self,0
2025-06-20,8422,42000,Foreign_Investor,199000
2025-06-20,8422,0,Investment_Trust,647
2025-06-23,8422,0,Dealer_Hedging,0
2025-06-23,8422,0,Dealer_self,239
2025-06-23,8422,0,Foreign_Dealer_Self,0
2025-06-23,8422,19500,Foreign_Investor,135961
2025-06-23,8422,0,Investment_Trust,3617
2025-06-24,8422,0,Dealer_Hedging,0
2025-06-24,8422,3000,Dealer_self,2000
2025-06-24,8422,0,Foreign_Dealer_Self,0
2025-06-24,8422,48040,Foreign_Investor,225000
2025-06-24,8422,0,Investment_Trust,323
2025-06-25,8422,0,Dealer_Hedging,0
2025-06-25,8422,0,Dealer_self,6000
2025-06-25,8422,0,Foreign_Dealer_Self,0
2025-06-25,8422,49000,Foreign_Investor,71016
2025-06-25,8422,0,Investment_Trust,647
2025-06-26,8422,0,Dealer_Hedging,0
2025-06-26,8422,0,Dealer_self,43000
2025-06-26,8422,0,Foreign_Dealer_Self,0
2025-06-26,8422,155025,Foreign_Investor,78000
2025-06-26,8422,0,Investment_Trust,2294
2025-06-27,8422,0,Dealer_Hedging,0
2025-06-27,8422,0,Dealer_self,14000
2025-06-27,8422,0,Foreign_Dealer_Self,0
2025-06-27,8422,59211,Foreign_Investor,15000
2025-06-27,8422,0,Investment_Trust,2323
2025-06-30,8422,4000,Dealer_Hedging,0
