date,stock_id,buy,name,sell
2025-03-26,6715,0,Investment_Trust,0
2025-03-27,6715,107,Dealer_Hedging,0
2025-03-27,6715,13,Dealer_self,0
2025-03-27,6715,0,Foreign_Dealer_Self,0
2025-03-27,6715,22000,Foreign_Investor,22000
2025-03-27,6715,0,Investment_Trust,0
2025-03-28,6715,185,Dealer_Hedging,1000
2025-03-28,6715,15000,Dealer_self,578
2025-03-28,6715,0,Foreign_Dealer_Self,0
2025-03-28,6715,28000,Foreign_Investor,74000
2025-03-28,6715,0,Investment_Trust,0
2025-03-31,6715,0,Dealer_Hedging,5055
2025-03-31,6715,7000,Dealer_self,3059
2025-03-31,6715,0,Foreign_Dealer_Self,0
2025-03-31,6715,62000,Foreign_Investor,93000
2025-03-31,6715,0,Investment_Trust,0
2025-04-01,6715,0,Dealer_Hedging,1000
2025-04-01,6715,1000,Dealer_self,1476
2025-04-01,6715,0,Foreign_Dealer_Self,0
2025-04-01,6715,38000,Foreign_Investor,37000
2025-04-01,6715,0,Investment_Trust,0
2025-04-02,6715,89,Dealer_Hedging,0
2025-04-02,6715,5014,Dealer_self,1000
2025-04-02,6715,0,Foreign_Dealer_Self,0
2025-04-02,6715,117000,Foreign_Investor,85000
2025-04-02,6715,0,Investment_Trust,0
2025-04-07,6715,0,Dealer_Hedging,0
2025-04-07,6715,0,Dealer_self,0
2025-04-07,6715,0,Foreign_Dealer_Self,0
2025-04-07,6715,1000,Foreign_Investor,2000
2025-04-07,6715,0,Investment_Trust,0
2025-04-08,6715,0,Dealer_Hedging,89
2025-04-08,6715,1000,Dealer_self,450
2025-04-08,6715,0,Foreign_Dealer_Self,0
2025-04-08,6715,148000,Foreign_Investor,40000
2025-04-08,6715,0,Investment_Trust,0
2025-04-09,6715,5,Dealer_Hedging,0
2025-04-09,6715,1000,Dealer_self,2088
2025-04-09,6715,0,Foreign_Dealer_Self,0
2025-04-09,6715,214000,Foreign_Investor,70000
2025-04-09,6715,0,Investment_Trust,0
2025-04-10,6715,0,Dealer_Hedging,1000
2025-04-10,6715,0,Dealer_self,0
2025-04-10,6715,0,Foreign_Dealer_Self,0
2025-04-10,6715,25000,Foreign_Investor,15000
2025-04-10,6715,0,Investment_Trust,0
2025-04-11,6715,1175,Dealer_Hedging,3005
2025-04-11,6715,0,Dealer_self,594
2025-04-11,6715,0,Foreign_Dealer_Self,0
2025-04-11,6715,117021,Foreign_Investor,121000
2025-04-11,6715,0,Investment_Trust,0
2025-04-14,6715,1000,Dealer_Hedging,520
2025-04-14,6715,0,Dealer_self,2264
2025-04-14,6715,0,Foreign_Dealer_Self,0
2025-04-14,6715,95009,Foreign_Investor,93021
2025-04-14,6715,0,Investment_Trust,0
2025-04-15,6715,140,Dealer_Hedging,0
2025-04-15,6715,1000,Dealer_self,142
2025-04-15,6715,0,Foreign_Dealer_Self,0
2025-04-15,6715,32030,Foreign_Investor,54009
2025-04-15,6715,0,Investment_Trust,0
2025-04-16,6715,0,Dealer_Hedging,128
2025-04-16,6715,1000,Dealer_self,2000
2025-04-16,6715,0,Foreign_Dealer_Self,0
2025-04-16,6715,26019,Foreign_Investor,52030
2025-04-16,6715,0,Investment_Trust,0
2025-04-17,6715,0,Dealer_Hedging,0
2025-04-17,6715,0,Dealer_self,660
2025-04-17,6715,0,Foreign_Dealer_Self,0
2025-04-17,6715,26034,Foreign_Investor,32000
2025-04-17,6715,0,Investment_Trust,0
2025-04-18,6715,0,Dealer_Hedging,0
2025-04-18,6715,0,Dealer_self,105
2025-04-18,6715,0,Foreign_Dealer_Self,0
2025-04-18,6715,13150,Foreign_Investor,14034
2025-04-18,6715,0,Investment_Trust,0
2025-04-21,6715,115,Dealer_Hedging,55
2025-04-21,6715,0,Dealer_self,43
2025-04-21,6715,0,Foreign_Dealer_Self,0
2025-04-21,6715,7018,Foreign_Investor,30150
2025-04-21,6715,0,Investment_Trust,0
2025-04-22,6715,1000,Dealer_Hedging,1000
2025-04-22,6715,0,Dealer_self,65
2025-04-22,6715,0,Foreign_Dealer_Self,0
2025-04-22,6715,17150,Foreign_Investor,24018
2025-04-22,6715,0,Investment_Trust,0
2025-04-23,6715,100,Dealer_Hedging,0
2025-04-23,6715,0,Dealer_self,0
2025-04-23,6715,0,Foreign_Dealer_Self,0
2025-04-23,6715,27072,Foreign_Investor,18000
2025-04-23,6715,0,Investment_Trust,0
2025-04-24,6715,0,Dealer_Hedging,0
2025-04-24,6715,0,Dealer_self,0
2025-04-24,6715,0,Foreign_Dealer_Self,0
2025-04-24,6715,43000,Foreign_Investor,47050
2025-04-24,6715,0,Investment_Trust,0
2025-04-25,6715,352,Dealer_Hedging,0
2025-04-25,6715,0,Dealer_self,1000
2025-04-25,6715,0,Foreign_Dealer_Self,0
2025-04-25,6715,31054,Foreign_Investor,25172
2025-04-25,6715,0,Investment_Trust,0
2025-04-28,6715,92,Dealer_Hedging,0
2025-04-28,6715,0,Dealer_self,15132
2025-04-28,6715,0,Foreign_Dealer_Self,0
2025-04-28,6715,55000,Foreign_Investor,49026
2025-04-28,6715,0,Investment_Trust,0
2025-04-29,6715,412,Dealer_Hedging,51
2025-04-29,6715,0,Dealer_self,7000
2025-04-29,6715,0,Foreign_Dealer_Self,0
2025-04-29,6715,74194,Foreign_Investor,12000
2025-04-29,6715,0,Investment_Trust,0
2025-04-30,6715,0,Dealer_Hedging,0
2025-04-30,6715,0,Dealer_self,4000
2025-04-30,6715,0,Foreign_Dealer_Self,0
2025-04-30,6715,24003,Foreign_Investor,18017
2025-04-30,6715,0,Investment_Trust,0
2025-05-02,6715,0,Dealer_Hedging,0
2025-05-02,6715,0,Dealer_self,0
2025-05-02,6715,0,Foreign_Dealer_Self,0
2025-05-02,6715,20000,Foreign_Investor,208
2025-05-02,6715,0,Investment_Trust,0
2025-05-05,6715,277,Dealer_Hedging,36
2025-05-05,6715,0,Dealer_self,324
2025-05-05,6715,0,Foreign_Dealer_Self,0
2025-05-05,6715,30154,Foreign_Investor,38000
2025-05-05,6715,0,Investment_Trust,0
2025-05-06,6715,200,Dealer_Hedging,18
2025-05-06,6715,0,Dealer_self,2000
2025-05-06,6715,0,Foreign_Dealer_Self,0
2025-05-06,6715,9052,Foreign_Investor,7010
2025-05-06,6715,0,Investment_Trust,0
2025-05-07,6715,0,Dealer_Hedging,0
2025-05-07,6715,0,Dealer_self,0
2025-05-07,6715,0,Foreign_Dealer_Self,0
2025-05-07,6715,14000,Foreign_Investor,6000
2025-05-07,6715,0,Investment_Trust,0
2025-05-08,6715,4,Dealer_Hedging,0
2025-05-08,6715,1000,Dealer_self,0
2025-05-08,6715,0,Foreign_Dealer_Self,0
2025-05-08,6715,19000,Foreign_Investor,14103
2025-05-08,6715,0,Investment_Trust,0
2025-05-09,6715,0,Dealer_Hedging,50
2025-05-09,6715,0,Dealer_self,87
2025-05-09,6715,0,Foreign_Dealer_Self,0
2025-05-09,6715,37387,Foreign_Investor,11093
2025-05-09,6715,0,Investment_Trust,0
2025-05-12,6715,1552,Dealer_Hedging,0
2025-05-12,6715,2000,Dealer_self,6
2025-05-12,6715,0,Foreign_Dealer_Self,0
2025-05-12,6715,24000,Foreign_Investor,6381
2025-05-12,6715,0,Investment_Trust,0
2025-05-13,6715,0,Dealer_Hedging,0
2025-05-13,6715,2000,Dealer_self,31
2025-05-13,6715,0,Foreign_Dealer_Self,0
2025-05-13,6715,14373,Foreign_Investor,20000
2025-05-13,6715,0,Investment_Trust,0
2025-05-14,6715,169,Dealer_Hedging,17
2025-05-14,6715,0,Dealer_self,0
2025-05-14,6715,0,Foreign_Dealer_Self,0
2025-05-14,6715,20511,Foreign_Investor,20373
2025-05-14,6715,0,Investment_Trust,0
2025-05-15,6715,0,Dealer_Hedging,0
2025-05-15,6715,0,Dealer_self,4545
2025-05-15,6715,0,Foreign_Dealer_Self,0
2025-05-15,6715,37000,Foreign_Investor,41111
2025-05-15,6715,0,Investment_Trust,0
2025-05-16,6715,0,Dealer_Hedging,0
2025-05-16,6715,0,Dealer_self,2000
2025-05-16,6715,0,Foreign_Dealer_Self,0
2025-05-16,6715,20317,Foreign_Investor,27351
2025-05-16,6715,0,Investment_Trust,0
2025-05-19,6715,0,Dealer_Hedging,0
2025-05-19,6715,0,Dealer_self,436
2025-05-19,6715,0,Foreign_Dealer_Self,0
2025-05-19,6715,8000,Foreign_Investor,27020
2025-05-19,6715,0,Investment_Trust,0
2025-05-20,6715,150,Dealer_Hedging,21
2025-05-20,6715,1000,Dealer_self,170
2025-05-20,6715,0,Foreign_Dealer_Self,0
2025-05-20,6715,7000,Foreign_Investor,22076
2025-05-20,6715,0,Investment_Trust,0
2025-05-21,6715,71,Dealer_Hedging,5
2025-05-21,6715,0,Dealer_self,385
2025-05-21,6715,0,Foreign_Dealer_Self,0
2025-05-21,6715,52815,Foreign_Investor,37771
2025-05-21,6715,0,Investment_Trust,0
2025-05-22,6715,0,Dealer_Hedging,0
2025-05-22,6715,0,Dealer_self,0
2025-05-22,6715,0,Foreign_Dealer_Self,0
2025-05-22,6715,2080,Foreign_Investor,2085
2025-05-22,6715,0,Investment_Trust,0
2025-05-23,6715,0,Dealer_Hedging,0
2025-05-23,6715,0,Dealer_self,0
2025-05-23,6715,0,Foreign_Dealer_Self,0
2025-05-23,6715,3000,Foreign_Investor,3010
2025-05-23,6715,0,Investment_Trust,0
2025-05-26,6715,3000,Dealer_Hedging,640
2025-05-26,6715,0,Dealer_self,1000
2025-05-26,6715,0,Foreign_Dealer_Self,0
2025-05-26,6715,6800,Foreign_Investor,3000
2025-05-26,6715,0,Investment_Trust,0
2025-05-27,6715,140,Dealer_Hedging,0
2025-05-27,6715,1000,Dealer_self,9
2025-05-27,6715,0,Foreign_Dealer_Self,0
2025-05-27,6715,3749,Foreign_Investor,5184
2025-05-27,6715,0,Investment_Trust,0
2025-05-28,6715,204,Dealer_Hedging,1156
2025-05-28,6715,0,Dealer_self,0
2025-05-28,6715,0,Foreign_Dealer_Self,0
2025-05-28,6715,13000,Foreign_Investor,20000
2025-05-28,6715,0,Investment_Trust,0
2025-05-29,6715,150,Dealer_Hedging,0
2025-05-29,6715,4000,Dealer_self,0
2025-05-29,6715,0,Foreign_Dealer_Self,0
2025-05-29,6715,18000,Foreign_Investor,7000
2025-05-29,6715,0,Investment_Trust,0
2025-06-02,6715,0,Dealer_Hedging,16
2025-06-02,6715,0,Dealer_self,45
2025-06-02,6715,0,Foreign_Dealer_Self,0
2025-06-02,6715,8000,Foreign_Investor,21016
2025-06-02,6715,0,Investment_Trust,0
2025-06-03,6715,0,Dealer_Hedging,518
2025-06-03,6715,0,Dealer_self,0
2025-06-03,6715,0,Foreign_Dealer_Self,0
2025-06-03,6715,61236,Foreign_Investor,84000
2025-06-03,6715,0,Investment_Trust,0
2025-06-04,6715,36,Dealer_Hedging,53
2025-06-04,6715,0,Dealer_self,0
2025-06-04,6715,0,Foreign_Dealer_Self,0
2025-06-04,6715,37548,Foreign_Investor,5095
2025-06-04,6715,0,Investment_Trust,0
2025-06-05,6715,0,Dealer_Hedging,40
2025-06-05,6715,0,Dealer_self,0
2025-06-05,6715,0,Foreign_Dealer_Self,0
2025-06-05,6715,23000,Foreign_Investor,5005
2025-06-05,6715,0,Investment_Trust,0
2025-06-06,6715,0,Dealer_Hedging,500
2025-06-06,6715,0,Dealer_self,0
2025-06-06,6715,0,Foreign_Dealer_Self,0
2025-06-06,6715,4012,Foreign_Investor,1000
2025-06-06,6715,0,Investment_Trust,0
2025-06-09,6715,0,Dealer_Hedging,0
2025-06-09,6715,0,Dealer_self,0
2025-06-09,6715,0,Foreign_Dealer_Self,0
2025-06-09,6715,4080,Foreign_Investor,9000
2025-06-09,6715,0,Investment_Trust,0
2025-06-10,6715,600,Dealer_Hedging,157
2025-06-10,6715,0,Dealer_self,9
2025-06-10,6715,0,Foreign_Dealer_Self,0
2025-06-10,6715,22000,Foreign_Investor,7228
2025-06-10,6715,0,Investment_Trust,0
2025-06-11,6715,0,Dealer_Hedging,10
2025-06-11,6715,0,Dealer_self,0
2025-06-11,6715,0,Foreign_Dealer_Self,0
2025-06-11,6715,11000,Foreign_Investor,10000
2025-06-11,6715,0,Investment_Trust,0
2025-06-12,6715,0,Dealer_Hedging,0
2025-06-12,6715,7000,Dealer_self,0
2025-06-12,6715,0,Foreign_Dealer_Self,0
2025-06-12,6715,1210,Foreign_Investor,13000
2025-06-12,6715,0,Investment_Trust,0
2025-06-13,6715,0,Dealer_Hedging,425
2025-06-13,6715,0,Dealer_self,776
2025-06-13,6715,0,Foreign_Dealer_Self,0
2025-06-13,6715,4000,Foreign_Investor,55210
2025-06-13,6715,0,Investment_Trust,0
2025-06-16,6715,0,Dealer_Hedging,0
2025-06-16,6715,0,Dealer_self,0
2025-06-16,6715,0,Foreign_Dealer_Self,0
2025-06-16,6715,3000,Foreign_Investor,1000
2025-06-16,6715,0,Investment_Trust,0
2025-06-17,6715,38,Dealer_Hedging,444
2025-06-17,6715,0,Dealer_self,1000
2025-06-17,6715,0,Foreign_Dealer_Self,0
2025-06-17,6715,6012,Foreign_Investor,14000
2025-06-17,6715,0,Investment_Trust,0
2025-06-18,6715,0,Dealer_Hedging,0
2025-06-18,6715,0,Dealer_self,4000
2025-06-18,6715,0,Foreign_Dealer_Self,0
2025-06-18,6715,28000,Foreign_Investor,11012
2025-06-18,6715,0,Investment_Trust,0
2025-06-19,6715,0,Dealer_Hedging,1
2025-06-19,6715,0,Dealer_self,12
2025-06-19,6715,0,Foreign_Dealer_Self,0
2025-06-19,6715,5000,Foreign_Investor,37000
2025-06-19,6715,0,Investment_Trust,0
2025-06-20,6715,2,Dealer_Hedging,715
2025-06-20,6715,1000,Dealer_self,4158
2025-06-20,6715,0,Foreign_Dealer_Self,0
2025-06-20,6715,18000,Foreign_Investor,29004
2025-06-20,6715,0,Investment_Trust,0
2025-06-23,6715,0,Dealer_Hedging,288
2025-06-23,6715,0,Dealer_self,389
2025-06-23,6715,0,Foreign_Dealer_Self,0
2025-06-23,6715,60000,Foreign_Investor,35000
2025-06-23,6715,0,Investment_Trust,0
2025-06-24,6715,2117,Dealer_Hedging,929
2025-06-24,6715,0,Dealer_self,0
2025-06-24,6715,0,Foreign_Dealer_Self,0
2025-06-24,6715,19000,Foreign_Investor,6000
2025-06-24,6715,0,Investment_Trust,0
2025-06-25,6715,0,Dealer_Hedging,0
2025-06-25,6715,0,Dealer_self,11
2025-06-25,6715,0,Foreign_Dealer_Self,0
2025-06-25,6715,19000,Foreign_Investor,8000
2025-06-25,6715,0,Investment_Trust,0
2025-06-26,6715,150,Dealer_Hedging,310
2025-06-26,6715,0,Dealer_self,5000
2025-06-26,6715,0,Foreign_Dealer_Self,0
2025-06-26,6715,26000,Foreign_Investor,11000
2025-06-26,6715,0,Investment_Trust,0
2025-06-27,6715,71,Dealer_Hedging,161
2025-06-27,6715,1000,Dealer_self,2074
2025-06-27,6715,0,Foreign_Dealer_Self,0
2025-06-27,6715,20200,Foreign_Investor,9000
2025-06-27,6715,0,Investment_Trust,0
2025-06-30,6715,0,Dealer_Hedging,0
2025-06-30,6715,0,Dealer_self,2000
2025-06-30,6715,0,Foreign_Dealer_Self,0
2025-06-30,6715,21000,Foreign_Investor,12000
2025-06-30,6715,0,Investment_Trust,0
