date,stock_id,buy,name,sell
2025-01-20,9918,0,Foreign_Investor,2000
2025-01-20,9918,0,Investment_Trust,0
2025-01-21,9918,0,Dealer_Hedging,0
2025-01-21,9918,0,Dealer_self,0
2025-01-21,9918,0,Foreign_Dealer_Self,0
2025-01-21,9918,1000,Foreign_Investor,1000
2025-01-21,9918,0,Investment_Trust,0
2025-01-22,9918,0,Dealer_Hedging,0
2025-01-22,9918,0,Dealer_self,0
2025-01-22,9918,0,Foreign_Dealer_Self,0
2025-01-22,9918,5000,Foreign_Investor,3000
2025-01-22,9918,0,Investment_Trust,0
2025-02-03,9918,0,Dealer_Hedging,0
2025-02-03,9918,0,Dealer_self,0
2025-02-03,9918,0,Foreign_Dealer_Self,0
2025-02-03,9918,0,Foreign_Investor,4000
2025-02-03,9918,0,Investment_Trust,0
2025-02-04,9918,0,Dealer_Hedging,0
2025-02-04,9918,0,Dealer_self,1000
2025-02-04,9918,0,Foreign_Dealer_Self,0
2025-02-04,9918,0,Foreign_Investor,0
2025-02-04,9918,0,Investment_Trust,0
2025-02-05,9918,0,Dealer_Hedging,0
2025-02-05,9918,0,Dealer_self,0
2025-02-05,9918,0,Foreign_Dealer_Self,0
2025-02-05,9918,3000,Foreign_Investor,0
2025-02-05,9918,0,Investment_Trust,0
2025-02-07,9918,0,Dealer_Hedging,0
2025-02-07,9918,0,Dealer_self,0
2025-02-07,9918,0,Foreign_Dealer_Self,0
2025-02-07,9918,1000,Foreign_Investor,1000
2025-02-07,9918,0,Investment_Trust,0
2025-02-10,9918,0,Dealer_Hedging,0
2025-02-10,9918,0,Dealer_self,6000
2025-02-10,9918,0,Foreign_Dealer_Self,0
2025-02-10,9918,4000,Foreign_Investor,3000
2025-02-10,9918,0,Investment_Trust,0
2025-02-11,9918,0,Dealer_Hedging,0
2025-02-11,9918,0,Dealer_self,1000
2025-02-11,9918,0,Foreign_Dealer_Self,0
2025-02-11,9918,0,Foreign_Investor,0
2025-02-11,9918,0,Investment_Trust,0
2025-02-12,9918,0,Dealer_Hedging,0
2025-02-12,9918,0,Dealer_self,2000
2025-02-12,9918,0,Foreign_Dealer_Self,0
2025-02-12,9918,2000,Foreign_Investor,2000
2025-02-12,9918,0,Investment_Trust,0
2025-02-13,9918,0,Dealer_Hedging,0
2025-02-13,9918,0,Dealer_self,0
2025-02-13,9918,0,Foreign_Dealer_Self,0
2025-02-13,9918,4000,Foreign_Investor,0
2025-02-13,9918,0,Investment_Trust,0
2025-02-17,9918,0,Dealer_Hedging,0
2025-02-17,9918,0,Dealer_self,0
2025-02-17,9918,0,Foreign_Dealer_Self,0
2025-02-17,9918,2001,Foreign_Investor,0
2025-02-17,9918,0,Investment_Trust,0
2025-02-19,9918,0,Dealer_Hedging,0
2025-02-19,9918,0,Dealer_self,0
2025-02-19,9918,0,Foreign_Dealer_Self,0
2025-02-19,9918,0,Foreign_Investor,2000
2025-02-19,9918,0,Investment_Trust,0
2025-02-21,9918,0,Dealer_Hedging,0
2025-02-21,9918,0,Dealer_self,0
2025-02-21,9918,0,Foreign_Dealer_Self,0
2025-02-21,9918,1000,Foreign_Investor,0
2025-02-21,9918,0,Investment_Trust,0
2025-02-24,9918,0,Dealer_Hedging,0
2025-02-24,9918,0,Dealer_self,0
2025-02-24,9918,0,Foreign_Dealer_Self,0
2025-02-24,9918,0,Foreign_Investor,3000
2025-02-24,9918,0,Investment_Trust,0
2025-02-25,9918,0,Dealer_Hedging,0
2025-02-25,9918,0,Dealer_self,3000
2025-02-25,9918,0,Foreign_Dealer_Self,0
2025-02-25,9918,1000,Foreign_Investor,1000
2025-02-25,9918,0,Investment_Trust,0
2025-03-03,9918,0,Dealer_Hedging,0
2025-03-03,9918,0,Dealer_self,0
2025-03-03,9918,0,Foreign_Dealer_Self,0
2025-03-03,9918,2000,Foreign_Investor,0
2025-03-03,9918,0,Investment_Trust,0
2025-03-04,9918,0,Dealer_Hedging,0
2025-03-04,9918,0,Dealer_self,2000
2025-03-04,9918,0,Foreign_Dealer_Self,0
2025-03-04,9918,3000,Foreign_Investor,0
2025-03-04,9918,0,Investment_Trust,0
2025-03-05,9918,0,Dealer_Hedging,0
2025-03-05,9918,0,Dealer_self,0
2025-03-05,9918,0,Foreign_Dealer_Self,0
2025-03-05,9918,0,Foreign_Investor,1000
2025-03-05,9918,0,Investment_Trust,0
2025-03-10,9918,0,Dealer_Hedging,0
2025-03-10,9918,0,Dealer_self,1000
2025-03-10,9918,0,Foreign_Dealer_Self,0
2025-03-10,9918,1000,Foreign_Investor,1000
2025-03-10,9918,0,Investment_Trust,0
2025-03-11,9918,0,Dealer_Hedging,0
2025-03-11,9918,0,Dealer_self,0
2025-03-11,9918,0,Foreign_Dealer_Self,0
2025-03-11,9918,1000,Foreign_Investor,3000
2025-03-11,9918,0,Investment_Trust,0
2025-03-12,9918,0,Dealer_Hedging,0
2025-03-12,9918,0,Dealer_self,1000
2025-03-12,9918,0,Foreign_Dealer_Self,0
2025-03-12,9918,0,Foreign_Investor,1000
2025-03-12,9918,0,Investment_Trust,0
2025-03-13,9918,0,Dealer_Hedging,0
2025-03-13,9918,0,Dealer_self,0
2025-03-13,9918,0,Foreign_Dealer_Self,0
2025-03-13,9918,1000,Foreign_Investor,1000
2025-03-13,9918,0,Investment_Trust,0
2025-03-14,9918,0,Dealer_Hedging,0
2025-03-14,9918,0,Dealer_self,0
2025-03-14,9918,0,Foreign_Dealer_Self,0
2025-03-14,9918,5000,Foreign_Investor,3000
2025-03-14,9918,0,Investment_Trust,0
2025-03-17,9918,0,Dealer_Hedging,0
2025-03-17,9918,1000,Dealer_self,0
2025-03-17,9918,0,Foreign_Dealer_Self,0
2025-03-17,9918,8000,Foreign_Investor,2000
2025-03-17,9918,0,Investment_Trust,0
2025-03-18,9918,0,Dealer_Hedging,0
2025-03-18,9918,0,Dealer_self,0
2025-03-18,9918,0,Foreign_Dealer_Self,0
2025-03-18,9918,2000,Foreign_Investor,1000
2025-03-18,9918,0,Investment_Trust,0
2025-03-19,9918,0,Dealer_Hedging,0
2025-03-19,9918,0,Dealer_self,0
2025-03-19,9918,0,Foreign_Dealer_Self,0
2025-03-19,9918,1000,Foreign_Investor,3000
2025-03-19,9918,0,Investment_Trust,0
2025-03-20,9918,0,Dealer_Hedging,0
2025-03-20,9918,3000,Dealer_self,0
2025-03-20,9918,0,Foreign_Dealer_Self,0
2025-03-20,9918,6000,Foreign_Investor,0
2025-03-20,9918,0,Investment_Trust,0
2025-03-21,9918,0,Dealer_Hedging,0
2025-03-21,9918,0,Dealer_self,0
2025-03-21,9918,0,Foreign_Dealer_Self,0
2025-03-21,9918,0,Foreign_Investor,8000
2025-03-21,9918,0,Investment_Trust,0
2025-03-25,9918,0,Dealer_Hedging,0
2025-03-25,9918,0,Dealer_self,0
2025-03-25,9918,0,Foreign_Dealer_Self,0
2025-03-25,9918,4000,Foreign_Investor,3000
2025-03-25,9918,0,Investment_Trust,0
2025-03-26,9918,0,Dealer_Hedging,0
2025-03-26,9918,0,Dealer_self,0
2025-03-26,9918,0,Foreign_Dealer_Self,0
2025-03-26,9918,7000,Foreign_Investor,2000
2025-03-26,9918,0,Investment_Trust,0
2025-03-27,9918,0,Dealer_Hedging,0
2025-03-27,9918,0,Dealer_self,0
2025-03-27,9918,0,Foreign_Dealer_Self,0
2025-03-27,9918,4000,Foreign_Investor,3000
2025-03-27,9918,0,Investment_Trust,0
2025-03-28,9918,0,Dealer_Hedging,0
2025-03-28,9918,0,Dealer_self,0
2025-03-28,9918,0,Foreign_Dealer_Self,0
2025-03-28,9918,3000,Foreign_Investor,7000
2025-03-28,9918,0,Investment_Trust,0
2025-03-31,9918,0,Dealer_Hedging,0
2025-03-31,9918,0,Dealer_self,0
2025-03-31,9918,0,Foreign_Dealer_Self,0
2025-03-31,9918,1000,Foreign_Investor,7000
2025-03-31,9918,0,Investment_Trust,0
2025-04-01,9918,0,Dealer_Hedging,0
2025-04-01,9918,0,Dealer_self,0
2025-04-01,9918,0,Foreign_Dealer_Self,0
2025-04-01,9918,2000,Foreign_Investor,2000
2025-04-01,9918,0,Investment_Trust,0
2025-04-02,9918,0,Dealer_Hedging,0
2025-04-02,9918,0,Dealer_self,1000
2025-04-02,9918,0,Foreign_Dealer_Self,0
2025-04-02,9918,2000,Foreign_Investor,5000
2025-04-02,9918,0,Investment_Trust,0
2025-04-07,9918,0,Dealer_Hedging,0
2025-04-07,9918,0,Dealer_self,0
2025-04-07,9918,0,Foreign_Dealer_Self,0
2025-04-07,9918,0,Foreign_Investor,4000
2025-04-07,9918,0,Investment_Trust,0
2025-04-08,9918,0,Dealer_Hedging,0
2025-04-08,9918,0,Dealer_self,1000
2025-04-08,9918,0,Foreign_Dealer_Self,0
2025-04-08,9918,3000,Foreign_Investor,14000
2025-04-08,9918,0,Investment_Trust,0
2025-04-09,9918,0,Dealer_Hedging,0
2025-04-09,9918,0,Dealer_self,2000
2025-04-09,9918,0,Foreign_Dealer_Self,0
2025-04-09,9918,5000,Foreign_Investor,13000
2025-04-09,9918,0,Investment_Trust,0
2025-04-10,9918,0,Dealer_Hedging,0
2025-04-10,9918,0,Dealer_self,0
2025-04-10,9918,0,Foreign_Dealer_Self,0
2025-04-10,9918,1000,Foreign_Investor,2000
2025-04-10,9918,0,Investment_Trust,0
2025-04-11,9918,0,Dealer_Hedging,0
2025-04-11,9918,0,Dealer_self,0
2025-04-11,9918,0,Foreign_Dealer_Self,0
2025-04-11,9918,0,Foreign_Investor,1000
2025-04-11,9918,0,Investment_Trust,0
2025-04-14,9918,0,Dealer_Hedging,0
2025-04-14,9918,0,Dealer_self,3000
2025-04-14,9918,0,Foreign_Dealer_Self,0
2025-04-14,9918,8000,Foreign_Investor,9000
2025-04-14,9918,0,Investment_Trust,0
2025-04-15,9918,0,Dealer_Hedging,0
2025-04-15,9918,0,Dealer_self,1000
2025-04-15,9918,0,Foreign_Dealer_Self,0
2025-04-15,9918,0,Foreign_Investor,0
2025-04-15,9918,0,Investment_Trust,0
2025-04-16,9918,0,Dealer_Hedging,0
2025-04-16,9918,0,Dealer_self,0
2025-04-16,9918,0,Foreign_Dealer_Self,0
2025-04-16,9918,0,Foreign_Investor,12000
2025-04-16,9918,0,Investment_Trust,0
2025-04-18,9918,0,Dealer_Hedging,0
2025-04-18,9918,0,Dealer_self,0
2025-04-18,9918,0,Foreign_Dealer_Self,0
2025-04-18,9918,29,Foreign_Investor,2000
2025-04-18,9918,0,Investment_Trust,0
2025-04-21,9918,0,Dealer_Hedging,0
2025-04-21,9918,0,Dealer_self,0
2025-04-21,9918,0,Foreign_Dealer_Self,0
2025-04-21,9918,3000,Foreign_Investor,2000
2025-04-21,9918,0,Investment_Trust,0
2025-04-24,9918,0,Dealer_Hedging,0
2025-04-24,9918,0,Dealer_self,0
2025-04-24,9918,0,Foreign_Dealer_Self,0
2025-04-24,9918,2000,Foreign_Investor,2000
2025-04-24,9918,0,Investment_Trust,0
2025-04-25,9918,0,Dealer_Hedging,0
2025-04-25,9918,0,Dealer_self,0
2025-04-25,9918,0,Foreign_Dealer_Self,0
2025-04-25,9918,0,Foreign_Investor,1000
2025-04-25,9918,0,Investment_Trust,0
2025-04-28,9918,0,Dealer_Hedging,0
2025-04-28,9918,0,Dealer_self,0
2025-04-28,9918,0,Foreign_Dealer_Self,0
2025-04-28,9918,11,Foreign_Investor,0
2025-04-28,9918,0,Investment_Trust,0
2025-04-29,9918,0,Dealer_Hedging,0
2025-04-29,9918,0,Dealer_self,0
2025-04-29,9918,0,Foreign_Dealer_Self,0
2025-04-29,9918,2000,Foreign_Investor,2000
2025-04-29,9918,0,Investment_Trust,0
2025-04-30,9918,0,Dealer_Hedging,0
2025-04-30,9918,0,Dealer_self,0
2025-04-30,9918,0,Foreign_Dealer_Self,0
2025-04-30,9918,1000,Foreign_Investor,5040
2025-04-30,9918,0,Investment_Trust,0
2025-05-02,9918,0,Dealer_Hedging,0
2025-05-02,9918,0,Dealer_self,0
2025-05-02,9918,0,Foreign_Dealer_Self,0
2025-05-02,9918,2005,Foreign_Investor,1000
2025-05-02,9918,0,Investment_Trust,0
2025-05-05,9918,0,Dealer_Hedging,0
2025-05-05,9918,0,Dealer_self,0
2025-05-05,9918,0,Foreign_Dealer_Self,0
2025-05-05,9918,4001,Foreign_Investor,11005
2025-05-05,9918,0,Investment_Trust,0
2025-05-06,9918,0,Dealer_Hedging,0
2025-05-06,9918,0,Dealer_self,0
2025-05-06,9918,0,Foreign_Dealer_Self,0
2025-05-06,9918,1033,Foreign_Investor,1000
2025-05-06,9918,0,Investment_Trust,0
2025-05-07,9918,0,Dealer_Hedging,0
2025-05-07,9918,0,Dealer_self,0
2025-05-07,9918,0,Foreign_Dealer_Self,0
2025-05-07,9918,1000,Foreign_Investor,1000
2025-05-07,9918,0,Investment_Trust,0
2025-05-08,9918,0,Dealer_Hedging,0
2025-05-08,9918,0,Dealer_self,0
2025-05-08,9918,0,Foreign_Dealer_Self,0
2025-05-08,9918,2000,Foreign_Investor,4025
2025-05-08,9918,0,Investment_Trust,0
2025-05-09,9918,0,Dealer_Hedging,0
2025-05-09,9918,0,Dealer_self,0
2025-05-09,9918,0,Foreign_Dealer_Self,0
2025-05-09,9918,1000,Foreign_Investor,0
2025-05-09,9918,0,Investment_Trust,0
2025-05-12,9918,0,Dealer_Hedging,0
2025-05-12,9918,0,Dealer_self,0
2025-05-12,9918,0,Foreign_Dealer_Self,0
2025-05-12,9918,5000,Foreign_Investor,0
2025-05-12,9918,0,Investment_Trust,0
2025-05-13,9918,0,Dealer_Hedging,0
2025-05-13,9918,0,Dealer_self,0
2025-05-13,9918,0,Foreign_Dealer_Self,0
2025-05-13,9918,0,Foreign_Investor,1000
2025-05-13,9918,0,Investment_Trust,0
2025-05-14,9918,0,Dealer_Hedging,0
2025-05-14,9918,0,Dealer_self,0
2025-05-14,9918,0,Foreign_Dealer_Self,0
2025-05-14,9918,2414,Foreign_Investor,2009
2025-05-14,9918,0,Investment_Trust,0
2025-05-15,9918,0,Dealer_Hedging,0
2025-05-15,9918,0,Dealer_self,0
2025-05-15,9918,0,Foreign_Dealer_Self,0
2025-05-15,9918,5,Foreign_Investor,0
2025-05-15,9918,0,Investment_Trust,0
2025-05-16,9918,0,Dealer_Hedging,0
2025-05-16,9918,0,Dealer_self,0
2025-05-16,9918,0,Foreign_Dealer_Self,0
2025-05-16,9918,1464,Foreign_Investor,19
2025-05-16,9918,0,Investment_Trust,0
2025-05-19,9918,0,Dealer_Hedging,0
2025-05-19,9918,0,Dealer_self,0
2025-05-19,9918,0,Foreign_Dealer_Self,0
2025-05-19,9918,1000,Foreign_Investor,2000
2025-05-19,9918,0,Investment_Trust,0
2025-05-20,9918,0,Dealer_Hedging,0
2025-05-20,9918,0,Dealer_self,0
2025-05-20,9918,0,Foreign_Dealer_Self,0
2025-05-20,9918,1000,Foreign_Investor,0
2025-05-20,9918,0,Investment_Trust,0
2025-05-21,9918,0,Dealer_Hedging,0
2025-05-21,9918,0,Dealer_self,0
2025-05-21,9918,0,Foreign_Dealer_Self,0
2025-05-21,9918,7600,Foreign_Investor,1000
2025-05-21,9918,0,Investment_Trust,0
2025-05-22,9918,0,Dealer_Hedging,0
2025-05-22,9918,0,Dealer_self,0
2025-05-22,9918,0,Foreign_Dealer_Self,0
2025-05-22,9918,2000,Foreign_Investor,0
2025-05-22,9918,0,Investment_Trust,0
2025-05-26,9918,0,Dealer_Hedging,0
2025-05-26,9918,0,Dealer_self,0
2025-05-26,9918,0,Foreign_Dealer_Self,0
2025-05-26,9918,6229,Foreign_Investor,0
2025-05-26,9918,0,Investment_Trust,0
2025-05-27,9918,0,Dealer_Hedging,0
2025-05-27,9918,0,Dealer_self,2000
2025-05-27,9918,0,Foreign_Dealer_Self,0
2025-05-27,9918,2000,Foreign_Investor,1000
2025-05-27,9918,0,Investment_Trust,0
2025-05-28,9918,0,Dealer_Hedging,0
2025-05-28,9918,0,Dealer_self,0
2025-05-28,9918,0,Foreign_Dealer_Self,0
2025-05-28,9918,2000,Foreign_Investor,1019
2025-05-28,9918,0,Investment_Trust,0
2025-05-29,9918,0,Dealer_Hedging,0
2025-05-29,9918,0,Dealer_self,0
2025-05-29,9918,0,Foreign_Dealer_Self,0
2025-05-29,9918,3000,Foreign_Investor,10
2025-05-29,9918,0,Investment_Trust,0
2025-06-02,9918,0,Dealer_Hedging,0
2025-06-02,9918,0,Dealer_self,2000
2025-06-02,9918,0,Foreign_Dealer_Self,0
2025-06-02,9918,1035,Foreign_Investor,3000
2025-06-02,9918,0,Investment_Trust,0
2025-06-03,9918,0,Dealer_Hedging,0
2025-06-03,9918,0,Dealer_self,1000
2025-06-03,9918,0,Foreign_Dealer_Self,0
2025-06-03,9918,3000,Foreign_Investor,4000
2025-06-03,9918,0,Investment_Trust,0
2025-06-04,9918,0,Dealer_Hedging,0
2025-06-04,9918,0,Dealer_self,0
2025-06-04,9918,0,Foreign_Dealer_Self,0
2025-06-04,9918,5000,Foreign_Investor,0
2025-06-04,9918,0,Investment_Trust,0
2025-06-05,9918,0,Dealer_Hedging,0
2025-06-05,9918,0,Dealer_self,0
2025-06-05,9918,0,Foreign_Dealer_Self,0
2025-06-05,9918,1000,Foreign_Investor,35
2025-06-05,9918,0,Investment_Trust,0
2025-06-06,9918,0,Dealer_Hedging,0
2025-06-06,9918,0,Dealer_self,0
2025-06-06,9918,0,Foreign_Dealer_Self,0
2025-06-06,9918,1,Foreign_Investor,0
2025-06-06,9918,0,Investment_Trust,0
2025-06-09,9918,0,Dealer_Hedging,0
2025-06-09,9918,0,Dealer_self,0
2025-06-09,9918,0,Foreign_Dealer_Self,0
2025-06-09,9918,38,Foreign_Investor,0
2025-06-09,9918,0,Investment_Trust,0
2025-06-10,9918,0,Dealer_Hedging,0
2025-06-10,9918,6000,Dealer_self,0
2025-06-10,9918,0,Foreign_Dealer_Self,0
2025-06-10,9918,3000,Foreign_Investor,2000
2025-06-10,9918,0,Investment_Trust,0
2025-06-11,9918,0,Dealer_Hedging,0
2025-06-11,9918,0,Dealer_self,0
2025-06-11,9918,0,Foreign_Dealer_Self,0
2025-06-11,9918,8000,Foreign_Investor,3009
2025-06-11,9918,0,Investment_Trust,0
2025-06-12,9918,0,Dealer_Hedging,0
2025-06-12,9918,0,Dealer_self,0
2025-06-12,9918,0,Foreign_Dealer_Self,0
2025-06-12,9918,9,Foreign_Investor,0
2025-06-12,9918,0,Investment_Trust,0
2025-06-13,9918,0,Dealer_Hedging,0
2025-06-13,9918,0,Dealer_self,2000
2025-06-13,9918,0,Foreign_Dealer_Self,0
2025-06-13,9918,3000,Foreign_Investor,3000
2025-06-13,9918,0,Investment_Trust,0
2025-06-16,9918,0,Dealer_Hedging,0
2025-06-16,9918,0,Dealer_self,1000
2025-06-16,9918,0,Foreign_Dealer_Self,0
2025-06-16,9918,10000,Foreign_Investor,3000
2025-06-16,9918,0,Investment_Trust,0
2025-06-17,9918,0,Dealer_Hedging,0
2025-06-17,9918,0,Dealer_self,5000
2025-06-17,9918,0,Foreign_Dealer_Self,0
2025-06-17,9918,5000,Foreign_Investor,1000
2025-06-17,9918,0,Investment_Trust,0
2025-06-18,9918,0,Dealer_Hedging,0
2025-06-18,9918,0,Dealer_self,2000
2025-06-18,9918,0,Foreign_Dealer_Self,0
2025-06-18,9918,2000,Foreign_Investor,39
2025-06-18,9918,0,Investment_Trust,0
2025-06-19,9918,0,Dealer_Hedging,0
2025-06-19,9918,0,Dealer_self,0
2025-06-19,9918,0,Foreign_Dealer_Self,0
2025-06-19,9918,1000,Foreign_Investor,11000
2025-06-19,9918,0,Investment_Trust,0
2025-06-20,9918,0,Dealer_Hedging,0
2025-06-20,9918,0,Dealer_self,0
2025-06-20,9918,0,Foreign_Dealer_Self,0
2025-06-20,9918,3000,Foreign_Investor,2000
2025-06-20,9918,0,Investment_Trust,0
2025-06-23,9918,0,Dealer_Hedging,0
2025-06-23,9918,0,Dealer_self,2000
2025-06-23,9918,0,Foreign_Dealer_Self,0
2025-06-23,9918,0,Foreign_Investor,6000
2025-06-23,9918,0,Investment_Trust,0
2025-06-24,9918,0,Dealer_Hedging,0
2025-06-24,9918,0,Dealer_self,0
2025-06-24,9918,0,Foreign_Dealer_Self,0
2025-06-24,9918,8000,Foreign_Investor,6000
2025-06-24,9918,0,Investment_Trust,0
2025-06-26,9918,0,Dealer_Hedging,0
2025-06-26,9918,0,Dealer_self,2000
2025-06-26,9918,0,Foreign_Dealer_Self,0
2025-06-26,9918,15000,Foreign_Investor,2000
2025-06-26,9918,0,Investment_Trust,0
2025-06-27,9918,0,Dealer_Hedging,0
2025-06-27,9918,0,Dealer_self,2000
2025-06-27,9918,0,Foreign_Dealer_Self,0
2025-06-27,9918,12400,Foreign_Investor,0
2025-06-27,9918,0,Investment_Trust,0
2025-06-30,9918,0,Dealer_Hedging,0
2025-06-30,9918,0,Dealer_self,1000
2025-06-30,9918,0,Foreign_Dealer_Self,0
2025-06-30,9918,2000,Foreign_Investor,1000
2025-06-30,9918,0,Investment_Trust,0
2025-07-01,9918,0,Dealer_Hedging,0
2025-07-01,9918,9000,Dealer_self,0
2025-07-01,9918,0,Foreign_Dealer_Self,0
2025-07-01,9918,17000,Foreign_Investor,1000
2025-07-01,9918,0,Investment_Trust,0
2025-07-04,9918,0,Dealer_Hedging,0
2025-07-04,9918,0,Dealer_self,0
2025-07-04,9918,0,Foreign_Dealer_Self,0
2025-07-04,9918,5000,Foreign_Investor,0
2025-07-04,9918,0,Investment_Trust,0
2025-07-07,9918,0,Dealer_Hedging,0
2025-07-07,9918,0,Dealer_self,0
2025-07-07,9918,0,Foreign_Dealer_Self,0
2025-07-07,9918,1000,Foreign_Investor,1000
2025-07-07,9918,0,Investment_Trust,0
2025-07-08,9918,0,Dealer_Hedging,0
2025-07-08,9918,1000,Dealer_self,0
2025-07-08,9918,0,Foreign_Dealer_Self,0
2025-07-08,9918,0,Foreign_Investor,0
2025-07-08,9918,0,Investment_Trust,0
2025-07-15,9918,0,Dealer_Hedging,0
2025-07-15,9918,0,Dealer_self,0
2025-07-15,9918,0,Foreign_Dealer_Self,0
2025-07-15,9918,0,Foreign_Investor,1000
2025-07-15,9918,0,Investment_Trust,0
2025-07-17,9918,0,Dealer_Hedging,0
2025-07-17,9918,0,Dealer_self,0
2025-07-17,9918,0,Foreign_Dealer_Self,0
2025-07-17,9918,0,Foreign_Investor,1000
2025-07-17,9918,0,Investment_Trust,0
2025-07-18,9918,0,Dealer_Hedging,0
2025-07-18,9918,0,Dealer_self,0
2025-07-18,9918,0,Foreign_Dealer_Self,0
2025-07-18,9918,3000,Foreign_Investor,3000
2025-07-18,9918,0,Investment_Trust,0
2025-07-22,9918,0,Dealer_Hedging,0
2025-07-22,9918,0,Dealer_self,0
2025-07-22,9918,0,Foreign_Dealer_Self,0
2025-07-22,9918,1000,Foreign_Investor,0
2025-07-22,9918,0,Investment_Trust,0
2025-07-23,9918,0,Dealer_Hedging,0
2025-07-23,9918,0,Dealer_self,0
2025-07-23,9918,0,Foreign_Dealer_Self,0
2025-07-23,9918,1000,Foreign_Investor,1000
2025-07-23,9918,0,Investment_Trust,0
2025-07-24,9918,0,Dealer_Hedging,0
2025-07-24,9918,0,Dealer_self,0
2025-07-24,9918,0,Foreign_Dealer_Self,0
2025-07-24,9918,0,Foreign_Investor,1000
2025-07-24,9918,0,Investment_Trust,0
2025-07-28,9918,0,Dealer_Hedging,0
2025-07-28,9918,0,Dealer_self,0
2025-07-28,9918,0,Foreign_Dealer_Self,0
2025-07-28,9918,1000,Foreign_Investor,1000
2025-07-28,9918,0,Investment_Trust,0
2025-07-29,9918,0,Dealer_Hedging,0
2025-07-29,9918,0,Dealer_self,0
2025-07-29,9918,0,Foreign_Dealer_Self,0
2025-07-29,9918,0,Foreign_Investor,3000
2025-07-29,9918,0,Investment_Trust,0
2025-07-30,9918,0,Dealer_Hedging,0
2025-07-30,9918,0,Dealer_self,0
2025-07-30,9918,0,Foreign_Dealer_Self,0
2025-07-30,9918,0,Foreign_Investor,1000
2025-07-30,9918,0,Investment_Trust,0
2025-07-31,9918,0,Dealer_Hedging,0
2025-07-31,9918,0,Dealer_self,0
2025-07-31,9918,0,Foreign_Dealer_Self,0
2025-07-31,9918,2000,Foreign_Investor,1000
2025-07-31,9918,0,Investment_Trust,0
2025-08-01,9918,0,Dealer_Hedging,0
2025-08-01,9918,0,Dealer_self,0
2025-08-01,9918,0,Foreign_Dealer_Self,0
2025-08-01,9918,4000,Foreign_Investor,7000
2025-08-01,9918,0,Investment_Trust,0
2025-08-04,9918,0,Dealer_Hedging,0
2025-08-04,9918,0,Dealer_self,1000
2025-08-04,9918,0,Foreign_Dealer_Self,0
2025-08-04,9918,2000,Foreign_Investor,2000
2025-08-04,9918,0,Investment_Trust,0
2025-08-05,9918,0,Dealer_Hedging,0
2025-08-05,9918,0,Dealer_self,0
2025-08-05,9918,0,Foreign_Dealer_Self,0
2025-08-05,9918,2000,Foreign_Investor,7000
2025-08-05,9918,0,Investment_Trust,0
2025-08-06,9918,0,Dealer_Hedging,0
2025-08-06,9918,0,Dealer_self,0
2025-08-06,9918,0,Foreign_Dealer_Self,0
