date,stock_id,buy,name,sell
2025-02-17,4551,0,Foreign_Dealer_Self,0
2025-02-17,4551,138008,Foreign_Investor,269000
2025-02-17,4551,0,Investment_Trust,0
2025-02-18,4551,0,Dealer_Hedging,0
2025-02-18,4551,7000,Dealer_self,1000
2025-02-18,4551,0,Foreign_Dealer_Self,0
2025-02-18,4551,63000,Foreign_Investor,127000
2025-02-18,4551,0,Investment_Trust,0
2025-02-19,4551,1000,Dealer_Hedging,0
2025-02-19,4551,9000,Dealer_self,210
2025-02-19,4551,0,Foreign_Dealer_Self,0
2025-02-19,4551,133000,Foreign_Investor,192000
2025-02-19,4551,0,Investment_Trust,0
2025-02-20,4551,0,Dealer_Hedging,0
2025-02-20,4551,1000,Dealer_self,2790
2025-02-20,4551,0,Foreign_Dealer_Self,0
2025-02-20,4551,213000,Foreign_Investor,270000
2025-02-20,4551,0,Investment_Trust,0
2025-02-21,4551,5000,Dealer_Hedging,2000
2025-02-21,4551,8000,Dealer_self,4000
2025-02-21,4551,0,Foreign_Dealer_Self,0
2025-02-21,4551,237879,Foreign_Investor,158300
2025-02-21,4551,0,Investment_Trust,0
2025-02-24,4551,1000,Dealer_Hedging,0
2025-02-24,4551,0,Dealer_self,8132
2025-02-24,4551,0,Foreign_Dealer_Self,0
2025-02-24,4551,74390,Foreign_Investor,162000
2025-02-24,4551,33000,Investment_Trust,0
2025-02-25,4551,2000,Dealer_Hedging,1000
2025-02-25,4551,0,Dealer_self,14368
2025-02-25,4551,0,Foreign_Dealer_Self,0
2025-02-25,4551,121000,Foreign_Investor,212000
2025-02-25,4551,0,Investment_Trust,0
2025-02-26,4551,0,Dealer_Hedging,2000
2025-02-26,4551,0,Dealer_self,0
2025-02-26,4551,0,Foreign_Dealer_Self,0
2025-02-26,4551,119000,Foreign_Investor,160000
2025-02-26,4551,0,Investment_Trust,0
2025-02-27,4551,0,Dealer_Hedging,1000
2025-02-27,4551,30000,Dealer_self,0
2025-02-27,4551,0,Foreign_Dealer_Self,0
2025-02-27,4551,1359556,Foreign_Investor,1404624
2025-02-27,4551,0,Investment_Trust,0
2025-03-03,4551,0,Dealer_Hedging,0
2025-03-03,4551,0,Dealer_self,14000
2025-03-03,4551,0,Foreign_Dealer_Self,0
2025-03-03,4551,96000,Foreign_Investor,58273
2025-03-03,4551,0,Investment_Trust,0
2025-03-04,4551,1000,Dealer_Hedging,0
2025-03-04,4551,4000,Dealer_self,15000
2025-03-04,4551,0,Foreign_Dealer_Self,0
2025-03-04,4551,88000,Foreign_Investor,70000
2025-03-04,4551,5000,Investment_Trust,0
2025-03-05,4551,0,Dealer_Hedging,1000
2025-03-05,4551,0,Dealer_self,2000
2025-03-05,4551,0,Foreign_Dealer_Self,0
2025-03-05,4551,103000,Foreign_Investor,76000
2025-03-05,4551,0,Investment_Trust,0
2025-03-06,4551,1000,Dealer_Hedging,3000
2025-03-06,4551,4000,Dealer_self,0
2025-03-06,4551,0,Foreign_Dealer_Self,0
2025-03-06,4551,65019,Foreign_Investor,119000
2025-03-06,4551,1000,Investment_Trust,0
2025-03-07,4551,0,Dealer_Hedging,0
2025-03-07,4551,20000,Dealer_self,1829
2025-03-07,4551,0,Foreign_Dealer_Self,0
2025-03-07,4551,81000,Foreign_Investor,173000
2025-03-07,4551,0,Investment_Trust,0
2025-03-10,4551,0,Dealer_Hedging,1100
2025-03-10,4551,5000,Dealer_self,5171
2025-03-10,4551,0,Foreign_Dealer_Self,0
2025-03-10,4551,105000,Foreign_Investor,171000
2025-03-10,4551,54000,Investment_Trust,0
2025-03-11,4551,251,Dealer_Hedging,0
2025-03-11,4551,4000,Dealer_self,13000
2025-03-11,4551,0,Foreign_Dealer_Self,0
2025-03-11,4551,493100,Foreign_Investor,496714
2025-03-11,4551,66000,Investment_Trust,0
2025-03-12,4551,32016,Dealer_Hedging,2
2025-03-12,4551,10000,Dealer_self,10000
2025-03-12,4551,0,Foreign_Dealer_Self,0
2025-03-12,4551,551000,Foreign_Investor,314312
2025-03-12,4551,98000,Investment_Trust,0
2025-03-13,4551,4448,Dealer_Hedging,2001
2025-03-13,4551,0,Dealer_self,9000
2025-03-13,4551,0,Foreign_Dealer_Self,0
2025-03-13,4551,431000,Foreign_Investor,302000
2025-03-13,4551,213000,Investment_Trust,0
2025-03-14,4551,2000,Dealer_Hedging,2000
2025-03-14,4551,2000,Dealer_self,0
2025-03-14,4551,0,Foreign_Dealer_Self,0
2025-03-14,4551,246000,Foreign_Investor,164000
2025-03-14,4551,0,Investment_Trust,0
2025-03-17,4551,0,Dealer_Hedging,32609
2025-03-17,4551,1000,Dealer_self,0
2025-03-17,4551,0,Foreign_Dealer_Self,0
2025-03-17,4551,162032,Foreign_Investor,333000
2025-03-17,4551,48000,Investment_Trust,0
2025-03-18,4551,0,Dealer_Hedging,3691
2025-03-18,4551,0,Dealer_self,0
2025-03-18,4551,0,Foreign_Dealer_Self,0
2025-03-18,4551,209000,Foreign_Investor,314000
2025-03-18,4551,2000,Investment_Trust,0
2025-03-19,4551,0,Dealer_Hedging,1000
2025-03-19,4551,6000,Dealer_self,5000
2025-03-19,4551,0,Foreign_Dealer_Self,0
2025-03-19,4551,99006,Foreign_Investor,96000
2025-03-19,4551,0,Investment_Trust,0
2025-03-20,4551,0,Dealer_Hedging,0
2025-03-20,4551,28000,Dealer_self,0
2025-03-20,4551,0,Foreign_Dealer_Self,0
2025-03-20,4551,68006,Foreign_Investor,93000
2025-03-20,4551,0,Investment_Trust,0
2025-03-21,4551,0,Dealer_Hedging,0
2025-03-21,4551,0,Dealer_self,0
2025-03-21,4551,0,Foreign_Dealer_Self,0
2025-03-21,4551,21026,Foreign_Investor,125900
2025-03-21,4551,0,Investment_Trust,0
2025-03-24,4551,1000,Dealer_Hedging,0
2025-03-24,4551,0,Dealer_self,0
2025-03-24,4551,0,Foreign_Dealer_Self,0
2025-03-24,4551,58000,Foreign_Investor,43000
2025-03-24,4551,67000,Investment_Trust,0
2025-03-25,4551,217,Dealer_Hedging,0
2025-03-25,4551,5000,Dealer_self,0
2025-03-25,4551,0,Foreign_Dealer_Self,0
2025-03-25,4551,78000,Foreign_Investor,111000
2025-03-25,4551,63000,Investment_Trust,0
2025-03-26,4551,2000,Dealer_Hedging,153
2025-03-26,4551,2000,Dealer_self,0
2025-03-26,4551,0,Foreign_Dealer_Self,0
2025-03-26,4551,62000,Foreign_Investor,152000
2025-03-26,4551,0,Investment_Trust,0
2025-03-27,4551,0,Dealer_Hedging,1064
2025-03-27,4551,11000,Dealer_self,0
2025-03-27,4551,0,Foreign_Dealer_Self,0
2025-03-27,4551,64000,Foreign_Investor,289000
2025-03-27,4551,0,Investment_Trust,0
2025-03-28,4551,0,Dealer_Hedging,1000
2025-03-28,4551,15000,Dealer_self,1000
2025-03-28,4551,0,Foreign_Dealer_Self,0
2025-03-28,4551,108000,Foreign_Investor,62000
2025-03-28,4551,0,Investment_Trust,50000
2025-03-31,4551,0,Dealer_Hedging,0
2025-03-31,4551,6000,Dealer_self,16000
2025-03-31,4551,0,Foreign_Dealer_Self,0
2025-03-31,4551,155000,Foreign_Investor,205000
2025-03-31,4551,0,Investment_Trust,35000
2025-04-01,4551,433,Dealer_Hedging,0
2025-04-01,4551,2000,Dealer_self,2406
2025-04-01,4551,0,Foreign_Dealer_Self,0
2025-04-01,4551,77000,Foreign_Investor,80000
2025-04-01,4551,0,Investment_Trust,0
2025-04-02,4551,4975,Dealer_Hedging,0
2025-04-02,4551,1000,Dealer_self,0
2025-04-02,4551,0,Foreign_Dealer_Self,0
2025-04-02,4551,74000,Foreign_Investor,73978
2025-04-02,4551,0,Investment_Trust,0
2025-04-07,4551,0,Dealer_Hedging,95
2025-04-07,4551,0,Dealer_self,0
2025-04-07,4551,0,Foreign_Dealer_Self,0
2025-04-07,4551,1000,Foreign_Investor,0
2025-04-07,4551,0,Investment_Trust,0
2025-04-08,4551,0,Dealer_Hedging,6062
2025-04-08,4551,31000,Dealer_self,51545
2025-04-08,4551,0,Foreign_Dealer_Self,0
2025-04-08,4551,268000,Foreign_Investor,245000
2025-04-08,4551,55000,Investment_Trust,0
2025-04-09,4551,338,Dealer_Hedging,2062
2025-04-09,4551,5000,Dealer_self,24510
2025-04-09,4551,0,Foreign_Dealer_Self,0
2025-04-09,4551,267000,Foreign_Investor,423000
2025-04-09,4551,0,Investment_Trust,0
2025-04-10,4551,0,Dealer_Hedging,0
2025-04-10,4551,2000,Dealer_self,0
2025-04-10,4551,0,Foreign_Dealer_Self,0
2025-04-10,4551,23000,Foreign_Investor,25000
2025-04-10,4551,26000,Investment_Trust,0
2025-04-11,4551,2229,Dealer_Hedging,4
2025-04-11,4551,3000,Dealer_self,5067
2025-04-11,4551,0,Foreign_Dealer_Self,0
2025-04-11,4551,150123,Foreign_Investor,202000
2025-04-11,4551,54000,Investment_Trust,0
2025-04-14,4551,0,Dealer_Hedging,608
2025-04-14,4551,0,Dealer_self,2206
2025-04-14,4551,0,Foreign_Dealer_Self,0
2025-04-14,4551,134000,Foreign_Investor,127000
2025-04-14,4551,1000,Investment_Trust,0
2025-04-15,4551,1307,Dealer_Hedging,0
2025-04-15,4551,1000,Dealer_self,766
2025-04-15,4551,0,Foreign_Dealer_Self,0
2025-04-15,4551,161000,Foreign_Investor,85000
2025-04-15,4551,115000,Investment_Trust,0
2025-04-16,4551,0,Dealer_Hedging,2408
2025-04-16,4551,0,Dealer_self,1000
2025-04-16,4551,0,Foreign_Dealer_Self,0
2025-04-16,4551,94029,Foreign_Investor,269799
2025-04-16,4551,0,Investment_Trust,0
2025-04-17,4551,6,Dealer_Hedging,0
2025-04-17,4551,0,Dealer_self,1000
2025-04-17,4551,0,Foreign_Dealer_Self,0
2025-04-17,4551,26000,Foreign_Investor,57000
2025-04-17,4551,0,Investment_Trust,0
2025-04-18,4551,0,Dealer_Hedging,0
2025-04-18,4551,0,Dealer_self,0
2025-04-18,4551,0,Foreign_Dealer_Self,0
2025-04-18,4551,21000,Foreign_Investor,78000
2025-04-18,4551,59000,Investment_Trust,0
2025-04-21,4551,0,Dealer_Hedging,0
2025-04-21,4551,0,Dealer_self,2000
2025-04-21,4551,0,Foreign_Dealer_Self,0
2025-04-21,4551,30000,Foreign_Investor,125123
2025-04-21,4551,0,Investment_Trust,0
2025-04-22,4551,0,Dealer_Hedging,0
2025-04-22,4551,0,Dealer_self,12000
2025-04-22,4551,0,Foreign_Dealer_Self,0
2025-04-22,4551,32000,Foreign_Investor,50000
2025-04-22,4551,0,Investment_Trust,0
2025-04-23,4551,186,Dealer_Hedging,0
2025-04-23,4551,0,Dealer_self,0
2025-04-23,4551,0,Foreign_Dealer_Self,0
2025-04-23,4551,106304,Foreign_Investor,109000
2025-04-23,4551,0,Investment_Trust,0
2025-04-24,4551,184,Dealer_Hedging,100
2025-04-24,4551,1000,Dealer_self,10000
2025-04-24,4551,0,Foreign_Dealer_Self,0
2025-04-24,4551,76000,Foreign_Investor,54304
2025-04-24,4551,1000,Investment_Trust,0
2025-04-25,4551,25,Dealer_Hedging,0
2025-04-25,4551,4000,Dealer_self,1000
2025-04-25,4551,0,Foreign_Dealer_Self,0
2025-04-25,4551,39006,Foreign_Investor,108000
2025-04-25,4551,0,Investment_Trust,0
2025-04-28,4551,35,Dealer_Hedging,8
2025-04-28,4551,2000,Dealer_self,0
2025-04-28,4551,0,Foreign_Dealer_Self,0
2025-04-28,4551,23000,Foreign_Investor,36006
2025-04-28,4551,1000,Investment_Trust,0
2025-04-29,4551,0,Dealer_Hedging,0
2025-04-29,4551,5000,Dealer_self,0
2025-04-29,4551,0,Foreign_Dealer_Self,0
2025-04-29,4551,195012,Foreign_Investor,176000
2025-04-29,4551,0,Investment_Trust,0
2025-04-30,4551,0,Dealer_Hedging,110
2025-04-30,4551,0,Dealer_self,6000
2025-04-30,4551,0,Foreign_Dealer_Self,0
2025-04-30,4551,52000,Foreign_Investor,69012
2025-04-30,4551,0,Investment_Trust,0
2025-05-02,4551,0,Dealer_Hedging,0
2025-05-02,4551,1000,Dealer_self,0
2025-05-02,4551,0,Foreign_Dealer_Self,0
2025-05-02,4551,53000,Foreign_Investor,52701
2025-05-02,4551,0,Investment_Trust,0
2025-05-05,4551,0,Dealer_Hedging,285
2025-05-05,4551,3000,Dealer_self,0
2025-05-05,4551,0,Foreign_Dealer_Self,0
2025-05-05,4551,70000,Foreign_Investor,136085
2025-05-05,4551,1000,Investment_Trust,1000
2025-05-06,4551,1000,Dealer_Hedging,37
2025-05-06,4551,0,Dealer_self,6000
2025-05-06,4551,0,Foreign_Dealer_Self,0
2025-05-06,4551,82033,Foreign_Investor,33000
2025-05-06,4551,2000,Investment_Trust,0
2025-05-07,4551,0,Dealer_Hedging,0
2025-05-07,4551,1000,Dealer_self,5000
2025-05-07,4551,0,Foreign_Dealer_Self,0
2025-05-07,4551,48013,Foreign_Investor,55033
2025-05-07,4551,0,Investment_Trust,29000
2025-05-08,4551,0,Dealer_Hedging,0
2025-05-08,4551,1000,Dealer_self,0
2025-05-08,4551,0,Foreign_Dealer_Self,0
2025-05-08,4551,83000,Foreign_Investor,62013
2025-05-08,4551,0,Investment_Trust,70000
2025-05-09,4551,353,Dealer_Hedging,0
2025-05-09,4551,21000,Dealer_self,3000
2025-05-09,4551,0,Foreign_Dealer_Self,0
2025-05-09,4551,103015,Foreign_Investor,98000
2025-05-09,4551,0,Investment_Trust,0
2025-05-12,4551,1229,Dealer_Hedging,0
2025-05-12,4551,3000,Dealer_self,2000
2025-05-12,4551,0,Foreign_Dealer_Self,0
2025-05-12,4551,51201,Foreign_Investor,69006
2025-05-12,4551,0,Investment_Trust,0
2025-05-13,4551,68,Dealer_Hedging,171
2025-05-13,4551,3000,Dealer_self,4000
2025-05-13,4551,0,Foreign_Dealer_Self,0
2025-05-13,4551,73688,Foreign_Investor,186201
2025-05-13,4551,0,Investment_Trust,0
2025-05-14,4551,30,Dealer_Hedging,445
2025-05-14,4551,10000,Dealer_self,17000
2025-05-14,4551,0,Foreign_Dealer_Self,0
2025-05-14,4551,113478,Foreign_Investor,75688
2025-05-14,4551,0,Investment_Trust,0
2025-05-15,4551,49,Dealer_Hedging,553
2025-05-15,4551,5000,Dealer_self,41000
2025-05-15,4551,0,Foreign_Dealer_Self,0
2025-05-15,4551,96000,Foreign_Investor,76128
2025-05-15,4551,0,Investment_Trust,0
2025-05-16,4551,30,Dealer_Hedging,13
2025-05-16,4551,39000,Dealer_self,0
2025-05-16,4551,0,Foreign_Dealer_Self,0
2025-05-16,4551,85448,Foreign_Investor,34031
2025-05-16,4551,0,Investment_Trust,0
2025-05-19,4551,0,Dealer_Hedging,66
2025-05-19,4551,0,Dealer_self,0
2025-05-19,4551,0,Foreign_Dealer_Self,0
2025-05-19,4551,82000,Foreign_Investor,37000
2025-05-19,4551,0,Investment_Trust,0
2025-05-20,4551,0,Dealer_Hedging,0
2025-05-20,4551,0,Dealer_self,0
2025-05-20,4551,0,Foreign_Dealer_Self,0
2025-05-20,4551,57100,Foreign_Investor,59000
2025-05-20,4551,0,Investment_Trust,0
2025-05-21,4551,0,Dealer_Hedging,0
2025-05-21,4551,2000,Dealer_self,1000
2025-05-21,4551,0,Foreign_Dealer_Self,0
2025-05-21,4551,198070,Foreign_Investor,53000
2025-05-21,4551,0,Investment_Trust,0
2025-05-22,4551,0,Dealer_Hedging,0
2025-05-22,4551,0,Dealer_self,3000
2025-05-22,4551,0,Foreign_Dealer_Self,0
2025-05-22,4551,52000,Foreign_Investor,108000
2025-05-22,4551,0,Investment_Trust,47000
2025-05-23,4551,0,Dealer_Hedging,0
2025-05-23,4551,0,Dealer_self,2000
2025-05-23,4551,0,Foreign_Dealer_Self,0
2025-05-23,4551,65031,Foreign_Investor,28001
2025-05-23,4551,0,Investment_Trust,0
2025-05-26,4551,0,Dealer_Hedging,0
2025-05-26,4551,0,Dealer_self,0
2025-05-26,4551,0,Foreign_Dealer_Self,0
2025-05-26,4551,24462,Foreign_Investor,54031
2025-05-26,4551,0,Investment_Trust,0
2025-05-27,4551,0,Dealer_Hedging,0
2025-05-27,4551,0,Dealer_self,9000
2025-05-27,4551,0,Foreign_Dealer_Self,0
2025-05-27,4551,17000,Foreign_Investor,56062
2025-05-27,4551,0,Investment_Trust,0
2025-05-28,4551,0,Dealer_Hedging,0
2025-05-28,4551,3000,Dealer_self,2000
2025-05-28,4551,0,Foreign_Dealer_Self,0
2025-05-28,4551,15100,Foreign_Investor,36573
2025-05-28,4551,0,Investment_Trust,0
2025-05-29,4551,0,Dealer_Hedging,0
2025-05-29,4551,1000,Dealer_self,0
2025-05-29,4551,0,Foreign_Dealer_Self,0
2025-05-29,4551,4000,Foreign_Investor,7000
2025-05-29,4551,0,Investment_Trust,0
2025-06-02,4551,0,Dealer_Hedging,1000
2025-06-02,4551,3000,Dealer_self,5000
2025-06-02,4551,0,Foreign_Dealer_Self,0
2025-06-02,4551,32100,Foreign_Investor,54000
2025-06-02,4551,0,Investment_Trust,0
2025-06-03,4551,21,Dealer_Hedging,0
2025-06-03,4551,2000,Dealer_self,1000
2025-06-03,4551,0,Foreign_Dealer_Self,0
2025-06-03,4551,21364,Foreign_Investor,49000
2025-06-03,4551,0,Investment_Trust,0
2025-06-04,4551,147,Dealer_Hedging,0
2025-06-04,4551,0,Dealer_self,0
2025-06-04,4551,0,Foreign_Dealer_Self,0
2025-06-04,4551,109444,Foreign_Investor,127332
2025-06-04,4551,81000,Investment_Trust,0
2025-06-05,4551,186,Dealer_Hedging,0
2025-06-05,4551,0,Dealer_self,0
2025-06-05,4551,0,Foreign_Dealer_Self,0
2025-06-05,4551,33000,Foreign_Investor,103438
2025-06-05,4551,58000,Investment_Trust,0
2025-06-06,4551,0,Dealer_Hedging,1000
2025-06-06,4551,0,Dealer_self,0
2025-06-06,4551,0,Foreign_Dealer_Self,0
2025-06-06,4551,24430,Foreign_Investor,41000
2025-06-06,4551,0,Investment_Trust,0
2025-06-09,4551,0,Dealer_Hedging,0
2025-06-09,4551,0,Dealer_self,8000
2025-06-09,4551,0,Foreign_Dealer_Self,0
2025-06-09,4551,18013,Foreign_Investor,82000
2025-06-09,4551,0,Investment_Trust,0
2025-06-10,4551,1970,Dealer_Hedging,261
2025-06-10,4551,6000,Dealer_self,4000
2025-06-10,4551,0,Foreign_Dealer_Self,0
2025-06-10,4551,41000,Foreign_Investor,176443
2025-06-10,4551,0,Investment_Trust,0
2025-06-11,4551,0,Dealer_Hedging,0
2025-06-11,4551,0,Dealer_self,0
2025-06-11,4551,0,Foreign_Dealer_Self,0
2025-06-11,4551,54000,Foreign_Investor,38000
2025-06-11,4551,0,Investment_Trust,0
2025-06-12,4551,0,Dealer_Hedging,10
2025-06-12,4551,1000,Dealer_self,4000
2025-06-12,4551,0,Foreign_Dealer_Self,0
2025-06-12,4551,9000,Foreign_Investor,67000
2025-06-12,4551,0,Investment_Trust,1000
2025-06-13,4551,1234,Dealer_Hedging,771
2025-06-13,4551,0,Dealer_self,19000
2025-06-13,4551,0,Foreign_Dealer_Self,0
2025-06-13,4551,292048,Foreign_Investor,767000
2025-06-13,4551,332000,Investment_Trust,0
2025-06-16,4551,5695,Dealer_Hedging,2601
2025-06-16,4551,44718,Dealer_self,10000
2025-06-16,4551,0,Foreign_Dealer_Self,0
2025-06-16,4551,472000,Foreign_Investor,792789
2025-06-16,4551,361000,Investment_Trust,0
2025-06-17,4551,5059,Dealer_Hedging,942
2025-06-17,4551,25992,Dealer_self,20091
2025-06-17,4551,0,Foreign_Dealer_Self,0
2025-06-17,4551,930202,Foreign_Investor,1573000
2025-06-17,4551,1212000,Investment_Trust,0
2025-06-18,4551,17864,Dealer_Hedging,5872
2025-06-18,4551,145047,Dealer_self,130075
2025-06-18,4551,0,Foreign_Dealer_Self,0
2025-06-18,4551,1699000,Foreign_Investor,2609202
2025-06-18,4551,1000000,Investment_Trust,196000
2025-06-19,4551,25975,Dealer_Hedging,14878
2025-06-19,4551,1000,Dealer_self,40762
2025-06-19,4551,0,Foreign_Dealer_Self,0
2025-06-19,4551,1109000,Foreign_Investor,1557000
2025-06-19,4551,0,Investment_Trust,354000
2025-06-20,4551,21413,Dealer_Hedging,7950
2025-06-20,4551,30000,Dealer_self,36737
2025-06-20,4551,0,Foreign_Dealer_Self,0
2025-06-20,4551,1306000,Foreign_Investor,1133000
2025-06-20,4551,180000,Investment_Trust,0
2025-06-23,4551,7430,Dealer_Hedging,9943
2025-06-23,4551,16,Dealer_self,13000
2025-06-23,4551,0,Foreign_Dealer_Self,0
2025-06-23,4551,1060000,Foreign_Investor,1014000
2025-06-23,4551,290000,Investment_Trust,0
2025-06-24,4551,24832,Dealer_Hedging,27908
2025-06-24,4551,31087,Dealer_self,42671
2025-06-24,4551,0,Foreign_Dealer_Self,0
2025-06-24,4551,1848000,Foreign_Investor,2318319
2025-06-24,4551,800000,Investment_Trust,0
2025-06-25,4551,14052,Dealer_Hedging,5206
2025-06-25,4551,30000,Dealer_self,10188
2025-06-25,4551,0,Foreign_Dealer_Self,0
2025-06-25,4551,801000,Foreign_Investor,794000
2025-06-25,4551,49000,Investment_Trust,0
2025-06-26,4551,8000,Dealer_Hedging,14182
2025-06-26,4551,19000,Dealer_self,18365
2025-06-26,4551,0,Foreign_Dealer_Self,0
2025-06-26,4551,988000,Foreign_Investor,1484817
2025-06-26,4551,0,Investment_Trust,0
2025-06-27,4551,2050,Dealer_Hedging,2000
2025-06-27,4551,0,Dealer_self,3000
2025-06-27,4551,0,Foreign_Dealer_Self,0
2025-06-27,4551,353200,Foreign_Investor,330000
2025-06-27,4551,0,Investment_Trust,3000
