date,stock_id,buy,name,sell
2025-06-11,4968,0,Foreign_Dealer_Self,0
2025-06-11,4968,482000,Foreign_Investor,254000
2025-06-11,4968,0,Investment_Trust,0
2025-06-12,4968,6074,Dealer_Hedging,10405
2025-06-12,4968,6000,Dealer_self,746
2025-06-12,4968,0,Foreign_Dealer_Self,0
2025-06-12,4968,344000,Foreign_Investor,417000
2025-06-12,4968,0,Investment_Trust,0
2025-06-13,4968,23008,Dealer_Hedging,19210
2025-06-13,4968,2000,Dealer_self,8739
2025-06-13,4968,0,Foreign_Dealer_Self,0
2025-06-13,4968,231032,Foreign_Investor,645000
2025-06-13,4968,0,Investment_Trust,0
2025-06-16,4968,2877,Dealer_Hedging,6144
2025-06-16,4968,1000,Dealer_self,1000
2025-06-16,4968,0,Foreign_Dealer_Self,0
2025-06-16,4968,231000,Foreign_Investor,169000
2025-06-16,4968,0,Investment_Trust,0
2025-06-17,4968,5971,Dealer_Hedging,3372
2025-06-17,4968,0,Dealer_self,3061
2025-06-17,4968,0,Foreign_Dealer_Self,0
2025-06-17,4968,347135,Foreign_Investor,324000
2025-06-17,4968,0,Investment_Trust,0
2025-06-18,4968,9405,Dealer_Hedging,3265
2025-06-18,4968,0,Dealer_self,9105
2025-06-18,4968,0,Foreign_Dealer_Self,0
2025-06-18,4968,309000,Foreign_Investor,92901
2025-06-18,4968,0,Investment_Trust,0
2025-06-19,4968,17000,Dealer_Hedging,23786
2025-06-19,4968,1000,Dealer_self,1000
2025-06-19,4968,0,Foreign_Dealer_Self,0
2025-06-19,4968,160020,Foreign_Investor,1056000
2025-06-19,4968,0,Investment_Trust,0
2025-06-20,4968,15229,Dealer_Hedging,13903
2025-06-20,4968,2000,Dealer_self,4861
2025-06-20,4968,0,Foreign_Dealer_Self,0
2025-06-20,4968,652100,Foreign_Investor,828000
2025-06-20,4968,0,Investment_Trust,0
2025-06-23,4968,6020,Dealer_Hedging,2892
2025-06-23,4968,0,Dealer_self,3374
2025-06-23,4968,0,Foreign_Dealer_Self,0
2025-06-23,4968,440000,Foreign_Investor,528000
2025-06-23,4968,0,Investment_Trust,0
2025-06-24,4968,6775,Dealer_Hedging,9177
2025-06-24,4968,3000,Dealer_self,491
2025-06-24,4968,0,Foreign_Dealer_Self,0
2025-06-24,4968,827000,Foreign_Investor,281000
2025-06-24,4968,0,Investment_Trust,0
2025-06-25,4968,11715,Dealer_Hedging,3650
2025-06-25,4968,1000,Dealer_self,1892
2025-06-25,4968,0,Foreign_Dealer_Self,0
2025-06-25,4968,323000,Foreign_Investor,175000
