date,stock_id,buy,name,sell
2025-02-26,3707,6000,Dealer_Hedging,1392
2025-02-26,3707,0,Dealer_self,52
2025-02-26,3707,0,Foreign_Dealer_Self,0
2025-02-26,3707,247001,Foreign_Investor,150000
2025-02-26,3707,0,Investment_Trust,0
2025-02-27,3707,14353,Dealer_Hedging,11589
2025-02-27,3707,0,Dealer_self,0
2025-02-27,3707,0,Foreign_Dealer_Self,0
2025-02-27,3707,828516,Foreign_Investor,1178000
2025-02-27,3707,0,Investment_Trust,0
2025-03-03,3707,1000,Dealer_Hedging,11543
2025-03-03,3707,149,Dealer_self,1
2025-03-03,3707,0,Foreign_Dealer_Self,0
2025-03-03,3707,307000,Foreign_Investor,308951
2025-03-03,3707,0,Investment_Trust,0
2025-03-04,3707,9637,Dealer_Hedging,1285
2025-03-04,3707,0,Dealer_self,6
2025-03-04,3707,0,Foreign_Dealer_Self,0
2025-03-04,3707,534000,Foreign_Investor,334000
2025-03-04,3707,0,Investment_Trust,0
2025-03-05,3707,35051,Dealer_Hedging,4230
2025-03-05,3707,0,Dealer_self,479
2025-03-05,3707,0,Foreign_Dealer_Self,0
2025-03-05,3707,605000,Foreign_Investor,396429
2025-03-05,3707,0,Investment_Trust,0
2025-03-06,3707,2677,Dealer_Hedging,30981
2025-03-06,3707,0,Dealer_self,6
2025-03-06,3707,0,Foreign_Dealer_Self,0
2025-03-06,3707,136000,Foreign_Investor,252000
2025-03-06,3707,0,Investment_Trust,0
2025-03-07,3707,6221,Dealer_Hedging,6103
2025-03-07,3707,0,Dealer_self,0
2025-03-07,3707,0,Foreign_Dealer_Self,0
2025-03-07,3707,208000,Foreign_Investor,313000
2025-03-07,3707,0,Investment_Trust,0
2025-03-10,3707,3958,Dealer_Hedging,2897
2025-03-10,3707,0,Dealer_self,0
2025-03-10,3707,0,Foreign_Dealer_Self,0
2025-03-10,3707,331000,Foreign_Investor,193000
2025-03-10,3707,0,Investment_Trust,0
2025-03-11,3707,3108,Dealer_Hedging,6180
2025-03-11,3707,2000,Dealer_self,1450
2025-03-11,3707,0,Foreign_Dealer_Self,0
2025-03-11,3707,444000,Foreign_Investor,413428
2025-03-11,3707,0,Investment_Trust,0
2025-03-12,3707,2951,Dealer_Hedging,3327
2025-03-12,3707,1000,Dealer_self,1000
2025-03-12,3707,0,Foreign_Dealer_Self,0
2025-03-12,3707,201000,Foreign_Investor,162039
2025-03-12,3707,0,Investment_Trust,0
2025-03-13,3707,13349,Dealer_Hedging,15179
2025-03-13,3707,0,Dealer_self,0
2025-03-13,3707,0,Foreign_Dealer_Self,0
2025-03-13,3707,180000,Foreign_Investor,329428
2025-03-13,3707,0,Investment_Trust,0
2025-03-14,3707,4230,Dealer_Hedging,2741
2025-03-14,3707,0,Dealer_self,96
2025-03-14,3707,0,Foreign_Dealer_Self,0
2025-03-14,3707,284000,Foreign_Investor,152000
2025-03-14,3707,0,Investment_Trust,0
2025-03-17,3707,3809,Dealer_Hedging,3828
2025-03-17,3707,0,Dealer_self,0
2025-03-17,3707,0,Foreign_Dealer_Self,0
2025-03-17,3707,133000,Foreign_Investor,115728
2025-03-17,3707,0,Investment_Trust,0
2025-03-18,3707,2079,Dealer_Hedging,5883
2025-03-18,3707,0,Dealer_self,0
2025-03-18,3707,0,Foreign_Dealer_Self,0
2025-03-18,3707,152000,Foreign_Investor,111000
2025-03-18,3707,0,Investment_Trust,0
2025-03-19,3707,2727,Dealer_Hedging,4813
2025-03-19,3707,0,Dealer_self,0
2025-03-19,3707,0,Foreign_Dealer_Self,0
2025-03-19,3707,133000,Foreign_Investor,160000
2025-03-19,3707,0,Investment_Trust,0
2025-03-20,3707,3025,Dealer_Hedging,1015
2025-03-20,3707,0,Dealer_self,479
2025-03-20,3707,0,Foreign_Dealer_Self,0
2025-03-20,3707,425000,Foreign_Investor,173000
2025-03-20,3707,0,Investment_Trust,0
2025-03-21,3707,2681,Dealer_Hedging,2705
2025-03-21,3707,1000,Dealer_self,1090
2025-03-21,3707,0,Foreign_Dealer_Self,0
2025-03-21,3707,89000,Foreign_Investor,148000
2025-03-21,3707,0,Investment_Trust,0
2025-03-24,3707,11188,Dealer_Hedging,9431
2025-03-24,3707,1643,Dealer_self,1768
2025-03-24,3707,0,Foreign_Dealer_Self,0
2025-03-24,3707,453000,Foreign_Investor,306000
2025-03-24,3707,0,Investment_Trust,0
2025-03-25,3707,8511,Dealer_Hedging,11327
2025-03-25,3707,340,Dealer_self,301
2025-03-25,3707,0,Foreign_Dealer_Self,0
2025-03-25,3707,410000,Foreign_Investor,590000
2025-03-25,3707,0,Investment_Trust,0
2025-03-26,3707,1703,Dealer_Hedging,487
2025-03-26,3707,0,Dealer_self,1
2025-03-26,3707,0,Foreign_Dealer_Self,0
2025-03-26,3707,258000,Foreign_Investor,377000
2025-03-26,3707,0,Investment_Trust,0
2025-03-27,3707,4384,Dealer_Hedging,4712
2025-03-27,3707,1000,Dealer_self,1056
2025-03-27,3707,0,Foreign_Dealer_Self,0
2025-03-27,3707,240000,Foreign_Investor,291000
2025-03-27,3707,0,Investment_Trust,0
2025-03-28,3707,20233,Dealer_Hedging,7260
2025-03-28,3707,0,Dealer_self,0
2025-03-28,3707,0,Foreign_Dealer_Self,0
2025-03-28,3707,251000,Foreign_Investor,388000
2025-03-28,3707,0,Investment_Trust,0
2025-03-31,3707,2000,Dealer_Hedging,27402
2025-03-31,3707,1000,Dealer_self,75
2025-03-31,3707,0,Foreign_Dealer_Self,0
2025-03-31,3707,787000,Foreign_Investor,621000
2025-03-31,3707,0,Investment_Trust,0
2025-04-01,3707,1454,Dealer_Hedging,9
2025-04-01,3707,0,Dealer_self,0
2025-04-01,3707,0,Foreign_Dealer_Self,0
2025-04-01,3707,319000,Foreign_Investor,304000
2025-04-01,3707,0,Investment_Trust,0
2025-04-02,3707,2162,Dealer_Hedging,2988
2025-04-02,3707,0,Dealer_self,0
2025-04-02,3707,0,Foreign_Dealer_Self,0
2025-04-02,3707,428000,Foreign_Investor,192188
2025-04-02,3707,0,Investment_Trust,0
2025-04-07,3707,0,Dealer_Hedging,1342
2025-04-07,3707,0,Dealer_self,0
2025-04-07,3707,0,Foreign_Dealer_Self,0
2025-04-07,3707,35000,Foreign_Investor,0
2025-04-07,3707,0,Investment_Trust,0
2025-04-08,3707,0,Dealer_Hedging,11833
2025-04-08,3707,0,Dealer_self,0
2025-04-08,3707,0,Foreign_Dealer_Self,0
2025-04-08,3707,9000,Foreign_Investor,1000
2025-04-08,3707,0,Investment_Trust,0
2025-04-09,3707,1800,Dealer_Hedging,28437
2025-04-09,3707,0,Dealer_self,0
2025-04-09,3707,0,Foreign_Dealer_Self,0
2025-04-09,3707,393001,Foreign_Investor,499000
2025-04-09,3707,0,Investment_Trust,0
2025-04-10,3707,8000,Dealer_Hedging,6675
2025-04-10,3707,0,Dealer_self,0
2025-04-10,3707,0,Foreign_Dealer_Self,0
2025-04-10,3707,940257,Foreign_Investor,886000
2025-04-10,3707,0,Investment_Trust,0
2025-04-11,3707,6342,Dealer_Hedging,19768
2025-04-11,3707,103,Dealer_self,1
2025-04-11,3707,0,Foreign_Dealer_Self,0
2025-04-11,3707,842000,Foreign_Investor,378000
2025-04-11,3707,0,Investment_Trust,0
2025-04-14,3707,12945,Dealer_Hedging,10846
2025-04-14,3707,0,Dealer_self,86
2025-04-14,3707,0,Foreign_Dealer_Self,0
2025-04-14,3707,776000,Foreign_Investor,855000
2025-04-14,3707,0,Investment_Trust,0
2025-04-15,3707,7080,Dealer_Hedging,4907
2025-04-15,3707,0,Dealer_self,0
2025-04-15,3707,0,Foreign_Dealer_Self,0
2025-04-15,3707,557000,Foreign_Investor,388000
2025-04-15,3707,0,Investment_Trust,0
2025-04-16,3707,7001,Dealer_Hedging,4615
2025-04-16,3707,5,Dealer_self,141
2025-04-16,3707,0,Foreign_Dealer_Self,0
2025-04-16,3707,236000,Foreign_Investor,410000
2025-04-16,3707,0,Investment_Trust,0
2025-04-17,3707,3371,Dealer_Hedging,3114
2025-04-17,3707,1,Dealer_self,477
2025-04-17,3707,0,Foreign_Dealer_Self,0
2025-04-17,3707,471000,Foreign_Investor,371000
2025-04-17,3707,0,Investment_Trust,0
2025-04-18,3707,3000,Dealer_Hedging,1234
2025-04-18,3707,0,Dealer_self,0
2025-04-18,3707,0,Foreign_Dealer_Self,0
2025-04-18,3707,355000,Foreign_Investor,210000
2025-04-18,3707,0,Investment_Trust,0
2025-04-21,3707,5036,Dealer_Hedging,6677
2025-04-21,3707,0,Dealer_self,0
2025-04-21,3707,0,Foreign_Dealer_Self,0
2025-04-21,3707,215000,Foreign_Investor,437000
2025-04-21,3707,0,Investment_Trust,0
2025-04-22,3707,4013,Dealer_Hedging,7851
2025-04-22,3707,2001,Dealer_self,1675
2025-04-22,3707,0,Foreign_Dealer_Self,0
2025-04-22,3707,581000,Foreign_Investor,375000
2025-04-22,3707,0,Investment_Trust,0
2025-04-23,3707,1894,Dealer_Hedging,2261
2025-04-23,3707,0,Dealer_self,0
2025-04-23,3707,0,Foreign_Dealer_Self,0
2025-04-23,3707,677000,Foreign_Investor,246000
2025-04-23,3707,0,Investment_Trust,0
2025-04-24,3707,278,Dealer_Hedging,1360
2025-04-24,3707,0,Dealer_self,0
2025-04-24,3707,0,Foreign_Dealer_Self,0
2025-04-24,3707,166000,Foreign_Investor,167000
2025-04-24,3707,0,Investment_Trust,0
2025-04-25,3707,1588,Dealer_Hedging,5234
2025-04-25,3707,0,Dealer_self,0
2025-04-25,3707,0,Foreign_Dealer_Self,0
2025-04-25,3707,345000,Foreign_Investor,96000
2025-04-25,3707,0,Investment_Trust,0
2025-04-28,3707,5004,Dealer_Hedging,1653
2025-04-28,3707,0,Dealer_self,0
2025-04-28,3707,0,Foreign_Dealer_Self,0
2025-04-28,3707,450000,Foreign_Investor,191000
2025-04-28,3707,0,Investment_Trust,0
2025-04-29,3707,4109,Dealer_Hedging,2000
2025-04-29,3707,0,Dealer_self,0
2025-04-29,3707,0,Foreign_Dealer_Self,0
2025-04-29,3707,454000,Foreign_Investor,124000
2025-04-29,3707,0,Investment_Trust,0
2025-04-30,3707,4230,Dealer_Hedging,5972
2025-04-30,3707,0,Dealer_self,0
2025-04-30,3707,0,Foreign_Dealer_Self,0
2025-04-30,3707,512000,Foreign_Investor,514000
2025-04-30,3707,0,Investment_Trust,0
2025-05-02,3707,5263,Dealer_Hedging,3311
2025-05-02,3707,0,Dealer_self,0
2025-05-02,3707,0,Foreign_Dealer_Self,0
2025-05-02,3707,159000,Foreign_Investor,316999
2025-05-02,3707,0,Investment_Trust,0
2025-05-05,3707,1000,Dealer_Hedging,3386
2025-05-05,3707,51,Dealer_self,12
2025-05-05,3707,0,Foreign_Dealer_Self,0
2025-05-05,3707,298000,Foreign_Investor,178000
2025-05-05,3707,0,Investment_Trust,0
2025-05-06,3707,1220,Dealer_Hedging,3246
2025-05-06,3707,0,Dealer_self,1
2025-05-06,3707,0,Foreign_Dealer_Self,0
2025-05-06,3707,347000,Foreign_Investor,150000
2025-05-06,3707,0,Investment_Trust,0
2025-05-07,3707,0,Dealer_Hedging,308
2025-05-07,3707,0,Dealer_self,0
2025-05-07,3707,0,Foreign_Dealer_Self,0
2025-05-07,3707,139000,Foreign_Investor,182000
2025-05-07,3707,0,Investment_Trust,0
2025-05-08,3707,1320,Dealer_Hedging,5075
2025-05-08,3707,0,Dealer_self,5
2025-05-08,3707,0,Foreign_Dealer_Self,0
2025-05-08,3707,549000,Foreign_Investor,156000
2025-05-08,3707,0,Investment_Trust,0
2025-05-09,3707,17,Dealer_Hedging,71
2025-05-09,3707,0,Dealer_self,0
2025-05-09,3707,0,Foreign_Dealer_Self,0
2025-05-09,3707,117000,Foreign_Investor,159000
2025-05-09,3707,0,Investment_Trust,0
2025-05-12,3707,5330,Dealer_Hedging,2011
2025-05-12,3707,0,Dealer_self,0
2025-05-12,3707,0,Foreign_Dealer_Self,0
2025-05-12,3707,578000,Foreign_Investor,123000
2025-05-12,3707,0,Investment_Trust,0
2025-05-13,3707,4293,Dealer_Hedging,6416
2025-05-13,3707,110,Dealer_self,0
2025-05-13,3707,0,Foreign_Dealer_Self,0
2025-05-13,3707,621000,Foreign_Investor,271000
2025-05-13,3707,0,Investment_Trust,0
2025-05-14,3707,1172,Dealer_Hedging,1000
2025-05-14,3707,0,Dealer_self,0
2025-05-14,3707,0,Foreign_Dealer_Self,0
2025-05-14,3707,228000,Foreign_Investor,314000
2025-05-14,3707,0,Investment_Trust,0
2025-05-15,3707,1219,Dealer_Hedging,0
2025-05-15,3707,0,Dealer_self,0
2025-05-15,3707,0,Foreign_Dealer_Self,0
2025-05-15,3707,248000,Foreign_Investor,492000
2025-05-15,3707,0,Investment_Trust,0
2025-05-16,3707,2356,Dealer_Hedging,2158
2025-05-16,3707,0,Dealer_self,0
2025-05-16,3707,0,Foreign_Dealer_Self,0
2025-05-16,3707,251000,Foreign_Investor,118000
2025-05-16,3707,0,Investment_Trust,0
2025-05-19,3707,3184,Dealer_Hedging,2910
2025-05-19,3707,0,Dealer_self,0
2025-05-19,3707,0,Foreign_Dealer_Self,0
2025-05-19,3707,394000,Foreign_Investor,504000
2025-05-19,3707,0,Investment_Trust,0
2025-05-20,3707,6015,Dealer_Hedging,6501
2025-05-20,3707,0,Dealer_self,0
2025-05-20,3707,0,Foreign_Dealer_Self,0
2025-05-20,3707,415000,Foreign_Investor,964578
2025-05-20,3707,0,Investment_Trust,0
2025-05-21,3707,32161,Dealer_Hedging,0
2025-05-21,3707,0,Dealer_self,0
2025-05-21,3707,0,Foreign_Dealer_Self,0
2025-05-21,3707,268000,Foreign_Investor,1186085
2025-05-21,3707,0,Investment_Trust,0
2025-05-22,3707,60563,Dealer_Hedging,25453
2025-05-22,3707,30192,Dealer_self,490
2025-05-22,3707,0,Foreign_Dealer_Self,0
2025-05-22,3707,3608000,Foreign_Investor,4735000
2025-05-22,3707,0,Investment_Trust,0
2025-05-23,3707,37650,Dealer_Hedging,65987
2025-05-23,3707,0,Dealer_self,30001
2025-05-23,3707,0,Foreign_Dealer_Self,0
2025-05-23,3707,278000,Foreign_Investor,739000
2025-05-23,3707,0,Investment_Trust,0
2025-05-26,3707,17044,Dealer_Hedging,19261
2025-05-26,3707,0,Dealer_self,0
2025-05-26,3707,0,Foreign_Dealer_Self,0
2025-05-26,3707,353000,Foreign_Investor,1300164
2025-05-26,3707,0,Investment_Trust,0
2025-05-27,3707,9880,Dealer_Hedging,14125
2025-05-27,3707,0,Dealer_self,0
2025-05-27,3707,0,Foreign_Dealer_Self,0
2025-05-27,3707,397000,Foreign_Investor,960425
2025-05-27,3707,0,Investment_Trust,0
2025-05-28,3707,5087,Dealer_Hedging,11655
2025-05-28,3707,0,Dealer_self,0
2025-05-28,3707,0,Foreign_Dealer_Self,0
2025-05-28,3707,354000,Foreign_Investor,502592
2025-05-28,3707,0,Investment_Trust,0
2025-05-29,3707,4178,Dealer_Hedging,4013
2025-05-29,3707,0,Dealer_self,0
2025-05-29,3707,0,Foreign_Dealer_Self,0
2025-05-29,3707,7611000,Foreign_Investor,8083372
2025-05-29,3707,0,Investment_Trust,0
2025-06-02,3707,13000,Dealer_Hedging,35697
2025-06-02,3707,0,Dealer_self,0
2025-06-02,3707,0,Foreign_Dealer_Self,0
2025-06-02,3707,497000,Foreign_Investor,1200000
2025-06-02,3707,0,Investment_Trust,0
2025-06-03,3707,6000,Dealer_Hedging,4847
2025-06-03,3707,0,Dealer_self,0
2025-06-03,3707,0,Foreign_Dealer_Self,0
2025-06-03,3707,425000,Foreign_Investor,904000
2025-06-03,3707,0,Investment_Trust,0
2025-06-04,3707,8202,Dealer_Hedging,5084
2025-06-04,3707,0,Dealer_self,0
2025-06-04,3707,0,Foreign_Dealer_Self,0
2025-06-04,3707,948604,Foreign_Investor,721000
2025-06-04,3707,0,Investment_Trust,0
2025-06-05,3707,30778,Dealer_Hedging,7178
2025-06-05,3707,0,Dealer_self,0
2025-06-05,3707,0,Foreign_Dealer_Self,0
2025-06-05,3707,928000,Foreign_Investor,1010000
2025-06-05,3707,0,Investment_Trust,0
2025-06-06,3707,38958,Dealer_Hedging,48067
2025-06-06,3707,0,Dealer_self,0
2025-06-06,3707,0,Foreign_Dealer_Self,0
2025-06-06,3707,299000,Foreign_Investor,637849
2025-06-06,3707,0,Investment_Trust,0
2025-06-09,3707,483,Dealer_Hedging,1787
2025-06-09,3707,0,Dealer_self,0
2025-06-09,3707,0,Foreign_Dealer_Self,0
2025-06-09,3707,616000,Foreign_Investor,510000
2025-06-09,3707,0,Investment_Trust,0
2025-06-10,3707,2421,Dealer_Hedging,3656
2025-06-10,3707,0,Dealer_self,0
2025-06-10,3707,0,Foreign_Dealer_Self,0
2025-06-10,3707,460000,Foreign_Investor,657000
2025-06-10,3707,0,Investment_Trust,0
2025-06-11,3707,0,Dealer_Hedging,530
2025-06-11,3707,0,Dealer_self,0
2025-06-11,3707,0,Foreign_Dealer_Self,0
2025-06-11,3707,574000,Foreign_Investor,547970
2025-06-11,3707,0,Investment_Trust,0
2025-06-12,3707,3160,Dealer_Hedging,14854
2025-06-12,3707,0,Dealer_self,0
2025-06-12,3707,0,Foreign_Dealer_Self,0
2025-06-12,3707,709035,Foreign_Investor,764000
2025-06-12,3707,0,Investment_Trust,0
2025-06-13,3707,6000,Dealer_Hedging,6834
2025-06-13,3707,340,Dealer_self,0
2025-06-13,3707,0,Foreign_Dealer_Self,0
2025-06-13,3707,208099,Foreign_Investor,628000
2025-06-13,3707,0,Investment_Trust,0
2025-06-16,3707,1928,Dealer_Hedging,2000
2025-06-16,3707,0,Dealer_self,0
2025-06-16,3707,0,Foreign_Dealer_Self,0
2025-06-16,3707,258000,Foreign_Investor,184000
2025-06-16,3707,0,Investment_Trust,0
2025-06-17,3707,3056,Dealer_Hedging,2564
2025-06-17,3707,0,Dealer_self,0
2025-06-17,3707,0,Foreign_Dealer_Self,0
2025-06-17,3707,224000,Foreign_Investor,363000
2025-06-17,3707,0,Investment_Trust,0
2025-06-18,3707,8951,Dealer_Hedging,3004
2025-06-18,3707,0,Dealer_self,0
2025-06-18,3707,0,Foreign_Dealer_Self,0
2025-06-18,3707,503000,Foreign_Investor,189504
2025-06-18,3707,0,Investment_Trust,0
2025-06-19,3707,6000,Dealer_Hedging,10582
2025-06-19,3707,0,Dealer_self,0
2025-06-19,3707,0,Foreign_Dealer_Self,0
2025-06-19,3707,135000,Foreign_Investor,453000
2025-06-19,3707,0,Investment_Trust,0
2025-06-20,3707,4601,Dealer_Hedging,5134
2025-06-20,3707,0,Dealer_self,0
2025-06-20,3707,0,Foreign_Dealer_Self,0
2025-06-20,3707,1413000,Foreign_Investor,1794000
2025-06-20,3707,0,Investment_Trust,0
2025-06-23,3707,3420,Dealer_Hedging,1983
2025-06-23,3707,0,Dealer_self,0
2025-06-23,3707,0,Foreign_Dealer_Self,0
2025-06-23,3707,691000,Foreign_Investor,538000
2025-06-23,3707,0,Investment_Trust,0
2025-06-24,3707,44988,Dealer_Hedging,6692
2025-06-24,3707,0,Dealer_self,0
2025-06-24,3707,0,Foreign_Dealer_Self,0
2025-06-24,3707,1392000,Foreign_Investor,806000
2025-06-24,3707,0,Investment_Trust,0
2025-06-25,3707,1456,Dealer_Hedging,4439
2025-06-25,3707,0,Dealer_self,0
2025-06-25,3707,0,Foreign_Dealer_Self,0
2025-06-25,3707,496000,Foreign_Investor,556000
2025-06-25,3707,0,Investment_Trust,0
2025-06-26,3707,32686,Dealer_Hedging,21365
2025-06-26,3707,0,Dealer_self,0
2025-06-26,3707,0,Foreign_Dealer_Self,0
2025-06-26,3707,1176000,Foreign_Investor,614137
2025-06-26,3707,0,Investment_Trust,0
2025-06-27,3707,6261,Dealer_Hedging,33117
2025-06-27,3707,0,Dealer_self,0
2025-06-27,3707,0,Foreign_Dealer_Self,0
2025-06-27,3707,1507000,Foreign_Investor,2150000
2025-06-27,3707,0,Investment_Trust,0
2025-06-30,3707,3256,Dealer_Hedging,5039
