date,stock_id,buy,name,sell
2025-06-25,6126,0,Investment_Trust,0
2025-06-26,6126,0,Dealer_Hedging,0
2025-06-26,6126,0,Dealer_self,0
2025-06-26,6126,0,Foreign_Dealer_Self,0
2025-06-26,6126,35000,Foreign_Investor,5000
2025-06-26,6126,0,Investment_Trust,0
2025-06-27,6126,0,Dealer_Hedging,0
2025-06-27,6126,0,Dealer_self,0
2025-06-27,6126,0,Foreign_Dealer_Self,0
2025-06-27,6126,8000,Foreign_Investor,3000
2025-06-27,6126,0,Investment_Trust,0
2025-06-30,6126,0,Dealer_Hedging,0
2025-06-30,6126,0,Dealer_self,0
2025-06-30,6126,0,Foreign_Dealer_Self,0
2025-06-30,6126,12020,Foreign_Investor,9000
2025-06-30,6126,0,Investment_Trust,0
2025-07-01,6126,0,Dealer_Hedging,0
2025-07-01,6126,0,Dealer_self,0
2025-07-01,6126,0,Foreign_Dealer_Self,0
