date,stock_id,buy,name,sell
2025-02-05,2506,0,Dealer_self,5000
2025-02-05,2506,0,Foreign_Dealer_Self,0
2025-02-05,2506,72000,Foreign_Investor,6000
2025-02-05,2506,0,Investment_Trust,0
2025-02-06,2506,0,Dealer_Hedging,0
2025-02-06,2506,0,Dealer_self,8000
2025-02-06,2506,0,Foreign_Dealer_Self,0
2025-02-06,2506,296000,Foreign_Investor,324000
2025-02-06,2506,0,Investment_Trust,0
2025-02-07,2506,0,Dealer_Hedging,0
2025-02-07,2506,0,Dealer_self,5000
2025-02-07,2506,0,Foreign_Dealer_Self,0
2025-02-07,2506,335000,Foreign_Investor,588000
2025-02-07,2506,0,Investment_Trust,0
2025-02-10,2506,0,Dealer_Hedging,0
2025-02-10,2506,26000,Dealer_self,23010
2025-02-10,2506,0,Foreign_Dealer_Self,0
2025-02-10,2506,229000,Foreign_Investor,60000
2025-02-10,2506,0,Investment_Trust,0
2025-02-11,2506,0,Dealer_Hedging,0
2025-02-11,2506,6000,Dealer_self,0
2025-02-11,2506,0,Foreign_Dealer_Self,0
2025-02-11,2506,74000,Foreign_Investor,125000
2025-02-11,2506,0,Investment_Trust,0
2025-02-12,2506,0,Dealer_Hedging,0
2025-02-12,2506,72000,Dealer_self,0
2025-02-12,2506,0,Foreign_Dealer_Self,0
2025-02-12,2506,78000,Foreign_Investor,74000
2025-02-12,2506,0,Investment_Trust,0
2025-02-13,2506,0,Dealer_Hedging,0
2025-02-13,2506,47000,Dealer_self,0
2025-02-13,2506,0,Foreign_Dealer_Self,0
2025-02-13,2506,94000,Foreign_Investor,35000
2025-02-13,2506,0,Investment_Trust,0
2025-02-14,2506,0,Dealer_Hedging,0
2025-02-14,2506,6000,Dealer_self,0
2025-02-14,2506,0,Foreign_Dealer_Self,0
2025-02-14,2506,108000,Foreign_Investor,3000
2025-02-14,2506,0,Investment_Trust,0
2025-02-17,2506,0,Dealer_Hedging,0
2025-02-17,2506,3000,Dealer_self,0
2025-02-17,2506,0,Foreign_Dealer_Self,0
2025-02-17,2506,121000,Foreign_Investor,68000
2025-02-17,2506,0,Investment_Trust,0
2025-02-18,2506,0,Dealer_Hedging,0
2025-02-18,2506,68000,Dealer_self,0
2025-02-18,2506,0,Foreign_Dealer_Self,0
2025-02-18,2506,138000,Foreign_Investor,10000
2025-02-18,2506,0,Investment_Trust,0
2025-02-19,2506,0,Dealer_Hedging,0
2025-02-19,2506,4000,Dealer_self,0
2025-02-19,2506,0,Foreign_Dealer_Self,0
2025-02-19,2506,33000,Foreign_Investor,154000
2025-02-19,2506,0,Investment_Trust,0
2025-02-20,2506,0,Dealer_Hedging,0
2025-02-20,2506,0,Dealer_self,0
2025-02-20,2506,0,Foreign_Dealer_Self,0
2025-02-20,2506,15000,Foreign_Investor,45000
2025-02-20,2506,0,Investment_Trust,0
2025-02-21,2506,0,Dealer_Hedging,0
2025-02-21,2506,2000,Dealer_self,0
2025-02-21,2506,0,Foreign_Dealer_Self,0
2025-02-21,2506,171000,Foreign_Investor,80009
2025-02-21,2506,0,Investment_Trust,0
2025-02-24,2506,0,Dealer_Hedging,0
2025-02-24,2506,30000,Dealer_self,0
2025-02-24,2506,0,Foreign_Dealer_Self,0
2025-02-24,2506,57000,Foreign_Investor,96000
2025-02-24,2506,0,Investment_Trust,0
2025-02-25,2506,0,Dealer_Hedging,0
2025-02-25,2506,0,Dealer_self,1000
2025-02-25,2506,0,Foreign_Dealer_Self,0
2025-02-25,2506,9000,Foreign_Investor,30001
2025-02-25,2506,0,Investment_Trust,0
2025-02-26,2506,0,Dealer_Hedging,0
2025-02-26,2506,0,Dealer_self,0
2025-02-26,2506,0,Foreign_Dealer_Self,0
2025-02-26,2506,20000,Foreign_Investor,67000
2025-02-26,2506,0,Investment_Trust,0
2025-02-27,2506,0,Dealer_Hedging,0
2025-02-27,2506,0,Dealer_self,0
2025-02-27,2506,0,Foreign_Dealer_Self,0
2025-02-27,2506,52000,Foreign_Investor,193000
2025-02-27,2506,0,Investment_Trust,0
2025-03-03,2506,0,Dealer_Hedging,0
2025-03-03,2506,0,Dealer_self,10000
2025-03-03,2506,0,Foreign_Dealer_Self,0
2025-03-03,2506,50000,Foreign_Investor,42000
2025-03-03,2506,0,Investment_Trust,0
2025-03-04,2506,0,Dealer_Hedging,0
2025-03-04,2506,0,Dealer_self,2000
2025-03-04,2506,0,Foreign_Dealer_Self,0
2025-03-04,2506,25000,Foreign_Investor,50000
2025-03-04,2506,0,Investment_Trust,0
2025-03-05,2506,0,Dealer_Hedging,0
2025-03-05,2506,0,Dealer_self,1000
2025-03-05,2506,0,Foreign_Dealer_Self,0
2025-03-05,2506,116000,Foreign_Investor,77000
2025-03-05,2506,0,Investment_Trust,0
2025-03-06,2506,0,Dealer_Hedging,0
2025-03-06,2506,0,Dealer_self,15000
2025-03-06,2506,0,Foreign_Dealer_Self,0
2025-03-06,2506,5000,Foreign_Investor,71000
2025-03-06,2506,0,Investment_Trust,0
2025-03-07,2506,0,Dealer_Hedging,0
2025-03-07,2506,7000,Dealer_self,0
2025-03-07,2506,0,Foreign_Dealer_Self,0
2025-03-07,2506,7000,Foreign_Investor,35000
2025-03-07,2506,0,Investment_Trust,0
2025-03-10,2506,0,Dealer_Hedging,0
2025-03-10,2506,0,Dealer_self,1000
2025-03-10,2506,0,Foreign_Dealer_Self,0
2025-03-10,2506,119000,Foreign_Investor,35000
2025-03-10,2506,0,Investment_Trust,0
2025-03-11,2506,0,Dealer_Hedging,0
2025-03-11,2506,2000,Dealer_self,0
2025-03-11,2506,0,Foreign_Dealer_Self,0
2025-03-11,2506,36000,Foreign_Investor,50000
2025-03-11,2506,0,Investment_Trust,0
2025-03-12,2506,0,Dealer_Hedging,0
2025-03-12,2506,0,Dealer_self,82000
2025-03-12,2506,0,Foreign_Dealer_Self,0
2025-03-12,2506,46000,Foreign_Investor,170000
2025-03-12,2506,0,Investment_Trust,0
2025-03-13,2506,0,Dealer_Hedging,0
2025-03-13,2506,5000,Dealer_self,8000
2025-03-13,2506,0,Foreign_Dealer_Self,0
2025-03-13,2506,26000,Foreign_Investor,164000
2025-03-13,2506,0,Investment_Trust,0
2025-03-14,2506,0,Dealer_Hedging,0
2025-03-14,2506,8000,Dealer_self,1000
2025-03-14,2506,0,Foreign_Dealer_Self,0
2025-03-14,2506,238000,Foreign_Investor,105000
2025-03-14,2506,0,Investment_Trust,0
2025-03-17,2506,0,Dealer_Hedging,0
2025-03-17,2506,0,Dealer_self,27000
2025-03-17,2506,0,Foreign_Dealer_Self,0
2025-03-17,2506,111000,Foreign_Investor,22000
2025-03-17,2506,0,Investment_Trust,0
2025-03-18,2506,0,Dealer_Hedging,0
2025-03-18,2506,0,Dealer_self,0
2025-03-18,2506,0,Foreign_Dealer_Self,0
2025-03-18,2506,91000,Foreign_Investor,27000
2025-03-18,2506,0,Investment_Trust,0
2025-03-19,2506,0,Dealer_Hedging,0
2025-03-19,2506,6000,Dealer_self,0
2025-03-19,2506,0,Foreign_Dealer_Self,0
2025-03-19,2506,33000,Foreign_Investor,27149
2025-03-19,2506,0,Investment_Trust,0
2025-03-20,2506,0,Dealer_Hedging,0
2025-03-20,2506,3000,Dealer_self,0
2025-03-20,2506,0,Foreign_Dealer_Self,0
2025-03-20,2506,44000,Foreign_Investor,27000
2025-03-20,2506,0,Investment_Trust,0
2025-03-21,2506,0,Dealer_Hedging,0
2025-03-21,2506,0,Dealer_self,0
2025-03-21,2506,0,Foreign_Dealer_Self,0
2025-03-21,2506,27002,Foreign_Investor,97000
2025-03-21,2506,0,Investment_Trust,0
2025-03-24,2506,0,Dealer_Hedging,0
2025-03-24,2506,17000,Dealer_self,10000
2025-03-24,2506,0,Foreign_Dealer_Self,0
2025-03-24,2506,36000,Foreign_Investor,64000
2025-03-24,2506,0,Investment_Trust,0
2025-03-25,2506,0,Dealer_Hedging,0
2025-03-25,2506,0,Dealer_self,0
2025-03-25,2506,0,Foreign_Dealer_Self,0
2025-03-25,2506,31000,Foreign_Investor,93000
2025-03-25,2506,0,Investment_Trust,0
2025-03-26,2506,0,Dealer_Hedging,0
2025-03-26,2506,0,Dealer_self,5187
2025-03-26,2506,0,Foreign_Dealer_Self,0
2025-03-26,2506,4000,Foreign_Investor,33000
2025-03-26,2506,0,Investment_Trust,0
2025-03-27,2506,0,Dealer_Hedging,0
2025-03-27,2506,0,Dealer_self,14000
2025-03-27,2506,0,Foreign_Dealer_Self,0
2025-03-27,2506,1000,Foreign_Investor,66000
2025-03-27,2506,0,Investment_Trust,0
2025-03-28,2506,0,Dealer_Hedging,0
2025-03-28,2506,0,Dealer_self,25000
2025-03-28,2506,0,Foreign_Dealer_Self,0
2025-03-28,2506,25001,Foreign_Investor,212000
2025-03-28,2506,0,Investment_Trust,0
2025-03-31,2506,0,Dealer_Hedging,0
2025-03-31,2506,8000,Dealer_self,195000
2025-03-31,2506,0,Foreign_Dealer_Self,0
2025-03-31,2506,31001,Foreign_Investor,126000
2025-03-31,2506,0,Investment_Trust,0
2025-04-01,2506,0,Dealer_Hedging,0
2025-04-01,2506,0,Dealer_self,320000
2025-04-01,2506,0,Foreign_Dealer_Self,0
2025-04-01,2506,147001,Foreign_Investor,32000
2025-04-01,2506,0,Investment_Trust,0
2025-04-02,2506,0,Dealer_Hedging,0
2025-04-02,2506,0,Dealer_self,0
2025-04-02,2506,0,Foreign_Dealer_Self,0
2025-04-02,2506,74000,Foreign_Investor,147000
2025-04-02,2506,0,Investment_Trust,0
2025-04-07,2506,0,Dealer_Hedging,0
2025-04-07,2506,0,Dealer_self,0
2025-04-07,2506,0,Foreign_Dealer_Self,0
2025-04-07,2506,22001,Foreign_Investor,103000
2025-04-07,2506,0,Investment_Trust,0
2025-04-08,2506,0,Dealer_Hedging,0
2025-04-08,2506,24000,Dealer_self,41036
2025-04-08,2506,0,Foreign_Dealer_Self,0
2025-04-08,2506,187001,Foreign_Investor,303000
2025-04-08,2506,0,Investment_Trust,0
2025-04-09,2506,0,Dealer_Hedging,0
2025-04-09,2506,43000,Dealer_self,41000
2025-04-09,2506,0,Foreign_Dealer_Self,0
2025-04-09,2506,281001,Foreign_Investor,447000
2025-04-09,2506,0,Investment_Trust,0
2025-04-10,2506,0,Dealer_Hedging,0
2025-04-10,2506,39252,Dealer_self,0
2025-04-10,2506,0,Foreign_Dealer_Self,0
2025-04-10,2506,299000,Foreign_Investor,345001
2025-04-10,2506,0,Investment_Trust,0
2025-04-11,2506,0,Dealer_Hedging,0
2025-04-11,2506,0,Dealer_self,41061
2025-04-11,2506,0,Foreign_Dealer_Self,0
2025-04-11,2506,545000,Foreign_Investor,609000
2025-04-11,2506,0,Investment_Trust,0
2025-04-14,2506,0,Dealer_Hedging,0
2025-04-14,2506,1000,Dealer_self,7000
2025-04-14,2506,0,Foreign_Dealer_Self,0
2025-04-14,2506,179227,Foreign_Investor,398000
2025-04-14,2506,0,Investment_Trust,0
2025-04-15,2506,0,Dealer_Hedging,0
2025-04-15,2506,3000,Dealer_self,1000
2025-04-15,2506,0,Foreign_Dealer_Self,0
2025-04-15,2506,258225,Foreign_Investor,146227
2025-04-15,2506,0,Investment_Trust,0
2025-04-16,2506,0,Dealer_Hedging,0
2025-04-16,2506,10000,Dealer_self,0
2025-04-16,2506,0,Foreign_Dealer_Self,0
2025-04-16,2506,57000,Foreign_Investor,301225
2025-04-16,2506,0,Investment_Trust,0
2025-04-17,2506,0,Dealer_Hedging,0
2025-04-17,2506,0,Dealer_self,0
2025-04-17,2506,0,Foreign_Dealer_Self,0
2025-04-17,2506,29088,Foreign_Investor,132000
2025-04-17,2506,0,Investment_Trust,0
2025-04-18,2506,0,Dealer_Hedging,0
2025-04-18,2506,0,Dealer_self,10000
2025-04-18,2506,0,Foreign_Dealer_Self,0
2025-04-18,2506,172532,Foreign_Investor,158000
2025-04-18,2506,0,Investment_Trust,0
2025-04-21,2506,0,Dealer_Hedging,0
2025-04-21,2506,0,Dealer_self,1000
2025-04-21,2506,0,Foreign_Dealer_Self,0
2025-04-21,2506,27000,Foreign_Investor,129620
2025-04-21,2506,0,Investment_Trust,0
2025-04-22,2506,0,Dealer_Hedging,0
2025-04-22,2506,2000,Dealer_self,0
2025-04-22,2506,0,Foreign_Dealer_Self,0
2025-04-22,2506,20000,Foreign_Investor,215000
2025-04-22,2506,0,Investment_Trust,0
2025-04-23,2506,0,Dealer_Hedging,0
2025-04-23,2506,0,Dealer_self,1000
2025-04-23,2506,0,Foreign_Dealer_Self,0
2025-04-23,2506,45695,Foreign_Investor,69000
2025-04-23,2506,0,Investment_Trust,0
2025-04-24,2506,0,Dealer_Hedging,0
2025-04-24,2506,0,Dealer_self,0
2025-04-24,2506,0,Foreign_Dealer_Self,0
2025-04-24,2506,7260,Foreign_Investor,274273
2025-04-24,2506,0,Investment_Trust,0
2025-04-25,2506,0,Dealer_Hedging,0
2025-04-25,2506,0,Dealer_self,1000
2025-04-25,2506,0,Foreign_Dealer_Self,0
2025-04-25,2506,9000,Foreign_Investor,60468
2025-04-25,2506,0,Investment_Trust,0
2025-04-28,2506,0,Dealer_Hedging,0
2025-04-28,2506,0,Dealer_self,0
2025-04-28,2506,0,Foreign_Dealer_Self,0
2025-04-28,2506,90189,Foreign_Investor,9000
2025-04-28,2506,0,Investment_Trust,0
2025-04-29,2506,0,Dealer_Hedging,0
2025-04-29,2506,0,Dealer_self,0
2025-04-29,2506,0,Foreign_Dealer_Self,0
2025-04-29,2506,173229,Foreign_Investor,29000
2025-04-29,2506,0,Investment_Trust,0
2025-04-30,2506,0,Dealer_Hedging,0
2025-04-30,2506,0,Dealer_self,0
2025-04-30,2506,0,Foreign_Dealer_Self,0
2025-04-30,2506,17000,Foreign_Investor,17000
2025-04-30,2506,0,Investment_Trust,0
2025-05-02,2506,0,Dealer_Hedging,0
2025-05-02,2506,0,Dealer_self,0
2025-05-02,2506,0,Foreign_Dealer_Self,0
2025-05-02,2506,131004,Foreign_Investor,40267
2025-05-02,2506,0,Investment_Trust,0
2025-05-05,2506,0,Dealer_Hedging,0
2025-05-05,2506,0,Dealer_self,0
2025-05-05,2506,0,Foreign_Dealer_Self,0
2025-05-05,2506,179256,Foreign_Investor,83080
2025-05-05,2506,0,Investment_Trust,0
2025-05-06,2506,0,Dealer_Hedging,0
2025-05-06,2506,0,Dealer_self,3000
2025-05-06,2506,0,Foreign_Dealer_Self,0
2025-05-06,2506,50000,Foreign_Investor,47000
2025-05-06,2506,0,Investment_Trust,0
2025-05-07,2506,0,Dealer_Hedging,0
2025-05-07,2506,0,Dealer_self,1415
2025-05-07,2506,0,Foreign_Dealer_Self,0
2025-05-07,2506,81064,Foreign_Investor,30000
2025-05-07,2506,0,Investment_Trust,0
2025-05-08,2506,0,Dealer_Hedging,0
2025-05-08,2506,4000,Dealer_self,0
2025-05-08,2506,0,Foreign_Dealer_Self,0
2025-05-08,2506,23000,Foreign_Investor,6030
2025-05-08,2506,0,Investment_Trust,0
2025-05-09,2506,0,Dealer_Hedging,0
2025-05-09,2506,20000,Dealer_self,0
2025-05-09,2506,0,Foreign_Dealer_Self,0
2025-05-09,2506,45083,Foreign_Investor,40003
2025-05-09,2506,0,Investment_Trust,0
2025-05-12,2506,0,Dealer_Hedging,0
2025-05-12,2506,0,Dealer_self,0
2025-05-12,2506,0,Foreign_Dealer_Self,0
2025-05-12,2506,67002,Foreign_Investor,60077
2025-05-12,2506,0,Investment_Trust,0
2025-05-13,2506,0,Dealer_Hedging,0
2025-05-13,2506,0,Dealer_self,211000
2025-05-13,2506,0,Foreign_Dealer_Self,0
2025-05-13,2506,27000,Foreign_Investor,30584
2025-05-13,2506,0,Investment_Trust,0
2025-05-14,2506,0,Dealer_Hedging,0
2025-05-14,2506,30000,Dealer_self,44000
2025-05-14,2506,0,Foreign_Dealer_Self,0
2025-05-14,2506,66851,Foreign_Investor,47000
2025-05-14,2506,0,Investment_Trust,0
2025-05-15,2506,0,Dealer_Hedging,0
2025-05-15,2506,1000,Dealer_self,4000
2025-05-15,2506,0,Foreign_Dealer_Self,0
2025-05-15,2506,85308,Foreign_Investor,81001
2025-05-15,2506,0,Investment_Trust,0
2025-05-16,2506,0,Dealer_Hedging,0
2025-05-16,2506,5000,Dealer_self,0
2025-05-16,2506,0,Foreign_Dealer_Self,0
2025-05-16,2506,111734,Foreign_Investor,112107
2025-05-16,2506,0,Investment_Trust,0
2025-05-19,2506,0,Dealer_Hedging,0
2025-05-19,2506,0,Dealer_self,7000
2025-05-19,2506,0,Foreign_Dealer_Self,0
2025-05-19,2506,39000,Foreign_Investor,115197
2025-05-19,2506,0,Investment_Trust,0
2025-05-20,2506,0,Dealer_Hedging,0
2025-05-20,2506,6000,Dealer_self,0
2025-05-20,2506,0,Foreign_Dealer_Self,0
2025-05-20,2506,72000,Foreign_Investor,38001
2025-05-20,2506,0,Investment_Trust,0
2025-05-21,2506,0,Dealer_Hedging,0
2025-05-21,2506,7000,Dealer_self,0
2025-05-21,2506,0,Foreign_Dealer_Self,0
2025-05-21,2506,80400,Foreign_Investor,31000
2025-05-21,2506,0,Investment_Trust,0
2025-05-22,2506,0,Dealer_Hedging,0
2025-05-22,2506,0,Dealer_self,0
2025-05-22,2506,0,Foreign_Dealer_Self,0
2025-05-22,2506,117058,Foreign_Investor,88000
2025-05-22,2506,0,Investment_Trust,0
2025-05-23,2506,0,Dealer_Hedging,0
2025-05-23,2506,0,Dealer_self,2000
2025-05-23,2506,0,Foreign_Dealer_Self,0
2025-05-23,2506,82000,Foreign_Investor,46000
2025-05-23,2506,0,Investment_Trust,0
2025-05-26,2506,0,Dealer_Hedging,0
2025-05-26,2506,1000,Dealer_self,11000
2025-05-26,2506,0,Foreign_Dealer_Self,0
2025-05-26,2506,112800,Foreign_Investor,11095
2025-05-26,2506,0,Investment_Trust,0
2025-05-27,2506,0,Dealer_Hedging,0
2025-05-27,2506,0,Dealer_self,3000
2025-05-27,2506,0,Foreign_Dealer_Self,0
2025-05-27,2506,43000,Foreign_Investor,40000
2025-05-27,2506,0,Investment_Trust,0
2025-05-28,2506,0,Dealer_Hedging,0
2025-05-28,2506,0,Dealer_self,0
2025-05-28,2506,0,Foreign_Dealer_Self,0
2025-05-28,2506,17000,Foreign_Investor,27000
2025-05-28,2506,0,Investment_Trust,0
2025-05-29,2506,0,Dealer_Hedging,0
2025-05-29,2506,2000,Dealer_self,0
2025-05-29,2506,0,Foreign_Dealer_Self,0
2025-05-29,2506,31000,Foreign_Investor,64000
2025-05-29,2506,0,Investment_Trust,0
2025-06-02,2506,0,Dealer_Hedging,0
2025-06-02,2506,2000,Dealer_self,6000
2025-06-02,2506,0,Foreign_Dealer_Self,0
2025-06-02,2506,13000,Foreign_Investor,50000
2025-06-02,2506,0,Investment_Trust,0
2025-06-03,2506,0,Dealer_Hedging,0
2025-06-03,2506,22000,Dealer_self,0
2025-06-03,2506,0,Foreign_Dealer_Self,0
2025-06-03,2506,26000,Foreign_Investor,172000
2025-06-03,2506,0,Investment_Trust,0
2025-06-04,2506,0,Dealer_Hedging,0
2025-06-04,2506,1000,Dealer_self,0
2025-06-04,2506,0,Foreign_Dealer_Self,0
2025-06-04,2506,70798,Foreign_Investor,22000
2025-06-04,2506,0,Investment_Trust,0
2025-06-05,2506,0,Dealer_Hedging,0
2025-06-05,2506,0,Dealer_self,1000
2025-06-05,2506,0,Foreign_Dealer_Self,0
2025-06-05,2506,21000,Foreign_Investor,13000
2025-06-05,2506,0,Investment_Trust,0
2025-06-06,2506,0,Dealer_Hedging,0
2025-06-06,2506,0,Dealer_self,0
2025-06-06,2506,0,Foreign_Dealer_Self,0
2025-06-06,2506,190253,Foreign_Investor,47322
2025-06-06,2506,0,Investment_Trust,0
2025-06-09,2506,0,Dealer_Hedging,0
2025-06-09,2506,11000,Dealer_self,8000
2025-06-09,2506,0,Foreign_Dealer_Self,0
2025-06-09,2506,129170,Foreign_Investor,172000
2025-06-09,2506,0,Investment_Trust,0
2025-06-10,2506,0,Dealer_Hedging,0
2025-06-10,2506,7000,Dealer_self,1000
2025-06-10,2506,0,Foreign_Dealer_Self,0
2025-06-10,2506,41014,Foreign_Investor,94000
2025-06-10,2506,0,Investment_Trust,0
2025-06-11,2506,0,Dealer_Hedging,0
2025-06-11,2506,0,Dealer_self,12000
2025-06-11,2506,0,Foreign_Dealer_Self,0
2025-06-11,2506,122000,Foreign_Investor,630000
2025-06-11,2506,0,Investment_Trust,0
2025-06-12,2506,0,Dealer_Hedging,0
2025-06-12,2506,0,Dealer_self,0
2025-06-12,2506,0,Foreign_Dealer_Self,0
2025-06-12,2506,68113,Foreign_Investor,106339
2025-06-12,2506,0,Investment_Trust,0
2025-06-13,2506,0,Dealer_Hedging,0
2025-06-13,2506,0,Dealer_self,1000
2025-06-13,2506,0,Foreign_Dealer_Self,0
2025-06-13,2506,30000,Foreign_Investor,77000
2025-06-13,2506,0,Investment_Trust,0
2025-06-16,2506,0,Dealer_Hedging,0
2025-06-16,2506,0,Dealer_self,0
2025-06-16,2506,0,Foreign_Dealer_Self,0
2025-06-16,2506,29000,Foreign_Investor,601000
2025-06-16,2506,0,Investment_Trust,0
2025-06-17,2506,0,Dealer_Hedging,0
2025-06-17,2506,0,Dealer_self,0
2025-06-17,2506,0,Foreign_Dealer_Self,0
2025-06-17,2506,30000,Foreign_Investor,5000
2025-06-17,2506,0,Investment_Trust,0
2025-06-18,2506,0,Dealer_Hedging,0
2025-06-18,2506,0,Dealer_self,0
2025-06-18,2506,0,Foreign_Dealer_Self,0
2025-06-18,2506,54000,Foreign_Investor,14000
2025-06-18,2506,0,Investment_Trust,0
2025-06-19,2506,0,Dealer_Hedging,0
2025-06-19,2506,0,Dealer_self,2000
2025-06-19,2506,0,Foreign_Dealer_Self,0
2025-06-19,2506,46000,Foreign_Investor,77000
2025-06-19,2506,0,Investment_Trust,0
2025-06-20,2506,0,Dealer_Hedging,0
2025-06-20,2506,17000,Dealer_self,6000
2025-06-20,2506,0,Foreign_Dealer_Self,0
2025-06-20,2506,42000,Foreign_Investor,143000
2025-06-20,2506,0,Investment_Trust,0
2025-06-23,2506,0,Dealer_Hedging,0
2025-06-23,2506,0,Dealer_self,0
2025-06-23,2506,0,Foreign_Dealer_Self,0
2025-06-23,2506,23000,Foreign_Investor,113368
2025-06-23,2506,0,Investment_Trust,0
2025-06-24,2506,0,Dealer_Hedging,0
2025-06-24,2506,6000,Dealer_self,3000
2025-06-24,2506,0,Foreign_Dealer_Self,0
2025-06-24,2506,50000,Foreign_Investor,55015
2025-06-24,2506,0,Investment_Trust,0
2025-06-25,2506,0,Dealer_Hedging,0
2025-06-25,2506,5000,Dealer_self,0
2025-06-25,2506,0,Foreign_Dealer_Self,0
2025-06-25,2506,55000,Foreign_Investor,20304
2025-06-25,2506,0,Investment_Trust,0
2025-06-26,2506,0,Dealer_Hedging,0
2025-06-26,2506,9000,Dealer_self,0
2025-06-26,2506,0,Foreign_Dealer_Self,0
2025-06-26,2506,83000,Foreign_Investor,13000
2025-06-26,2506,0,Investment_Trust,0
2025-06-27,2506,0,Dealer_Hedging,0
2025-06-27,2506,0,Dealer_self,57000
2025-06-27,2506,0,Foreign_Dealer_Self,0
2025-06-27,2506,94000,Foreign_Investor,18000
2025-06-27,2506,0,Investment_Trust,0
2025-06-30,2506,0,Dealer_Hedging,0
2025-06-30,2506,0,Dealer_self,10000
2025-06-30,2506,0,Foreign_Dealer_Self,0
2025-06-30,2506,46000,Foreign_Investor,20000
2025-06-30,2506,0,Investment_Trust,0
2025-07-01,2506,0,Dealer_Hedging,0
2025-07-01,2506,6000,Dealer_self,0
