date,stock_id,buy,name,sell
2025-02-14,8905,0,Dealer_Hedging,0
2025-02-14,8905,0,Dealer_self,0
2025-02-14,8905,0,Foreign_Dealer_Self,0
2025-02-14,8905,0,Foreign_Investor,1000
2025-02-14,8905,0,Investment_Trust,0
2025-02-17,8905,0,Dealer_Hedging,0
2025-02-17,8905,0,Dealer_self,0
2025-02-17,8905,0,Foreign_Dealer_Self,0
2025-02-17,8905,0,Foreign_Investor,1000
2025-02-17,8905,0,Investment_Trust,0
2025-02-19,8905,0,Dealer_Hedging,0
2025-02-19,8905,0,Dealer_self,0
2025-02-19,8905,0,Foreign_Dealer_Self,0
2025-02-19,8905,0,Foreign_Investor,10000
2025-02-19,8905,0,Investment_Trust,0
2025-02-26,8905,0,Dealer_Hedging,0
2025-02-26,8905,0,Dealer_self,0
2025-02-26,8905,0,Foreign_Dealer_Self,0
2025-02-26,8905,3000,Foreign_Investor,1000
2025-02-26,8905,0,Investment_Trust,0
2025-02-27,8905,0,Dealer_Hedging,0
2025-02-27,8905,0,Dealer_self,0
2025-02-27,8905,0,Foreign_Dealer_Self,0
2025-02-27,8905,4000,Foreign_Investor,2000
2025-02-27,8905,0,Investment_Trust,0
2025-03-03,8905,0,Dealer_Hedging,0
2025-03-03,8905,0,Dealer_self,0
2025-03-03,8905,0,Foreign_Dealer_Self,0
2025-03-03,8905,4000,Foreign_Investor,0
2025-03-03,8905,0,Investment_Trust,0
2025-03-04,8905,0,Dealer_Hedging,0
2025-03-04,8905,0,Dealer_self,0
2025-03-04,8905,0,Foreign_Dealer_Self,0
2025-03-04,8905,0,Foreign_Investor,1000
2025-03-04,8905,0,Investment_Trust,0
2025-03-05,8905,0,Dealer_Hedging,0
2025-03-05,8905,0,Dealer_self,0
2025-03-05,8905,0,Foreign_Dealer_Self,0
2025-03-05,8905,0,Foreign_Investor,1000
2025-03-05,8905,0,Investment_Trust,0
2025-03-07,8905,0,Dealer_Hedging,0
2025-03-07,8905,0,Dealer_self,0
2025-03-07,8905,0,Foreign_Dealer_Self,0
2025-03-07,8905,0,Foreign_Investor,1000
2025-03-07,8905,0,Investment_Trust,0
2025-03-10,8905,0,Dealer_Hedging,0
2025-03-10,8905,0,Dealer_self,0
2025-03-10,8905,0,Foreign_Dealer_Self,0
2025-03-10,8905,0,Foreign_Investor,1000
2025-03-10,8905,0,Investment_Trust,0
2025-03-12,8905,0,Dealer_Hedging,0
2025-03-12,8905,0,Dealer_self,0
2025-03-12,8905,0,Foreign_Dealer_Self,0
2025-03-12,8905,0,Foreign_Investor,2000
2025-03-12,8905,0,Investment_Trust,0
2025-03-13,8905,0,Dealer_Hedging,0
2025-03-13,8905,0,Dealer_self,0
2025-03-13,8905,0,Foreign_Dealer_Self,0
2025-03-13,8905,1000,Foreign_Investor,1000
2025-03-13,8905,0,Investment_Trust,0
2025-03-14,8905,0,Dealer_Hedging,0
2025-03-14,8905,0,Dealer_self,0
2025-03-14,8905,0,Foreign_Dealer_Self,0
2025-03-14,8905,10000,Foreign_Investor,3000
2025-03-14,8905,0,Investment_Trust,0
2025-03-17,8905,0,Dealer_Hedging,0
2025-03-17,8905,0,Dealer_self,0
2025-03-17,8905,0,Foreign_Dealer_Self,0
2025-03-17,8905,0,Foreign_Investor,1000
2025-03-17,8905,0,Investment_Trust,0
2025-03-19,8905,0,Dealer_Hedging,0
2025-03-19,8905,0,Dealer_self,0
2025-03-19,8905,0,Foreign_Dealer_Self,0
2025-03-19,8905,1000,Foreign_Investor,0
2025-03-19,8905,0,Investment_Trust,0
2025-03-20,8905,0,Dealer_Hedging,0
2025-03-20,8905,0,Dealer_self,0
2025-03-20,8905,0,Foreign_Dealer_Self,0
2025-03-20,8905,7000,Foreign_Investor,4000
2025-03-20,8905,0,Investment_Trust,0
2025-03-21,8905,0,Dealer_Hedging,0
2025-03-21,8905,0,Dealer_self,0
2025-03-21,8905,0,Foreign_Dealer_Self,0
2025-03-21,8905,2000,Foreign_Investor,3000
2025-03-21,8905,0,Investment_Trust,0
2025-03-24,8905,0,Dealer_Hedging,0
2025-03-24,8905,0,Dealer_self,0
2025-03-24,8905,0,Foreign_Dealer_Self,0
2025-03-24,8905,1000,Foreign_Investor,1000
2025-03-24,8905,0,Investment_Trust,0
2025-03-26,8905,0,Dealer_Hedging,0
2025-03-26,8905,0,Dealer_self,0
2025-03-26,8905,0,Foreign_Dealer_Self,0
2025-03-26,8905,1000,Foreign_Investor,2000
2025-03-26,8905,0,Investment_Trust,0
2025-03-27,8905,0,Dealer_Hedging,0
2025-03-27,8905,0,Dealer_self,0
2025-03-27,8905,0,Foreign_Dealer_Self,0
2025-03-27,8905,0,Foreign_Investor,1000
2025-03-27,8905,0,Investment_Trust,0
2025-03-31,8905,0,Dealer_Hedging,0
2025-03-31,8905,0,Dealer_self,0
2025-03-31,8905,0,Foreign_Dealer_Self,0
2025-03-31,8905,2001,Foreign_Investor,2000
2025-03-31,8905,0,Investment_Trust,0
2025-04-01,8905,0,Dealer_Hedging,0
2025-04-01,8905,0,Dealer_self,0
2025-04-01,8905,0,Foreign_Dealer_Self,0
2025-04-01,8905,0,Foreign_Investor,1000
2025-04-01,8905,0,Investment_Trust,0
2025-04-02,8905,0,Dealer_Hedging,0
2025-04-02,8905,0,Dealer_self,0
2025-04-02,8905,0,Foreign_Dealer_Self,0
2025-04-02,8905,1000,Foreign_Investor,0
2025-04-02,8905,0,Investment_Trust,0
2025-04-07,8905,0,Dealer_Hedging,0
2025-04-07,8905,0,Dealer_self,0
2025-04-07,8905,0,Foreign_Dealer_Self,0
2025-04-07,8905,0,Foreign_Investor,1000
2025-04-07,8905,0,Investment_Trust,0
2025-04-08,8905,0,Dealer_Hedging,0
2025-04-08,8905,0,Dealer_self,0
2025-04-08,8905,0,Foreign_Dealer_Self,0
2025-04-08,8905,1000,Foreign_Investor,2000
2025-04-08,8905,0,Investment_Trust,0
2025-04-09,8905,0,Dealer_Hedging,0
2025-04-09,8905,0,Dealer_self,0
2025-04-09,8905,0,Foreign_Dealer_Self,0
2025-04-09,8905,4000,Foreign_Investor,2000
2025-04-09,8905,0,Investment_Trust,0
2025-04-10,8905,0,Dealer_Hedging,0
2025-04-10,8905,0,Dealer_self,0
2025-04-10,8905,0,Foreign_Dealer_Self,0
2025-04-10,8905,0,Foreign_Investor,2000
2025-04-10,8905,0,Investment_Trust,0
2025-04-11,8905,0,Dealer_Hedging,0
2025-04-11,8905,0,Dealer_self,0
2025-04-11,8905,0,Foreign_Dealer_Self,0
2025-04-11,8905,1000,Foreign_Investor,2000
2025-04-11,8905,0,Investment_Trust,0
2025-04-14,8905,0,Dealer_Hedging,0
2025-04-14,8905,0,Dealer_self,0
2025-04-14,8905,0,Foreign_Dealer_Self,0
2025-04-14,8905,1000,Foreign_Investor,4000
2025-04-14,8905,0,Investment_Trust,0
2025-04-15,8905,0,Dealer_Hedging,0
2025-04-15,8905,0,Dealer_self,0
2025-04-15,8905,0,Foreign_Dealer_Self,0
2025-04-15,8905,5000,Foreign_Investor,7000
2025-04-15,8905,0,Investment_Trust,0
2025-04-16,8905,0,Dealer_Hedging,0
2025-04-16,8905,0,Dealer_self,0
2025-04-16,8905,0,Foreign_Dealer_Self,0
2025-04-16,8905,1000,Foreign_Investor,1000
2025-04-16,8905,0,Investment_Trust,0
2025-04-17,8905,0,Dealer_Hedging,0
2025-04-17,8905,0,Dealer_self,0
2025-04-17,8905,0,Foreign_Dealer_Self,0
2025-04-17,8905,3000,Foreign_Investor,1000
2025-04-17,8905,0,Investment_Trust,0
2025-04-18,8905,0,Dealer_Hedging,0
2025-04-18,8905,0,Dealer_self,0
2025-04-18,8905,0,Foreign_Dealer_Self,0
2025-04-18,8905,3000,Foreign_Investor,3000
2025-04-18,8905,0,Investment_Trust,0
2025-04-21,8905,0,Dealer_Hedging,0
2025-04-21,8905,0,Dealer_self,0
2025-04-21,8905,0,Foreign_Dealer_Self,0
2025-04-21,8905,2000,Foreign_Investor,0
2025-04-21,8905,0,Investment_Trust,0
2025-04-22,8905,0,Dealer_Hedging,0
2025-04-22,8905,0,Dealer_self,0
2025-04-22,8905,0,Foreign_Dealer_Self,0
2025-04-22,8905,3000,Foreign_Investor,1000
2025-04-22,8905,0,Investment_Trust,0
2025-04-23,8905,0,Dealer_Hedging,0
2025-04-23,8905,0,Dealer_self,0
2025-04-23,8905,0,Foreign_Dealer_Self,0
2025-04-23,8905,0,Foreign_Investor,2000
2025-04-23,8905,0,Investment_Trust,0
2025-04-24,8905,0,Dealer_Hedging,0
2025-04-24,8905,0,Dealer_self,0
2025-04-24,8905,0,Foreign_Dealer_Self,0
2025-04-24,8905,2000,Foreign_Investor,4000
2025-04-24,8905,0,Investment_Trust,0
2025-04-25,8905,0,Dealer_Hedging,0
2025-04-25,8905,0,Dealer_self,0
2025-04-25,8905,0,Foreign_Dealer_Self,0
2025-04-25,8905,2000,Foreign_Investor,4000
2025-04-25,8905,0,Investment_Trust,0
2025-04-28,8905,0,Dealer_Hedging,0
2025-04-28,8905,0,Dealer_self,0
2025-04-28,8905,0,Foreign_Dealer_Self,0
2025-04-28,8905,5000,Foreign_Investor,1000
2025-04-28,8905,0,Investment_Trust,0
2025-04-29,8905,0,Dealer_Hedging,0
2025-04-29,8905,0,Dealer_self,0
2025-04-29,8905,0,Foreign_Dealer_Self,0
2025-04-29,8905,0,Foreign_Investor,1000
2025-04-29,8905,0,Investment_Trust,0
2025-04-30,8905,0,Dealer_Hedging,0
2025-04-30,8905,0,Dealer_self,0
2025-04-30,8905,0,Foreign_Dealer_Self,0
2025-04-30,8905,0,Foreign_Investor,1000
2025-04-30,8905,0,Investment_Trust,0
2025-05-02,8905,0,Dealer_Hedging,0
2025-05-02,8905,0,Dealer_self,0
2025-05-02,8905,0,Foreign_Dealer_Self,0
2025-05-02,8905,0,Foreign_Investor,17000
2025-05-02,8905,0,Investment_Trust,0
2025-05-05,8905,0,Dealer_Hedging,0
2025-05-05,8905,0,Dealer_self,0
2025-05-05,8905,0,Foreign_Dealer_Self,0
2025-05-05,8905,20000,Foreign_Investor,24000
2025-05-05,8905,0,Investment_Trust,0
2025-05-06,8905,0,Dealer_Hedging,0
2025-05-06,8905,0,Dealer_self,0
2025-05-06,8905,0,Foreign_Dealer_Self,0
2025-05-06,8905,11000,Foreign_Investor,12000
2025-05-06,8905,0,Investment_Trust,0
2025-05-07,8905,0,Dealer_Hedging,0
2025-05-07,8905,0,Dealer_self,0
2025-05-07,8905,0,Foreign_Dealer_Self,0
2025-05-07,8905,6000,Foreign_Investor,4000
2025-05-07,8905,0,Investment_Trust,0
2025-05-08,8905,0,Dealer_Hedging,0
2025-05-08,8905,0,Dealer_self,0
2025-05-08,8905,0,Foreign_Dealer_Self,0
2025-05-08,8905,13000,Foreign_Investor,6000
2025-05-08,8905,0,Investment_Trust,0
2025-05-09,8905,0,Dealer_Hedging,0
2025-05-09,8905,0,Dealer_self,0
2025-05-09,8905,0,Foreign_Dealer_Self,0
2025-05-09,8905,2000,Foreign_Investor,1000
2025-05-09,8905,0,Investment_Trust,0
2025-05-12,8905,0,Dealer_Hedging,0
2025-05-12,8905,0,Dealer_self,0
2025-05-12,8905,0,Foreign_Dealer_Self,0
2025-05-12,8905,7000,Foreign_Investor,2000
2025-05-12,8905,0,Investment_Trust,0
2025-05-13,8905,0,Dealer_Hedging,0
2025-05-13,8905,0,Dealer_self,0
2025-05-13,8905,0,Foreign_Dealer_Self,0
2025-05-13,8905,1000,Foreign_Investor,3000
2025-05-13,8905,0,Investment_Trust,0
2025-05-15,8905,0,Dealer_Hedging,0
2025-05-15,8905,0,Dealer_self,0
2025-05-15,8905,0,Foreign_Dealer_Self,0
2025-05-15,8905,1000,Foreign_Investor,1000
2025-05-15,8905,0,Investment_Trust,0
2025-05-16,8905,0,Dealer_Hedging,0
2025-05-16,8905,0,Dealer_self,0
2025-05-16,8905,0,Foreign_Dealer_Self,0
2025-05-16,8905,7000,Foreign_Investor,2000
2025-05-16,8905,0,Investment_Trust,0
2025-05-20,8905,0,Dealer_Hedging,0
2025-05-20,8905,0,Dealer_self,0
2025-05-20,8905,0,Foreign_Dealer_Self,0
2025-05-20,8905,0,Foreign_Investor,1000
2025-05-20,8905,0,Investment_Trust,0
2025-05-21,8905,0,Dealer_Hedging,0
2025-05-21,8905,0,Dealer_self,0
2025-05-21,8905,0,Foreign_Dealer_Self,0
2025-05-21,8905,3000,Foreign_Investor,1000
2025-05-21,8905,0,Investment_Trust,0
2025-05-22,8905,0,Dealer_Hedging,0
2025-05-22,8905,0,Dealer_self,0
2025-05-22,8905,0,Foreign_Dealer_Self,0
2025-05-22,8905,0,Foreign_Investor,9000
2025-05-22,8905,0,Investment_Trust,0
2025-05-26,8905,0,Dealer_Hedging,0
2025-05-26,8905,0,Dealer_self,0
2025-05-26,8905,0,Foreign_Dealer_Self,0
2025-05-26,8905,3000,Foreign_Investor,2000
2025-05-26,8905,0,Investment_Trust,0
2025-05-27,8905,0,Dealer_Hedging,0
2025-05-27,8905,0,Dealer_self,0
2025-05-27,8905,0,Foreign_Dealer_Self,0
2025-05-27,8905,1000,Foreign_Investor,5000
2025-05-27,8905,0,Investment_Trust,0
2025-05-28,8905,0,Dealer_Hedging,0
2025-05-28,8905,0,Dealer_self,0
2025-05-28,8905,0,Foreign_Dealer_Self,0
2025-05-28,8905,0,Foreign_Investor,2000
2025-05-28,8905,0,Investment_Trust,0
2025-05-29,8905,0,Dealer_Hedging,0
2025-05-29,8905,1000,Dealer_self,0
2025-05-29,8905,0,Foreign_Dealer_Self,0
2025-05-29,8905,0,Foreign_Investor,0
2025-05-29,8905,0,Investment_Trust,0
2025-06-02,8905,0,Dealer_Hedging,0
2025-06-02,8905,0,Dealer_self,0
2025-06-02,8905,0,Foreign_Dealer_Self,0
2025-06-02,8905,0,Foreign_Investor,28000
2025-06-02,8905,0,Investment_Trust,0
2025-06-03,8905,0,Dealer_Hedging,0
2025-06-03,8905,0,Dealer_self,0
2025-06-03,8905,0,Foreign_Dealer_Self,0
2025-06-03,8905,1000,Foreign_Investor,2000
2025-06-03,8905,0,Investment_Trust,0
2025-06-05,8905,0,Dealer_Hedging,0
2025-06-05,8905,0,Dealer_self,0
2025-06-05,8905,0,Foreign_Dealer_Self,0
2025-06-05,8905,3000,Foreign_Investor,0
2025-06-05,8905,0,Investment_Trust,0
2025-06-06,8905,0,Dealer_Hedging,0
2025-06-06,8905,0,Dealer_self,0
2025-06-06,8905,0,Foreign_Dealer_Self,0
2025-06-06,8905,1000,Foreign_Investor,1000
2025-06-06,8905,0,Investment_Trust,0
2025-06-11,8905,0,Dealer_Hedging,0
2025-06-11,8905,0,Dealer_self,0
2025-06-11,8905,0,Foreign_Dealer_Self,0
2025-06-11,8905,0,Foreign_Investor,1000
2025-06-11,8905,0,Investment_Trust,0
2025-06-12,8905,0,Dealer_Hedging,0
2025-06-12,8905,0,Dealer_self,0
2025-06-12,8905,0,Foreign_Dealer_Self,0
2025-06-12,8905,0,Foreign_Investor,7000
2025-06-12,8905,0,Investment_Trust,0
2025-06-13,8905,0,Dealer_Hedging,0
2025-06-13,8905,0,Dealer_self,0
2025-06-13,8905,0,Foreign_Dealer_Self,0
2025-06-13,8905,10000,Foreign_Investor,1000
2025-06-13,8905,0,Investment_Trust,0
2025-06-17,8905,0,Dealer_Hedging,0
2025-06-17,8905,0,Dealer_self,0
2025-06-17,8905,0,Foreign_Dealer_Self,0
2025-06-17,8905,2000,Foreign_Investor,0
2025-06-17,8905,0,Investment_Trust,0
2025-06-18,8905,0,Dealer_Hedging,0
2025-06-18,8905,0,Dealer_self,0
2025-06-18,8905,0,Foreign_Dealer_Self,0
2025-06-18,8905,2000,Foreign_Investor,0
2025-06-18,8905,0,Investment_Trust,0
2025-06-19,8905,0,Dealer_Hedging,0
2025-06-19,8905,0,Dealer_self,0
2025-06-19,8905,0,Foreign_Dealer_Self,0
2025-06-19,8905,1000,Foreign_Investor,0
2025-06-19,8905,0,Investment_Trust,0
2025-06-20,8905,0,Dealer_Hedging,0
2025-06-20,8905,0,Dealer_self,0
2025-06-20,8905,0,Foreign_Dealer_Self,0
2025-06-20,8905,0,Foreign_Investor,1000
2025-06-20,8905,0,Investment_Trust,0
2025-06-25,8905,0,Dealer_Hedging,0
2025-06-25,8905,0,Dealer_self,0
2025-06-25,8905,0,Foreign_Dealer_Self,0
2025-06-25,8905,1000,Foreign_Investor,0
2025-06-25,8905,0,Investment_Trust,0
2025-06-30,8905,0,Dealer_Hedging,0
2025-06-30,8905,0,Dealer_self,0
2025-06-30,8905,0,Foreign_Dealer_Self,0
2025-06-30,8905,1000,Foreign_Investor,2000
2025-06-30,8905,0,Investment_Trust,0
2025-07-02,8905,0,Dealer_Hedging,0
2025-07-02,8905,0,Dealer_self,0
2025-07-02,8905,0,Foreign_Dealer_Self,0
2025-07-02,8905,2000,Foreign_Investor,1000
2025-07-02,8905,0,Investment_Trust,0
2025-07-03,8905,0,Dealer_Hedging,0
2025-07-03,8905,0,Dealer_self,0
2025-07-03,8905,0,Foreign_Dealer_Self,0
2025-07-03,8905,2000,Foreign_Investor,0
2025-07-03,8905,0,Investment_Trust,0
2025-07-04,8905,0,Dealer_Hedging,0
2025-07-04,8905,0,Dealer_self,0
2025-07-04,8905,0,Foreign_Dealer_Self,0
2025-07-04,8905,1000,Foreign_Investor,0
2025-07-04,8905,0,Investment_Trust,0
2025-07-07,8905,0,Dealer_Hedging,0
2025-07-07,8905,0,Dealer_self,0
2025-07-07,8905,0,Foreign_Dealer_Self,0
2025-07-07,8905,2000,Foreign_Investor,7000
2025-07-07,8905,0,Investment_Trust,0
2025-07-08,8905,0,Dealer_Hedging,0
2025-07-08,8905,0,Dealer_self,0
2025-07-08,8905,0,Foreign_Dealer_Self,0
2025-07-08,8905,2000,Foreign_Investor,0
2025-07-08,8905,0,Investment_Trust,0
2025-07-09,8905,0,Dealer_Hedging,0
2025-07-09,8905,0,Dealer_self,0
2025-07-09,8905,0,Foreign_Dealer_Self,0
2025-07-09,8905,18000,Foreign_Investor,2000
2025-07-09,8905,0,Investment_Trust,0
2025-07-11,8905,0,Dealer_Hedging,0
2025-07-11,8905,0,Dealer_self,0
2025-07-11,8905,0,Foreign_Dealer_Self,0
2025-07-11,8905,1000,Foreign_Investor,0
2025-07-11,8905,0,Investment_Trust,0
2025-07-16,8905,0,Dealer_Hedging,0
2025-07-16,8905,0,Dealer_self,0
2025-07-16,8905,0,Foreign_Dealer_Self,0
2025-07-16,8905,2000,Foreign_Investor,4000
2025-07-16,8905,0,Investment_Trust,0
2025-07-17,8905,0,Dealer_Hedging,0
2025-07-17,8905,0,Dealer_self,0
2025-07-17,8905,0,Foreign_Dealer_Self,0
2025-07-17,8905,0,Foreign_Investor,3000
2025-07-17,8905,0,Investment_Trust,0
2025-07-21,8905,0,Dealer_Hedging,0
2025-07-21,8905,0,Dealer_self,0
2025-07-21,8905,0,Foreign_Dealer_Self,0
2025-07-21,8905,0,Foreign_Investor,1000
2025-07-21,8905,0,Investment_Trust,0
2025-07-22,8905,0,Dealer_Hedging,0
2025-07-22,8905,0,Dealer_self,0
2025-07-22,8905,0,Foreign_Dealer_Self,0
2025-07-22,8905,1000,Foreign_Investor,2000
2025-07-22,8905,0,Investment_Trust,0
2025-07-25,8905,0,Dealer_Hedging,0
2025-07-25,8905,0,Dealer_self,0
2025-07-25,8905,0,Foreign_Dealer_Self,0
2025-07-25,8905,1001,Foreign_Investor,0
2025-07-25,8905,0,Investment_Trust,0
2025-07-28,8905,0,Dealer_Hedging,0
2025-07-28,8905,0,Dealer_self,0
2025-07-28,8905,0,Foreign_Dealer_Self,0
2025-07-28,8905,2000,Foreign_Investor,0
2025-07-28,8905,0,Investment_Trust,0
2025-07-30,8905,0,Dealer_Hedging,0
2025-07-30,8905,0,Dealer_self,0
2025-07-30,8905,0,Foreign_Dealer_Self,0
2025-07-30,8905,0,Foreign_Investor,1000
2025-07-30,8905,0,Investment_Trust,0
2025-08-11,8905,0,Dealer_Hedging,0
2025-08-11,8905,0,Dealer_self,0
2025-08-11,8905,0,Foreign_Dealer_Self,0
2025-08-11,8905,1000,Foreign_Investor,0
2025-08-11,8905,0,Investment_Trust,0
2025-08-12,8905,0,Dealer_Hedging,0
2025-08-12,8905,0,Dealer_self,0
2025-08-12,8905,0,Foreign_Dealer_Self,0
2025-08-12,8905,3000,Foreign_Investor,4000
2025-08-12,8905,0,Investment_Trust,0
2025-08-13,8905,0,Dealer_Hedging,0
2025-08-13,8905,0,Dealer_self,0
2025-08-13,8905,0,Foreign_Dealer_Self,0
2025-08-13,8905,3000,Foreign_Investor,0
2025-08-13,8905,0,Investment_Trust,0
2025-08-14,8905,0,Dealer_Hedging,0
2025-08-14,8905,0,Dealer_self,0
2025-08-14,8905,0,Foreign_Dealer_Self,0
2025-08-14,8905,1000,Foreign_Investor,3000
2025-08-14,8905,0,Investment_Trust,0
2025-08-15,8905,0,Dealer_Hedging,0
2025-08-15,8905,0,Dealer_self,0
2025-08-15,8905,0,Foreign_Dealer_Self,0
2025-08-15,8905,0,Foreign_Investor,1000
2025-08-15,8905,0,Investment_Trust,0
2025-08-18,8905,0,Dealer_Hedging,0
2025-08-18,8905,0,Dealer_self,0
2025-08-18,8905,0,Foreign_Dealer_Self,0
2025-08-18,8905,3000,Foreign_Investor,0
2025-08-18,8905,0,Investment_Trust,0
2025-08-19,8905,0,Dealer_Hedging,0
2025-08-19,8905,0,Dealer_self,0
2025-08-19,8905,0,Foreign_Dealer_Self,0
2025-08-19,8905,0,Foreign_Investor,1000
2025-08-19,8905,0,Investment_Trust,0
2025-08-21,8905,0,Dealer_Hedging,0
2025-08-21,8905,0,Dealer_self,0
2025-08-21,8905,0,Foreign_Dealer_Self,0
2025-08-21,8905,2000,Foreign_Investor,3000
2025-08-21,8905,0,Investment_Trust,0
2025-08-22,8905,0,Dealer_Hedging,0
2025-08-22,8905,0,Dealer_self,0
2025-08-22,8905,0,Foreign_Dealer_Self,0
2025-08-22,8905,8000,Foreign_Investor,8000
2025-08-22,8905,0,Investment_Trust,0
2025-08-25,8905,0,Dealer_Hedging,0
2025-08-25,8905,0,Dealer_self,0
2025-08-25,8905,0,Foreign_Dealer_Self,0
2025-08-25,8905,1000,Foreign_Investor,5000
2025-08-25,8905,0,Investment_Trust,0
2025-08-26,8905,0,Dealer_Hedging,0
2025-08-26,8905,0,Dealer_self,0
2025-08-26,8905,0,Foreign_Dealer_Self,0
2025-08-26,8905,4000,Foreign_Investor,6000
2025-08-26,8905,0,Investment_Trust,0
2025-08-27,8905,0,Dealer_Hedging,0
2025-08-27,8905,0,Dealer_self,0
2025-08-27,8905,0,Foreign_Dealer_Self,0
2025-08-27,8905,0,Foreign_Investor,1000
