date,stock_id,buy,name,sell
2025-02-18,8034,0,Foreign_Dealer_Self,0
2025-02-18,8034,10000,Foreign_Investor,2000
2025-02-18,8034,0,Investment_Trust,0
2025-02-19,8034,774,Dealer_Hedging,1000
2025-02-19,8034,0,Dealer_self,0
2025-02-19,8034,0,Foreign_Dealer_Self,0
2025-02-19,8034,69000,Foreign_Investor,6000
2025-02-19,8034,0,Investment_Trust,0
2025-02-20,8034,0,Dealer_Hedging,0
2025-02-20,8034,0,Dealer_self,0
2025-02-20,8034,0,Foreign_Dealer_Self,0
2025-02-20,8034,1000,Foreign_Investor,2000
2025-02-20,8034,0,Investment_Trust,0
2025-02-21,8034,0,Dealer_Hedging,1
2025-02-21,8034,0,Dealer_self,0
2025-02-21,8034,0,Foreign_Dealer_Self,0
2025-02-21,8034,30000,Foreign_Investor,3500
2025-02-21,8034,0,Investment_Trust,0
2025-02-24,8034,1000,Dealer_Hedging,586
2025-02-24,8034,0,Dealer_self,0
2025-02-24,8034,0,Foreign_Dealer_Self,0
2025-02-24,8034,24000,Foreign_Investor,16000
2025-02-24,8034,0,Investment_Trust,0
2025-02-25,8034,0,Dealer_Hedging,60
2025-02-25,8034,0,Dealer_self,0
2025-02-25,8034,0,Foreign_Dealer_Self,0
2025-02-25,8034,0,Foreign_Investor,15000
2025-02-25,8034,0,Investment_Trust,0
2025-02-26,8034,0,Dealer_Hedging,0
2025-02-26,8034,0,Dealer_self,0
2025-02-26,8034,0,Foreign_Dealer_Self,0
2025-02-26,8034,0,Foreign_Investor,1000
2025-02-26,8034,0,Investment_Trust,0
2025-02-27,8034,0,Dealer_Hedging,230
2025-02-27,8034,0,Dealer_self,0
2025-02-27,8034,0,Foreign_Dealer_Self,0
2025-02-27,8034,1000,Foreign_Investor,34000
2025-02-27,8034,0,Investment_Trust,0
2025-03-03,8034,1000,Dealer_Hedging,903
2025-03-03,8034,0,Dealer_self,0
2025-03-03,8034,0,Foreign_Dealer_Self,0
2025-03-03,8034,1,Foreign_Investor,34000
2025-03-03,8034,0,Investment_Trust,0
2025-03-04,8034,5000,Dealer_Hedging,5120
2025-03-04,8034,0,Dealer_self,0
2025-03-04,8034,0,Foreign_Dealer_Self,0
2025-03-04,8034,23000,Foreign_Investor,52000
2025-03-04,8034,0,Investment_Trust,0
2025-03-05,8034,0,Dealer_Hedging,0
2025-03-05,8034,0,Dealer_self,0
2025-03-05,8034,0,Foreign_Dealer_Self,0
2025-03-05,8034,5000,Foreign_Investor,6000
2025-03-05,8034,0,Investment_Trust,0
2025-03-06,8034,5000,Dealer_Hedging,5005
2025-03-06,8034,0,Dealer_self,0
2025-03-06,8034,0,Foreign_Dealer_Self,0
2025-03-06,8034,26000,Foreign_Investor,7000
2025-03-06,8034,0,Investment_Trust,0
2025-03-07,8034,0,Dealer_Hedging,0
2025-03-07,8034,0,Dealer_self,0
2025-03-07,8034,0,Foreign_Dealer_Self,0
2025-03-07,8034,4000,Foreign_Investor,1000
2025-03-07,8034,0,Investment_Trust,0
2025-03-10,8034,1000,Dealer_Hedging,322
2025-03-10,8034,0,Dealer_self,0
2025-03-10,8034,0,Foreign_Dealer_Self,0
2025-03-10,8034,0,Foreign_Investor,11000
2025-03-10,8034,0,Investment_Trust,0
2025-03-11,8034,1000,Dealer_Hedging,1223
2025-03-11,8034,0,Dealer_self,0
2025-03-11,8034,0,Foreign_Dealer_Self,0
2025-03-11,8034,22000,Foreign_Investor,10000
2025-03-11,8034,0,Investment_Trust,0
2025-03-12,8034,0,Dealer_Hedging,52
2025-03-12,8034,0,Dealer_self,0
2025-03-12,8034,0,Foreign_Dealer_Self,0
2025-03-12,8034,15000,Foreign_Investor,4000
2025-03-12,8034,0,Investment_Trust,0
2025-03-13,8034,0,Dealer_Hedging,0
2025-03-13,8034,0,Dealer_self,0
2025-03-13,8034,0,Foreign_Dealer_Self,0
2025-03-13,8034,3000,Foreign_Investor,39000
2025-03-13,8034,0,Investment_Trust,0
2025-03-14,8034,0,Dealer_Hedging,0
2025-03-14,8034,0,Dealer_self,0
2025-03-14,8034,0,Foreign_Dealer_Self,0
2025-03-14,8034,16000,Foreign_Investor,14000
2025-03-14,8034,0,Investment_Trust,0
2025-03-17,8034,0,Dealer_Hedging,53
2025-03-17,8034,0,Dealer_self,0
2025-03-17,8034,0,Foreign_Dealer_Self,0
2025-03-17,8034,27000,Foreign_Investor,9000
2025-03-17,8034,0,Investment_Trust,0
2025-03-18,8034,0,Dealer_Hedging,0
2025-03-18,8034,0,Dealer_self,0
2025-03-18,8034,0,Foreign_Dealer_Self,0
2025-03-18,8034,48000,Foreign_Investor,5000
2025-03-18,8034,0,Investment_Trust,0
2025-03-19,8034,6,Dealer_Hedging,0
2025-03-19,8034,0,Dealer_self,0
2025-03-19,8034,0,Foreign_Dealer_Self,0
2025-03-19,8034,19000,Foreign_Investor,23000
2025-03-19,8034,0,Investment_Trust,0
2025-03-20,8034,5045,Dealer_Hedging,5000
2025-03-20,8034,0,Dealer_self,0
2025-03-20,8034,0,Foreign_Dealer_Self,0
2025-03-20,8034,75000,Foreign_Investor,13000
2025-03-20,8034,0,Investment_Trust,0
2025-03-21,8034,0,Dealer_Hedging,0
2025-03-21,8034,118000,Dealer_self,0
2025-03-21,8034,0,Foreign_Dealer_Self,0
2025-03-21,8034,44000,Foreign_Investor,6000
2025-03-21,8034,0,Investment_Trust,0
2025-03-24,8034,0,Dealer_Hedging,0
2025-03-24,8034,7000,Dealer_self,0
2025-03-24,8034,0,Foreign_Dealer_Self,0
2025-03-24,8034,3000,Foreign_Investor,49000
2025-03-24,8034,0,Investment_Trust,0
2025-03-25,8034,0,Dealer_Hedging,0
2025-03-25,8034,0,Dealer_self,0
2025-03-25,8034,0,Foreign_Dealer_Self,0
2025-03-25,8034,12000,Foreign_Investor,15000
2025-03-25,8034,0,Investment_Trust,0
2025-03-26,8034,0,Dealer_Hedging,0
2025-03-26,8034,0,Dealer_self,0
2025-03-26,8034,0,Foreign_Dealer_Self,0
2025-03-26,8034,7000,Foreign_Investor,9000
2025-03-26,8034,0,Investment_Trust,0
2025-03-27,8034,339,Dealer_Hedging,0
2025-03-27,8034,0,Dealer_self,0
2025-03-27,8034,0,Foreign_Dealer_Self,0
2025-03-27,8034,0,Foreign_Investor,9000
2025-03-27,8034,0,Investment_Trust,0
2025-03-28,8034,5010,Dealer_Hedging,5000
2025-03-28,8034,0,Dealer_self,0
2025-03-28,8034,0,Foreign_Dealer_Self,0
2025-03-28,8034,44000,Foreign_Investor,69000
2025-03-28,8034,0,Investment_Trust,0
2025-03-31,8034,0,Dealer_Hedging,862
2025-03-31,8034,18000,Dealer_self,0
2025-03-31,8034,0,Foreign_Dealer_Self,0
2025-03-31,8034,12000,Foreign_Investor,34000
2025-03-31,8034,0,Investment_Trust,0
2025-04-01,8034,953,Dealer_Hedging,0
2025-04-01,8034,0,Dealer_self,0
2025-04-01,8034,0,Foreign_Dealer_Self,0
2025-04-01,8034,18000,Foreign_Investor,3000
2025-04-01,8034,0,Investment_Trust,0
2025-04-02,8034,0,Dealer_Hedging,0
2025-04-02,8034,0,Dealer_self,0
2025-04-02,8034,0,Foreign_Dealer_Self,0
2025-04-02,8034,22000,Foreign_Investor,4000
2025-04-02,8034,0,Investment_Trust,0
2025-04-08,8034,0,Dealer_Hedging,0
2025-04-08,8034,2000,Dealer_self,0
2025-04-08,8034,0,Foreign_Dealer_Self,0
2025-04-08,8034,0,Foreign_Investor,4000
2025-04-08,8034,0,Investment_Trust,0
2025-04-09,8034,0,Dealer_Hedging,0
2025-04-09,8034,0,Dealer_self,0
2025-04-09,8034,0,Foreign_Dealer_Self,0
2025-04-09,8034,34000,Foreign_Investor,132000
2025-04-09,8034,0,Investment_Trust,0
2025-04-10,8034,0,Dealer_Hedging,0
2025-04-10,8034,0,Dealer_self,0
2025-04-10,8034,0,Foreign_Dealer_Self,0
2025-04-10,8034,47000,Foreign_Investor,31000
2025-04-10,8034,0,Investment_Trust,0
2025-04-11,8034,0,Dealer_Hedging,0
2025-04-11,8034,0,Dealer_self,0
2025-04-11,8034,0,Foreign_Dealer_Self,0
2025-04-11,8034,75000,Foreign_Investor,7000
2025-04-11,8034,0,Investment_Trust,0
2025-04-14,8034,0,Dealer_Hedging,0
2025-04-14,8034,5000,Dealer_self,0
2025-04-14,8034,0,Foreign_Dealer_Self,0
2025-04-14,8034,26000,Foreign_Investor,79000
2025-04-14,8034,0,Investment_Trust,0
2025-04-15,8034,0,Dealer_Hedging,0
2025-04-15,8034,6000,Dealer_self,0
2025-04-15,8034,0,Foreign_Dealer_Self,0
2025-04-15,8034,40000,Foreign_Investor,19000
2025-04-15,8034,0,Investment_Trust,0
2025-04-16,8034,0,Dealer_Hedging,0
2025-04-16,8034,0,Dealer_self,0
2025-04-16,8034,0,Foreign_Dealer_Self,0
2025-04-16,8034,11000,Foreign_Investor,14000
2025-04-16,8034,0,Investment_Trust,0
2025-04-17,8034,0,Dealer_Hedging,0
2025-04-17,8034,0,Dealer_self,0
2025-04-17,8034,0,Foreign_Dealer_Self,0
2025-04-17,8034,17000,Foreign_Investor,6000
2025-04-17,8034,0,Investment_Trust,0
2025-04-18,8034,0,Dealer_Hedging,0
2025-04-18,8034,0,Dealer_self,0
2025-04-18,8034,0,Foreign_Dealer_Self,0
2025-04-18,8034,8000,Foreign_Investor,21000
2025-04-18,8034,0,Investment_Trust,0
2025-04-21,8034,5000,Dealer_Hedging,5000
2025-04-21,8034,0,Dealer_self,0
2025-04-21,8034,0,Foreign_Dealer_Self,0
2025-04-21,8034,11000,Foreign_Investor,23000
2025-04-21,8034,0,Investment_Trust,0
2025-04-22,8034,5000,Dealer_Hedging,5000
2025-04-22,8034,0,Dealer_self,0
2025-04-22,8034,0,Foreign_Dealer_Self,0
2025-04-22,8034,17000,Foreign_Investor,11000
2025-04-22,8034,0,Investment_Trust,0
2025-04-23,8034,45,Dealer_Hedging,1000
2025-04-23,8034,0,Dealer_self,0
2025-04-23,8034,0,Foreign_Dealer_Self,0
2025-04-23,8034,10000,Foreign_Investor,2000
2025-04-23,8034,0,Investment_Trust,0
2025-04-24,8034,0,Dealer_Hedging,0
2025-04-24,8034,0,Dealer_self,0
2025-04-24,8034,0,Foreign_Dealer_Self,0
2025-04-24,8034,9000,Foreign_Investor,3000
2025-04-24,8034,0,Investment_Trust,0
2025-04-25,8034,0,Dealer_Hedging,0
2025-04-25,8034,0,Dealer_self,0
2025-04-25,8034,0,Foreign_Dealer_Self,0
2025-04-25,8034,53000,Foreign_Investor,2000
2025-04-25,8034,0,Investment_Trust,0
2025-04-28,8034,663,Dealer_Hedging,0
2025-04-28,8034,1000,Dealer_self,0
2025-04-28,8034,0,Foreign_Dealer_Self,0
2025-04-28,8034,48000,Foreign_Investor,4000
2025-04-28,8034,0,Investment_Trust,0
2025-04-29,8034,0,Dealer_Hedging,0
2025-04-29,8034,0,Dealer_self,0
2025-04-29,8034,0,Foreign_Dealer_Self,0
2025-04-29,8034,22000,Foreign_Investor,4000
2025-04-29,8034,0,Investment_Trust,0
2025-04-30,8034,0,Dealer_Hedging,0
2025-04-30,8034,0,Dealer_self,0
2025-04-30,8034,0,Foreign_Dealer_Self,0
2025-04-30,8034,9000,Foreign_Investor,13000
2025-04-30,8034,0,Investment_Trust,0
2025-05-02,8034,0,Dealer_Hedging,0
2025-05-02,8034,0,Dealer_self,0
2025-05-02,8034,0,Foreign_Dealer_Self,0
2025-05-02,8034,5000,Foreign_Investor,4000
2025-05-02,8034,0,Investment_Trust,0
2025-05-05,8034,0,Dealer_Hedging,0
2025-05-05,8034,0,Dealer_self,0
2025-05-05,8034,0,Foreign_Dealer_Self,0
2025-05-05,8034,11000,Foreign_Investor,32000
2025-05-05,8034,0,Investment_Trust,0
2025-05-06,8034,0,Dealer_Hedging,0
2025-05-06,8034,0,Dealer_self,0
2025-05-06,8034,0,Foreign_Dealer_Self,0
2025-05-06,8034,45000,Foreign_Investor,20000
2025-05-06,8034,0,Investment_Trust,0
2025-05-07,8034,0,Dealer_Hedging,0
2025-05-07,8034,0,Dealer_self,0
2025-05-07,8034,0,Foreign_Dealer_Self,0
2025-05-07,8034,2000,Foreign_Investor,2000
2025-05-07,8034,0,Investment_Trust,0
2025-05-08,8034,164,Dealer_Hedging,0
2025-05-08,8034,0,Dealer_self,0
2025-05-08,8034,0,Foreign_Dealer_Self,0
2025-05-08,8034,9000,Foreign_Investor,23000
2025-05-08,8034,0,Investment_Trust,0
2025-05-09,8034,0,Dealer_Hedging,0
2025-05-09,8034,0,Dealer_self,0
2025-05-09,8034,0,Foreign_Dealer_Self,0
2025-05-09,8034,7000,Foreign_Investor,6000
2025-05-09,8034,0,Investment_Trust,0
2025-05-12,8034,0,Dealer_Hedging,0
2025-05-12,8034,0,Dealer_self,0
2025-05-12,8034,0,Foreign_Dealer_Self,0
2025-05-12,8034,16000,Foreign_Investor,14000
2025-05-12,8034,0,Investment_Trust,0
2025-05-13,8034,0,Dealer_Hedging,0
2025-05-13,8034,0,Dealer_self,0
2025-05-13,8034,0,Foreign_Dealer_Self,0
2025-05-13,8034,7000,Foreign_Investor,7000
2025-05-13,8034,0,Investment_Trust,0
2025-05-14,8034,0,Dealer_Hedging,0
2025-05-14,8034,0,Dealer_self,19000
2025-05-14,8034,0,Foreign_Dealer_Self,0
2025-05-14,8034,6000,Foreign_Investor,16000
2025-05-14,8034,0,Investment_Trust,0
2025-05-15,8034,0,Dealer_Hedging,0
2025-05-15,8034,0,Dealer_self,98000
2025-05-15,8034,0,Foreign_Dealer_Self,0
2025-05-15,8034,5000,Foreign_Investor,4000
2025-05-15,8034,0,Investment_Trust,0
2025-05-16,8034,5000,Dealer_Hedging,5000
2025-05-16,8034,0,Dealer_self,39000
2025-05-16,8034,0,Foreign_Dealer_Self,0
2025-05-16,8034,9000,Foreign_Investor,5000
2025-05-16,8034,0,Investment_Trust,0
2025-05-19,8034,0,Dealer_Hedging,0
2025-05-19,8034,0,Dealer_self,0
2025-05-19,8034,0,Foreign_Dealer_Self,0
2025-05-19,8034,1000,Foreign_Investor,2000
2025-05-19,8034,0,Investment_Trust,0
2025-05-20,8034,0,Dealer_Hedging,0
2025-05-20,8034,0,Dealer_self,0
2025-05-20,8034,0,Foreign_Dealer_Self,0
2025-05-20,8034,2000,Foreign_Investor,5000
2025-05-20,8034,0,Investment_Trust,0
2025-05-21,8034,0,Dealer_Hedging,0
2025-05-21,8034,0,Dealer_self,0
2025-05-21,8034,0,Foreign_Dealer_Self,0
2025-05-21,8034,8000,Foreign_Investor,6000
2025-05-21,8034,0,Investment_Trust,0
2025-05-22,8034,196,Dealer_Hedging,1000
2025-05-22,8034,0,Dealer_self,0
2025-05-22,8034,0,Foreign_Dealer_Self,0
2025-05-22,8034,1000,Foreign_Investor,12000
2025-05-22,8034,0,Investment_Trust,0
2025-05-23,8034,0,Dealer_Hedging,0
2025-05-23,8034,0,Dealer_self,0
2025-05-23,8034,0,Foreign_Dealer_Self,0
2025-05-23,8034,0,Foreign_Investor,11000
2025-05-23,8034,0,Investment_Trust,0
2025-05-26,8034,0,Dealer_Hedging,0
2025-05-26,8034,0,Dealer_self,0
2025-05-26,8034,0,Foreign_Dealer_Self,0
2025-05-26,8034,1000,Foreign_Investor,10000
2025-05-26,8034,0,Investment_Trust,0
2025-05-27,8034,0,Dealer_Hedging,0
2025-05-27,8034,0,Dealer_self,0
2025-05-27,8034,0,Foreign_Dealer_Self,0
2025-05-27,8034,0,Foreign_Investor,14000
2025-05-27,8034,0,Investment_Trust,0
2025-05-28,8034,0,Dealer_Hedging,0
2025-05-28,8034,0,Dealer_self,0
2025-05-28,8034,0,Foreign_Dealer_Self,0
2025-05-28,8034,2000,Foreign_Investor,2000
2025-05-28,8034,0,Investment_Trust,0
2025-05-29,8034,0,Dealer_Hedging,0
2025-05-29,8034,0,Dealer_self,0
2025-05-29,8034,0,Foreign_Dealer_Self,0
2025-05-29,8034,1000,Foreign_Investor,21000
2025-05-29,8034,0,Investment_Trust,0
2025-06-02,8034,0,Dealer_Hedging,0
2025-06-02,8034,0,Dealer_self,0
2025-06-02,8034,0,Foreign_Dealer_Self,0
2025-06-02,8034,2000,Foreign_Investor,10000
2025-06-02,8034,0,Investment_Trust,0
2025-06-03,8034,0,Dealer_Hedging,0
2025-06-03,8034,0,Dealer_self,0
2025-06-03,8034,0,Foreign_Dealer_Self,0
2025-06-03,8034,4000,Foreign_Investor,12000
2025-06-03,8034,0,Investment_Trust,0
2025-06-04,8034,0,Dealer_Hedging,0
2025-06-04,8034,0,Dealer_self,0
2025-06-04,8034,0,Foreign_Dealer_Self,0
2025-06-04,8034,3000,Foreign_Investor,11000
2025-06-04,8034,0,Investment_Trust,0
2025-06-05,8034,0,Dealer_Hedging,0
2025-06-05,8034,0,Dealer_self,0
2025-06-05,8034,0,Foreign_Dealer_Self,0
2025-06-05,8034,3000,Foreign_Investor,11000
2025-06-05,8034,0,Investment_Trust,0
2025-06-06,8034,1000,Dealer_Hedging,0
2025-06-06,8034,0,Dealer_self,0
2025-06-06,8034,0,Foreign_Dealer_Self,0
2025-06-06,8034,0,Foreign_Investor,0
2025-06-06,8034,0,Investment_Trust,0
2025-06-09,8034,5011,Dealer_Hedging,6000
2025-06-09,8034,0,Dealer_self,0
2025-06-09,8034,0,Foreign_Dealer_Self,0
2025-06-09,8034,32000,Foreign_Investor,97000
2025-06-09,8034,0,Investment_Trust,0
2025-06-10,8034,132,Dealer_Hedging,0
2025-06-10,8034,0,Dealer_self,0
2025-06-10,8034,0,Foreign_Dealer_Self,0
2025-06-10,8034,253000,Foreign_Investor,295000
2025-06-10,8034,0,Investment_Trust,0
2025-06-11,8034,10682,Dealer_Hedging,10014
2025-06-11,8034,0,Dealer_self,0
2025-06-11,8034,0,Foreign_Dealer_Self,0
2025-06-11,8034,427000,Foreign_Investor,392000
2025-06-11,8034,0,Investment_Trust,0
2025-06-12,8034,0,Dealer_Hedging,0
2025-06-12,8034,0,Dealer_self,0
2025-06-12,8034,0,Foreign_Dealer_Self,0
2025-06-12,8034,102000,Foreign_Investor,92000
2025-06-12,8034,0,Investment_Trust,0
2025-06-13,8034,0,Dealer_Hedging,0
2025-06-13,8034,0,Dealer_self,1000
2025-06-13,8034,0,Foreign_Dealer_Self,0
2025-06-13,8034,47000,Foreign_Investor,29000
2025-06-13,8034,0,Investment_Trust,0
2025-06-16,8034,0,Dealer_Hedging,0
2025-06-16,8034,0,Dealer_self,0
2025-06-16,8034,0,Foreign_Dealer_Self,0
2025-06-16,8034,65000,Foreign_Investor,55000
2025-06-16,8034,0,Investment_Trust,0
2025-06-17,8034,0,Dealer_Hedging,0
2025-06-17,8034,0,Dealer_self,0
2025-06-17,8034,0,Foreign_Dealer_Self,0
2025-06-17,8034,29000,Foreign_Investor,58000
2025-06-17,8034,0,Investment_Trust,0
2025-06-18,8034,0,Dealer_Hedging,0
2025-06-18,8034,0,Dealer_self,0
2025-06-18,8034,0,Foreign_Dealer_Self,0
2025-06-18,8034,65000,Foreign_Investor,53000
2025-06-18,8034,0,Investment_Trust,0
2025-06-19,8034,0,Dealer_Hedging,0
2025-06-19,8034,0,Dealer_self,0
2025-06-19,8034,0,Foreign_Dealer_Self,0
2025-06-19,8034,25000,Foreign_Investor,37000
2025-06-19,8034,0,Investment_Trust,0
2025-06-20,8034,0,Dealer_Hedging,0
2025-06-20,8034,0,Dealer_self,0
2025-06-20,8034,0,Foreign_Dealer_Self,0
2025-06-20,8034,49000,Foreign_Investor,20000
2025-06-20,8034,0,Investment_Trust,0
2025-06-23,8034,0,Dealer_Hedging,0
2025-06-23,8034,0,Dealer_self,0
2025-06-23,8034,0,Foreign_Dealer_Self,0
2025-06-23,8034,3000,Foreign_Investor,21000
2025-06-23,8034,0,Investment_Trust,0
2025-06-24,8034,0,Dealer_Hedging,0
2025-06-24,8034,0,Dealer_self,0
2025-06-24,8034,0,Foreign_Dealer_Self,0
2025-06-24,8034,24000,Foreign_Investor,7000
2025-06-24,8034,0,Investment_Trust,0
2025-06-25,8034,116,Dealer_Hedging,0
2025-06-25,8034,0,Dealer_self,0
2025-06-25,8034,0,Foreign_Dealer_Self,0
2025-06-25,8034,63000,Foreign_Investor,46000
2025-06-25,8034,0,Investment_Trust,0
2025-06-26,8034,0,Dealer_Hedging,116
2025-06-26,8034,0,Dealer_self,0
2025-06-26,8034,0,Foreign_Dealer_Self,0
2025-06-26,8034,26000,Foreign_Investor,64000
2025-06-26,8034,0,Investment_Trust,0
2025-06-27,8034,0,Dealer_Hedging,0
2025-06-27,8034,0,Dealer_self,0
2025-06-27,8034,0,Foreign_Dealer_Self,0
2025-06-27,8034,42000,Foreign_Investor,35000
2025-06-27,8034,0,Investment_Trust,0
2025-06-30,8034,0,Dealer_Hedging,0
2025-06-30,8034,11000,Dealer_self,0
2025-06-30,8034,0,Foreign_Dealer_Self,0
2025-06-30,8034,28000,Foreign_Investor,126000
2025-06-30,8034,0,Investment_Trust,0
2025-07-01,8034,5000,Dealer_Hedging,5000
2025-07-01,8034,0,Dealer_self,0
2025-07-01,8034,0,Foreign_Dealer_Self,0
2025-07-01,8034,163000,Foreign_Investor,42000
2025-07-01,8034,0,Investment_Trust,0
2025-07-02,8034,0,Dealer_Hedging,0
2025-07-02,8034,0,Dealer_self,0
2025-07-02,8034,0,Foreign_Dealer_Self,0
2025-07-02,8034,5000,Foreign_Investor,26000
2025-07-02,8034,0,Investment_Trust,0
