date,stock_id,buy,name,sell
2025-01-15,1539,53000,Foreign_Investor,39000
2025-01-15,1539,0,Investment_Trust,0
2025-01-16,1539,0,Dealer_Hedging,0
2025-01-16,1539,1000,Dealer_self,0
2025-01-16,1539,0,Foreign_Dealer_Self,0
2025-01-16,1539,28000,Foreign_Investor,34000
2025-01-16,1539,0,Investment_Trust,0
2025-01-17,1539,0,Dealer_Hedging,0
2025-01-17,1539,0,Dealer_self,0
2025-01-17,1539,0,Foreign_Dealer_Self,0
2025-01-17,1539,53000,Foreign_Investor,52000
2025-01-17,1539,0,Investment_Trust,0
2025-01-20,1539,0,Dealer_Hedging,0
2025-01-20,1539,0,Dealer_self,0
2025-01-20,1539,0,Foreign_Dealer_Self,0
2025-01-20,1539,23000,Foreign_Investor,21000
2025-01-20,1539,0,Investment_Trust,0
2025-01-21,1539,0,Dealer_Hedging,0
2025-01-21,1539,0,Dealer_self,0
2025-01-21,1539,0,Foreign_Dealer_Self,0
2025-01-21,1539,17891,Foreign_Investor,44000
2025-01-21,1539,0,Investment_Trust,0
2025-01-22,1539,0,Dealer_Hedging,0
2025-01-22,1539,0,Dealer_self,0
2025-01-22,1539,0,Foreign_Dealer_Self,0
2025-01-22,1539,77000,Foreign_Investor,53000
2025-01-22,1539,0,Investment_Trust,0
2025-02-03,1539,0,Dealer_Hedging,0
2025-02-03,1539,0,Dealer_self,0
2025-02-03,1539,0,Foreign_Dealer_Self,0
2025-02-03,1539,29000,Foreign_Investor,120000
2025-02-03,1539,0,Investment_Trust,0
2025-02-04,1539,0,Dealer_Hedging,0
2025-02-04,1539,0,Dealer_self,0
2025-02-04,1539,0,Foreign_Dealer_Self,0
2025-02-04,1539,23000,Foreign_Investor,12000
2025-02-04,1539,0,Investment_Trust,0
2025-02-05,1539,0,Dealer_Hedging,0
2025-02-05,1539,0,Dealer_self,0
2025-02-05,1539,0,Foreign_Dealer_Self,0
2025-02-05,1539,65000,Foreign_Investor,32000
2025-02-05,1539,0,Investment_Trust,0
2025-02-06,1539,0,Dealer_Hedging,0
2025-02-06,1539,0,Dealer_self,0
2025-02-06,1539,0,Foreign_Dealer_Self,0
2025-02-06,1539,62000,Foreign_Investor,29159
2025-02-06,1539,0,Investment_Trust,0
2025-02-07,1539,0,Dealer_Hedging,0
2025-02-07,1539,0,Dealer_self,0
2025-02-07,1539,0,Foreign_Dealer_Self,0
2025-02-07,1539,82000,Foreign_Investor,106000
2025-02-07,1539,0,Investment_Trust,0
2025-02-10,1539,0,Dealer_Hedging,0
2025-02-10,1539,0,Dealer_self,0
2025-02-10,1539,0,Foreign_Dealer_Self,0
2025-02-10,1539,58000,Foreign_Investor,74000
2025-02-10,1539,0,Investment_Trust,0
2025-02-11,1539,0,Dealer_Hedging,0
2025-02-11,1539,0,Dealer_self,7000
2025-02-11,1539,0,Foreign_Dealer_Self,0
2025-02-11,1539,161000,Foreign_Investor,226000
2025-02-11,1539,0,Investment_Trust,0
2025-02-12,1539,0,Dealer_Hedging,0
2025-02-12,1539,2000,Dealer_self,1000
2025-02-12,1539,0,Foreign_Dealer_Self,0
2025-02-12,1539,417000,Foreign_Investor,1483000
2025-02-12,1539,0,Investment_Trust,0
2025-02-13,1539,0,Dealer_Hedging,0
2025-02-13,1539,0,Dealer_self,2000
2025-02-13,1539,0,Foreign_Dealer_Self,0
2025-02-13,1539,157000,Foreign_Investor,130000
2025-02-13,1539,0,Investment_Trust,0
2025-02-14,1539,0,Dealer_Hedging,0
2025-02-14,1539,0,Dealer_self,0
2025-02-14,1539,0,Foreign_Dealer_Self,0
2025-02-14,1539,169000,Foreign_Investor,296000
2025-02-14,1539,0,Investment_Trust,0
2025-02-17,1539,0,Dealer_Hedging,0
2025-02-17,1539,1000,Dealer_self,0
2025-02-17,1539,0,Foreign_Dealer_Self,0
2025-02-17,1539,63000,Foreign_Investor,67000
2025-02-17,1539,0,Investment_Trust,0
2025-02-18,1539,0,Dealer_Hedging,0
2025-02-18,1539,3000,Dealer_self,0
2025-02-18,1539,0,Foreign_Dealer_Self,0
2025-02-18,1539,83000,Foreign_Investor,78000
2025-02-18,1539,0,Investment_Trust,0
2025-02-19,1539,0,Dealer_Hedging,0
2025-02-19,1539,0,Dealer_self,0
2025-02-19,1539,0,Foreign_Dealer_Self,0
2025-02-19,1539,84000,Foreign_Investor,52000
2025-02-19,1539,0,Investment_Trust,0
2025-02-20,1539,0,Dealer_Hedging,0
2025-02-20,1539,0,Dealer_self,0
2025-02-20,1539,0,Foreign_Dealer_Self,0
2025-02-20,1539,67000,Foreign_Investor,187000
2025-02-20,1539,0,Investment_Trust,0
2025-02-21,1539,0,Dealer_Hedging,0
2025-02-21,1539,0,Dealer_self,3000
2025-02-21,1539,0,Foreign_Dealer_Self,0
2025-02-21,1539,331000,Foreign_Investor,69000
2025-02-21,1539,0,Investment_Trust,0
2025-02-24,1539,0,Dealer_Hedging,0
2025-02-24,1539,0,Dealer_self,0
2025-02-24,1539,0,Foreign_Dealer_Self,0
2025-02-24,1539,77000,Foreign_Investor,91000
2025-02-24,1539,0,Investment_Trust,0
2025-02-25,1539,0,Dealer_Hedging,0
2025-02-25,1539,0,Dealer_self,1000
2025-02-25,1539,0,Foreign_Dealer_Self,0
2025-02-25,1539,93000,Foreign_Investor,130000
2025-02-25,1539,0,Investment_Trust,0
2025-02-26,1539,0,Dealer_Hedging,0
2025-02-26,1539,2000,Dealer_self,2000
2025-02-26,1539,0,Foreign_Dealer_Self,0
2025-02-26,1539,56000,Foreign_Investor,93000
2025-02-26,1539,0,Investment_Trust,0
2025-02-27,1539,0,Dealer_Hedging,0
2025-02-27,1539,0,Dealer_self,0
2025-02-27,1539,0,Foreign_Dealer_Self,0
2025-02-27,1539,54000,Foreign_Investor,62000
2025-02-27,1539,0,Investment_Trust,0
2025-03-03,1539,0,Dealer_Hedging,0
2025-03-03,1539,0,Dealer_self,0
2025-03-03,1539,0,Foreign_Dealer_Self,0
2025-03-03,1539,22000,Foreign_Investor,53000
2025-03-03,1539,0,Investment_Trust,0
2025-03-04,1539,0,Dealer_Hedging,0
2025-03-04,1539,1000,Dealer_self,0
2025-03-04,1539,0,Foreign_Dealer_Self,0
2025-03-04,1539,77000,Foreign_Investor,32000
2025-03-04,1539,0,Investment_Trust,0
2025-03-05,1539,0,Dealer_Hedging,0
2025-03-05,1539,0,Dealer_self,0
2025-03-05,1539,0,Foreign_Dealer_Self,0
2025-03-05,1539,49000,Foreign_Investor,9000
2025-03-05,1539,0,Investment_Trust,0
2025-03-06,1539,0,Dealer_Hedging,0
2025-03-06,1539,0,Dealer_self,4000
2025-03-06,1539,0,Foreign_Dealer_Self,0
2025-03-06,1539,6000,Foreign_Investor,100000
2025-03-06,1539,0,Investment_Trust,0
2025-03-07,1539,0,Dealer_Hedging,0
2025-03-07,1539,0,Dealer_self,12000
2025-03-07,1539,0,Foreign_Dealer_Self,0
2025-03-07,1539,44000,Foreign_Investor,157000
2025-03-07,1539,0,Investment_Trust,0
2025-03-10,1539,0,Dealer_Hedging,0
2025-03-10,1539,0,Dealer_self,1000
2025-03-10,1539,0,Foreign_Dealer_Self,0
2025-03-10,1539,76000,Foreign_Investor,15000
2025-03-10,1539,0,Investment_Trust,0
2025-03-11,1539,0,Dealer_Hedging,0
2025-03-11,1539,1000,Dealer_self,1000
2025-03-11,1539,0,Foreign_Dealer_Self,0
2025-03-11,1539,80000,Foreign_Investor,37000
2025-03-11,1539,0,Investment_Trust,0
2025-03-12,1539,0,Dealer_Hedging,0
2025-03-12,1539,0,Dealer_self,1000
2025-03-12,1539,0,Foreign_Dealer_Self,0
2025-03-12,1539,40000,Foreign_Investor,16000
2025-03-12,1539,0,Investment_Trust,0
2025-03-13,1539,0,Dealer_Hedging,0
2025-03-13,1539,0,Dealer_self,0
2025-03-13,1539,0,Foreign_Dealer_Self,0
2025-03-13,1539,26000,Foreign_Investor,100000
2025-03-13,1539,0,Investment_Trust,0
2025-03-14,1539,0,Dealer_Hedging,0
2025-03-14,1539,1000,Dealer_self,0
2025-03-14,1539,0,Foreign_Dealer_Self,0
2025-03-14,1539,68000,Foreign_Investor,12000
2025-03-14,1539,0,Investment_Trust,0
2025-03-17,1539,0,Dealer_Hedging,0
2025-03-17,1539,0,Dealer_self,0
2025-03-17,1539,0,Foreign_Dealer_Self,0
2025-03-17,1539,17000,Foreign_Investor,4000
2025-03-17,1539,0,Investment_Trust,0
2025-03-18,1539,0,Dealer_Hedging,0
2025-03-18,1539,0,Dealer_self,0
2025-03-18,1539,0,Foreign_Dealer_Self,0
2025-03-18,1539,9000,Foreign_Investor,5000
2025-03-18,1539,0,Investment_Trust,0
2025-03-19,1539,0,Dealer_Hedging,0
2025-03-19,1539,16000,Dealer_self,0
2025-03-19,1539,0,Foreign_Dealer_Self,0
2025-03-19,1539,33000,Foreign_Investor,49000
2025-03-19,1539,0,Investment_Trust,0
2025-03-20,1539,0,Dealer_Hedging,0
2025-03-20,1539,1000,Dealer_self,2000
2025-03-20,1539,0,Foreign_Dealer_Self,0
2025-03-20,1539,58000,Foreign_Investor,18000
2025-03-20,1539,0,Investment_Trust,0
2025-03-21,1539,0,Dealer_Hedging,0
2025-03-21,1539,1000,Dealer_self,0
2025-03-21,1539,0,Foreign_Dealer_Self,0
2025-03-21,1539,27000,Foreign_Investor,14000
2025-03-21,1539,0,Investment_Trust,0
2025-03-24,1539,0,Dealer_Hedging,0
2025-03-24,1539,1000,Dealer_self,0
2025-03-24,1539,0,Foreign_Dealer_Self,0
2025-03-24,1539,31000,Foreign_Investor,10000
2025-03-24,1539,0,Investment_Trust,0
2025-03-25,1539,0,Dealer_Hedging,0
2025-03-25,1539,7000,Dealer_self,0
2025-03-25,1539,0,Foreign_Dealer_Self,0
2025-03-25,1539,30000,Foreign_Investor,31000
2025-03-25,1539,0,Investment_Trust,0
2025-03-26,1539,0,Dealer_Hedging,0
2025-03-26,1539,10000,Dealer_self,0
2025-03-26,1539,0,Foreign_Dealer_Self,0
2025-03-26,1539,50000,Foreign_Investor,12000
2025-03-26,1539,0,Investment_Trust,0
2025-03-27,1539,0,Dealer_Hedging,0
2025-03-27,1539,0,Dealer_self,0
2025-03-27,1539,0,Foreign_Dealer_Self,0
2025-03-27,1539,23000,Foreign_Investor,45000
2025-03-27,1539,0,Investment_Trust,0
2025-03-28,1539,0,Dealer_Hedging,0
2025-03-28,1539,37000,Dealer_self,8059
2025-03-28,1539,0,Foreign_Dealer_Self,0
2025-03-28,1539,32000,Foreign_Investor,122000
2025-03-28,1539,0,Investment_Trust,0
2025-03-31,1539,0,Dealer_Hedging,0
2025-03-31,1539,0,Dealer_self,6941
2025-03-31,1539,0,Foreign_Dealer_Self,0
2025-03-31,1539,142000,Foreign_Investor,76000
2025-03-31,1539,0,Investment_Trust,0
2025-04-01,1539,0,Dealer_Hedging,0
2025-04-01,1539,0,Dealer_self,16000
2025-04-01,1539,0,Foreign_Dealer_Self,0
2025-04-01,1539,106000,Foreign_Investor,80000
2025-04-01,1539,0,Investment_Trust,0
2025-04-02,1539,0,Dealer_Hedging,0
2025-04-02,1539,0,Dealer_self,6000
2025-04-02,1539,0,Foreign_Dealer_Self,0
2025-04-02,1539,61000,Foreign_Investor,65000
2025-04-02,1539,0,Investment_Trust,0
2025-04-08,1539,0,Dealer_Hedging,0
2025-04-08,1539,0,Dealer_self,1000
2025-04-08,1539,0,Foreign_Dealer_Self,0
2025-04-08,1539,109000,Foreign_Investor,157000
2025-04-08,1539,0,Investment_Trust,0
2025-04-09,1539,0,Dealer_Hedging,0
2025-04-09,1539,8000,Dealer_self,16000
2025-04-09,1539,0,Foreign_Dealer_Self,0
2025-04-09,1539,87000,Foreign_Investor,116000
2025-04-09,1539,0,Investment_Trust,0
2025-04-10,1539,0,Dealer_Hedging,0
2025-04-10,1539,0,Dealer_self,0
2025-04-10,1539,0,Foreign_Dealer_Self,0
2025-04-10,1539,103000,Foreign_Investor,139000
2025-04-10,1539,0,Investment_Trust,0
2025-04-11,1539,0,Dealer_Hedging,0
2025-04-11,1539,8000,Dealer_self,6000
2025-04-11,1539,0,Foreign_Dealer_Self,0
2025-04-11,1539,191001,Foreign_Investor,74000
2025-04-11,1539,0,Investment_Trust,0
2025-04-14,1539,0,Dealer_Hedging,0
2025-04-14,1539,6000,Dealer_self,1000
2025-04-14,1539,0,Foreign_Dealer_Self,0
2025-04-14,1539,196050,Foreign_Investor,175000
2025-04-14,1539,0,Investment_Trust,0
2025-04-15,1539,0,Dealer_Hedging,0
2025-04-15,1539,0,Dealer_self,3000
2025-04-15,1539,0,Foreign_Dealer_Self,0
2025-04-15,1539,181700,Foreign_Investor,70000
2025-04-15,1539,0,Investment_Trust,0
2025-04-16,1539,0,Dealer_Hedging,0
2025-04-16,1539,5000,Dealer_self,2000
2025-04-16,1539,0,Foreign_Dealer_Self,0
2025-04-16,1539,45400,Foreign_Investor,74000
2025-04-16,1539,0,Investment_Trust,0
2025-04-17,1539,0,Dealer_Hedging,0
2025-04-17,1539,7000,Dealer_self,0
2025-04-17,1539,0,Foreign_Dealer_Self,0
2025-04-17,1539,25000,Foreign_Investor,22000
2025-04-17,1539,0,Investment_Trust,0
2025-04-18,1539,0,Dealer_Hedging,0
2025-04-18,1539,8000,Dealer_self,2000
2025-04-18,1539,0,Foreign_Dealer_Self,0
2025-04-18,1539,17000,Foreign_Investor,26000
2025-04-18,1539,0,Investment_Trust,0
2025-04-21,1539,0,Dealer_Hedging,0
2025-04-21,1539,3000,Dealer_self,0
2025-04-21,1539,0,Foreign_Dealer_Self,0
2025-04-21,1539,15135,Foreign_Investor,38001
2025-04-21,1539,0,Investment_Trust,0
2025-04-22,1539,0,Dealer_Hedging,0
2025-04-22,1539,0,Dealer_self,5000
2025-04-22,1539,0,Foreign_Dealer_Self,0
2025-04-22,1539,29048,Foreign_Investor,25135
2025-04-22,1539,0,Investment_Trust,0
2025-04-23,1539,0,Dealer_Hedging,0
2025-04-23,1539,0,Dealer_self,1000
2025-04-23,1539,0,Foreign_Dealer_Self,0
2025-04-23,1539,58661,Foreign_Investor,22048
2025-04-23,1539,0,Investment_Trust,0
2025-04-24,1539,0,Dealer_Hedging,0
2025-04-24,1539,0,Dealer_self,0
2025-04-24,1539,0,Foreign_Dealer_Self,0
2025-04-24,1539,8000,Foreign_Investor,5000
2025-04-24,1539,0,Investment_Trust,0
2025-04-25,1539,0,Dealer_Hedging,0
2025-04-25,1539,4000,Dealer_self,0
2025-04-25,1539,0,Foreign_Dealer_Self,0
2025-04-25,1539,40000,Foreign_Investor,5000
2025-04-25,1539,0,Investment_Trust,0
2025-04-28,1539,0,Dealer_Hedging,0
2025-04-28,1539,11000,Dealer_self,0
2025-04-28,1539,0,Foreign_Dealer_Self,0
2025-04-28,1539,45165,Foreign_Investor,18000
2025-04-28,1539,0,Investment_Trust,0
2025-04-29,1539,0,Dealer_Hedging,0
2025-04-29,1539,0,Dealer_self,1000
2025-04-29,1539,0,Foreign_Dealer_Self,0
2025-04-29,1539,46000,Foreign_Investor,15665
2025-04-29,1539,0,Investment_Trust,0
2025-04-30,1539,0,Dealer_Hedging,0
2025-04-30,1539,0,Dealer_self,0
2025-04-30,1539,0,Foreign_Dealer_Self,0
2025-04-30,1539,13050,Foreign_Investor,36000
2025-04-30,1539,0,Investment_Trust,0
2025-05-02,1539,0,Dealer_Hedging,0
2025-05-02,1539,0,Dealer_self,0
2025-05-02,1539,0,Foreign_Dealer_Self,0
2025-05-02,1539,38000,Foreign_Investor,26050
2025-05-02,1539,0,Investment_Trust,0
2025-05-05,1539,0,Dealer_Hedging,0
2025-05-05,1539,1000,Dealer_self,8215
2025-05-05,1539,0,Foreign_Dealer_Self,0
2025-05-05,1539,31000,Foreign_Investor,69000
2025-05-05,1539,0,Investment_Trust,0
2025-05-06,1539,0,Dealer_Hedging,0
2025-05-06,1539,0,Dealer_self,15000
2025-05-06,1539,0,Foreign_Dealer_Self,0
2025-05-06,1539,21000,Foreign_Investor,6000
2025-05-06,1539,0,Investment_Trust,0
2025-05-07,1539,0,Dealer_Hedging,0
2025-05-07,1539,0,Dealer_self,1000
2025-05-07,1539,0,Foreign_Dealer_Self,0
2025-05-07,1539,15000,Foreign_Investor,5000
2025-05-07,1539,0,Investment_Trust,0
2025-05-08,1539,0,Dealer_Hedging,0
2025-05-08,1539,0,Dealer_self,1000
2025-05-08,1539,0,Foreign_Dealer_Self,0
2025-05-08,1539,19000,Foreign_Investor,8000
2025-05-08,1539,0,Investment_Trust,0
2025-05-09,1539,0,Dealer_Hedging,0
2025-05-09,1539,2000,Dealer_self,0
2025-05-09,1539,0,Foreign_Dealer_Self,0
2025-05-09,1539,40000,Foreign_Investor,26000
2025-05-09,1539,0,Investment_Trust,0
2025-05-12,1539,0,Dealer_Hedging,0
2025-05-12,1539,0,Dealer_self,4000
2025-05-12,1539,0,Foreign_Dealer_Self,0
2025-05-12,1539,35128,Foreign_Investor,3000
2025-05-12,1539,0,Investment_Trust,0
2025-05-13,1539,0,Dealer_Hedging,0
2025-05-13,1539,0,Dealer_self,1000
2025-05-13,1539,0,Foreign_Dealer_Self,0
2025-05-13,1539,5245,Foreign_Investor,46200
2025-05-13,1539,0,Investment_Trust,0
2025-05-14,1539,0,Dealer_Hedging,0
2025-05-14,1539,1000,Dealer_self,0
2025-05-14,1539,0,Foreign_Dealer_Self,0
2025-05-14,1539,15150,Foreign_Investor,33273
2025-05-14,1539,0,Investment_Trust,0
2025-05-15,1539,0,Dealer_Hedging,0
2025-05-15,1539,1000,Dealer_self,0
2025-05-15,1539,0,Foreign_Dealer_Self,0
2025-05-15,1539,17161,Foreign_Investor,49000
2025-05-15,1539,0,Investment_Trust,0
2025-05-16,1539,0,Dealer_Hedging,0
2025-05-16,1539,0,Dealer_self,0
2025-05-16,1539,0,Foreign_Dealer_Self,0
2025-05-16,1539,3300,Foreign_Investor,22100
2025-05-16,1539,0,Investment_Trust,0
2025-05-19,1539,0,Dealer_Hedging,0
2025-05-19,1539,1000,Dealer_self,1000
2025-05-19,1539,0,Foreign_Dealer_Self,0
2025-05-19,1539,46001,Foreign_Investor,58043
2025-05-19,1539,0,Investment_Trust,0
2025-05-20,1539,0,Dealer_Hedging,0
2025-05-20,1539,0,Dealer_self,0
2025-05-20,1539,0,Foreign_Dealer_Self,0
2025-05-20,1539,25000,Foreign_Investor,26019
2025-05-20,1539,0,Investment_Trust,0
2025-05-21,1539,0,Dealer_Hedging,0
2025-05-21,1539,0,Dealer_self,0
2025-05-21,1539,0,Foreign_Dealer_Self,0
2025-05-21,1539,10600,Foreign_Investor,12000
2025-05-21,1539,0,Investment_Trust,0
2025-05-22,1539,0,Dealer_Hedging,0
2025-05-22,1539,0,Dealer_self,1000
2025-05-22,1539,0,Foreign_Dealer_Self,0
2025-05-22,1539,7000,Foreign_Investor,14000
2025-05-22,1539,0,Investment_Trust,0
2025-05-23,1539,0,Dealer_Hedging,0
2025-05-23,1539,0,Dealer_self,1000
2025-05-23,1539,0,Foreign_Dealer_Self,0
2025-05-23,1539,1000,Foreign_Investor,7000
2025-05-23,1539,0,Investment_Trust,0
2025-05-26,1539,0,Dealer_Hedging,0
2025-05-26,1539,0,Dealer_self,1000
2025-05-26,1539,0,Foreign_Dealer_Self,0
2025-05-26,1539,7800,Foreign_Investor,29000
2025-05-26,1539,0,Investment_Trust,0
2025-05-27,1539,0,Dealer_Hedging,0
2025-05-27,1539,0,Dealer_self,1000
2025-05-27,1539,0,Foreign_Dealer_Self,0
2025-05-27,1539,4000,Foreign_Investor,18000
2025-05-27,1539,0,Investment_Trust,0
2025-05-28,1539,0,Dealer_Hedging,0
2025-05-28,1539,0,Dealer_self,1000
2025-05-28,1539,0,Foreign_Dealer_Self,0
2025-05-28,1539,0,Foreign_Investor,42000
2025-05-28,1539,0,Investment_Trust,0
2025-05-29,1539,0,Dealer_Hedging,0
2025-05-29,1539,0,Dealer_self,1000
2025-05-29,1539,0,Foreign_Dealer_Self,0
2025-05-29,1539,1000,Foreign_Investor,36200
2025-05-29,1539,0,Investment_Trust,0
2025-06-02,1539,0,Dealer_Hedging,0
2025-06-02,1539,1000,Dealer_self,3000
2025-06-02,1539,0,Foreign_Dealer_Self,0
2025-06-02,1539,3000,Foreign_Investor,47000
2025-06-02,1539,0,Investment_Trust,0
2025-06-03,1539,0,Dealer_Hedging,0
2025-06-03,1539,0,Dealer_self,0
2025-06-03,1539,0,Foreign_Dealer_Self,0
2025-06-03,1539,0,Foreign_Investor,6000
2025-06-03,1539,0,Investment_Trust,0
2025-06-04,1539,0,Dealer_Hedging,0
2025-06-04,1539,1000,Dealer_self,0
2025-06-04,1539,0,Foreign_Dealer_Self,0
2025-06-04,1539,27000,Foreign_Investor,22000
2025-06-04,1539,0,Investment_Trust,0
2025-06-05,1539,0,Dealer_Hedging,0
2025-06-05,1539,0,Dealer_self,0
2025-06-05,1539,0,Foreign_Dealer_Self,0
2025-06-05,1539,4000,Foreign_Investor,22000
2025-06-05,1539,0,Investment_Trust,0
2025-06-06,1539,0,Dealer_Hedging,0
2025-06-06,1539,7000,Dealer_self,0
2025-06-06,1539,0,Foreign_Dealer_Self,0
2025-06-06,1539,5000,Foreign_Investor,11000
2025-06-06,1539,0,Investment_Trust,0
2025-06-09,1539,0,Dealer_Hedging,0
2025-06-09,1539,0,Dealer_self,0
2025-06-09,1539,0,Foreign_Dealer_Self,0
2025-06-09,1539,7000,Foreign_Investor,40000
2025-06-09,1539,0,Investment_Trust,0
2025-06-10,1539,0,Dealer_Hedging,0
2025-06-10,1539,3000,Dealer_self,0
2025-06-10,1539,0,Foreign_Dealer_Self,0
2025-06-10,1539,53000,Foreign_Investor,14000
2025-06-10,1539,0,Investment_Trust,0
2025-06-11,1539,0,Dealer_Hedging,0
2025-06-11,1539,0,Dealer_self,0
2025-06-11,1539,0,Foreign_Dealer_Self,0
2025-06-11,1539,6000,Foreign_Investor,8000
2025-06-11,1539,0,Investment_Trust,0
2025-06-12,1539,0,Dealer_Hedging,0
2025-06-12,1539,0,Dealer_self,0
2025-06-12,1539,0,Foreign_Dealer_Self,0
2025-06-12,1539,7000,Foreign_Investor,14000
2025-06-12,1539,0,Investment_Trust,0
2025-06-13,1539,0,Dealer_Hedging,0
2025-06-13,1539,0,Dealer_self,8000
2025-06-13,1539,0,Foreign_Dealer_Self,0
2025-06-13,1539,7000,Foreign_Investor,40000
2025-06-13,1539,0,Investment_Trust,0
2025-06-16,1539,0,Dealer_Hedging,0
2025-06-16,1539,0,Dealer_self,0
2025-06-16,1539,0,Foreign_Dealer_Self,0
2025-06-16,1539,16000,Foreign_Investor,8000
2025-06-16,1539,0,Investment_Trust,0
2025-06-17,1539,0,Dealer_Hedging,0
2025-06-17,1539,0,Dealer_self,0
2025-06-17,1539,0,Foreign_Dealer_Self,0
2025-06-17,1539,10000,Foreign_Investor,17000
2025-06-17,1539,0,Investment_Trust,0
2025-06-18,1539,0,Dealer_Hedging,0
2025-06-18,1539,2000,Dealer_self,0
2025-06-18,1539,0,Foreign_Dealer_Self,0
2025-06-18,1539,28000,Foreign_Investor,13000
2025-06-18,1539,0,Investment_Trust,0
2025-06-19,1539,0,Dealer_Hedging,0
2025-06-19,1539,0,Dealer_self,0
2025-06-19,1539,0,Foreign_Dealer_Self,0
2025-06-19,1539,16000,Foreign_Investor,50000
2025-06-19,1539,0,Investment_Trust,0
2025-06-20,1539,0,Dealer_Hedging,0
2025-06-20,1539,0,Dealer_self,0
2025-06-20,1539,0,Foreign_Dealer_Self,0
2025-06-20,1539,36000,Foreign_Investor,52000
2025-06-20,1539,0,Investment_Trust,0
2025-06-23,1539,0,Dealer_Hedging,0
2025-06-23,1539,1000,Dealer_self,8000
2025-06-23,1539,0,Foreign_Dealer_Self,0
2025-06-23,1539,145600,Foreign_Investor,283000
2025-06-23,1539,0,Investment_Trust,0
2025-06-24,1539,0,Dealer_Hedging,0
2025-06-24,1539,0,Dealer_self,0
2025-06-24,1539,0,Foreign_Dealer_Self,0
2025-06-24,1539,88000,Foreign_Investor,65000
2025-06-24,1539,0,Investment_Trust,0
2025-06-25,1539,0,Dealer_Hedging,0
2025-06-25,1539,5000,Dealer_self,0
2025-06-25,1539,0,Foreign_Dealer_Self,0
2025-06-25,1539,63000,Foreign_Investor,55000
2025-06-25,1539,0,Investment_Trust,0
2025-06-26,1539,0,Dealer_Hedging,0
2025-06-26,1539,64,Dealer_self,0
2025-06-26,1539,0,Foreign_Dealer_Self,0
2025-06-26,1539,114000,Foreign_Investor,114700
2025-06-26,1539,0,Investment_Trust,0
2025-06-27,1539,0,Dealer_Hedging,0
2025-06-27,1539,0,Dealer_self,14064
2025-06-27,1539,0,Foreign_Dealer_Self,0
2025-06-27,1539,326200,Foreign_Investor,405000
2025-06-27,1539,0,Investment_Trust,0
2025-06-30,1539,0,Dealer_Hedging,0
2025-06-30,1539,0,Dealer_self,0
2025-06-30,1539,0,Foreign_Dealer_Self,0
2025-06-30,1539,40000,Foreign_Investor,71000
2025-06-30,1539,0,Investment_Trust,0
2025-07-01,1539,0,Dealer_Hedging,0
2025-07-01,1539,14000,Dealer_self,0
2025-07-01,1539,0,Foreign_Dealer_Self,0
2025-07-01,1539,144000,Foreign_Investor,240000
2025-07-01,1539,0,Investment_Trust,0
2025-07-02,1539,0,Dealer_Hedging,0
2025-07-02,1539,0,Dealer_self,0
2025-07-02,1539,0,Foreign_Dealer_Self,0
