date,stock_id,buy,name,sell
2025-02-05,8150,0,Investment_Trust,22777
2025-02-06,8150,11000,Dealer_Hedging,7647
2025-02-06,8150,0,Dealer_self,0
2025-02-06,8150,0,Foreign_Dealer_Self,0
2025-02-06,8150,1025539,Foreign_Investor,550000
2025-02-06,8150,0,Investment_Trust,137700
2025-02-07,8150,7463,Dealer_Hedging,0
2025-02-07,8150,0,Dealer_self,35000
2025-02-07,8150,0,Foreign_Dealer_Self,0
2025-02-07,8150,508184,Foreign_Investor,490300
2025-02-07,8150,0,Investment_Trust,125895
2025-02-10,8150,13000,Dealer_Hedging,4071
2025-02-10,8150,44000,Dealer_self,65000
2025-02-10,8150,0,Foreign_Dealer_Self,0
2025-02-10,8150,676000,Foreign_Investor,759480
2025-02-10,8150,0,Investment_Trust,107233
2025-02-11,8150,0,Dealer_Hedging,4627
2025-02-11,8150,1000,Dealer_self,27000
2025-02-11,8150,0,Foreign_Dealer_Self,0
2025-02-11,8150,196424,Foreign_Investor,639000
2025-02-11,8150,12000,Investment_Trust,91010
2025-02-12,8150,1000,Dealer_Hedging,10000
2025-02-12,8150,73153,Dealer_self,25000
2025-02-12,8150,0,Foreign_Dealer_Self,0
2025-02-12,8150,408910,Foreign_Investor,1255640
2025-02-12,8150,4000,Investment_Trust,31526
2025-02-13,8150,41009,Dealer_Hedging,1000
2025-02-13,8150,25615,Dealer_self,11000
2025-02-13,8150,0,Foreign_Dealer_Self,0
2025-02-13,8150,1600000,Foreign_Investor,712000
2025-02-13,8150,0,Investment_Trust,52291
2025-02-14,8150,4000,Dealer_Hedging,2000
2025-02-14,8150,2033,Dealer_self,20000
2025-02-14,8150,0,Foreign_Dealer_Self,0
2025-02-14,8150,761000,Foreign_Investor,1318000
2025-02-14,8150,2000,Investment_Trust,125681
2025-02-17,8150,17292,Dealer_Hedging,1000
2025-02-17,8150,12524,Dealer_self,28000
2025-02-17,8150,0,Foreign_Dealer_Self,0
2025-02-17,8150,844185,Foreign_Investor,1110000
2025-02-17,8150,0,Investment_Trust,60172
2025-02-18,8150,23098,Dealer_Hedging,2000
2025-02-18,8150,2000,Dealer_self,15000
2025-02-18,8150,0,Foreign_Dealer_Self,0
2025-02-18,8150,622000,Foreign_Investor,602000
2025-02-18,8150,0,Investment_Trust,144217
2025-02-19,8150,23551,Dealer_Hedging,0
2025-02-19,8150,52000,Dealer_self,75000
2025-02-19,8150,0,Foreign_Dealer_Self,0
2025-02-19,8150,1326000,Foreign_Investor,554000
2025-02-19,8150,0,Investment_Trust,111343
2025-02-20,8150,0,Dealer_Hedging,40500
2025-02-20,8150,10000,Dealer_self,13000
2025-02-20,8150,0,Foreign_Dealer_Self,0
2025-02-20,8150,608000,Foreign_Investor,765000
2025-02-20,8150,0,Investment_Trust,95707
2025-02-21,8150,91,Dealer_Hedging,19544
2025-02-21,8150,18000,Dealer_self,12000
2025-02-21,8150,0,Foreign_Dealer_Self,0
2025-02-21,8150,1200178,Foreign_Investor,892030
2025-02-21,8150,2000,Investment_Trust,22796
2025-02-24,8150,20000,Dealer_Hedging,0
2025-02-24,8150,40068,Dealer_self,2000
2025-02-24,8150,0,Foreign_Dealer_Self,0
2025-02-24,8150,701766,Foreign_Investor,385000
2025-02-24,8150,0,Investment_Trust,123550
2025-02-25,8150,24000,Dealer_Hedging,7000
2025-02-25,8150,24544,Dealer_self,18393
2025-02-25,8150,0,Foreign_Dealer_Self,0
2025-02-25,8150,1269865,Foreign_Investor,1470000
2025-02-25,8150,0,Investment_Trust,94162
2025-02-26,8150,4000,Dealer_Hedging,59382
2025-02-26,8150,58000,Dealer_self,91606
2025-02-26,8150,0,Foreign_Dealer_Self,0
2025-02-26,8150,1221558,Foreign_Investor,4533000
2025-02-26,8150,0,Investment_Trust,50790
2025-02-27,8150,12000,Dealer_Hedging,6000
2025-02-27,8150,18000,Dealer_self,37993
2025-02-27,8150,0,Foreign_Dealer_Self,0
2025-02-27,8150,1058251,Foreign_Investor,1815000
2025-02-27,8150,0,Investment_Trust,124042
2025-03-03,8150,1000,Dealer_Hedging,22000
2025-03-03,8150,33000,Dealer_self,24007
2025-03-03,8150,0,Foreign_Dealer_Self,0
2025-03-03,8150,451101,Foreign_Investor,2356000
2025-03-03,8150,0,Investment_Trust,15476
2025-03-04,8150,1000,Dealer_Hedging,1379
2025-03-04,8150,18000,Dealer_self,44530
2025-03-04,8150,0,Foreign_Dealer_Self,0
2025-03-04,8150,512001,Foreign_Investor,1300200
2025-03-04,8150,20000,Investment_Trust,13720
2025-03-05,8150,0,Dealer_Hedging,122
2025-03-05,8150,9000,Dealer_self,20776
2025-03-05,8150,0,Foreign_Dealer_Self,0
2025-03-05,8150,947001,Foreign_Investor,1218000
2025-03-05,8150,1000,Investment_Trust,63039
2025-03-06,8150,0,Dealer_Hedging,0
2025-03-06,8150,16000,Dealer_self,43841
2025-03-06,8150,0,Foreign_Dealer_Self,0
2025-03-06,8150,486100,Foreign_Investor,1845669
2025-03-06,8150,2000,Investment_Trust,37535
2025-03-07,8150,0,Dealer_Hedging,0
2025-03-07,8150,8000,Dealer_self,34131
2025-03-07,8150,0,Foreign_Dealer_Self,0
2025-03-07,8150,472000,Foreign_Investor,1118000
2025-03-07,8150,1000,Investment_Trust,40166
2025-03-10,8150,0,Dealer_Hedging,1000
2025-03-10,8150,2000,Dealer_self,32957
2025-03-10,8150,0,Foreign_Dealer_Self,0
2025-03-10,8150,271000,Foreign_Investor,664468
2025-03-10,8150,0,Investment_Trust,27185
2025-03-11,8150,2000,Dealer_Hedging,25477
2025-03-11,8150,54000,Dealer_self,118389
2025-03-11,8150,0,Foreign_Dealer_Self,0
2025-03-11,8150,1024000,Foreign_Investor,1499000
2025-03-11,8150,0,Investment_Trust,31099
2025-03-12,8150,4000,Dealer_Hedging,1000
2025-03-12,8150,34000,Dealer_self,26981
2025-03-12,8150,0,Foreign_Dealer_Self,0
2025-03-12,8150,860000,Foreign_Investor,934326
2025-03-12,8150,1000,Investment_Trust,22279
2025-03-13,8150,1000,Dealer_Hedging,3289
2025-03-13,8150,26020,Dealer_self,26038
2025-03-13,8150,0,Foreign_Dealer_Self,0
2025-03-13,8150,339000,Foreign_Investor,1001000
2025-03-13,8150,0,Investment_Trust,13712
2025-03-14,8150,0,Dealer_Hedging,2000
2025-03-14,8150,33000,Dealer_self,947
2025-03-14,8150,0,Foreign_Dealer_Self,0
2025-03-14,8150,669000,Foreign_Investor,1214000
2025-03-14,8150,1000,Investment_Trust,23557
2025-03-17,8150,106,Dealer_Hedging,2000
2025-03-17,8150,42000,Dealer_self,14349
2025-03-17,8150,0,Foreign_Dealer_Self,0
2025-03-17,8150,565889,Foreign_Investor,744000
2025-03-17,8150,1000,Investment_Trust,23824
2025-03-18,8150,0,Dealer_Hedging,26106
2025-03-18,8150,17200,Dealer_self,1100
2025-03-18,8150,0,Foreign_Dealer_Self,0
2025-03-18,8150,495000,Foreign_Investor,1140000
2025-03-18,8150,7000,Investment_Trust,17889
2025-03-19,8150,30000,Dealer_Hedging,15000
2025-03-19,8150,41021,Dealer_self,12435
2025-03-19,8150,0,Foreign_Dealer_Self,0
2025-03-19,8150,268818,Foreign_Investor,710000
2025-03-19,8150,0,Investment_Trust,35776
2025-03-20,8150,39914,Dealer_Hedging,0
2025-03-20,8150,30000,Dealer_self,143
2025-03-20,8150,0,Foreign_Dealer_Self,0
2025-03-20,8150,707269,Foreign_Investor,673000
2025-03-20,8150,0,Investment_Trust,31842
2025-03-21,8150,5000,Dealer_Hedging,6416
2025-03-21,8150,2000,Dealer_self,2010
2025-03-21,8150,0,Foreign_Dealer_Self,0
2025-03-21,8150,373138,Foreign_Investor,658000
2025-03-21,8150,0,Investment_Trust,0
2025-03-24,8150,0,Dealer_Hedging,379
2025-03-24,8150,10000,Dealer_self,1491
2025-03-24,8150,0,Foreign_Dealer_Self,0
2025-03-24,8150,170002,Foreign_Investor,711000
2025-03-24,8150,3000,Investment_Trust,17679
2025-03-25,8150,1000,Dealer_Hedging,1727
2025-03-25,8150,20000,Dealer_self,12529
2025-03-25,8150,0,Foreign_Dealer_Self,0
2025-03-25,8150,199000,Foreign_Investor,1158543
2025-03-25,8150,2000,Investment_Trust,0
2025-03-26,8150,3000,Dealer_Hedging,2058
2025-03-26,8150,13000,Dealer_self,2285
2025-03-26,8150,0,Foreign_Dealer_Self,0
2025-03-26,8150,841001,Foreign_Investor,1021180
2025-03-26,8150,0,Investment_Trust,9077
2025-03-27,8150,0,Dealer_Hedging,8076
2025-03-27,8150,0,Dealer_self,10000
2025-03-27,8150,0,Foreign_Dealer_Self,0
2025-03-27,8150,573000,Foreign_Investor,961000
2025-03-27,8150,0,Investment_Trust,13497
2025-03-28,8150,0,Dealer_Hedging,34070
2025-03-28,8150,4000,Dealer_self,46979
2025-03-28,8150,0,Foreign_Dealer_Self,0
2025-03-28,8150,581060,Foreign_Investor,1539000
2025-03-28,8150,0,Investment_Trust,0
2025-03-31,8150,0,Dealer_Hedging,22439
2025-03-31,8150,68000,Dealer_self,235089
2025-03-31,8150,0,Foreign_Dealer_Self,0
2025-03-31,8150,710000,Foreign_Investor,3470000
2025-03-31,8150,0,Investment_Trust,4422
2025-04-01,8150,2000,Dealer_Hedging,11016
2025-04-01,8150,100000,Dealer_self,190830
2025-04-01,8150,0,Foreign_Dealer_Self,0
2025-04-01,8150,975000,Foreign_Investor,1425001
2025-04-01,8150,2000,Investment_Trust,0
2025-04-02,8150,3000,Dealer_Hedging,100
2025-04-02,8150,3000,Dealer_self,6383
2025-04-02,8150,0,Foreign_Dealer_Self,0
2025-04-02,8150,976000,Foreign_Investor,1141198
2025-04-02,8150,0,Investment_Trust,0
2025-04-07,8150,0,Dealer_Hedging,0
2025-04-07,8150,0,Dealer_self,0
2025-04-07,8150,0,Foreign_Dealer_Self,0
2025-04-07,8150,52000,Foreign_Investor,37000
2025-04-07,8150,0,Investment_Trust,0
2025-04-08,8150,0,Dealer_Hedging,0
2025-04-08,8150,26000,Dealer_self,12842
2025-04-08,8150,0,Foreign_Dealer_Self,0
2025-04-08,8150,739000,Foreign_Investor,22000
2025-04-08,8150,0,Investment_Trust,0
2025-04-09,8150,46000,Dealer_Hedging,29100
2025-04-09,8150,54000,Dealer_self,51945
2025-04-09,8150,0,Foreign_Dealer_Self,0
2025-04-09,8150,4694500,Foreign_Investor,3070013
2025-04-09,8150,0,Investment_Trust,35826
2025-04-10,8150,10000,Dealer_Hedging,0
2025-04-10,8150,2000,Dealer_self,36000
2025-04-10,8150,0,Foreign_Dealer_Self,0
2025-04-10,8150,596000,Foreign_Investor,472000
2025-04-10,8150,0,Investment_Trust,0
2025-04-11,8150,14676,Dealer_Hedging,14294
2025-04-11,8150,39043,Dealer_self,9102
2025-04-11,8150,0,Foreign_Dealer_Self,0
2025-04-11,8150,5590964,Foreign_Investor,3631000
2025-04-11,8150,3000,Investment_Trust,32000
2025-04-14,8150,118178,Dealer_Hedging,33390
2025-04-14,8150,13000,Dealer_self,31760
2025-04-14,8150,0,Foreign_Dealer_Self,0
2025-04-14,8150,2550000,Foreign_Investor,4645001
2025-04-14,8150,2000,Investment_Trust,71068
2025-04-15,8150,46481,Dealer_Hedging,50408
2025-04-15,8150,0,Dealer_self,9000
2025-04-15,8150,0,Foreign_Dealer_Self,0
2025-04-15,8150,1804321,Foreign_Investor,1472000
2025-04-15,8150,0,Investment_Trust,14078
2025-04-16,8150,15812,Dealer_Hedging,75387
2025-04-16,8150,1000,Dealer_self,29297
2025-04-16,8150,0,Foreign_Dealer_Self,0
2025-04-16,8150,1245158,Foreign_Investor,1403943
2025-04-16,8150,0,Investment_Trust,26653
2025-04-17,8150,0,Dealer_Hedging,17051
2025-04-17,8150,22000,Dealer_self,1886
2025-04-17,8150,0,Foreign_Dealer_Self,0
2025-04-17,8150,1190004,Foreign_Investor,1595000
2025-04-17,8150,0,Investment_Trust,0
2025-04-18,8150,0,Dealer_Hedging,41000
2025-04-18,8150,0,Dealer_self,8201
2025-04-18,8150,0,Foreign_Dealer_Self,0
2025-04-18,8150,178001,Foreign_Investor,465004
2025-04-18,8150,1000,Investment_Trust,4656
2025-04-21,8150,0,Dealer_Hedging,0
2025-04-21,8150,8000,Dealer_self,17897
2025-04-21,8150,0,Foreign_Dealer_Self,0
2025-04-21,8150,576040,Foreign_Investor,1197001
2025-04-21,8150,0,Investment_Trust,0
2025-04-22,8150,6000,Dealer_Hedging,16000
2025-04-22,8150,6000,Dealer_self,4967
2025-04-22,8150,0,Foreign_Dealer_Self,0
2025-04-22,8150,962000,Foreign_Investor,615040
2025-04-22,8150,0,Investment_Trust,0
2025-04-23,8150,9035,Dealer_Hedging,4000
2025-04-23,8150,4000,Dealer_self,14001
2025-04-23,8150,0,Foreign_Dealer_Self,0
2025-04-23,8150,1288821,Foreign_Investor,626000
2025-04-23,8150,1000,Investment_Trust,0
2025-04-24,8150,4000,Dealer_Hedging,6001
2025-04-24,8150,0,Dealer_self,12005
2025-04-24,8150,0,Foreign_Dealer_Self,0
2025-04-24,8150,420000,Foreign_Investor,575000
2025-04-24,8150,4000,Investment_Trust,0
2025-04-25,8150,20000,Dealer_Hedging,0
2025-04-25,8150,6000,Dealer_self,0
2025-04-25,8150,0,Foreign_Dealer_Self,0
2025-04-25,8150,1028000,Foreign_Investor,506000
2025-04-25,8150,0,Investment_Trust,10425
2025-04-28,8150,8287,Dealer_Hedging,6000
2025-04-28,8150,4000,Dealer_self,2000
2025-04-28,8150,0,Foreign_Dealer_Self,0
2025-04-28,8150,1046001,Foreign_Investor,387000
2025-04-28,8150,4000,Investment_Trust,0
2025-04-29,8150,5843,Dealer_Hedging,0
2025-04-29,8150,0,Dealer_self,6000
2025-04-29,8150,0,Foreign_Dealer_Self,0
2025-04-29,8150,783002,Foreign_Investor,725001
2025-04-29,8150,0,Investment_Trust,3000
2025-04-30,8150,8100,Dealer_Hedging,11277
2025-04-30,8150,22000,Dealer_self,31000
2025-04-30,8150,0,Foreign_Dealer_Self,0
2025-04-30,8150,1429260,Foreign_Investor,1153002
2025-04-30,8150,0,Investment_Trust,393089
2025-05-02,8150,19112,Dealer_Hedging,288
2025-05-02,8150,0,Dealer_self,4090
2025-05-02,8150,0,Foreign_Dealer_Self,0
2025-05-02,8150,1156830,Foreign_Investor,1192260
2025-05-02,8150,0,Investment_Trust,350000
2025-05-05,8150,4190,Dealer_Hedging,8113
2025-05-05,8150,14000,Dealer_self,14381
2025-05-05,8150,0,Foreign_Dealer_Self,0
2025-05-05,8150,765000,Foreign_Investor,818000
2025-05-05,8150,3000,Investment_Trust,19658
2025-05-06,8150,8000,Dealer_Hedging,16000
2025-05-06,8150,4000,Dealer_self,21118
2025-05-06,8150,0,Foreign_Dealer_Self,0
2025-05-06,8150,646052,Foreign_Investor,254830
2025-05-06,8150,9000,Investment_Trust,434100
2025-05-07,8150,0,Dealer_Hedging,4000
2025-05-07,8150,1000,Dealer_self,20961
2025-05-07,8150,0,Foreign_Dealer_Self,0
2025-05-07,8150,1435402,Foreign_Investor,264002
2025-05-07,8150,1000,Investment_Trust,934657
2025-05-08,8150,5694,Dealer_Hedging,0
2025-05-08,8150,8000,Dealer_self,9000
2025-05-08,8150,0,Foreign_Dealer_Self,0
2025-05-08,8150,747660,Foreign_Investor,479402
2025-05-08,8150,0,Investment_Trust,952786
2025-05-09,8150,25000,Dealer_Hedging,9000
2025-05-09,8150,2000,Dealer_self,6001
2025-05-09,8150,0,Foreign_Dealer_Self,0
2025-05-09,8150,842102,Foreign_Investor,682561
2025-05-09,8150,0,Investment_Trust,0
2025-05-12,8150,0,Dealer_Hedging,5000
2025-05-12,8150,10080,Dealer_self,59
2025-05-12,8150,0,Foreign_Dealer_Self,0
2025-05-12,8150,1037000,Foreign_Investor,458155
2025-05-12,8150,0,Investment_Trust,6000
2025-05-13,8150,2000,Dealer_Hedging,4000
2025-05-13,8150,8000,Dealer_self,7000
2025-05-13,8150,0,Foreign_Dealer_Self,0
2025-05-13,8150,615345,Foreign_Investor,527000
2025-05-13,8150,0,Investment_Trust,3000
2025-05-14,8150,9109,Dealer_Hedging,5866
2025-05-14,8150,54252,Dealer_self,0
2025-05-14,8150,0,Foreign_Dealer_Self,0
2025-05-14,8150,3225760,Foreign_Investor,2068189
2025-05-14,8150,0,Investment_Trust,0
2025-05-15,8150,13461,Dealer_Hedging,33000
2025-05-15,8150,6000,Dealer_self,2000
2025-05-15,8150,0,Foreign_Dealer_Self,0
2025-05-15,8150,1445015,Foreign_Investor,1213470
2025-05-15,8150,0,Investment_Trust,11000
2025-05-16,8150,0,Dealer_Hedging,24000
2025-05-16,8150,6001,Dealer_self,0
2025-05-16,8150,0,Foreign_Dealer_Self,0
2025-05-16,8150,348100,Foreign_Investor,885307
2025-05-16,8150,0,Investment_Trust,5000
2025-05-19,8150,12000,Dealer_Hedging,30041
2025-05-19,8150,0,Dealer_self,22001
2025-05-19,8150,0,Foreign_Dealer_Self,0
2025-05-19,8150,511000,Foreign_Investor,1389111
2025-05-19,8150,0,Investment_Trust,10000
2025-05-20,8150,6000,Dealer_Hedging,101
2025-05-20,8150,11000,Dealer_self,0
2025-05-20,8150,0,Foreign_Dealer_Self,0
2025-05-20,8150,573001,Foreign_Investor,941000
2025-05-20,8150,0,Investment_Trust,22000
2025-05-21,8150,36405,Dealer_Hedging,2000
2025-05-21,8150,4000,Dealer_self,4000
2025-05-21,8150,0,Foreign_Dealer_Self,0
2025-05-21,8150,699096,Foreign_Investor,463001
2025-05-21,8150,0,Investment_Trust,24000
2025-05-22,8150,1424,Dealer_Hedging,0
2025-05-22,8150,0,Dealer_self,13000
2025-05-22,8150,0,Foreign_Dealer_Self,0
2025-05-22,8150,625463,Foreign_Investor,737084
2025-05-22,8150,0,Investment_Trust,10658
2025-05-23,8150,3000,Dealer_Hedging,0
2025-05-23,8150,0,Dealer_self,9000
2025-05-23,8150,0,Foreign_Dealer_Self,0
2025-05-23,8150,404323,Foreign_Investor,795881
2025-05-23,8150,0,Investment_Trust,4657
2025-05-26,8150,2000,Dealer_Hedging,8000
2025-05-26,8150,0,Dealer_self,30000
2025-05-26,8150,0,Foreign_Dealer_Self,0
2025-05-26,8150,331071,Foreign_Investor,186301
2025-05-26,8150,0,Investment_Trust,15314
2025-05-27,8150,1000,Dealer_Hedging,67002
2025-05-27,8150,0,Dealer_self,111000
2025-05-27,8150,0,Foreign_Dealer_Self,0
2025-05-27,8150,219199,Foreign_Investor,803093
2025-05-27,8150,0,Investment_Trust,61314
2025-05-28,8150,2000,Dealer_Hedging,0
2025-05-28,8150,0,Dealer_self,0
2025-05-28,8150,0,Foreign_Dealer_Self,0
2025-05-28,8150,777169,Foreign_Investor,516199
2025-05-28,8150,0,Investment_Trust,1000
2025-05-29,8150,0,Dealer_Hedging,0
2025-05-29,8150,19000,Dealer_self,0
2025-05-29,8150,0,Foreign_Dealer_Self,0
2025-05-29,8150,1258672,Foreign_Investor,563001
2025-05-29,8150,0,Investment_Trust,880000
2025-06-02,8150,1000,Dealer_Hedging,2014
2025-06-02,8150,0,Dealer_self,30000
2025-06-02,8150,0,Foreign_Dealer_Self,0
2025-06-02,8150,1529171,Foreign_Investor,1339394
2025-06-02,8150,0,Investment_Trust,1267314
2025-06-03,8150,18,Dealer_Hedging,235
2025-06-03,8150,0,Dealer_self,6064
2025-06-03,8150,0,Foreign_Dealer_Self,0
2025-06-03,8150,4902229,Foreign_Investor,1534001
2025-06-03,8150,0,Investment_Trust,4028000
2025-06-04,8150,417,Dealer_Hedging,0
2025-06-04,8150,6000,Dealer_self,5464
2025-06-04,8150,0,Foreign_Dealer_Self,0
2025-06-04,8150,3927045,Foreign_Investor,1083080
2025-06-04,8150,0,Investment_Trust,3229000
2025-06-05,8150,0,Dealer_Hedging,0
2025-06-05,8150,0,Dealer_self,6000
2025-06-05,8150,0,Foreign_Dealer_Self,0
2025-06-05,8150,2029017,Foreign_Investor,492002
2025-06-05,8150,0,Investment_Trust,0
2025-06-06,8150,0,Dealer_Hedging,0
2025-06-06,8150,0,Dealer_self,0
2025-06-06,8150,0,Foreign_Dealer_Self,0
2025-06-06,8150,880728,Foreign_Investor,691026
2025-06-06,8150,0,Investment_Trust,4663
2025-06-09,8150,1051,Dealer_Hedging,0
2025-06-09,8150,6000,Dealer_self,0
2025-06-09,8150,0,Foreign_Dealer_Self,0
2025-06-09,8150,426278,Foreign_Investor,920000
2025-06-09,8150,0,Investment_Trust,0
2025-06-10,8150,48000,Dealer_Hedging,0
2025-06-10,8150,38000,Dealer_self,11000
2025-06-10,8150,0,Foreign_Dealer_Self,0
2025-06-10,8150,428192,Foreign_Investor,839006
2025-06-10,8150,1000,Investment_Trust,0
2025-06-11,8150,3646,Dealer_Hedging,2000
2025-06-11,8150,2000,Dealer_self,5000
2025-06-11,8150,0,Foreign_Dealer_Self,0
2025-06-11,8150,1151359,Foreign_Investor,983081
2025-06-11,8150,0,Investment_Trust,0
2025-06-12,8150,14000,Dealer_Hedging,2000
2025-06-12,8150,15000,Dealer_self,2903
2025-06-12,8150,0,Foreign_Dealer_Self,0
2025-06-12,8150,531000,Foreign_Investor,838118
2025-06-12,8150,0,Investment_Trust,0
2025-06-13,8150,44000,Dealer_Hedging,5958
2025-06-13,8150,45000,Dealer_self,70791
2025-06-13,8150,0,Foreign_Dealer_Self,0
2025-06-13,8150,378000,Foreign_Investor,355000
2025-06-13,8150,0,Investment_Trust,1000
2025-06-16,8150,0,Dealer_Hedging,3000
2025-06-16,8150,17000,Dealer_self,6815
2025-06-16,8150,0,Foreign_Dealer_Self,0
2025-06-16,8150,1107000,Foreign_Investor,522000
2025-06-16,8150,0,Investment_Trust,0
2025-06-17,8150,30100,Dealer_Hedging,14100
2025-06-17,8150,22000,Dealer_self,57243
2025-06-17,8150,0,Foreign_Dealer_Self,0
2025-06-17,8150,566747,Foreign_Investor,284000
2025-06-17,8150,0,Investment_Trust,0
2025-06-18,8150,10000,Dealer_Hedging,5087
2025-06-18,8150,5000,Dealer_self,54000
2025-06-18,8150,0,Foreign_Dealer_Self,0
2025-06-18,8150,627000,Foreign_Investor,267000
2025-06-18,8150,0,Investment_Trust,1000
2025-06-19,8150,0,Dealer_Hedging,13534
2025-06-19,8150,15000,Dealer_self,11259
2025-06-19,8150,0,Foreign_Dealer_Self,0
2025-06-19,8150,632276,Foreign_Investor,646000
2025-06-19,8150,0,Investment_Trust,0
2025-06-20,8150,9000,Dealer_Hedging,93792
2025-06-20,8150,23000,Dealer_self,58294
2025-06-20,8150,0,Foreign_Dealer_Self,0
2025-06-20,8150,722191,Foreign_Investor,953000
2025-06-20,8150,0,Investment_Trust,0
2025-06-23,8150,333,Dealer_Hedging,16532
2025-06-23,8150,3000,Dealer_self,13905
2025-06-23,8150,0,Foreign_Dealer_Self,0
2025-06-23,8150,417000,Foreign_Investor,642000
2025-06-23,8150,0,Investment_Trust,13443
2025-06-24,8150,2534,Dealer_Hedging,4282
2025-06-24,8150,40000,Dealer_self,610
2025-06-24,8150,0,Foreign_Dealer_Self,0
2025-06-24,8150,570321,Foreign_Investor,603011
2025-06-24,8150,0,Investment_Trust,14193
2025-06-25,8150,38000,Dealer_Hedging,12000
2025-06-25,8150,54000,Dealer_self,41000
2025-06-25,8150,0,Foreign_Dealer_Self,0
2025-06-25,8150,842253,Foreign_Investor,569082
