date,stock_id,buy,name,sell
2025-07-02,6703,4106,Dealer_Hedging,4000
2025-07-02,6703,0,Dealer_self,0
2025-07-02,6703,0,Foreign_Dealer_Self,0
2025-07-02,6703,56129,Foreign_Investor,36000
2025-07-02,6703,0,Investment_Trust,0
2025-07-03,6703,1000,Dealer_Hedging,1000
2025-07-03,6703,0,Dealer_self,0
2025-07-03,6703,0,Foreign_Dealer_Self,0
2025-07-03,6703,17000,Foreign_Investor,23000
2025-07-03,6703,0,Investment_Trust,0
2025-07-04,6703,130,Dealer_Hedging,720
2025-07-04,6703,0,Dealer_self,0
2025-07-04,6703,0,Foreign_Dealer_Self,0
2025-07-04,6703,26000,Foreign_Investor,16000
2025-07-04,6703,0,Investment_Trust,0
2025-07-07,6703,43,Dealer_Hedging,100
2025-07-07,6703,8000,Dealer_self,0
2025-07-07,6703,0,Foreign_Dealer_Self,0
2025-07-07,6703,3000,Foreign_Investor,21000
2025-07-07,6703,0,Investment_Trust,0
2025-07-08,6703,769,Dealer_Hedging,2406
2025-07-08,6703,0,Dealer_self,0
2025-07-08,6703,0,Foreign_Dealer_Self,0
2025-07-08,6703,11000,Foreign_Investor,17000
2025-07-08,6703,0,Investment_Trust,0
2025-07-09,6703,1289,Dealer_Hedging,0
2025-07-09,6703,0,Dealer_self,0
2025-07-09,6703,0,Foreign_Dealer_Self,0
2025-07-09,6703,10000,Foreign_Investor,6000
2025-07-09,6703,0,Investment_Trust,0
2025-07-10,6703,18347,Dealer_Hedging,101
2025-07-10,6703,0,Dealer_self,0
2025-07-10,6703,0,Foreign_Dealer_Self,0
2025-07-10,6703,29358,Foreign_Investor,32000
2025-07-10,6703,0,Investment_Trust,0
2025-07-11,6703,44,Dealer_Hedging,4000
2025-07-11,6703,0,Dealer_self,0
2025-07-11,6703,0,Foreign_Dealer_Self,0
2025-07-11,6703,61000,Foreign_Investor,44000
2025-07-11,6703,0,Investment_Trust,0
2025-07-14,6703,17000,Dealer_Hedging,3033
2025-07-14,6703,0,Dealer_self,0
2025-07-14,6703,0,Foreign_Dealer_Self,0
2025-07-14,6703,10000,Foreign_Investor,28000
2025-07-14,6703,0,Investment_Trust,0
2025-07-15,6703,0,Dealer_Hedging,74
2025-07-15,6703,0,Dealer_self,0
2025-07-15,6703,0,Foreign_Dealer_Self,0
2025-07-15,6703,3000,Foreign_Investor,18000
2025-07-15,6703,0,Investment_Trust,0
2025-07-16,6703,9,Dealer_Hedging,3085
2025-07-16,6703,0,Dealer_self,0
2025-07-16,6703,0,Foreign_Dealer_Self,0
2025-07-16,6703,7000,Foreign_Investor,4000
2025-07-16,6703,0,Investment_Trust,0
2025-07-17,6703,732,Dealer_Hedging,1000
2025-07-17,6703,0,Dealer_self,0
2025-07-17,6703,0,Foreign_Dealer_Self,0
2025-07-17,6703,26000,Foreign_Investor,13000
2025-07-17,6703,0,Investment_Trust,0
2025-07-18,6703,0,Dealer_Hedging,9
2025-07-18,6703,0,Dealer_self,0
2025-07-18,6703,0,Foreign_Dealer_Self,0
2025-07-18,6703,8000,Foreign_Investor,8000
2025-07-18,6703,0,Investment_Trust,0
2025-07-21,6703,0,Dealer_Hedging,0
2025-07-21,6703,0,Dealer_self,0
2025-07-21,6703,0,Foreign_Dealer_Self,0
2025-07-21,6703,10000,Foreign_Investor,14000
2025-07-21,6703,0,Investment_Trust,0
2025-07-22,6703,0,Dealer_Hedging,0
2025-07-22,6703,0,Dealer_self,0
2025-07-22,6703,0,Foreign_Dealer_Self,0
2025-07-22,6703,9000,Foreign_Investor,8000
2025-07-22,6703,0,Investment_Trust,0
2025-07-23,6703,0,Dealer_Hedging,60
2025-07-23,6703,1000,Dealer_self,0
2025-07-23,6703,0,Foreign_Dealer_Self,0
2025-07-23,6703,1000,Foreign_Investor,0
2025-07-23,6703,0,Investment_Trust,0
2025-07-24,6703,0,Dealer_Hedging,0
2025-07-24,6703,0,Dealer_self,0
2025-07-24,6703,0,Foreign_Dealer_Self,0
2025-07-24,6703,0,Foreign_Investor,5000
2025-07-24,6703,0,Investment_Trust,0
2025-07-25,6703,1007,Dealer_Hedging,418
2025-07-25,6703,0,Dealer_self,0
2025-07-25,6703,0,Foreign_Dealer_Self,0
2025-07-25,6703,17000,Foreign_Investor,4000
2025-07-25,6703,0,Investment_Trust,0
2025-07-28,6703,1000,Dealer_Hedging,13
2025-07-28,6703,0,Dealer_self,0
2025-07-28,6703,0,Foreign_Dealer_Self,0
2025-07-28,6703,1000,Foreign_Investor,5000
2025-07-28,6703,0,Investment_Trust,0
2025-07-29,6703,0,Dealer_Hedging,2680
2025-07-29,6703,0,Dealer_self,0
2025-07-29,6703,0,Foreign_Dealer_Self,0
2025-07-29,6703,1000,Foreign_Investor,10000
2025-07-29,6703,0,Investment_Trust,0
2025-07-30,6703,0,Dealer_Hedging,22
2025-07-30,6703,0,Dealer_self,0
2025-07-30,6703,0,Foreign_Dealer_Self,0
2025-07-30,6703,9000,Foreign_Investor,9000
2025-07-30,6703,0,Investment_Trust,0
2025-07-31,6703,0,Dealer_Hedging,1729
2025-07-31,6703,0,Dealer_self,0
2025-07-31,6703,0,Foreign_Dealer_Self,0
2025-07-31,6703,4000,Foreign_Investor,11000
2025-07-31,6703,0,Investment_Trust,0
2025-08-01,6703,72,Dealer_Hedging,1
2025-08-01,6703,0,Dealer_self,0
2025-08-01,6703,0,Foreign_Dealer_Self,0
2025-08-01,6703,10000,Foreign_Investor,5000
2025-08-01,6703,0,Investment_Trust,0
2025-08-04,6703,0,Dealer_Hedging,0
2025-08-04,6703,0,Dealer_self,0
2025-08-04,6703,0,Foreign_Dealer_Self,0
2025-08-04,6703,15000,Foreign_Investor,5000
2025-08-04,6703,0,Investment_Trust,0
2025-08-06,6703,0,Dealer_Hedging,0
2025-08-06,6703,0,Dealer_self,0
2025-08-06,6703,0,Foreign_Dealer_Self,0
2025-08-06,6703,2000,Foreign_Investor,1270
2025-08-06,6703,0,Investment_Trust,0
2025-08-07,6703,0,Dealer_Hedging,5558
2025-08-07,6703,0,Dealer_self,0
2025-08-07,6703,0,Foreign_Dealer_Self,0
2025-08-07,6703,1000,Foreign_Investor,9000
2025-08-07,6703,0,Investment_Trust,0
2025-08-08,6703,0,Dealer_Hedging,0
2025-08-08,6703,0,Dealer_self,0
2025-08-08,6703,0,Foreign_Dealer_Self,0
2025-08-08,6703,1000,Foreign_Investor,7000
2025-08-08,6703,0,Investment_Trust,0
2025-08-11,6703,1022,Dealer_Hedging,9406
2025-08-11,6703,0,Dealer_self,9000
2025-08-11,6703,0,Foreign_Dealer_Self,0
2025-08-11,6703,5000,Foreign_Investor,62000
2025-08-11,6703,0,Investment_Trust,0
2025-08-12,6703,0,Dealer_Hedging,0
2025-08-12,6703,0,Dealer_self,0
2025-08-12,6703,0,Foreign_Dealer_Self,0
2025-08-12,6703,8000,Foreign_Investor,9000
2025-08-12,6703,0,Investment_Trust,0
2025-08-13,6703,9000,Dealer_Hedging,1000
2025-08-13,6703,0,Dealer_self,0
2025-08-13,6703,0,Foreign_Dealer_Self,0
2025-08-13,6703,110000,Foreign_Investor,45000
2025-08-13,6703,0,Investment_Trust,0
2025-08-14,6703,3000,Dealer_Hedging,0
2025-08-14,6703,0,Dealer_self,0
2025-08-14,6703,0,Foreign_Dealer_Self,0
2025-08-14,6703,63000,Foreign_Investor,21000
2025-08-14,6703,0,Investment_Trust,0
2025-08-15,6703,2000,Dealer_Hedging,1000
2025-08-15,6703,0,Dealer_self,0
2025-08-15,6703,0,Foreign_Dealer_Self,0
2025-08-15,6703,28000,Foreign_Investor,5000
2025-08-15,6703,0,Investment_Trust,0
2025-08-18,6703,0,Dealer_Hedging,2000
2025-08-18,6703,0,Dealer_self,0
2025-08-18,6703,0,Foreign_Dealer_Self,0
2025-08-18,6703,8000,Foreign_Investor,7000
2025-08-18,6703,0,Investment_Trust,0
2025-08-19,6703,0,Dealer_Hedging,2000
2025-08-19,6703,0,Dealer_self,0
2025-08-19,6703,0,Foreign_Dealer_Self,0
2025-08-19,6703,5000,Foreign_Investor,2000
2025-08-19,6703,0,Investment_Trust,0
2025-08-20,6703,0,Dealer_Hedging,2977
2025-08-20,6703,0,Dealer_self,0
2025-08-20,6703,0,Foreign_Dealer_Self,0
2025-08-20,6703,10000,Foreign_Investor,6000
2025-08-20,6703,0,Investment_Trust,0
2025-08-21,6703,9489,Dealer_Hedging,2000
2025-08-21,6703,0,Dealer_self,0
2025-08-21,6703,0,Foreign_Dealer_Self,0
2025-08-21,6703,81000,Foreign_Investor,42000
2025-08-21,6703,0,Investment_Trust,0
2025-08-22,6703,0,Dealer_Hedging,104
2025-08-22,6703,2000,Dealer_self,0
2025-08-22,6703,0,Foreign_Dealer_Self,0
2025-08-22,6703,39000,Foreign_Investor,40000
2025-08-22,6703,0,Investment_Trust,0
2025-08-25,6703,0,Dealer_Hedging,0
2025-08-25,6703,0,Dealer_self,0
2025-08-25,6703,0,Foreign_Dealer_Self,0
2025-08-25,6703,19000,Foreign_Investor,2000
2025-08-25,6703,0,Investment_Trust,0
2025-08-26,6703,4000,Dealer_Hedging,0
2025-08-26,6703,0,Dealer_self,2000
2025-08-26,6703,0,Foreign_Dealer_Self,0
2025-08-26,6703,67000,Foreign_Investor,8000
2025-08-26,6703,0,Investment_Trust,0
2025-08-27,6703,4000,Dealer_Hedging,0
2025-08-27,6703,0,Dealer_self,0
2025-08-27,6703,0,Foreign_Dealer_Self,0
2025-08-27,6703,42000,Foreign_Investor,48000
2025-08-27,6703,0,Investment_Trust,0
2025-08-28,6703,3402,Dealer_Hedging,0
2025-08-28,6703,0,Dealer_self,0
2025-08-28,6703,0,Foreign_Dealer_Self,0
2025-08-28,6703,45000,Foreign_Investor,30000
2025-08-28,6703,0,Investment_Trust,0
2025-08-29,6703,5000,Dealer_Hedging,0
2025-08-29,6703,0,Dealer_self,0
2025-08-29,6703,0,Foreign_Dealer_Self,0
2025-08-29,6703,26000,Foreign_Investor,15000
2025-08-29,6703,0,Investment_Trust,0
2025-09-01,6703,1816,Dealer_Hedging,12174
2025-09-01,6703,3000,Dealer_self,0
2025-09-01,6703,0,Foreign_Dealer_Self,0
2025-09-01,6703,48000,Foreign_Investor,31001
2025-09-01,6703,0,Investment_Trust,0
2025-09-02,6703,4000,Dealer_Hedging,0
2025-09-02,6703,0,Dealer_self,0
2025-09-02,6703,0,Foreign_Dealer_Self,0
2025-09-02,6703,44000,Foreign_Investor,44000
2025-09-02,6703,0,Investment_Trust,0
2025-09-03,6703,0,Dealer_Hedging,1000
2025-09-03,6703,0,Dealer_self,0
2025-09-03,6703,0,Foreign_Dealer_Self,0
2025-09-03,6703,7000,Foreign_Investor,1000
2025-09-03,6703,0,Investment_Trust,0
2025-09-04,6703,0,Dealer_Hedging,5000
2025-09-04,6703,1000,Dealer_self,0
2025-09-04,6703,0,Foreign_Dealer_Self,0
2025-09-04,6703,12000,Foreign_Investor,1000
2025-09-04,6703,0,Investment_Trust,0
2025-09-05,6703,0,Dealer_Hedging,2375
2025-09-05,6703,0,Dealer_self,0
2025-09-05,6703,0,Foreign_Dealer_Self,0
2025-09-05,6703,7000,Foreign_Investor,19800
2025-09-05,6703,0,Investment_Trust,0
2025-09-08,6703,0,Dealer_Hedging,2317
2025-09-08,6703,0,Dealer_self,0
2025-09-08,6703,0,Foreign_Dealer_Self,0
2025-09-08,6703,31000,Foreign_Investor,10000
2025-09-08,6703,0,Investment_Trust,0
2025-09-09,6703,316,Dealer_Hedging,2000
2025-09-09,6703,0,Dealer_self,0
2025-09-09,6703,0,Foreign_Dealer_Self,0
2025-09-09,6703,24000,Foreign_Investor,5000
2025-09-09,6703,0,Investment_Trust,0
2025-09-10,6703,0,Dealer_Hedging,2016
2025-09-10,6703,0,Dealer_self,0
2025-09-10,6703,0,Foreign_Dealer_Self,0
2025-09-10,6703,9000,Foreign_Investor,69625
2025-09-10,6703,0,Investment_Trust,0
2025-09-11,6703,0,Dealer_Hedging,3537
2025-09-11,6703,0,Dealer_self,0
2025-09-11,6703,0,Foreign_Dealer_Self,0
2025-09-11,6703,15000,Foreign_Investor,2000
2025-09-11,6703,0,Investment_Trust,0
2025-09-12,6703,0,Dealer_Hedging,935
2025-09-12,6703,0,Dealer_self,0
2025-09-12,6703,0,Foreign_Dealer_Self,0
2025-09-12,6703,22000,Foreign_Investor,4000
2025-09-12,6703,0,Investment_Trust,0
2025-09-15,6703,0,Dealer_Hedging,2091
2025-09-15,6703,0,Dealer_self,0
2025-09-15,6703,0,Foreign_Dealer_Self,0
2025-09-15,6703,3000,Foreign_Investor,18000
2025-09-15,6703,0,Investment_Trust,0
2025-09-16,6703,0,Dealer_Hedging,6364
2025-09-16,6703,0,Dealer_self,0
2025-09-16,6703,0,Foreign_Dealer_Self,0
2025-09-16,6703,14000,Foreign_Investor,3000
2025-09-16,6703,0,Investment_Trust,0
2025-09-17,6703,439,Dealer_Hedging,11253
2025-09-17,6703,0,Dealer_self,0
2025-09-17,6703,0,Foreign_Dealer_Self,0
2025-09-17,6703,36000,Foreign_Investor,24000
2025-09-17,6703,0,Investment_Trust,0
2025-09-18,6703,0,Dealer_Hedging,0
2025-09-18,6703,0,Dealer_self,0
2025-09-18,6703,0,Foreign_Dealer_Self,0
2025-09-18,6703,0,Foreign_Investor,3000
2025-09-18,6703,0,Investment_Trust,0
2025-09-19,6703,0,Dealer_Hedging,394
2025-09-19,6703,0,Dealer_self,0
2025-09-19,6703,0,Foreign_Dealer_Self,0
2025-09-19,6703,5000,Foreign_Investor,17704
2025-09-19,6703,0,Investment_Trust,0
2025-09-22,6703,0,Dealer_Hedging,0
2025-09-22,6703,0,Dealer_self,0
2025-09-22,6703,0,Foreign_Dealer_Self,0
2025-09-22,6703,12000,Foreign_Investor,1000
2025-09-22,6703,0,Investment_Trust,0
2025-09-23,6703,0,Dealer_Hedging,0
2025-09-23,6703,0,Dealer_self,0
2025-09-23,6703,0,Foreign_Dealer_Self,0
2025-09-23,6703,1000,Foreign_Investor,3000
2025-09-23,6703,0,Investment_Trust,0
2025-09-24,6703,0,Dealer_Hedging,195
2025-09-24,6703,0,Dealer_self,0
2025-09-24,6703,0,Foreign_Dealer_Self,0
2025-09-24,6703,9000,Foreign_Investor,8000
2025-09-24,6703,0,Investment_Trust,0
2025-09-25,6703,1000,Dealer_Hedging,1000
2025-09-25,6703,0,Dealer_self,0
2025-09-25,6703,0,Foreign_Dealer_Self,0
2025-09-25,6703,16000,Foreign_Investor,11000
2025-09-25,6703,0,Investment_Trust,0
2025-09-26,6703,2000,Dealer_Hedging,4714
2025-09-26,6703,0,Dealer_self,0
2025-09-26,6703,0,Foreign_Dealer_Self,0
2025-09-26,6703,2000,Foreign_Investor,19000
2025-09-26,6703,0,Investment_Trust,0
2025-09-30,6703,0,Dealer_Hedging,481
2025-09-30,6703,0,Dealer_self,0
2025-09-30,6703,0,Foreign_Dealer_Self,0
2025-09-30,6703,22400,Foreign_Investor,5000
2025-09-30,6703,0,Investment_Trust,0
2025-10-01,6703,0,Dealer_Hedging,1000
2025-10-01,6703,0,Dealer_self,0
2025-10-01,6703,0,Foreign_Dealer_Self,0
2025-10-01,6703,0,Foreign_Investor,9000
2025-10-01,6703,0,Investment_Trust,0
2025-10-02,6703,0,Dealer_Hedging,0
2025-10-02,6703,0,Dealer_self,0
2025-10-02,6703,0,Foreign_Dealer_Self,0
2025-10-02,6703,0,Foreign_Investor,3000
2025-10-02,6703,0,Investment_Trust,0
2025-10-03,6703,0,Dealer_Hedging,14
2025-10-03,6703,0,Dealer_self,0
2025-10-03,6703,0,Foreign_Dealer_Self,0
2025-10-03,6703,0,Foreign_Investor,7000
2025-10-03,6703,0,Investment_Trust,0
2025-10-07,6703,1000,Dealer_Hedging,782
2025-10-07,6703,0,Dealer_self,0
2025-10-07,6703,0,Foreign_Dealer_Self,0
2025-10-07,6703,2000,Foreign_Investor,53000
2025-10-07,6703,0,Investment_Trust,0
2025-10-08,6703,1136,Dealer_Hedging,1129
2025-10-08,6703,0,Dealer_self,0
2025-10-08,6703,0,Foreign_Dealer_Self,0
2025-10-08,6703,4000,Foreign_Investor,4000
2025-10-08,6703,0,Investment_Trust,0
2025-10-09,6703,0,Dealer_Hedging,667
2025-10-09,6703,0,Dealer_self,0
2025-10-09,6703,0,Foreign_Dealer_Self,0
2025-10-09,6703,11000,Foreign_Investor,23000
2025-10-09,6703,0,Investment_Trust,0
2025-10-13,6703,1000,Dealer_Hedging,0
2025-10-13,6703,0,Dealer_self,0
2025-10-13,6703,0,Foreign_Dealer_Self,0
2025-10-13,6703,20100,Foreign_Investor,11000
2025-10-13,6703,0,Investment_Trust,0
2025-10-14,6703,0,Dealer_Hedging,2304
2025-10-14,6703,0,Dealer_self,0
2025-10-14,6703,0,Foreign_Dealer_Self,0
2025-10-14,6703,8000,Foreign_Investor,11000
2025-10-14,6703,0,Investment_Trust,0
2025-10-15,6703,1000,Dealer_Hedging,625
2025-10-15,6703,0,Dealer_self,0
2025-10-15,6703,0,Foreign_Dealer_Self,0
2025-10-15,6703,12000,Foreign_Investor,5000
2025-10-15,6703,0,Investment_Trust,0
2025-10-16,6703,0,Dealer_Hedging,0
2025-10-16,6703,0,Dealer_self,0
2025-10-16,6703,0,Foreign_Dealer_Self,0
2025-10-16,6703,3000,Foreign_Investor,1000
2025-10-16,6703,0,Investment_Trust,0
2025-10-17,6703,1000,Dealer_Hedging,1916
2025-10-17,6703,0,Dealer_self,0
2025-10-17,6703,0,Foreign_Dealer_Self,0
2025-10-17,6703,8000,Foreign_Investor,27000
2025-10-17,6703,0,Investment_Trust,0
2025-10-20,6703,0,Dealer_Hedging,0
2025-10-20,6703,0,Dealer_self,0
2025-10-20,6703,0,Foreign_Dealer_Self,0
2025-10-20,6703,11000,Foreign_Investor,0
2025-10-20,6703,0,Investment_Trust,0
2025-10-21,6703,0,Dealer_Hedging,0
2025-10-21,6703,0,Dealer_self,0
2025-10-21,6703,0,Foreign_Dealer_Self,0
2025-10-21,6703,1000,Foreign_Investor,1000
2025-10-21,6703,0,Investment_Trust,0
2025-10-22,6703,1000,Dealer_Hedging,1205
2025-10-22,6703,0,Dealer_self,0
2025-10-22,6703,0,Foreign_Dealer_Self,0
2025-10-22,6703,82000,Foreign_Investor,11000
2025-10-22,6703,0,Investment_Trust,0
2025-10-23,6703,0,Dealer_Hedging,0
2025-10-23,6703,0,Dealer_self,0
2025-10-23,6703,0,Foreign_Dealer_Self,0
2025-10-23,6703,1000,Foreign_Investor,9000
2025-10-23,6703,0,Investment_Trust,0
2025-10-27,6703,0,Dealer_Hedging,243
2025-10-27,6703,0,Dealer_self,0
2025-10-27,6703,0,Foreign_Dealer_Self,0
2025-10-27,6703,2800,Foreign_Investor,8000
2025-10-27,6703,0,Investment_Trust,0
2025-10-28,6703,0,Dealer_Hedging,493
2025-10-28,6703,0,Dealer_self,0
2025-10-28,6703,0,Foreign_Dealer_Self,0
2025-10-28,6703,2700,Foreign_Investor,1000
2025-10-28,6703,0,Investment_Trust,0
2025-10-29,6703,2000,Dealer_Hedging,383
2025-10-29,6703,0,Dealer_self,0
2025-10-29,6703,0,Foreign_Dealer_Self,0
2025-10-29,6703,3600,Foreign_Investor,4000
2025-10-29,6703,0,Investment_Trust,0
2025-10-30,6703,0,Dealer_Hedging,145
2025-10-30,6703,0,Dealer_self,0
2025-10-30,6703,0,Foreign_Dealer_Self,0
2025-10-30,6703,3000,Foreign_Investor,22000
2025-10-30,6703,0,Investment_Trust,0
2025-10-31,6703,0,Dealer_Hedging,0
2025-10-31,6703,0,Dealer_self,0
2025-10-31,6703,0,Foreign_Dealer_Self,0
2025-10-31,6703,1000,Foreign_Investor,5000
2025-10-31,6703,0,Investment_Trust,0
2025-11-03,6703,100,Dealer_Hedging,137
2025-11-03,6703,0,Dealer_self,0
2025-11-03,6703,0,Foreign_Dealer_Self,0
2025-11-03,6703,14000,Foreign_Investor,14000
2025-11-03,6703,0,Investment_Trust,0
2025-11-04,6703,0,Dealer_Hedging,0
2025-11-04,6703,0,Dealer_self,0
2025-11-04,6703,0,Foreign_Dealer_Self,0
2025-11-04,6703,2000,Foreign_Investor,32000
2025-11-04,6703,0,Investment_Trust,0
2025-11-05,6703,3000,Dealer_Hedging,383
2025-11-05,6703,0,Dealer_self,0
2025-11-05,6703,0,Foreign_Dealer_Self,0
2025-11-05,6703,47228,Foreign_Investor,32000
2025-11-05,6703,0,Investment_Trust,0
2025-11-06,6703,0,Dealer_Hedging,45
2025-11-06,6703,0,Dealer_self,0
2025-11-06,6703,0,Foreign_Dealer_Self,0
2025-11-06,6703,3000,Foreign_Investor,9000
2025-11-06,6703,0,Investment_Trust,0
2025-11-07,6703,0,Dealer_Hedging,0
2025-11-07,6703,0,Dealer_self,0
2025-11-07,6703,0,Foreign_Dealer_Self,0
2025-11-07,6703,0,Foreign_Investor,15000
2025-11-07,6703,0,Investment_Trust,0
2025-11-10,6703,2000,Dealer_Hedging,2003
2025-11-10,6703,0,Dealer_self,0
2025-11-10,6703,0,Foreign_Dealer_Self,0
2025-11-10,6703,14000,Foreign_Investor,46000
2025-11-10,6703,0,Investment_Trust,0
2025-11-11,6703,0,Dealer_Hedging,0
2025-11-11,6703,0,Dealer_self,0
2025-11-11,6703,0,Foreign_Dealer_Self,0
2025-11-11,6703,14000,Foreign_Investor,19000
2025-11-11,6703,0,Investment_Trust,0
2025-11-12,6703,0,Dealer_Hedging,0
2025-11-12,6703,0,Dealer_self,0
2025-11-12,6703,0,Foreign_Dealer_Self,0
2025-11-12,6703,4000,Foreign_Investor,5370
2025-11-12,6703,0,Investment_Trust,0
2025-11-13,6703,0,Dealer_Hedging,0
2025-11-13,6703,0,Dealer_self,0
2025-11-13,6703,0,Foreign_Dealer_Self,0
2025-11-13,6703,9000,Foreign_Investor,7656
2025-11-13,6703,0,Investment_Trust,0
2025-11-14,6703,0,Dealer_Hedging,126
2025-11-14,6703,0,Dealer_self,0
2025-11-14,6703,0,Foreign_Dealer_Self,0
2025-11-14,6703,1000,Foreign_Investor,7000
2025-11-14,6703,0,Investment_Trust,0
2025-11-17,6703,0,Dealer_Hedging,10
2025-11-17,6703,0,Dealer_self,0
2025-11-17,6703,0,Foreign_Dealer_Self,0
2025-11-17,6703,6000,Foreign_Investor,6000
2025-11-17,6703,0,Investment_Trust,0
2025-11-18,6703,0,Dealer_Hedging,617
2025-11-18,6703,0,Dealer_self,0
2025-11-18,6703,0,Foreign_Dealer_Self,0
2025-11-18,6703,7000,Foreign_Investor,6000
2025-11-18,6703,0,Investment_Trust,0
2025-11-19,6703,0,Dealer_Hedging,0
2025-11-19,6703,0,Dealer_self,0
2025-11-19,6703,0,Foreign_Dealer_Self,0
2025-11-19,6703,3000,Foreign_Investor,8000
2025-11-19,6703,0,Investment_Trust,0
2025-11-20,6703,0,Dealer_Hedging,0
2025-11-20,6703,0,Dealer_self,0
2025-11-20,6703,0,Foreign_Dealer_Self,0
2025-11-20,6703,3000,Foreign_Investor,7000
2025-11-20,6703,0,Investment_Trust,0
2025-11-21,6703,0,Dealer_Hedging,8
2025-11-21,6703,0,Dealer_self,0
2025-11-21,6703,0,Foreign_Dealer_Self,0
2025-11-21,6703,10000,Foreign_Investor,0
2025-11-21,6703,0,Investment_Trust,0
2025-11-24,6703,0,Dealer_Hedging,0
2025-11-24,6703,0,Dealer_self,0
2025-11-24,6703,0,Foreign_Dealer_Self,0
2025-11-24,6703,14000,Foreign_Investor,3000
2025-11-24,6703,0,Investment_Trust,0
2025-11-25,6703,0,Dealer_Hedging,0
2025-11-25,6703,0,Dealer_self,0
2025-11-25,6703,0,Foreign_Dealer_Self,0
2025-11-25,6703,14000,Foreign_Investor,22000
2025-11-25,6703,0,Investment_Trust,0
2025-11-26,6703,0,Dealer_Hedging,0
2025-11-26,6703,0,Dealer_self,0
2025-11-26,6703,0,Foreign_Dealer_Self,0
2025-11-26,6703,1000,Foreign_Investor,6373
2025-11-26,6703,0,Investment_Trust,0
2025-11-27,6703,1,Dealer_Hedging,0
2025-11-27,6703,0,Dealer_self,0
2025-11-27,6703,0,Foreign_Dealer_Self,0
2025-11-27,6703,6000,Foreign_Investor,5500
2025-11-27,6703,0,Investment_Trust,0
2025-11-28,6703,0,Dealer_Hedging,0
2025-11-28,6703,0,Dealer_self,0
2025-11-28,6703,0,Foreign_Dealer_Self,0
2025-11-28,6703,5000,Foreign_Investor,1000
2025-11-28,6703,0,Investment_Trust,0
2025-12-01,6703,1000,Dealer_Hedging,76
2025-12-01,6703,0,Dealer_self,0
2025-12-01,6703,0,Foreign_Dealer_Self,0
2025-12-01,6703,4980,Foreign_Investor,2000
2025-12-01,6703,0,Investment_Trust,0
2025-12-02,6703,0,Dealer_Hedging,23
2025-12-02,6703,0,Dealer_self,0
2025-12-02,6703,0,Foreign_Dealer_Self,0
2025-12-02,6703,12000,Foreign_Investor,1000
2025-12-02,6703,0,Investment_Trust,0
2025-12-03,6703,1000,Dealer_Hedging,0
2025-12-03,6703,0,Dealer_self,0
2025-12-03,6703,0,Foreign_Dealer_Self,0
2025-12-03,6703,31000,Foreign_Investor,14000
2025-12-03,6703,0,Investment_Trust,0
2025-12-04,6703,0,Dealer_Hedging,1340
2025-12-04,6703,0,Dealer_self,0
2025-12-04,6703,0,Foreign_Dealer_Self,0
2025-12-04,6703,4000,Foreign_Investor,37000
2025-12-04,6703,0,Investment_Trust,0
2025-12-05,6703,0,Dealer_Hedging,0
2025-12-05,6703,0,Dealer_self,0
2025-12-05,6703,0,Foreign_Dealer_Self,0
2025-12-05,6703,2000,Foreign_Investor,10000
2025-12-05,6703,0,Investment_Trust,0
2025-12-08,6703,730,Dealer_Hedging,213
2025-12-08,6703,0,Dealer_self,0
2025-12-08,6703,0,Foreign_Dealer_Self,0
2025-12-08,6703,24000,Foreign_Investor,27000
2025-12-08,6703,0,Investment_Trust,0
2025-12-09,6703,0,Dealer_Hedging,0
2025-12-09,6703,0,Dealer_self,0
2025-12-09,6703,0,Foreign_Dealer_Self,0
2025-12-09,6703,9000,Foreign_Investor,25000
2025-12-09,6703,0,Investment_Trust,0
2025-12-10,6703,0,Dealer_Hedging,0
2025-12-10,6703,0,Dealer_self,0
2025-12-10,6703,0,Foreign_Dealer_Self,0
2025-12-10,6703,2000,Foreign_Investor,7000
2025-12-10,6703,0,Investment_Trust,0
2025-12-11,6703,73,Dealer_Hedging,0
2025-12-11,6703,0,Dealer_self,0
2025-12-11,6703,0,Foreign_Dealer_Self,0
2025-12-11,6703,3000,Foreign_Investor,2000
2025-12-11,6703,0,Investment_Trust,0
2025-12-12,6703,0,Dealer_Hedging,0
2025-12-12,6703,0,Dealer_self,0
2025-12-12,6703,0,Foreign_Dealer_Self,0
2025-12-12,6703,4000,Foreign_Investor,5000
2025-12-12,6703,0,Investment_Trust,0
2025-12-15,6703,0,Dealer_Hedging,0
2025-12-15,6703,0,Dealer_self,0
2025-12-15,6703,0,Foreign_Dealer_Self,0
2025-12-15,6703,5000,Foreign_Investor,2000
2025-12-15,6703,0,Investment_Trust,0
2025-12-16,6703,0,Dealer_Hedging,45
2025-12-16,6703,0,Dealer_self,0
2025-12-16,6703,0,Foreign_Dealer_Self,0
2025-12-16,6703,2001,Foreign_Investor,0
2025-12-16,6703,0,Investment_Trust,0
2025-12-17,6703,205,Dealer_Hedging,30
2025-12-17,6703,0,Dealer_self,0
2025-12-17,6703,0,Foreign_Dealer_Self,0
2025-12-17,6703,30000,Foreign_Investor,12000
2025-12-17,6703,0,Investment_Trust,0
2025-12-18,6703,0,Dealer_Hedging,0
2025-12-18,6703,0,Dealer_self,0
2025-12-18,6703,0,Foreign_Dealer_Self,0
2025-12-18,6703,2000,Foreign_Investor,8000
