date,stock_id,buy,name,sell
2025-02-17,2536,0,Foreign_Dealer_Self,0
2025-02-17,2536,87000,Foreign_Investor,18000
2025-02-17,2536,0,Investment_Trust,0
2025-02-18,2536,0,Dealer_Hedging,0
2025-02-18,2536,10000,Dealer_self,0
2025-02-18,2536,0,Foreign_Dealer_Self,0
2025-02-18,2536,88000,Foreign_Investor,7000
2025-02-18,2536,0,Investment_Trust,0
2025-02-19,2536,0,Dealer_Hedging,300
2025-02-19,2536,5000,Dealer_self,0
2025-02-19,2536,0,Foreign_Dealer_Self,0
2025-02-19,2536,15000,Foreign_Investor,26000
2025-02-19,2536,0,Investment_Trust,0
2025-02-20,2536,0,Dealer_Hedging,0
2025-02-20,2536,0,Dealer_self,0
2025-02-20,2536,0,Foreign_Dealer_Self,0
2025-02-20,2536,83000,Foreign_Investor,36000
2025-02-20,2536,0,Investment_Trust,0
2025-02-21,2536,0,Dealer_Hedging,506
2025-02-21,2536,1000,Dealer_self,0
2025-02-21,2536,0,Foreign_Dealer_Self,0
2025-02-21,2536,139000,Foreign_Investor,28000
2025-02-21,2536,0,Investment_Trust,0
2025-02-24,2536,0,Dealer_Hedging,0
2025-02-24,2536,10290,Dealer_self,0
2025-02-24,2536,0,Foreign_Dealer_Self,0
2025-02-24,2536,92000,Foreign_Investor,29000
2025-02-24,2536,0,Investment_Trust,0
2025-02-25,2536,0,Dealer_Hedging,0
2025-02-25,2536,0,Dealer_self,3000
2025-02-25,2536,0,Foreign_Dealer_Self,0
2025-02-25,2536,45000,Foreign_Investor,23000
2025-02-25,2536,0,Investment_Trust,0
2025-02-26,2536,0,Dealer_Hedging,0
2025-02-26,2536,0,Dealer_self,1000
2025-02-26,2536,0,Foreign_Dealer_Self,0
2025-02-26,2536,10000,Foreign_Investor,16000
2025-02-26,2536,0,Investment_Trust,0
2025-02-27,2536,0,Dealer_Hedging,0
2025-02-27,2536,0,Dealer_self,0
2025-02-27,2536,0,Foreign_Dealer_Self,0
2025-02-27,2536,18000,Foreign_Investor,28000
2025-02-27,2536,0,Investment_Trust,0
2025-03-03,2536,0,Dealer_Hedging,0
2025-03-03,2536,0,Dealer_self,4000
2025-03-03,2536,0,Foreign_Dealer_Self,0
2025-03-03,2536,59000,Foreign_Investor,13000
2025-03-03,2536,0,Investment_Trust,0
2025-03-04,2536,0,Dealer_Hedging,0
2025-03-04,2536,0,Dealer_self,5000
2025-03-04,2536,0,Foreign_Dealer_Self,0
2025-03-04,2536,42000,Foreign_Investor,35000
2025-03-04,2536,0,Investment_Trust,0
2025-03-05,2536,0,Dealer_Hedging,0
2025-03-05,2536,0,Dealer_self,2000
2025-03-05,2536,0,Foreign_Dealer_Self,0
2025-03-05,2536,27000,Foreign_Investor,13000
2025-03-05,2536,0,Investment_Trust,0
2025-03-06,2536,0,Dealer_Hedging,0
2025-03-06,2536,0,Dealer_self,0
2025-03-06,2536,0,Foreign_Dealer_Self,0
2025-03-06,2536,31000,Foreign_Investor,30000
2025-03-06,2536,0,Investment_Trust,0
2025-03-07,2536,0,Dealer_Hedging,0
2025-03-07,2536,0,Dealer_self,2000
2025-03-07,2536,0,Foreign_Dealer_Self,0
2025-03-07,2536,11000,Foreign_Investor,33001
2025-03-07,2536,0,Investment_Trust,0
2025-03-10,2536,0,Dealer_Hedging,0
2025-03-10,2536,0,Dealer_self,7000
2025-03-10,2536,0,Foreign_Dealer_Self,0
2025-03-10,2536,19000,Foreign_Investor,82000
2025-03-10,2536,0,Investment_Trust,0
2025-03-11,2536,0,Dealer_Hedging,0
2025-03-11,2536,0,Dealer_self,0
2025-03-11,2536,0,Foreign_Dealer_Self,0
2025-03-11,2536,8000,Foreign_Investor,63000
2025-03-11,2536,0,Investment_Trust,0
2025-03-12,2536,0,Dealer_Hedging,0
2025-03-12,2536,0,Dealer_self,3000
2025-03-12,2536,0,Foreign_Dealer_Self,0
2025-03-12,2536,18000,Foreign_Investor,25000
2025-03-12,2536,0,Investment_Trust,0
2025-03-13,2536,0,Dealer_Hedging,0
2025-03-13,2536,0,Dealer_self,0
2025-03-13,2536,0,Foreign_Dealer_Self,0
2025-03-13,2536,29000,Foreign_Investor,135000
2025-03-13,2536,0,Investment_Trust,0
2025-03-14,2536,0,Dealer_Hedging,0
2025-03-14,2536,0,Dealer_self,1000
2025-03-14,2536,0,Foreign_Dealer_Self,0
2025-03-14,2536,57000,Foreign_Investor,49000
2025-03-14,2536,0,Investment_Trust,0
2025-03-17,2536,0,Dealer_Hedging,0
2025-03-17,2536,3000,Dealer_self,0
2025-03-17,2536,0,Foreign_Dealer_Self,0
2025-03-17,2536,51000,Foreign_Investor,34000
2025-03-17,2536,0,Investment_Trust,0
2025-03-18,2536,0,Dealer_Hedging,0
2025-03-18,2536,0,Dealer_self,0
2025-03-18,2536,0,Foreign_Dealer_Self,0
2025-03-18,2536,31000,Foreign_Investor,60000
2025-03-18,2536,0,Investment_Trust,0
2025-03-19,2536,0,Dealer_Hedging,0
2025-03-19,2536,3000,Dealer_self,0
2025-03-19,2536,0,Foreign_Dealer_Self,0
2025-03-19,2536,53000,Foreign_Investor,31000
2025-03-19,2536,0,Investment_Trust,0
2025-03-20,2536,0,Dealer_Hedging,0
2025-03-20,2536,7022,Dealer_self,0
2025-03-20,2536,0,Foreign_Dealer_Self,0
2025-03-20,2536,107000,Foreign_Investor,42000
2025-03-20,2536,0,Investment_Trust,0
2025-03-21,2536,0,Dealer_Hedging,0
2025-03-21,2536,23,Dealer_self,1000
2025-03-21,2536,0,Foreign_Dealer_Self,0
2025-03-21,2536,190000,Foreign_Investor,68000
2025-03-21,2536,0,Investment_Trust,0
2025-03-24,2536,0,Dealer_Hedging,0
2025-03-24,2536,1000,Dealer_self,0
2025-03-24,2536,0,Foreign_Dealer_Self,0
2025-03-24,2536,166000,Foreign_Investor,61000
2025-03-24,2536,0,Investment_Trust,0
2025-03-25,2536,0,Dealer_Hedging,0
2025-03-25,2536,16000,Dealer_self,0
2025-03-25,2536,0,Foreign_Dealer_Self,0
2025-03-25,2536,116000,Foreign_Investor,14000
2025-03-25,2536,0,Investment_Trust,0
2025-03-26,2536,0,Dealer_Hedging,0
2025-03-26,2536,15000,Dealer_self,0
2025-03-26,2536,0,Foreign_Dealer_Self,0
2025-03-26,2536,131000,Foreign_Investor,16000
2025-03-26,2536,0,Investment_Trust,0
2025-03-27,2536,0,Dealer_Hedging,0
2025-03-27,2536,23000,Dealer_self,0
2025-03-27,2536,0,Foreign_Dealer_Self,0
2025-03-27,2536,190000,Foreign_Investor,22000
2025-03-27,2536,0,Investment_Trust,0
2025-03-28,2536,0,Dealer_Hedging,0
2025-03-28,2536,108000,Dealer_self,4000
2025-03-28,2536,0,Foreign_Dealer_Self,0
2025-03-28,2536,145000,Foreign_Investor,45666
2025-03-28,2536,0,Investment_Trust,0
2025-03-31,2536,0,Dealer_Hedging,0
2025-03-31,2536,28000,Dealer_self,10000
2025-03-31,2536,0,Foreign_Dealer_Self,0
2025-03-31,2536,56000,Foreign_Investor,166000
2025-03-31,2536,0,Investment_Trust,0
2025-04-01,2536,0,Dealer_Hedging,0
2025-04-01,2536,55000,Dealer_self,0
2025-04-01,2536,0,Foreign_Dealer_Self,0
2025-04-01,2536,123000,Foreign_Investor,27001
2025-04-01,2536,0,Investment_Trust,0
2025-04-02,2536,0,Dealer_Hedging,0
2025-04-02,2536,10000,Dealer_self,1000
2025-04-02,2536,0,Foreign_Dealer_Self,0
2025-04-02,2536,89000,Foreign_Investor,35000
2025-04-02,2536,0,Investment_Trust,0
2025-04-07,2536,0,Dealer_Hedging,0
2025-04-07,2536,0,Dealer_self,0
2025-04-07,2536,0,Foreign_Dealer_Self,0
2025-04-07,2536,41000,Foreign_Investor,54000
2025-04-07,2536,0,Investment_Trust,0
2025-04-08,2536,0,Dealer_Hedging,0
2025-04-08,2536,6000,Dealer_self,20000
2025-04-08,2536,0,Foreign_Dealer_Self,0
2025-04-08,2536,130000,Foreign_Investor,273000
2025-04-08,2536,0,Investment_Trust,0
2025-04-09,2536,0,Dealer_Hedging,0
2025-04-09,2536,7000,Dealer_self,15000
2025-04-09,2536,0,Foreign_Dealer_Self,0
2025-04-09,2536,175000,Foreign_Investor,323000
2025-04-09,2536,0,Investment_Trust,0
2025-04-10,2536,0,Dealer_Hedging,0
2025-04-10,2536,0,Dealer_self,0
2025-04-10,2536,0,Foreign_Dealer_Self,0
2025-04-10,2536,138000,Foreign_Investor,32997
2025-04-10,2536,0,Investment_Trust,0
2025-04-11,2536,0,Dealer_Hedging,0
2025-04-11,2536,9000,Dealer_self,0
2025-04-11,2536,0,Foreign_Dealer_Self,0
2025-04-11,2536,118003,Foreign_Investor,180000
2025-04-11,2536,0,Investment_Trust,0
2025-04-14,2536,0,Dealer_Hedging,0
2025-04-14,2536,0,Dealer_self,9000
2025-04-14,2536,0,Foreign_Dealer_Self,0
2025-04-14,2536,83000,Foreign_Investor,103004
2025-04-14,2536,0,Investment_Trust,0
2025-04-15,2536,0,Dealer_Hedging,0
2025-04-15,2536,0,Dealer_self,1000
2025-04-15,2536,0,Foreign_Dealer_Self,0
2025-04-15,2536,64000,Foreign_Investor,59001
2025-04-15,2536,0,Investment_Trust,0
2025-04-16,2536,0,Dealer_Hedging,0
2025-04-16,2536,5000,Dealer_self,0
2025-04-16,2536,0,Foreign_Dealer_Self,0
2025-04-16,2536,60000,Foreign_Investor,86000
2025-04-16,2536,0,Investment_Trust,0
2025-04-17,2536,0,Dealer_Hedging,0
2025-04-17,2536,5000,Dealer_self,0
2025-04-17,2536,0,Foreign_Dealer_Self,0
2025-04-17,2536,51000,Foreign_Investor,76000
2025-04-17,2536,0,Investment_Trust,0
2025-04-18,2536,0,Dealer_Hedging,0
2025-04-18,2536,6000,Dealer_self,0
2025-04-18,2536,0,Foreign_Dealer_Self,0
2025-04-18,2536,20000,Foreign_Investor,38000
2025-04-18,2536,0,Investment_Trust,0
2025-04-21,2536,0,Dealer_Hedging,0
2025-04-21,2536,2000,Dealer_self,5000
2025-04-21,2536,0,Foreign_Dealer_Self,0
2025-04-21,2536,24000,Foreign_Investor,79000
2025-04-21,2536,0,Investment_Trust,0
2025-04-22,2536,0,Dealer_Hedging,0
2025-04-22,2536,2000,Dealer_self,0
2025-04-22,2536,0,Foreign_Dealer_Self,0
2025-04-22,2536,34174,Foreign_Investor,151003
2025-04-22,2536,0,Investment_Trust,0
2025-04-23,2536,0,Dealer_Hedging,0
2025-04-23,2536,3000,Dealer_self,0
2025-04-23,2536,0,Foreign_Dealer_Self,0
2025-04-23,2536,94001,Foreign_Investor,33000
2025-04-23,2536,0,Investment_Trust,0
2025-04-24,2536,0,Dealer_Hedging,0
2025-04-24,2536,2000,Dealer_self,0
2025-04-24,2536,0,Foreign_Dealer_Self,0
2025-04-24,2536,9000,Foreign_Investor,17026
2025-04-24,2536,0,Investment_Trust,0
2025-04-25,2536,0,Dealer_Hedging,0
2025-04-25,2536,6000,Dealer_self,21000
2025-04-25,2536,0,Foreign_Dealer_Self,0
2025-04-25,2536,31000,Foreign_Investor,17000
2025-04-25,2536,0,Investment_Trust,0
2025-04-28,2536,0,Dealer_Hedging,0
2025-04-28,2536,0,Dealer_self,0
2025-04-28,2536,0,Foreign_Dealer_Self,0
2025-04-28,2536,140000,Foreign_Investor,19000
2025-04-28,2536,0,Investment_Trust,0
2025-04-29,2536,0,Dealer_Hedging,0
2025-04-29,2536,10000,Dealer_self,0
2025-04-29,2536,0,Foreign_Dealer_Self,0
2025-04-29,2536,109000,Foreign_Investor,14000
2025-04-29,2536,0,Investment_Trust,0
2025-04-30,2536,0,Dealer_Hedging,0
2025-04-30,2536,0,Dealer_self,5000
2025-04-30,2536,0,Foreign_Dealer_Self,0
2025-04-30,2536,25000,Foreign_Investor,35000
2025-04-30,2536,0,Investment_Trust,0
2025-05-02,2536,0,Dealer_Hedging,0
2025-05-02,2536,0,Dealer_self,0
2025-05-02,2536,0,Foreign_Dealer_Self,0
2025-05-02,2536,115000,Foreign_Investor,17000
2025-05-02,2536,0,Investment_Trust,0
2025-05-05,2536,0,Dealer_Hedging,0
2025-05-05,2536,9000,Dealer_self,9000
2025-05-05,2536,0,Foreign_Dealer_Self,0
2025-05-05,2536,316000,Foreign_Investor,241000
2025-05-05,2536,0,Investment_Trust,0
2025-05-06,2536,0,Dealer_Hedging,0
2025-05-06,2536,4000,Dealer_self,7000
2025-05-06,2536,0,Foreign_Dealer_Self,0
2025-05-06,2536,192000,Foreign_Investor,122058
2025-05-06,2536,0,Investment_Trust,0
2025-05-07,2536,0,Dealer_Hedging,0
2025-05-07,2536,1000,Dealer_self,3000
2025-05-07,2536,0,Foreign_Dealer_Self,0
2025-05-07,2536,41000,Foreign_Investor,24000
2025-05-07,2536,0,Investment_Trust,0
2025-05-08,2536,0,Dealer_Hedging,0
2025-05-08,2536,0,Dealer_self,0
2025-05-08,2536,0,Foreign_Dealer_Self,0
2025-05-08,2536,75000,Foreign_Investor,33030
2025-05-08,2536,0,Investment_Trust,0
2025-05-09,2536,0,Dealer_Hedging,0
2025-05-09,2536,2000,Dealer_self,6000
2025-05-09,2536,0,Foreign_Dealer_Self,0
2025-05-09,2536,222001,Foreign_Investor,50000
2025-05-09,2536,0,Investment_Trust,0
2025-05-12,2536,0,Dealer_Hedging,0
2025-05-12,2536,0,Dealer_self,9000
2025-05-12,2536,0,Foreign_Dealer_Self,0
2025-05-12,2536,163000,Foreign_Investor,29000
2025-05-12,2536,0,Investment_Trust,0
2025-05-13,2536,0,Dealer_Hedging,0
2025-05-13,2536,5000,Dealer_self,76240
2025-05-13,2536,0,Foreign_Dealer_Self,0
2025-05-13,2536,22000,Foreign_Investor,82033
2025-05-13,2536,0,Investment_Trust,0
2025-05-14,2536,0,Dealer_Hedging,0
2025-05-14,2536,15000,Dealer_self,97000
2025-05-14,2536,0,Foreign_Dealer_Self,0
2025-05-14,2536,49750,Foreign_Investor,84029
2025-05-14,2536,0,Investment_Trust,0
2025-05-15,2536,0,Dealer_Hedging,0
2025-05-15,2536,0,Dealer_self,80000
2025-05-15,2536,0,Foreign_Dealer_Self,0
2025-05-15,2536,48229,Foreign_Investor,83000
2025-05-15,2536,0,Investment_Trust,0
2025-05-16,2536,0,Dealer_Hedging,0
2025-05-16,2536,6000,Dealer_self,22000
2025-05-16,2536,0,Foreign_Dealer_Self,0
2025-05-16,2536,112400,Foreign_Investor,23000
2025-05-16,2536,0,Investment_Trust,0
2025-05-19,2536,0,Dealer_Hedging,0
2025-05-19,2536,0,Dealer_self,2000
2025-05-19,2536,0,Foreign_Dealer_Self,0
2025-05-19,2536,17218,Foreign_Investor,67200
2025-05-19,2536,0,Investment_Trust,0
2025-05-20,2536,0,Dealer_Hedging,0
2025-05-20,2536,0,Dealer_self,0
2025-05-20,2536,0,Foreign_Dealer_Self,0
2025-05-20,2536,58000,Foreign_Investor,60190
2025-05-20,2536,0,Investment_Trust,0
2025-05-21,2536,0,Dealer_Hedging,0
2025-05-21,2536,0,Dealer_self,1000
2025-05-21,2536,0,Foreign_Dealer_Self,0
2025-05-21,2536,125600,Foreign_Investor,43000
2025-05-21,2536,0,Investment_Trust,0
2025-05-22,2536,0,Dealer_Hedging,0
2025-05-22,2536,0,Dealer_self,5000
2025-05-22,2536,0,Foreign_Dealer_Self,0
2025-05-22,2536,24200,Foreign_Investor,34000
2025-05-22,2536,0,Investment_Trust,0
2025-05-23,2536,0,Dealer_Hedging,0
2025-05-23,2536,0,Dealer_self,1000
2025-05-23,2536,0,Foreign_Dealer_Self,0
2025-05-23,2536,53000,Foreign_Investor,23000
2025-05-23,2536,0,Investment_Trust,0
2025-05-26,2536,0,Dealer_Hedging,0
2025-05-26,2536,0,Dealer_self,3000
2025-05-26,2536,0,Foreign_Dealer_Self,0
2025-05-26,2536,275277,Foreign_Investor,84495
2025-05-26,2536,0,Investment_Trust,0
2025-05-27,2536,0,Dealer_Hedging,0
2025-05-27,2536,0,Dealer_self,18000
2025-05-27,2536,0,Foreign_Dealer_Self,0
2025-05-27,2536,28000,Foreign_Investor,72000
2025-05-27,2536,0,Investment_Trust,0
2025-05-28,2536,0,Dealer_Hedging,0
2025-05-28,2536,0,Dealer_self,4000
2025-05-28,2536,0,Foreign_Dealer_Self,0
2025-05-28,2536,20000,Foreign_Investor,37501
2025-05-28,2536,0,Investment_Trust,0
2025-05-29,2536,0,Dealer_Hedging,0
2025-05-29,2536,1000,Dealer_self,0
2025-05-29,2536,0,Foreign_Dealer_Self,0
2025-05-29,2536,18000,Foreign_Investor,176000
2025-05-29,2536,0,Investment_Trust,0
2025-06-02,2536,0,Dealer_Hedging,0
2025-06-02,2536,0,Dealer_self,16000
2025-06-02,2536,0,Foreign_Dealer_Self,0
2025-06-02,2536,13000,Foreign_Investor,87000
2025-06-02,2536,0,Investment_Trust,0
2025-06-03,2536,0,Dealer_Hedging,0
2025-06-03,2536,0,Dealer_self,3000
2025-06-03,2536,0,Foreign_Dealer_Self,0
2025-06-03,2536,5002,Foreign_Investor,92025
2025-06-03,2536,0,Investment_Trust,0
2025-06-04,2536,0,Dealer_Hedging,0
2025-06-04,2536,0,Dealer_self,0
2025-06-04,2536,0,Foreign_Dealer_Self,0
2025-06-04,2536,106054,Foreign_Investor,55000
2025-06-04,2536,0,Investment_Trust,0
2025-06-05,2536,0,Dealer_Hedging,0
2025-06-05,2536,3000,Dealer_self,0
2025-06-05,2536,0,Foreign_Dealer_Self,0
2025-06-05,2536,10009,Foreign_Investor,57000
2025-06-05,2536,0,Investment_Trust,0
2025-06-06,2536,0,Dealer_Hedging,0
2025-06-06,2536,0,Dealer_self,0
2025-06-06,2536,0,Foreign_Dealer_Self,0
2025-06-06,2536,59295,Foreign_Investor,34332
2025-06-06,2536,0,Investment_Trust,0
2025-06-09,2536,0,Dealer_Hedging,0
2025-06-09,2536,0,Dealer_self,0
2025-06-09,2536,0,Foreign_Dealer_Self,0
2025-06-09,2536,14000,Foreign_Investor,47000
2025-06-09,2536,0,Investment_Trust,0
2025-06-10,2536,0,Dealer_Hedging,0
2025-06-10,2536,15000,Dealer_self,0
2025-06-10,2536,0,Foreign_Dealer_Self,0
2025-06-10,2536,78050,Foreign_Investor,29000
2025-06-10,2536,0,Investment_Trust,0
2025-06-11,2536,0,Dealer_Hedging,0
2025-06-11,2536,7000,Dealer_self,1000
2025-06-11,2536,0,Foreign_Dealer_Self,0
2025-06-11,2536,27000,Foreign_Investor,90605
2025-06-11,2536,0,Investment_Trust,0
2025-06-12,2536,0,Dealer_Hedging,0
2025-06-12,2536,0,Dealer_self,0
2025-06-12,2536,0,Foreign_Dealer_Self,0
2025-06-12,2536,40000,Foreign_Investor,54000
2025-06-12,2536,0,Investment_Trust,0
2025-06-13,2536,0,Dealer_Hedging,0
2025-06-13,2536,0,Dealer_self,14000
2025-06-13,2536,0,Foreign_Dealer_Self,0
2025-06-13,2536,35000,Foreign_Investor,76473
2025-06-13,2536,0,Investment_Trust,0
2025-06-16,2536,0,Dealer_Hedging,0
2025-06-16,2536,0,Dealer_self,2000
2025-06-16,2536,0,Foreign_Dealer_Self,0
2025-06-16,2536,29000,Foreign_Investor,114323
2025-06-16,2536,0,Investment_Trust,0
2025-06-17,2536,0,Dealer_Hedging,0
2025-06-17,2536,0,Dealer_self,9000
2025-06-17,2536,0,Foreign_Dealer_Self,0
2025-06-17,2536,85000,Foreign_Investor,40000
2025-06-17,2536,0,Investment_Trust,0
2025-06-18,2536,0,Dealer_Hedging,0
2025-06-18,2536,0,Dealer_self,7000
2025-06-18,2536,0,Foreign_Dealer_Self,0
2025-06-18,2536,38000,Foreign_Investor,34000
2025-06-18,2536,0,Investment_Trust,0
2025-06-19,2536,0,Dealer_Hedging,0
2025-06-19,2536,0,Dealer_self,25000
2025-06-19,2536,0,Foreign_Dealer_Self,0
2025-06-19,2536,12000,Foreign_Investor,173108
2025-06-19,2536,0,Investment_Trust,0
2025-06-20,2536,0,Dealer_Hedging,0
2025-06-20,2536,0,Dealer_self,47000
2025-06-20,2536,0,Foreign_Dealer_Self,0
2025-06-20,2536,701000,Foreign_Investor,691000
2025-06-20,2536,0,Investment_Trust,0
2025-06-23,2536,0,Dealer_Hedging,0
2025-06-23,2536,30000,Dealer_self,4000
2025-06-23,2536,0,Foreign_Dealer_Self,0
2025-06-23,2536,62000,Foreign_Investor,176000
2025-06-23,2536,0,Investment_Trust,0
2025-06-24,2536,0,Dealer_Hedging,0
2025-06-24,2536,2000,Dealer_self,0
2025-06-24,2536,0,Foreign_Dealer_Self,0
2025-06-24,2536,127000,Foreign_Investor,41000
2025-06-24,2536,0,Investment_Trust,0
2025-06-25,2536,0,Dealer_Hedging,0
2025-06-25,2536,0,Dealer_self,0
2025-06-25,2536,0,Foreign_Dealer_Self,0
2025-06-25,2536,34000,Foreign_Investor,32000
2025-06-25,2536,0,Investment_Trust,0
2025-06-26,2536,0,Dealer_Hedging,0
2025-06-26,2536,2000,Dealer_self,9000
2025-06-26,2536,0,Foreign_Dealer_Self,0
2025-06-26,2536,137000,Foreign_Investor,28682
2025-06-26,2536,0,Investment_Trust,0
2025-06-27,2536,0,Dealer_Hedging,0
2025-06-27,2536,0,Dealer_self,1000
2025-06-27,2536,0,Foreign_Dealer_Self,0
2025-06-27,2536,104800,Foreign_Investor,12000
2025-06-27,2536,0,Investment_Trust,0
2025-06-30,2536,0,Dealer_Hedging,0
2025-06-30,2536,6000,Dealer_self,1000
2025-06-30,2536,0,Foreign_Dealer_Self,0
2025-06-30,2536,49000,Foreign_Investor,13000
2025-06-30,2536,0,Investment_Trust,0
2025-07-01,2536,0,Dealer_Hedging,0
