date,stock_id,buy,name,sell
2025-03-18,5278,0,Foreign_Dealer_Self,0
2025-03-18,5278,17000,Foreign_Investor,73000
2025-03-18,5278,0,Investment_Trust,0
2025-03-19,5278,0,Dealer_Hedging,495
2025-03-19,5278,0,Dealer_self,0
2025-03-19,5278,0,Foreign_Dealer_Self,0
2025-03-19,5278,6000,Foreign_Investor,69000
2025-03-19,5278,0,Investment_Trust,0
2025-03-20,5278,1000,Dealer_Hedging,315
2025-03-20,5278,0,Dealer_self,0
2025-03-20,5278,0,Foreign_Dealer_Self,0
2025-03-20,5278,51000,Foreign_Investor,3000
2025-03-20,5278,0,Investment_Trust,0
2025-03-21,5278,0,Dealer_Hedging,312
2025-03-21,5278,70000,Dealer_self,0
2025-03-21,5278,0,Foreign_Dealer_Self,0
2025-03-21,5278,123000,Foreign_Investor,8000
2025-03-21,5278,0,Investment_Trust,0
2025-03-24,5278,1000,Dealer_Hedging,860
2025-03-24,5278,1000,Dealer_self,0
2025-03-24,5278,0,Foreign_Dealer_Self,0
2025-03-24,5278,35000,Foreign_Investor,36100
2025-03-24,5278,0,Investment_Trust,0
2025-03-25,5278,0,Dealer_Hedging,364
2025-03-25,5278,5000,Dealer_self,0
2025-03-25,5278,0,Foreign_Dealer_Self,0
2025-03-25,5278,25000,Foreign_Investor,37000
2025-03-25,5278,0,Investment_Trust,0
2025-03-26,5278,0,Dealer_Hedging,0
2025-03-26,5278,0,Dealer_self,0
2025-03-26,5278,0,Foreign_Dealer_Self,0
2025-03-26,5278,48000,Foreign_Investor,2000
2025-03-26,5278,0,Investment_Trust,0
2025-03-27,5278,0,Dealer_Hedging,0
2025-03-27,5278,0,Dealer_self,0
2025-03-27,5278,0,Foreign_Dealer_Self,0
2025-03-27,5278,11000,Foreign_Investor,30000
2025-03-27,5278,0,Investment_Trust,0
2025-03-28,5278,9,Dealer_Hedging,8
2025-03-28,5278,0,Dealer_self,0
2025-03-28,5278,0,Foreign_Dealer_Self,0
2025-03-28,5278,38000,Foreign_Investor,47000
2025-03-28,5278,0,Investment_Trust,0
2025-03-31,5278,2003,Dealer_Hedging,1833
2025-03-31,5278,6000,Dealer_self,0
2025-03-31,5278,0,Foreign_Dealer_Self,0
2025-03-31,5278,32000,Foreign_Investor,88000
2025-03-31,5278,0,Investment_Trust,0
2025-04-01,5278,2000,Dealer_Hedging,1531
2025-04-01,5278,0,Dealer_self,0
2025-04-01,5278,0,Foreign_Dealer_Self,0
2025-04-01,5278,25000,Foreign_Investor,29000
2025-04-01,5278,0,Investment_Trust,0
2025-04-02,5278,0,Dealer_Hedging,0
2025-04-02,5278,0,Dealer_self,0
2025-04-02,5278,0,Foreign_Dealer_Self,0
2025-04-02,5278,66000,Foreign_Investor,4000
2025-04-02,5278,0,Investment_Trust,0
2025-04-08,5278,1000,Dealer_Hedging,1533
2025-04-08,5278,4000,Dealer_self,0
2025-04-08,5278,0,Foreign_Dealer_Self,0
2025-04-08,5278,284000,Foreign_Investor,154000
2025-04-08,5278,0,Investment_Trust,0
2025-04-09,5278,2000,Dealer_Hedging,2055
2025-04-09,5278,0,Dealer_self,0
2025-04-09,5278,0,Foreign_Dealer_Self,0
2025-04-09,5278,259000,Foreign_Investor,77000
2025-04-09,5278,0,Investment_Trust,0
2025-04-10,5278,0,Dealer_Hedging,0
2025-04-10,5278,0,Dealer_self,0
2025-04-10,5278,0,Foreign_Dealer_Self,0
2025-04-10,5278,87000,Foreign_Investor,7000
2025-04-10,5278,0,Investment_Trust,0
2025-04-11,5278,1000,Dealer_Hedging,644
2025-04-11,5278,0,Dealer_self,0
2025-04-11,5278,0,Foreign_Dealer_Self,0
2025-04-11,5278,154000,Foreign_Investor,40000
2025-04-11,5278,0,Investment_Trust,0
2025-04-14,5278,9000,Dealer_Hedging,6514
2025-04-14,5278,0,Dealer_self,0
2025-04-14,5278,0,Foreign_Dealer_Self,0
2025-04-14,5278,69000,Foreign_Investor,113000
2025-04-14,5278,0,Investment_Trust,0
2025-04-15,5278,6000,Dealer_Hedging,5796
2025-04-15,5278,3000,Dealer_self,0
2025-04-15,5278,0,Foreign_Dealer_Self,0
2025-04-15,5278,103000,Foreign_Investor,24000
2025-04-15,5278,0,Investment_Trust,0
2025-04-16,5278,1000,Dealer_Hedging,518
2025-04-16,5278,15000,Dealer_self,0
2025-04-16,5278,0,Foreign_Dealer_Self,0
2025-04-16,5278,73000,Foreign_Investor,13000
2025-04-16,5278,0,Investment_Trust,0
2025-04-17,5278,1000,Dealer_Hedging,4223
2025-04-17,5278,0,Dealer_self,0
2025-04-17,5278,0,Foreign_Dealer_Self,0
2025-04-17,5278,42000,Foreign_Investor,35000
2025-04-17,5278,0,Investment_Trust,0
2025-04-18,5278,0,Dealer_Hedging,204
2025-04-18,5278,0,Dealer_self,0
2025-04-18,5278,0,Foreign_Dealer_Self,0
2025-04-18,5278,50000,Foreign_Investor,7000
2025-04-18,5278,0,Investment_Trust,0
2025-04-21,5278,2000,Dealer_Hedging,1659
2025-04-21,5278,0,Dealer_self,0
2025-04-21,5278,0,Foreign_Dealer_Self,0
2025-04-21,5278,9000,Foreign_Investor,85000
2025-04-21,5278,0,Investment_Trust,0
2025-04-22,5278,2000,Dealer_Hedging,1759
2025-04-22,5278,0,Dealer_self,0
2025-04-22,5278,0,Foreign_Dealer_Self,0
2025-04-22,5278,37000,Foreign_Investor,45000
2025-04-22,5278,0,Investment_Trust,0
2025-04-23,5278,24,Dealer_Hedging,1000
2025-04-23,5278,0,Dealer_self,0
2025-04-23,5278,0,Foreign_Dealer_Self,0
2025-04-23,5278,74000,Foreign_Investor,9000
2025-04-23,5278,0,Investment_Trust,0
2025-04-24,5278,1000,Dealer_Hedging,18
2025-04-24,5278,0,Dealer_self,2000
2025-04-24,5278,0,Foreign_Dealer_Self,0
2025-04-24,5278,5000,Foreign_Investor,38000
2025-04-24,5278,0,Investment_Trust,0
2025-04-25,5278,3000,Dealer_Hedging,3332
2025-04-25,5278,0,Dealer_self,0
2025-04-25,5278,0,Foreign_Dealer_Self,0
2025-04-25,5278,29000,Foreign_Investor,51000
2025-04-25,5278,0,Investment_Trust,0
2025-04-28,5278,0,Dealer_Hedging,0
2025-04-28,5278,0,Dealer_self,2000
2025-04-28,5278,0,Foreign_Dealer_Self,0
2025-04-28,5278,120000,Foreign_Investor,44000
2025-04-28,5278,0,Investment_Trust,0
2025-04-29,5278,0,Dealer_Hedging,0
2025-04-29,5278,0,Dealer_self,0
2025-04-29,5278,0,Foreign_Dealer_Self,0
2025-04-29,5278,15000,Foreign_Investor,27000
2025-04-29,5278,0,Investment_Trust,0
2025-04-30,5278,0,Dealer_Hedging,0
2025-04-30,5278,0,Dealer_self,0
2025-04-30,5278,0,Foreign_Dealer_Self,0
2025-04-30,5278,127000,Foreign_Investor,13000
2025-04-30,5278,0,Investment_Trust,0
2025-05-02,5278,5000,Dealer_Hedging,2000
2025-05-02,5278,0,Dealer_self,0
2025-05-02,5278,0,Foreign_Dealer_Self,0
2025-05-02,5278,20000,Foreign_Investor,72000
2025-05-02,5278,0,Investment_Trust,0
2025-05-05,5278,0,Dealer_Hedging,3425
2025-05-05,5278,0,Dealer_self,0
2025-05-05,5278,0,Foreign_Dealer_Self,0
2025-05-05,5278,50000,Foreign_Investor,72000
2025-05-05,5278,0,Investment_Trust,0
2025-05-06,5278,0,Dealer_Hedging,0
2025-05-06,5278,0,Dealer_self,0
2025-05-06,5278,0,Foreign_Dealer_Self,0
2025-05-06,5278,77000,Foreign_Investor,15000
2025-05-06,5278,0,Investment_Trust,0
2025-05-07,5278,0,Dealer_Hedging,0
2025-05-07,5278,0,Dealer_self,0
2025-05-07,5278,0,Foreign_Dealer_Self,0
2025-05-07,5278,33000,Foreign_Investor,3000
2025-05-07,5278,0,Investment_Trust,0
2025-05-08,5278,5000,Dealer_Hedging,5000
2025-05-08,5278,0,Dealer_self,0
2025-05-08,5278,0,Foreign_Dealer_Self,0
2025-05-08,5278,124000,Foreign_Investor,22000
2025-05-08,5278,0,Investment_Trust,0
2025-05-09,5278,5044,Dealer_Hedging,5000
2025-05-09,5278,0,Dealer_self,0
2025-05-09,5278,0,Foreign_Dealer_Self,0
2025-05-09,5278,119000,Foreign_Investor,15000
2025-05-09,5278,0,Investment_Trust,0
2025-05-12,5278,600,Dealer_Hedging,35
2025-05-12,5278,0,Dealer_self,0
2025-05-12,5278,0,Foreign_Dealer_Self,0
2025-05-12,5278,83000,Foreign_Investor,211000
2025-05-12,5278,0,Investment_Trust,0
2025-05-13,5278,8,Dealer_Hedging,0
2025-05-13,5278,0,Dealer_self,0
2025-05-13,5278,0,Foreign_Dealer_Self,0
2025-05-13,5278,89000,Foreign_Investor,82000
2025-05-13,5278,0,Investment_Trust,0
2025-05-14,5278,49,Dealer_Hedging,0
2025-05-14,5278,0,Dealer_self,0
2025-05-14,5278,0,Foreign_Dealer_Self,0
2025-05-14,5278,14000,Foreign_Investor,16000
2025-05-14,5278,0,Investment_Trust,0
2025-05-15,5278,0,Dealer_Hedging,0
2025-05-15,5278,0,Dealer_self,59000
2025-05-15,5278,0,Foreign_Dealer_Self,0
2025-05-15,5278,42000,Foreign_Investor,28000
2025-05-15,5278,0,Investment_Trust,0
2025-05-16,5278,0,Dealer_Hedging,0
2025-05-16,5278,0,Dealer_self,0
2025-05-16,5278,0,Foreign_Dealer_Self,0
2025-05-16,5278,58000,Foreign_Investor,19000
2025-05-16,5278,0,Investment_Trust,0
2025-05-19,5278,0,Dealer_Hedging,0
2025-05-19,5278,0,Dealer_self,11000
2025-05-19,5278,0,Foreign_Dealer_Self,0
2025-05-19,5278,16000,Foreign_Investor,50000
2025-05-19,5278,0,Investment_Trust,0
2025-05-20,5278,0,Dealer_Hedging,0
2025-05-20,5278,0,Dealer_self,0
2025-05-20,5278,0,Foreign_Dealer_Self,0
2025-05-20,5278,0,Foreign_Investor,11000
2025-05-20,5278,0,Investment_Trust,0
2025-05-21,5278,0,Dealer_Hedging,0
2025-05-21,5278,0,Dealer_self,0
2025-05-21,5278,0,Foreign_Dealer_Self,0
2025-05-21,5278,17000,Foreign_Investor,15000
2025-05-21,5278,0,Investment_Trust,0
2025-05-22,5278,0,Dealer_Hedging,238
2025-05-22,5278,0,Dealer_self,0
2025-05-22,5278,0,Foreign_Dealer_Self,0
2025-05-22,5278,6000,Foreign_Investor,43000
2025-05-22,5278,0,Investment_Trust,0
2025-05-23,5278,5000,Dealer_Hedging,5201
2025-05-23,5278,0,Dealer_self,0
2025-05-23,5278,0,Foreign_Dealer_Self,0
2025-05-23,5278,9000,Foreign_Investor,12000
2025-05-23,5278,0,Investment_Trust,0
2025-05-26,5278,0,Dealer_Hedging,0
2025-05-26,5278,31000,Dealer_self,0
2025-05-26,5278,0,Foreign_Dealer_Self,0
2025-05-26,5278,12000,Foreign_Investor,27000
2025-05-26,5278,0,Investment_Trust,0
2025-05-27,5278,5000,Dealer_Hedging,5018
2025-05-27,5278,0,Dealer_self,0
2025-05-27,5278,0,Foreign_Dealer_Self,0
2025-05-27,5278,33000,Foreign_Investor,13000
2025-05-27,5278,0,Investment_Trust,0
2025-05-28,5278,15000,Dealer_Hedging,15223
2025-05-28,5278,0,Dealer_self,0
2025-05-28,5278,0,Foreign_Dealer_Self,0
2025-05-28,5278,41000,Foreign_Investor,3000
2025-05-28,5278,0,Investment_Trust,0
2025-05-29,5278,2000,Dealer_Hedging,2000
2025-05-29,5278,8000,Dealer_self,0
2025-05-29,5278,0,Foreign_Dealer_Self,0
2025-05-29,5278,26000,Foreign_Investor,6000
2025-05-29,5278,0,Investment_Trust,0
2025-06-02,5278,256,Dealer_Hedging,144
2025-06-02,5278,0,Dealer_self,1000
2025-06-02,5278,0,Foreign_Dealer_Self,0
2025-06-02,5278,27000,Foreign_Investor,18000
2025-06-02,5278,0,Investment_Trust,0
2025-06-03,5278,0,Dealer_Hedging,0
2025-06-03,5278,0,Dealer_self,0
2025-06-03,5278,0,Foreign_Dealer_Self,0
2025-06-03,5278,26000,Foreign_Investor,35000
2025-06-03,5278,0,Investment_Trust,0
2025-06-04,5278,6000,Dealer_Hedging,5670
2025-06-04,5278,0,Dealer_self,1000
2025-06-04,5278,0,Foreign_Dealer_Self,0
2025-06-04,5278,40000,Foreign_Investor,15000
2025-06-04,5278,0,Investment_Trust,0
2025-06-05,5278,5000,Dealer_Hedging,5000
2025-06-05,5278,0,Dealer_self,0
2025-06-05,5278,0,Foreign_Dealer_Self,0
2025-06-05,5278,5000,Foreign_Investor,41000
2025-06-05,5278,0,Investment_Trust,0
2025-06-06,5278,0,Dealer_Hedging,263
2025-06-06,5278,0,Dealer_self,0
2025-06-06,5278,0,Foreign_Dealer_Self,0
2025-06-06,5278,36000,Foreign_Investor,19000
2025-06-06,5278,0,Investment_Trust,0
2025-06-09,5278,0,Dealer_Hedging,0
2025-06-09,5278,0,Dealer_self,0
2025-06-09,5278,0,Foreign_Dealer_Self,0
2025-06-09,5278,36000,Foreign_Investor,24000
2025-06-09,5278,0,Investment_Trust,0
2025-06-10,5278,0,Dealer_Hedging,0
2025-06-10,5278,0,Dealer_self,0
2025-06-10,5278,0,Foreign_Dealer_Self,0
2025-06-10,5278,43000,Foreign_Investor,65000
2025-06-10,5278,0,Investment_Trust,0
2025-06-11,5278,0,Dealer_Hedging,0
2025-06-11,5278,0,Dealer_self,0
2025-06-11,5278,0,Foreign_Dealer_Self,0
2025-06-11,5278,39000,Foreign_Investor,22000
2025-06-11,5278,0,Investment_Trust,0
2025-06-12,5278,0,Dealer_Hedging,0
2025-06-12,5278,0,Dealer_self,0
2025-06-12,5278,0,Foreign_Dealer_Self,0
2025-06-12,5278,4000,Foreign_Investor,11000
2025-06-12,5278,0,Investment_Trust,0
2025-06-13,5278,0,Dealer_Hedging,0
2025-06-13,5278,0,Dealer_self,0
2025-06-13,5278,0,Foreign_Dealer_Self,0
2025-06-13,5278,27000,Foreign_Investor,38000
2025-06-13,5278,0,Investment_Trust,0
2025-06-16,5278,0,Dealer_Hedging,0
2025-06-16,5278,0,Dealer_self,13000
2025-06-16,5278,0,Foreign_Dealer_Self,0
2025-06-16,5278,38000,Foreign_Investor,37000
2025-06-16,5278,0,Investment_Trust,0
2025-06-17,5278,0,Dealer_Hedging,0
2025-06-17,5278,1000,Dealer_self,0
2025-06-17,5278,0,Foreign_Dealer_Self,0
2025-06-17,5278,5000,Foreign_Investor,19000
2025-06-17,5278,0,Investment_Trust,0
2025-06-18,5278,0,Dealer_Hedging,0
2025-06-18,5278,6000,Dealer_self,0
2025-06-18,5278,0,Foreign_Dealer_Self,0
2025-06-18,5278,18000,Foreign_Investor,19000
2025-06-18,5278,0,Investment_Trust,0
2025-06-19,5278,0,Dealer_Hedging,0
2025-06-19,5278,0,Dealer_self,0
2025-06-19,5278,0,Foreign_Dealer_Self,0
2025-06-19,5278,9000,Foreign_Investor,34000
2025-06-19,5278,0,Investment_Trust,0
2025-06-20,5278,0,Dealer_Hedging,0
2025-06-20,5278,0,Dealer_self,0
2025-06-20,5278,0,Foreign_Dealer_Self,0
2025-06-20,5278,2000,Foreign_Investor,54000
2025-06-20,5278,0,Investment_Trust,0
2025-06-23,5278,0,Dealer_Hedging,255
2025-06-23,5278,0,Dealer_self,1000
2025-06-23,5278,0,Foreign_Dealer_Self,0
2025-06-23,5278,20000,Foreign_Investor,32000
2025-06-23,5278,0,Investment_Trust,0
2025-06-24,5278,0,Dealer_Hedging,0
2025-06-24,5278,0,Dealer_self,0
2025-06-24,5278,0,Foreign_Dealer_Self,0
2025-06-24,5278,2000,Foreign_Investor,52000
2025-06-24,5278,0,Investment_Trust,0
2025-06-25,5278,0,Dealer_Hedging,99
2025-06-25,5278,0,Dealer_self,0
2025-06-25,5278,0,Foreign_Dealer_Self,0
2025-06-25,5278,11000,Foreign_Investor,19000
2025-06-25,5278,0,Investment_Trust,0
2025-06-26,5278,0,Dealer_Hedging,0
2025-06-26,5278,0,Dealer_self,0
2025-06-26,5278,0,Foreign_Dealer_Self,0
2025-06-26,5278,3000,Foreign_Investor,20000
2025-06-26,5278,0,Investment_Trust,0
2025-06-27,5278,1000,Dealer_Hedging,198
2025-06-27,5278,2000,Dealer_self,0
2025-06-27,5278,0,Foreign_Dealer_Self,0
2025-06-27,5278,63000,Foreign_Investor,135000
2025-06-27,5278,0,Investment_Trust,0
2025-06-30,5278,0,Dealer_Hedging,0
2025-06-30,5278,0,Dealer_self,0
2025-06-30,5278,0,Foreign_Dealer_Self,0
2025-06-30,5278,22000,Foreign_Investor,25000
2025-06-30,5278,0,Investment_Trust,0
2025-07-01,5278,133,Dealer_Hedging,0
2025-07-01,5278,0,Dealer_self,0
2025-07-01,5278,0,Foreign_Dealer_Self,0
2025-07-01,5278,64000,Foreign_Investor,41000
2025-07-01,5278,0,Investment_Trust,0
2025-07-02,5278,26,Dealer_Hedging,1000
2025-07-02,5278,0,Dealer_self,0
