date,stock_id,buy,name,sell
2025-02-04,3490,33000,Foreign_Investor,9000
2025-02-04,3490,0,Investment_Trust,0
2025-02-05,3490,5000,Dealer_Hedging,5000
2025-02-05,3490,0,Dealer_self,0
2025-02-05,3490,0,Foreign_Dealer_Self,0
2025-02-05,3490,157000,Foreign_Investor,5000
2025-02-05,3490,0,Investment_Trust,0
2025-02-06,3490,0,Dealer_Hedging,0
2025-02-06,3490,0,Dealer_self,0
2025-02-06,3490,0,Foreign_Dealer_Self,0
2025-02-06,3490,141000,Foreign_Investor,23000
2025-02-06,3490,0,Investment_Trust,0
2025-02-07,3490,0,Dealer_Hedging,0
2025-02-07,3490,0,Dealer_self,0
2025-02-07,3490,0,Foreign_Dealer_Self,0
2025-02-07,3490,67000,Foreign_Investor,5000
2025-02-07,3490,0,Investment_Trust,0
2025-02-10,3490,0,Dealer_Hedging,0
2025-02-10,3490,0,Dealer_self,0
2025-02-10,3490,0,Foreign_Dealer_Self,0
2025-02-10,3490,22000,Foreign_Investor,50000
2025-02-10,3490,0,Investment_Trust,0
2025-02-11,3490,0,Dealer_Hedging,0
2025-02-11,3490,0,Dealer_self,0
2025-02-11,3490,0,Foreign_Dealer_Self,0
2025-02-11,3490,102000,Foreign_Investor,26000
2025-02-11,3490,0,Investment_Trust,0
2025-02-12,3490,0,Dealer_Hedging,0
2025-02-12,3490,0,Dealer_self,0
2025-02-12,3490,0,Foreign_Dealer_Self,0
2025-02-12,3490,196000,Foreign_Investor,102000
2025-02-12,3490,0,Investment_Trust,0
2025-02-13,3490,0,Dealer_Hedging,0
2025-02-13,3490,0,Dealer_self,0
2025-02-13,3490,0,Foreign_Dealer_Self,0
2025-02-13,3490,31000,Foreign_Investor,93000
2025-02-13,3490,0,Investment_Trust,0
2025-02-14,3490,0,Dealer_Hedging,0
2025-02-14,3490,0,Dealer_self,0
2025-02-14,3490,0,Foreign_Dealer_Self,0
2025-02-14,3490,74000,Foreign_Investor,23000
2025-02-14,3490,0,Investment_Trust,0
2025-02-17,3490,0,Dealer_Hedging,0
2025-02-17,3490,0,Dealer_self,0
2025-02-17,3490,0,Foreign_Dealer_Self,0
2025-02-17,3490,93001,Foreign_Investor,14000
2025-02-17,3490,0,Investment_Trust,0
2025-02-18,3490,0,Dealer_Hedging,0
2025-02-18,3490,0,Dealer_self,0
2025-02-18,3490,0,Foreign_Dealer_Self,0
2025-02-18,3490,110000,Foreign_Investor,5000
2025-02-18,3490,0,Investment_Trust,0
2025-02-19,3490,0,Dealer_Hedging,0
2025-02-19,3490,0,Dealer_self,0
2025-02-19,3490,0,Foreign_Dealer_Self,0
2025-02-19,3490,147000,Foreign_Investor,53000
2025-02-19,3490,0,Investment_Trust,0
2025-02-20,3490,0,Dealer_Hedging,0
2025-02-20,3490,0,Dealer_self,0
2025-02-20,3490,0,Foreign_Dealer_Self,0
2025-02-20,3490,32000,Foreign_Investor,44000
2025-02-20,3490,0,Investment_Trust,0
2025-02-21,3490,0,Dealer_Hedging,0
2025-02-21,3490,0,Dealer_self,0
2025-02-21,3490,0,Foreign_Dealer_Self,0
2025-02-21,3490,79000,Foreign_Investor,76000
2025-02-21,3490,0,Investment_Trust,0
2025-02-24,3490,0,Dealer_Hedging,0
2025-02-24,3490,0,Dealer_self,0
2025-02-24,3490,0,Foreign_Dealer_Self,0
2025-02-24,3490,107000,Foreign_Investor,4000
2025-02-24,3490,0,Investment_Trust,0
2025-02-25,3490,5000,Dealer_Hedging,5000
2025-02-25,3490,0,Dealer_self,0
2025-02-25,3490,0,Foreign_Dealer_Self,0
2025-02-25,3490,53000,Foreign_Investor,57000
2025-02-25,3490,0,Investment_Trust,0
2025-02-26,3490,0,Dealer_Hedging,0
2025-02-26,3490,0,Dealer_self,0
2025-02-26,3490,0,Foreign_Dealer_Self,0
2025-02-26,3490,75000,Foreign_Investor,17000
2025-02-26,3490,0,Investment_Trust,0
2025-02-27,3490,0,Dealer_Hedging,1
2025-02-27,3490,0,Dealer_self,0
2025-02-27,3490,0,Foreign_Dealer_Self,0
2025-02-27,3490,224000,Foreign_Investor,45000
2025-02-27,3490,0,Investment_Trust,0
2025-03-03,3490,0,Dealer_Hedging,0
2025-03-03,3490,0,Dealer_self,0
2025-03-03,3490,0,Foreign_Dealer_Self,0
2025-03-03,3490,16000,Foreign_Investor,136000
2025-03-03,3490,0,Investment_Trust,0
2025-03-04,3490,0,Dealer_Hedging,1
2025-03-04,3490,0,Dealer_self,0
2025-03-04,3490,0,Foreign_Dealer_Self,0
2025-03-04,3490,57000,Foreign_Investor,23000
2025-03-04,3490,0,Investment_Trust,0
2025-03-05,3490,0,Dealer_Hedging,0
2025-03-05,3490,0,Dealer_self,0
2025-03-05,3490,0,Foreign_Dealer_Self,0
2025-03-05,3490,52000,Foreign_Investor,5000
2025-03-05,3490,0,Investment_Trust,0
2025-03-06,3490,0,Dealer_Hedging,30
2025-03-06,3490,0,Dealer_self,0
2025-03-06,3490,0,Foreign_Dealer_Self,0
2025-03-06,3490,14000,Foreign_Investor,62000
2025-03-06,3490,0,Investment_Trust,0
2025-03-07,3490,0,Dealer_Hedging,3
2025-03-07,3490,0,Dealer_self,0
2025-03-07,3490,0,Foreign_Dealer_Self,0
2025-03-07,3490,6000,Foreign_Investor,25000
2025-03-07,3490,0,Investment_Trust,0
2025-03-10,3490,0,Dealer_Hedging,0
2025-03-10,3490,0,Dealer_self,0
2025-03-10,3490,0,Foreign_Dealer_Self,0
2025-03-10,3490,42000,Foreign_Investor,25000
2025-03-10,3490,0,Investment_Trust,0
2025-03-11,3490,0,Dealer_Hedging,43
2025-03-11,3490,0,Dealer_self,0
2025-03-11,3490,0,Foreign_Dealer_Self,0
2025-03-11,3490,60000,Foreign_Investor,48000
2025-03-11,3490,0,Investment_Trust,0
2025-03-12,3490,287,Dealer_Hedging,0
2025-03-12,3490,0,Dealer_self,0
2025-03-12,3490,0,Foreign_Dealer_Self,0
2025-03-12,3490,35000,Foreign_Investor,16000
2025-03-12,3490,0,Investment_Trust,0
2025-03-13,3490,0,Dealer_Hedging,0
2025-03-13,3490,0,Dealer_self,0
2025-03-13,3490,0,Foreign_Dealer_Self,0
2025-03-13,3490,12000,Foreign_Investor,74000
2025-03-13,3490,0,Investment_Trust,0
2025-03-14,3490,0,Dealer_Hedging,0
2025-03-14,3490,0,Dealer_self,0
2025-03-14,3490,0,Foreign_Dealer_Self,0
2025-03-14,3490,53000,Foreign_Investor,15000
2025-03-14,3490,0,Investment_Trust,0
2025-03-17,3490,0,Dealer_Hedging,0
2025-03-17,3490,0,Dealer_self,0
2025-03-17,3490,0,Foreign_Dealer_Self,0
2025-03-17,3490,12000,Foreign_Investor,19000
2025-03-17,3490,0,Investment_Trust,0
2025-03-18,3490,0,Dealer_Hedging,10
2025-03-18,3490,0,Dealer_self,0
2025-03-18,3490,0,Foreign_Dealer_Self,0
2025-03-18,3490,21000,Foreign_Investor,33000
2025-03-18,3490,0,Investment_Trust,0
2025-03-19,3490,0,Dealer_Hedging,1
2025-03-19,3490,0,Dealer_self,0
2025-03-19,3490,0,Foreign_Dealer_Self,0
2025-03-19,3490,4000,Foreign_Investor,40000
2025-03-19,3490,0,Investment_Trust,0
2025-03-20,3490,0,Dealer_Hedging,0
2025-03-20,3490,0,Dealer_self,0
2025-03-20,3490,0,Foreign_Dealer_Self,0
2025-03-20,3490,71000,Foreign_Investor,9000
2025-03-20,3490,0,Investment_Trust,0
2025-03-21,3490,0,Dealer_Hedging,0
2025-03-21,3490,0,Dealer_self,0
2025-03-21,3490,0,Foreign_Dealer_Self,0
2025-03-21,3490,94000,Foreign_Investor,6000
2025-03-21,3490,0,Investment_Trust,0
2025-03-24,3490,0,Dealer_Hedging,47
2025-03-24,3490,0,Dealer_self,0
2025-03-24,3490,0,Foreign_Dealer_Self,0
2025-03-24,3490,9001,Foreign_Investor,84000
2025-03-24,3490,0,Investment_Trust,0
2025-03-25,3490,0,Dealer_Hedging,272
2025-03-25,3490,0,Dealer_self,0
2025-03-25,3490,0,Foreign_Dealer_Self,0
2025-03-25,3490,2000,Foreign_Investor,85000
2025-03-25,3490,0,Investment_Trust,0
2025-03-26,3490,0,Dealer_Hedging,3
2025-03-26,3490,0,Dealer_self,0
2025-03-26,3490,0,Foreign_Dealer_Self,0
2025-03-26,3490,23000,Foreign_Investor,9000
2025-03-26,3490,0,Investment_Trust,0
2025-03-27,3490,4,Dealer_Hedging,115
2025-03-27,3490,0,Dealer_self,0
2025-03-27,3490,0,Foreign_Dealer_Self,0
2025-03-27,3490,4000,Foreign_Investor,32000
2025-03-27,3490,0,Investment_Trust,0
2025-03-28,3490,1000,Dealer_Hedging,394
2025-03-28,3490,0,Dealer_self,0
2025-03-28,3490,0,Foreign_Dealer_Self,0
2025-03-28,3490,88000,Foreign_Investor,111000
2025-03-28,3490,0,Investment_Trust,0
2025-03-31,3490,0,Dealer_Hedging,240
2025-03-31,3490,0,Dealer_self,0
2025-03-31,3490,0,Foreign_Dealer_Self,0
2025-03-31,3490,99000,Foreign_Investor,129000
2025-03-31,3490,0,Investment_Trust,0
2025-04-01,3490,0,Dealer_Hedging,45
2025-04-01,3490,0,Dealer_self,0
2025-04-01,3490,0,Foreign_Dealer_Self,0
2025-04-01,3490,85000,Foreign_Investor,25000
2025-04-01,3490,0,Investment_Trust,0
2025-04-02,3490,0,Dealer_Hedging,0
2025-04-02,3490,0,Dealer_self,0
2025-04-02,3490,0,Foreign_Dealer_Self,0
2025-04-02,3490,37000,Foreign_Investor,53000
2025-04-02,3490,0,Investment_Trust,0
2025-04-08,3490,0,Dealer_Hedging,348
2025-04-08,3490,0,Dealer_self,0
2025-04-08,3490,0,Foreign_Dealer_Self,0
2025-04-08,3490,82000,Foreign_Investor,70000
2025-04-08,3490,0,Investment_Trust,0
2025-04-09,3490,1000,Dealer_Hedging,667
2025-04-09,3490,0,Dealer_self,0
2025-04-09,3490,0,Foreign_Dealer_Self,0
2025-04-09,3490,169000,Foreign_Investor,98000
2025-04-09,3490,0,Investment_Trust,0
2025-04-10,3490,74,Dealer_Hedging,13
2025-04-10,3490,0,Dealer_self,0
2025-04-10,3490,0,Foreign_Dealer_Self,0
2025-04-10,3490,223000,Foreign_Investor,77000
2025-04-10,3490,0,Investment_Trust,0
2025-04-11,3490,0,Dealer_Hedging,85
2025-04-11,3490,0,Dealer_self,0
2025-04-11,3490,0,Foreign_Dealer_Self,0
2025-04-11,3490,109000,Foreign_Investor,75000
2025-04-11,3490,0,Investment_Trust,0
2025-04-14,3490,0,Dealer_Hedging,228
2025-04-14,3490,0,Dealer_self,0
2025-04-14,3490,0,Foreign_Dealer_Self,0
2025-04-14,3490,56000,Foreign_Investor,103000
2025-04-14,3490,0,Investment_Trust,0
2025-04-15,3490,1000,Dealer_Hedging,489
2025-04-15,3490,0,Dealer_self,0
2025-04-15,3490,0,Foreign_Dealer_Self,0
2025-04-15,3490,189000,Foreign_Investor,17000
2025-04-15,3490,0,Investment_Trust,0
2025-04-16,3490,0,Dealer_Hedging,391
2025-04-16,3490,0,Dealer_self,0
2025-04-16,3490,0,Foreign_Dealer_Self,0
2025-04-16,3490,41000,Foreign_Investor,39000
2025-04-16,3490,0,Investment_Trust,0
2025-04-17,3490,1000,Dealer_Hedging,1055
2025-04-17,3490,0,Dealer_self,0
2025-04-17,3490,0,Foreign_Dealer_Self,0
2025-04-17,3490,29000,Foreign_Investor,32000
2025-04-17,3490,0,Investment_Trust,0
2025-04-18,3490,1,Dealer_Hedging,272
2025-04-18,3490,0,Dealer_self,0
2025-04-18,3490,0,Foreign_Dealer_Self,0
2025-04-18,3490,35000,Foreign_Investor,15000
2025-04-18,3490,0,Investment_Trust,0
2025-04-21,3490,5000,Dealer_Hedging,5058
2025-04-21,3490,0,Dealer_self,0
2025-04-21,3490,0,Foreign_Dealer_Self,0
2025-04-21,3490,48000,Foreign_Investor,54000
2025-04-21,3490,0,Investment_Trust,0
2025-04-22,3490,0,Dealer_Hedging,0
2025-04-22,3490,0,Dealer_self,0
2025-04-22,3490,0,Foreign_Dealer_Self,0
2025-04-22,3490,30000,Foreign_Investor,35000
2025-04-22,3490,0,Investment_Trust,0
2025-04-23,3490,5000,Dealer_Hedging,4164
2025-04-23,3490,0,Dealer_self,0
2025-04-23,3490,0,Foreign_Dealer_Self,0
2025-04-23,3490,102000,Foreign_Investor,40000
2025-04-23,3490,0,Investment_Trust,0
2025-04-24,3490,2000,Dealer_Hedging,2089
2025-04-24,3490,0,Dealer_self,0
2025-04-24,3490,0,Foreign_Dealer_Self,0
2025-04-24,3490,19000,Foreign_Investor,46000
2025-04-24,3490,0,Investment_Trust,0
2025-04-25,3490,0,Dealer_Hedging,14
2025-04-25,3490,0,Dealer_self,0
2025-04-25,3490,0,Foreign_Dealer_Self,0
2025-04-25,3490,42000,Foreign_Investor,20000
2025-04-25,3490,0,Investment_Trust,0
2025-04-28,3490,0,Dealer_Hedging,105
2025-04-28,3490,0,Dealer_self,0
2025-04-28,3490,0,Foreign_Dealer_Self,0
2025-04-28,3490,59000,Foreign_Investor,14000
2025-04-28,3490,0,Investment_Trust,0
2025-04-29,3490,59,Dealer_Hedging,493
2025-04-29,3490,0,Dealer_self,0
2025-04-29,3490,0,Foreign_Dealer_Self,0
2025-04-29,3490,53000,Foreign_Investor,117000
2025-04-29,3490,0,Investment_Trust,0
2025-04-30,3490,0,Dealer_Hedging,349
2025-04-30,3490,0,Dealer_self,0
2025-04-30,3490,0,Foreign_Dealer_Self,0
2025-04-30,3490,13000,Foreign_Investor,22000
2025-04-30,3490,0,Investment_Trust,0
2025-05-02,3490,1008,Dealer_Hedging,40
2025-05-02,3490,0,Dealer_self,0
2025-05-02,3490,0,Foreign_Dealer_Self,0
2025-05-02,3490,17000,Foreign_Investor,16000
2025-05-02,3490,0,Investment_Trust,0
2025-05-05,3490,1,Dealer_Hedging,340
2025-05-05,3490,0,Dealer_self,0
2025-05-05,3490,0,Foreign_Dealer_Self,0
2025-05-05,3490,31000,Foreign_Investor,81000
2025-05-05,3490,0,Investment_Trust,0
2025-05-06,3490,1,Dealer_Hedging,0
2025-05-06,3490,0,Dealer_self,0
2025-05-06,3490,0,Foreign_Dealer_Self,0
2025-05-06,3490,58000,Foreign_Investor,3000
2025-05-06,3490,0,Investment_Trust,0
2025-05-07,3490,0,Dealer_Hedging,19
2025-05-07,3490,0,Dealer_self,0
2025-05-07,3490,0,Foreign_Dealer_Self,0
2025-05-07,3490,23000,Foreign_Investor,0
2025-05-07,3490,0,Investment_Trust,0
2025-05-08,3490,0,Dealer_Hedging,9
2025-05-08,3490,0,Dealer_self,0
2025-05-08,3490,0,Foreign_Dealer_Self,0
2025-05-08,3490,100000,Foreign_Investor,10000
2025-05-08,3490,0,Investment_Trust,0
2025-05-09,3490,0,Dealer_Hedging,0
2025-05-09,3490,0,Dealer_self,0
2025-05-09,3490,0,Foreign_Dealer_Self,0
2025-05-09,3490,69000,Foreign_Investor,42000
2025-05-09,3490,0,Investment_Trust,0
2025-05-12,3490,0,Dealer_Hedging,5
2025-05-12,3490,0,Dealer_self,0
2025-05-12,3490,0,Foreign_Dealer_Self,0
2025-05-12,3490,124000,Foreign_Investor,8000
2025-05-12,3490,0,Investment_Trust,0
2025-05-13,3490,0,Dealer_Hedging,83
2025-05-13,3490,0,Dealer_self,0
2025-05-13,3490,0,Foreign_Dealer_Self,0
2025-05-13,3490,22000,Foreign_Investor,38000
2025-05-13,3490,0,Investment_Trust,0
2025-05-14,3490,0,Dealer_Hedging,79
2025-05-14,3490,0,Dealer_self,0
2025-05-14,3490,0,Foreign_Dealer_Self,0
2025-05-14,3490,38000,Foreign_Investor,16000
2025-05-14,3490,0,Investment_Trust,0
2025-05-15,3490,0,Dealer_Hedging,0
2025-05-15,3490,0,Dealer_self,0
2025-05-15,3490,0,Foreign_Dealer_Self,0
2025-05-15,3490,16000,Foreign_Investor,39000
2025-05-15,3490,0,Investment_Trust,0
2025-05-16,3490,0,Dealer_Hedging,0
2025-05-16,3490,0,Dealer_self,0
2025-05-16,3490,0,Foreign_Dealer_Self,0
2025-05-16,3490,54000,Foreign_Investor,37000
2025-05-16,3490,0,Investment_Trust,0
2025-05-19,3490,0,Dealer_Hedging,0
2025-05-19,3490,0,Dealer_self,0
2025-05-19,3490,0,Foreign_Dealer_Self,0
2025-05-19,3490,4000,Foreign_Investor,13000
2025-05-19,3490,0,Investment_Trust,0
2025-05-20,3490,0,Dealer_Hedging,0
2025-05-20,3490,0,Dealer_self,0
2025-05-20,3490,0,Foreign_Dealer_Self,0
2025-05-20,3490,4000,Foreign_Investor,49000
2025-05-20,3490,0,Investment_Trust,0
2025-05-21,3490,0,Dealer_Hedging,0
2025-05-21,3490,0,Dealer_self,0
2025-05-21,3490,0,Foreign_Dealer_Self,0
2025-05-21,3490,13000,Foreign_Investor,10000
2025-05-21,3490,0,Investment_Trust,0
2025-05-22,3490,2,Dealer_Hedging,0
2025-05-22,3490,0,Dealer_self,0
2025-05-22,3490,0,Foreign_Dealer_Self,0
2025-05-22,3490,23000,Foreign_Investor,14000
2025-05-22,3490,0,Investment_Trust,0
2025-05-23,3490,19,Dealer_Hedging,0
2025-05-23,3490,0,Dealer_self,0
2025-05-23,3490,0,Foreign_Dealer_Self,0
2025-05-23,3490,37000,Foreign_Investor,27000
2025-05-23,3490,0,Investment_Trust,0
2025-05-26,3490,0,Dealer_Hedging,139
2025-05-26,3490,0,Dealer_self,0
2025-05-26,3490,0,Foreign_Dealer_Self,0
2025-05-26,3490,4000,Foreign_Investor,43000
2025-05-26,3490,0,Investment_Trust,0
2025-05-27,3490,0,Dealer_Hedging,0
2025-05-27,3490,0,Dealer_self,0
2025-05-27,3490,0,Foreign_Dealer_Self,0
2025-05-27,3490,15000,Foreign_Investor,35000
2025-05-27,3490,0,Investment_Trust,0
2025-05-28,3490,0,Dealer_Hedging,273
2025-05-28,3490,0,Dealer_self,0
2025-05-28,3490,0,Foreign_Dealer_Self,0
2025-05-28,3490,3000,Foreign_Investor,38000
2025-05-28,3490,0,Investment_Trust,0
2025-05-29,3490,0,Dealer_Hedging,0
2025-05-29,3490,0,Dealer_self,0
2025-05-29,3490,0,Foreign_Dealer_Self,0
2025-05-29,3490,11000,Foreign_Investor,21000
2025-05-29,3490,0,Investment_Trust,0
2025-06-02,3490,170,Dealer_Hedging,101
2025-06-02,3490,0,Dealer_self,0
2025-06-02,3490,0,Foreign_Dealer_Self,0
2025-06-02,3490,4000,Foreign_Investor,96000
2025-06-02,3490,0,Investment_Trust,0
2025-06-03,3490,0,Dealer_Hedging,0
2025-06-03,3490,0,Dealer_self,0
2025-06-03,3490,0,Foreign_Dealer_Self,0
2025-06-03,3490,45000,Foreign_Investor,5000
2025-06-03,3490,0,Investment_Trust,0
2025-06-04,3490,0,Dealer_Hedging,0
2025-06-04,3490,0,Dealer_self,0
2025-06-04,3490,0,Foreign_Dealer_Self,0
2025-06-04,3490,20000,Foreign_Investor,25000
2025-06-04,3490,0,Investment_Trust,0
2025-06-05,3490,1000,Dealer_Hedging,235
2025-06-05,3490,0,Dealer_self,0
2025-06-05,3490,0,Foreign_Dealer_Self,0
2025-06-05,3490,21000,Foreign_Investor,28000
2025-06-05,3490,0,Investment_Trust,0
2025-06-06,3490,0,Dealer_Hedging,19
2025-06-06,3490,0,Dealer_self,0
2025-06-06,3490,0,Foreign_Dealer_Self,0
2025-06-06,3490,3000,Foreign_Investor,49000
2025-06-06,3490,0,Investment_Trust,0
2025-06-09,3490,0,Dealer_Hedging,0
2025-06-09,3490,0,Dealer_self,0
2025-06-09,3490,0,Foreign_Dealer_Self,0
2025-06-09,3490,5000,Foreign_Investor,30000
2025-06-09,3490,0,Investment_Trust,0
2025-06-10,3490,0,Dealer_Hedging,0
2025-06-10,3490,0,Dealer_self,0
2025-06-10,3490,0,Foreign_Dealer_Self,0
2025-06-10,3490,6000,Foreign_Investor,25000
2025-06-10,3490,0,Investment_Trust,0
2025-06-11,3490,0,Dealer_Hedging,133
2025-06-11,3490,0,Dealer_self,0
2025-06-11,3490,0,Foreign_Dealer_Self,0
2025-06-11,3490,2000,Foreign_Investor,20000
2025-06-11,3490,0,Investment_Trust,0
2025-06-12,3490,0,Dealer_Hedging,102
2025-06-12,3490,0,Dealer_self,0
2025-06-12,3490,0,Foreign_Dealer_Self,0
2025-06-12,3490,0,Foreign_Investor,8000
2025-06-12,3490,0,Investment_Trust,0
2025-06-13,3490,10,Dealer_Hedging,49
2025-06-13,3490,0,Dealer_self,0
2025-06-13,3490,0,Foreign_Dealer_Self,0
2025-06-13,3490,1000,Foreign_Investor,26000
2025-06-13,3490,0,Investment_Trust,0
2025-06-16,3490,0,Dealer_Hedging,0
2025-06-16,3490,0,Dealer_self,0
2025-06-16,3490,0,Foreign_Dealer_Self,0
2025-06-16,3490,2000,Foreign_Investor,14000
2025-06-16,3490,0,Investment_Trust,0
2025-06-17,3490,0,Dealer_Hedging,418
2025-06-17,3490,0,Dealer_self,0
2025-06-17,3490,0,Foreign_Dealer_Self,0
2025-06-17,3490,2000,Foreign_Investor,14000
2025-06-17,3490,0,Investment_Trust,0
2025-06-18,3490,0,Dealer_Hedging,0
2025-06-18,3490,0,Dealer_self,0
2025-06-18,3490,0,Foreign_Dealer_Self,0
2025-06-18,3490,10000,Foreign_Investor,1000
2025-06-18,3490,0,Investment_Trust,0
2025-06-19,3490,1000,Dealer_Hedging,394
2025-06-19,3490,0,Dealer_self,0
2025-06-19,3490,0,Foreign_Dealer_Self,0
2025-06-19,3490,0,Foreign_Investor,16000
2025-06-19,3490,0,Investment_Trust,0
2025-06-20,3490,0,Dealer_Hedging,624
2025-06-20,3490,0,Dealer_self,0
2025-06-20,3490,0,Foreign_Dealer_Self,0
2025-06-20,3490,13000,Foreign_Investor,20000
2025-06-20,3490,0,Investment_Trust,0
2025-06-23,3490,0,Dealer_Hedging,33
2025-06-23,3490,0,Dealer_self,0
2025-06-23,3490,0,Foreign_Dealer_Self,0
2025-06-23,3490,4000,Foreign_Investor,9000
2025-06-23,3490,0,Investment_Trust,0
2025-06-24,3490,508,Dealer_Hedging,23
2025-06-24,3490,0,Dealer_self,0
2025-06-24,3490,0,Foreign_Dealer_Self,0
2025-06-24,3490,18000,Foreign_Investor,13000
2025-06-24,3490,0,Investment_Trust,0
2025-06-25,3490,10,Dealer_Hedging,576
2025-06-25,3490,0,Dealer_self,0
2025-06-25,3490,0,Foreign_Dealer_Self,0
2025-06-25,3490,24000,Foreign_Investor,98000
2025-06-25,3490,0,Investment_Trust,0
2025-06-26,3490,1000,Dealer_Hedging,687
2025-06-26,3490,0,Dealer_self,0
2025-06-26,3490,0,Foreign_Dealer_Self,0
2025-06-26,3490,26000,Foreign_Investor,32000
2025-06-26,3490,0,Investment_Trust,0
2025-06-27,3490,0,Dealer_Hedging,23
2025-06-27,3490,0,Dealer_self,0
2025-06-27,3490,0,Foreign_Dealer_Self,0
2025-06-27,3490,15000,Foreign_Investor,7000
2025-06-27,3490,0,Investment_Trust,0
2025-06-30,3490,184,Dealer_Hedging,0
2025-06-30,3490,0,Dealer_self,0
2025-06-30,3490,0,Foreign_Dealer_Self,0
2025-06-30,3490,7000,Foreign_Investor,8000
2025-06-30,3490,0,Investment_Trust,0
2025-07-01,3490,0,Dealer_Hedging,161
2025-07-01,3490,0,Dealer_self,0
2025-07-01,3490,0,Foreign_Dealer_Self,0
2025-07-01,3490,15000,Foreign_Investor,4000
2025-07-01,3490,0,Investment_Trust,0
2025-07-02,3490,1000,Dealer_Hedging,717
2025-07-02,3490,0,Dealer_self,0
2025-07-02,3490,0,Foreign_Dealer_Self,0
2025-07-02,3490,1000,Foreign_Investor,2000
2025-07-02,3490,0,Investment_Trust,0
2025-07-03,3490,160,Dealer_Hedging,104
