date,stock_id,buy,name,sell
2025-03-19,2515,47000,Dealer_self,294000
2025-03-19,2515,0,Foreign_Dealer_Self,0
2025-03-19,2515,1776000,Foreign_Investor,1860000
2025-03-19,2515,0,Investment_Trust,0
2025-03-20,2515,4000,Dealer_Hedging,32
2025-03-20,2515,42000,Dealer_self,10295
2025-03-20,2515,0,Foreign_Dealer_Self,0
2025-03-20,2515,1636000,Foreign_Investor,750000
2025-03-20,2515,0,Investment_Trust,0
2025-03-21,2515,41737,Dealer_Hedging,152428
2025-03-21,2515,41000,Dealer_self,40000
2025-03-21,2515,0,Foreign_Dealer_Self,0
2025-03-21,2515,1849382,Foreign_Investor,1577000
2025-03-21,2515,0,Investment_Trust,0
2025-03-24,2515,191219,Dealer_Hedging,137195
2025-03-24,2515,70000,Dealer_self,10014
2025-03-24,2515,0,Foreign_Dealer_Self,0
2025-03-24,2515,1755001,Foreign_Investor,1654000
2025-03-24,2515,0,Investment_Trust,0
2025-03-25,2515,10000,Dealer_Hedging,143489
2025-03-25,2515,4000,Dealer_self,62013
2025-03-25,2515,0,Foreign_Dealer_Self,0
2025-03-25,2515,565001,Foreign_Investor,2798000
2025-03-25,2515,0,Investment_Trust,0
2025-03-26,2515,170050,Dealer_Hedging,5000
2025-03-26,2515,0,Dealer_self,1000
2025-03-26,2515,0,Foreign_Dealer_Self,0
2025-03-26,2515,1420000,Foreign_Investor,596000
2025-03-26,2515,0,Investment_Trust,0
2025-03-27,2515,88053,Dealer_Hedging,45120
2025-03-27,2515,6000,Dealer_self,78000
2025-03-27,2515,0,Foreign_Dealer_Self,0
2025-03-27,2515,459000,Foreign_Investor,1336000
2025-03-27,2515,0,Investment_Trust,0
2025-03-28,2515,66000,Dealer_Hedging,595804
2025-03-28,2515,20000,Dealer_self,202483
2025-03-28,2515,0,Foreign_Dealer_Self,0
2025-03-28,2515,1687000,Foreign_Investor,3726049
2025-03-28,2515,0,Investment_Trust,0
2025-03-31,2515,8000,Dealer_Hedging,88427
2025-03-31,2515,17000,Dealer_self,72564
2025-03-31,2515,0,Foreign_Dealer_Self,0
2025-03-31,2515,2214000,Foreign_Investor,2554000
2025-03-31,2515,3000,Investment_Trust,0
2025-04-01,2515,63208,Dealer_Hedging,6000
2025-04-01,2515,303000,Dealer_self,59235
2025-04-01,2515,0,Foreign_Dealer_Self,0
2025-04-01,2515,1454000,Foreign_Investor,2652000
2025-04-01,2515,0,Investment_Trust,0
2025-04-02,2515,13082,Dealer_Hedging,63207
2025-04-02,2515,43000,Dealer_self,55435
2025-04-02,2515,0,Foreign_Dealer_Self,0
2025-04-02,2515,1590000,Foreign_Investor,1133000
2025-04-02,2515,0,Investment_Trust,0
2025-04-07,2515,0,Dealer_Hedging,0
2025-04-07,2515,0,Dealer_self,0
2025-04-07,2515,0,Foreign_Dealer_Self,0
2025-04-07,2515,218000,Foreign_Investor,241000
2025-04-07,2515,0,Investment_Trust,0
2025-04-08,2515,7585,Dealer_Hedging,11000
2025-04-08,2515,172000,Dealer_self,436702
2025-04-08,2515,0,Foreign_Dealer_Self,0
2025-04-08,2515,4959000,Foreign_Investor,4687000
2025-04-08,2515,0,Investment_Trust,0
2025-04-09,2515,2200,Dealer_Hedging,5585
2025-04-09,2515,186000,Dealer_self,161954
2025-04-09,2515,0,Foreign_Dealer_Self,0
2025-04-09,2515,4632001,Foreign_Investor,7822000
2025-04-09,2515,0,Investment_Trust,0
2025-04-10,2515,20000,Dealer_Hedging,10000
2025-04-10,2515,2000,Dealer_self,353000
2025-04-10,2515,0,Foreign_Dealer_Self,0
2025-04-10,2515,2403000,Foreign_Investor,1117000
2025-04-10,2515,0,Investment_Trust,0
2025-04-11,2515,3,Dealer_Hedging,71336
2025-04-11,2515,575000,Dealer_self,167827
2025-04-11,2515,0,Foreign_Dealer_Self,0
2025-04-11,2515,3413200,Foreign_Investor,3983000
2025-04-11,2515,0,Investment_Trust,0
2025-04-14,2515,61647,Dealer_Hedging,62003
2025-04-14,2515,110000,Dealer_self,99003
2025-04-14,2515,0,Foreign_Dealer_Self,0
2025-04-14,2515,3746302,Foreign_Investor,3902000
2025-04-14,2515,0,Investment_Trust,0
2025-04-15,2515,27437,Dealer_Hedging,0
2025-04-15,2515,72000,Dealer_self,95041
2025-04-15,2515,0,Foreign_Dealer_Self,0
2025-04-15,2515,2191710,Foreign_Investor,1773002
2025-04-15,2515,0,Investment_Trust,0
2025-04-16,2515,0,Dealer_Hedging,10848
2025-04-16,2515,6000,Dealer_self,74005
2025-04-16,2515,0,Foreign_Dealer_Self,0
2025-04-16,2515,634452,Foreign_Investor,2988537
2025-04-16,2515,0,Investment_Trust,0
2025-04-17,2515,11000,Dealer_Hedging,5000
2025-04-17,2515,21000,Dealer_self,22000
2025-04-17,2515,0,Foreign_Dealer_Self,0
2025-04-17,2515,628000,Foreign_Investor,2808002
2025-04-17,2515,0,Investment_Trust,0
2025-04-18,2515,8000,Dealer_Hedging,0
2025-04-18,2515,59000,Dealer_self,0
2025-04-18,2515,0,Foreign_Dealer_Self,0
2025-04-18,2515,875395,Foreign_Investor,1128000
2025-04-18,2515,0,Investment_Trust,0
2025-04-21,2515,21000,Dealer_Hedging,3612
2025-04-21,2515,102000,Dealer_self,5
2025-04-21,2515,0,Foreign_Dealer_Self,0
2025-04-21,2515,1078000,Foreign_Investor,1950395
2025-04-21,2515,1000,Investment_Trust,0
2025-04-22,2515,10000,Dealer_Hedging,19914
2025-04-22,2515,44000,Dealer_self,56057
2025-04-22,2515,0,Foreign_Dealer_Self,0
2025-04-22,2515,1119000,Foreign_Investor,1531000
2025-04-22,2515,0,Investment_Trust,0
2025-04-23,2515,7000,Dealer_Hedging,5000
2025-04-23,2515,12000,Dealer_self,2494
2025-04-23,2515,0,Foreign_Dealer_Self,0
2025-04-23,2515,477000,Foreign_Investor,1606000
2025-04-23,2515,0,Investment_Trust,0
2025-04-24,2515,29000,Dealer_Hedging,0
2025-04-24,2515,6000,Dealer_self,12366
2025-04-24,2515,0,Foreign_Dealer_Self,0
2025-04-24,2515,354000,Foreign_Investor,1710000
2025-04-24,2515,0,Investment_Trust,0
2025-04-25,2515,5000,Dealer_Hedging,5000
2025-04-25,2515,60000,Dealer_self,4000
2025-04-25,2515,0,Foreign_Dealer_Self,0
2025-04-25,2515,275000,Foreign_Investor,924000
2025-04-25,2515,1000,Investment_Trust,0
2025-04-28,2515,26205,Dealer_Hedging,95000
2025-04-28,2515,495516,Dealer_self,8335
2025-04-28,2515,0,Foreign_Dealer_Self,0
2025-04-28,2515,2882353,Foreign_Investor,1155000
2025-04-28,2515,0,Investment_Trust,0
2025-04-29,2515,22001,Dealer_Hedging,16432
2025-04-29,2515,218000,Dealer_self,305007
2025-04-29,2515,0,Foreign_Dealer_Self,0
2025-04-29,2515,2902088,Foreign_Investor,1654353
2025-04-29,2515,0,Investment_Trust,0
2025-04-30,2515,5000,Dealer_Hedging,5001
2025-04-30,2515,7484,Dealer_self,106000
2025-04-30,2515,0,Foreign_Dealer_Self,0
2025-04-30,2515,1936068,Foreign_Investor,1618494
2025-04-30,2515,0,Investment_Trust,0
2025-05-02,2515,149833,Dealer_Hedging,20000
2025-05-02,2515,97392,Dealer_self,7000
2025-05-02,2515,0,Foreign_Dealer_Self,0
2025-05-02,2515,4149570,Foreign_Investor,993910
2025-05-02,2515,0,Investment_Trust,0
2025-05-05,2515,279611,Dealer_Hedging,5000
2025-05-05,2515,153175,Dealer_self,200000
2025-05-05,2515,0,Foreign_Dealer_Self,0
2025-05-05,2515,6148112,Foreign_Investor,4131922
2025-05-05,2515,0,Investment_Trust,0
2025-05-06,2515,177483,Dealer_Hedging,304000
2025-05-06,2515,2663,Dealer_self,32000
2025-05-06,2515,0,Foreign_Dealer_Self,0
2025-05-06,2515,3736347,Foreign_Investor,1690969
2025-05-06,2515,0,Investment_Trust,0
2025-05-07,2515,338,Dealer_Hedging,182270
2025-05-07,2515,10000,Dealer_self,98000
2025-05-07,2515,0,Foreign_Dealer_Self,0
2025-05-07,2515,1349704,Foreign_Investor,1391358
2025-05-07,2515,0,Investment_Trust,1000
2025-05-08,2515,0,Dealer_Hedging,2
2025-05-08,2515,62150,Dealer_self,2000
2025-05-08,2515,0,Foreign_Dealer_Self,0
2025-05-08,2515,967110,Foreign_Investor,3225029
2025-05-08,2515,0,Investment_Trust,0
2025-05-09,2515,80133,Dealer_Hedging,3000
2025-05-09,2515,15562,Dealer_self,4000
2025-05-09,2515,0,Foreign_Dealer_Self,0
2025-05-09,2515,2772435,Foreign_Investor,743400
2025-05-09,2515,0,Investment_Trust,0
2025-05-12,2515,0,Dealer_Hedging,64187
2025-05-12,2515,2000,Dealer_self,0
2025-05-12,2515,0,Foreign_Dealer_Self,0
2025-05-12,2515,685000,Foreign_Investor,802000
2025-05-12,2515,0,Investment_Trust,0
2025-05-13,2515,0,Dealer_Hedging,31702
2025-05-13,2515,8000,Dealer_self,118000
2025-05-13,2515,0,Foreign_Dealer_Self,0
2025-05-13,2515,525304,Foreign_Investor,1338319
2025-05-13,2515,0,Investment_Trust,0
2025-05-14,2515,10000,Dealer_Hedging,0
2025-05-14,2515,143000,Dealer_self,21000
2025-05-14,2515,0,Foreign_Dealer_Self,0
2025-05-14,2515,923500,Foreign_Investor,2274000
2025-05-14,2515,0,Investment_Trust,0
2025-05-15,2515,46125,Dealer_Hedging,15055
2025-05-15,2515,81000,Dealer_self,635000
2025-05-15,2515,0,Foreign_Dealer_Self,0
2025-05-15,2515,2084000,Foreign_Investor,1513700
2025-05-15,2515,0,Investment_Trust,0
2025-05-16,2515,59750,Dealer_Hedging,1688
2025-05-16,2515,100000,Dealer_self,120410
2025-05-16,2515,0,Foreign_Dealer_Self,0
2025-05-16,2515,710600,Foreign_Investor,2285300
2025-05-16,2515,0,Investment_Trust,0
2025-05-19,2515,93655,Dealer_Hedging,47326
2025-05-19,2515,78320,Dealer_self,94000
2025-05-19,2515,0,Foreign_Dealer_Self,0
2025-05-19,2515,3010318,Foreign_Investor,2585200
2025-05-19,2515,0,Investment_Trust,0
2025-05-20,2515,10000,Dealer_Hedging,166199
2025-05-20,2515,19000,Dealer_self,52000
2025-05-20,2515,0,Foreign_Dealer_Self,0
2025-05-20,2515,707000,Foreign_Investor,924200
2025-05-20,2515,1000,Investment_Trust,0
2025-05-21,2515,5001,Dealer_Hedging,64000
2025-05-21,2515,10000,Dealer_self,233000
2025-05-21,2515,0,Foreign_Dealer_Self,0
2025-05-21,2515,884400,Foreign_Investor,534478
2025-05-21,2515,0,Investment_Trust,0
2025-05-22,2515,0,Dealer_Hedging,3000
2025-05-22,2515,22000,Dealer_self,2000
2025-05-22,2515,0,Foreign_Dealer_Self,0
2025-05-22,2515,529100,Foreign_Investor,688440
2025-05-22,2515,0,Investment_Trust,1000
2025-05-23,2515,10,Dealer_Hedging,14000
2025-05-23,2515,2000,Dealer_self,0
2025-05-23,2515,0,Foreign_Dealer_Self,0
2025-05-23,2515,1127328,Foreign_Investor,486300
2025-05-23,2515,0,Investment_Trust,0
2025-05-26,2515,69847,Dealer_Hedging,14000
2025-05-26,2515,104090,Dealer_self,96000
2025-05-26,2515,0,Foreign_Dealer_Self,0
2025-05-26,2515,3819000,Foreign_Investor,1160756
2025-05-26,2515,0,Investment_Trust,2000
2025-05-27,2515,10000,Dealer_Hedging,41293
2025-05-27,2515,3000,Dealer_self,153029
2025-05-27,2515,0,Foreign_Dealer_Self,0
2025-05-27,2515,917350,Foreign_Investor,8337873
2025-05-27,2515,0,Investment_Trust,0
2025-05-28,2515,52000,Dealer_Hedging,41428
2025-05-28,2515,36000,Dealer_self,65000
2025-05-28,2515,0,Foreign_Dealer_Self,0
2025-05-28,2515,1555001,Foreign_Investor,1494320
2025-05-28,2515,0,Investment_Trust,0
2025-05-29,2515,46297,Dealer_Hedging,14000
2025-05-29,2515,3000,Dealer_self,0
2025-05-29,2515,0,Foreign_Dealer_Self,0
2025-05-29,2515,665464,Foreign_Investor,1149000
2025-05-29,2515,0,Investment_Trust,0
2025-06-02,2515,8185,Dealer_Hedging,14475
2025-06-02,2515,8000,Dealer_self,105000
2025-06-02,2515,0,Foreign_Dealer_Self,0
2025-06-02,2515,1555359,Foreign_Investor,2228001
2025-06-02,2515,0,Investment_Trust,0
2025-06-03,2515,5377,Dealer_Hedging,5000
2025-06-03,2515,14000,Dealer_self,14000
2025-06-03,2515,0,Foreign_Dealer_Self,0
2025-06-03,2515,438000,Foreign_Investor,1659001
2025-06-03,2515,0,Investment_Trust,0
2025-06-04,2515,89913,Dealer_Hedging,202
2025-06-04,2515,2000,Dealer_self,1000
2025-06-04,2515,0,Foreign_Dealer_Self,0
2025-06-04,2515,1262733,Foreign_Investor,589000
2025-06-04,2515,0,Investment_Trust,0
2025-06-05,2515,268646,Dealer_Hedging,1000
2025-06-05,2515,5000,Dealer_self,2000
2025-06-05,2515,0,Foreign_Dealer_Self,0
2025-06-05,2515,872000,Foreign_Investor,722087
2025-06-05,2515,0,Investment_Trust,0
2025-06-06,2515,53000,Dealer_Hedging,91866
2025-06-06,2515,10000,Dealer_self,6000
2025-06-06,2515,0,Foreign_Dealer_Self,0
2025-06-06,2515,1428824,Foreign_Investor,2271619
2025-06-06,2515,0,Investment_Trust,0
2025-06-09,2515,22000,Dealer_Hedging,119837
2025-06-09,2515,5000,Dealer_self,34000
2025-06-09,2515,0,Foreign_Dealer_Self,0
2025-06-09,2515,810176,Foreign_Investor,5375202
2025-06-09,2515,0,Investment_Trust,0
2025-06-10,2515,122901,Dealer_Hedging,5089
2025-06-10,2515,118000,Dealer_self,6000
2025-06-10,2515,0,Foreign_Dealer_Self,0
2025-06-10,2515,1489000,Foreign_Investor,1684026
2025-06-10,2515,0,Investment_Trust,0
2025-06-11,2515,5000,Dealer_Hedging,37963
2025-06-11,2515,21000,Dealer_self,95003
2025-06-11,2515,0,Foreign_Dealer_Self,0
2025-06-11,2515,592000,Foreign_Investor,2883896
2025-06-11,2515,0,Investment_Trust,0
2025-06-12,2515,5000,Dealer_Hedging,6886
2025-06-12,2515,22000,Dealer_self,26051
2025-06-12,2515,0,Foreign_Dealer_Self,0
2025-06-12,2515,344000,Foreign_Investor,1066000
2025-06-12,2515,0,Investment_Trust,2000
2025-06-13,2515,0,Dealer_Hedging,1401
2025-06-13,2515,2000,Dealer_self,106385
2025-06-13,2515,0,Foreign_Dealer_Self,0
2025-06-13,2515,180100,Foreign_Investor,1834000
2025-06-13,2515,0,Investment_Trust,0
2025-06-16,2515,11000,Dealer_Hedging,31384
2025-06-16,2515,2000,Dealer_self,103651
2025-06-16,2515,0,Foreign_Dealer_Self,0
2025-06-16,2515,1301000,Foreign_Investor,728000
2025-06-16,2515,0,Investment_Trust,0
2025-06-17,2515,14000,Dealer_Hedging,0
2025-06-17,2515,2000,Dealer_self,102854
2025-06-17,2515,0,Foreign_Dealer_Self,0
2025-06-17,2515,1055520,Foreign_Investor,867000
2025-06-17,2515,0,Investment_Trust,1000
2025-06-18,2515,27979,Dealer_Hedging,0
2025-06-18,2515,26000,Dealer_self,71333
2025-06-18,2515,0,Foreign_Dealer_Self,0
2025-06-18,2515,1547100,Foreign_Investor,775000
2025-06-18,2515,0,Investment_Trust,0
2025-06-19,2515,0,Dealer_Hedging,20290
2025-06-19,2515,33000,Dealer_self,102813
2025-06-19,2515,0,Foreign_Dealer_Self,0
2025-06-19,2515,412537,Foreign_Investor,2290971
2025-06-19,2515,0,Investment_Trust,2000
2025-06-20,2515,0,Dealer_Hedging,36133
2025-06-20,2515,2000,Dealer_self,42000
2025-06-20,2515,0,Foreign_Dealer_Self,0
2025-06-20,2515,2694100,Foreign_Investor,3411000
2025-06-20,2515,0,Investment_Trust,0
2025-06-23,2515,26062,Dealer_Hedging,0
2025-06-23,2515,55454,Dealer_self,7000
2025-06-23,2515,0,Foreign_Dealer_Self,0
2025-06-23,2515,1452250,Foreign_Investor,1363000
2025-06-23,2515,0,Investment_Trust,0
2025-06-24,2515,143419,Dealer_Hedging,0
2025-06-24,2515,41330,Dealer_self,0
2025-06-24,2515,0,Foreign_Dealer_Self,0
2025-06-24,2515,1100675,Foreign_Investor,806000
2025-06-24,2515,0,Investment_Trust,0
2025-06-25,2515,113894,Dealer_Hedging,0
2025-06-25,2515,103600,Dealer_self,6000
