date,stock_id,buy,name,sell
2025-03-21,8104,0,Dealer_self,0
2025-03-21,8104,0,Foreign_Dealer_Self,0
2025-03-21,8104,85000,Foreign_Investor,104000
2025-03-21,8104,0,Investment_Trust,0
2025-03-24,8104,0,Dealer_Hedging,0
2025-03-24,8104,1000,Dealer_self,0
2025-03-24,8104,0,Foreign_Dealer_Self,0
2025-03-24,8104,133000,Foreign_Investor,175000
2025-03-24,8104,0,Investment_Trust,0
2025-03-25,8104,0,Dealer_Hedging,0
2025-03-25,8104,0,Dealer_self,489
2025-03-25,8104,0,Foreign_Dealer_Self,0
2025-03-25,8104,100000,Foreign_Investor,170000
2025-03-25,8104,0,Investment_Trust,0
2025-03-26,8104,0,Dealer_Hedging,0
2025-03-26,8104,0,Dealer_self,0
2025-03-26,8104,0,Foreign_Dealer_Self,0
2025-03-26,8104,118000,Foreign_Investor,73000
2025-03-26,8104,0,Investment_Trust,0
2025-03-27,8104,0,Dealer_Hedging,0
2025-03-27,8104,0,Dealer_self,0
2025-03-27,8104,0,Foreign_Dealer_Self,0
2025-03-27,8104,41100,Foreign_Investor,86000
2025-03-27,8104,0,Investment_Trust,0
2025-03-28,8104,0,Dealer_Hedging,0
2025-03-28,8104,4000,Dealer_self,4415
2025-03-28,8104,0,Foreign_Dealer_Self,0
2025-03-28,8104,203000,Foreign_Investor,389000
2025-03-28,8104,0,Investment_Trust,0
2025-03-31,8104,0,Dealer_Hedging,0
2025-03-31,8104,2000,Dealer_self,2866
2025-03-31,8104,0,Foreign_Dealer_Self,0
2025-03-31,8104,650000,Foreign_Investor,304000
2025-03-31,8104,0,Investment_Trust,0
2025-04-01,8104,0,Dealer_Hedging,0
2025-04-01,8104,1000,Dealer_self,0
2025-04-01,8104,0,Foreign_Dealer_Self,0
2025-04-01,8104,149000,Foreign_Investor,136000
2025-04-01,8104,0,Investment_Trust,0
2025-04-02,8104,0,Dealer_Hedging,0
2025-04-02,8104,0,Dealer_self,2000
2025-04-02,8104,0,Foreign_Dealer_Self,0
2025-04-02,8104,69000,Foreign_Investor,60000
2025-04-02,8104,0,Investment_Trust,0
2025-04-07,8104,0,Dealer_Hedging,0
2025-04-07,8104,0,Dealer_self,0
2025-04-07,8104,0,Foreign_Dealer_Self,0
2025-04-07,8104,1000,Foreign_Investor,2000
2025-04-07,8104,0,Investment_Trust,0
2025-04-08,8104,0,Dealer_Hedging,0
2025-04-08,8104,1000,Dealer_self,1111
2025-04-08,8104,0,Foreign_Dealer_Self,0
2025-04-08,8104,14000,Foreign_Investor,0
2025-04-08,8104,0,Investment_Trust,0
2025-04-09,8104,0,Dealer_Hedging,0
2025-04-09,8104,14016,Dealer_self,10546
2025-04-09,8104,0,Foreign_Dealer_Self,0
2025-04-09,8104,346000,Foreign_Investor,323000
2025-04-09,8104,0,Investment_Trust,0
2025-04-10,8104,0,Dealer_Hedging,0
2025-04-10,8104,99,Dealer_self,0
2025-04-10,8104,0,Foreign_Dealer_Self,0
2025-04-10,8104,289000,Foreign_Investor,78000
2025-04-10,8104,0,Investment_Trust,0
2025-04-11,8104,0,Dealer_Hedging,0
2025-04-11,8104,2000,Dealer_self,4026
2025-04-11,8104,0,Foreign_Dealer_Self,0
2025-04-11,8104,535008,Foreign_Investor,701000
2025-04-11,8104,0,Investment_Trust,0
2025-04-14,8104,0,Dealer_Hedging,0
2025-04-14,8104,34,Dealer_self,2458
2025-04-14,8104,0,Foreign_Dealer_Self,0
2025-04-14,8104,245279,Foreign_Investor,230008
2025-04-14,8104,0,Investment_Trust,0
2025-04-15,8104,0,Dealer_Hedging,0
2025-04-15,8104,1000,Dealer_self,0
2025-04-15,8104,0,Foreign_Dealer_Self,0
2025-04-15,8104,240003,Foreign_Investor,143279
2025-04-15,8104,0,Investment_Trust,0
2025-04-16,8104,0,Dealer_Hedging,0
2025-04-16,8104,10000,Dealer_self,0
2025-04-16,8104,0,Foreign_Dealer_Self,0
2025-04-16,8104,108191,Foreign_Investor,151003
2025-04-16,8104,0,Investment_Trust,0
2025-04-17,8104,0,Dealer_Hedging,0
2025-04-17,8104,0,Dealer_self,170
2025-04-17,8104,0,Foreign_Dealer_Self,0
2025-04-17,8104,144001,Foreign_Investor,72191
2025-04-17,8104,0,Investment_Trust,0
2025-04-18,8104,0,Dealer_Hedging,0
2025-04-18,8104,20000,Dealer_self,84
2025-04-18,8104,0,Foreign_Dealer_Self,0
2025-04-18,8104,123000,Foreign_Investor,83001
2025-04-18,8104,0,Investment_Trust,0
2025-04-21,8104,0,Dealer_Hedging,0
2025-04-21,8104,0,Dealer_self,0
2025-04-21,8104,0,Foreign_Dealer_Self,0
2025-04-21,8104,103263,Foreign_Investor,65000
2025-04-21,8104,0,Investment_Trust,0
2025-04-22,8104,0,Dealer_Hedging,0
2025-04-22,8104,0,Dealer_self,10000
2025-04-22,8104,0,Foreign_Dealer_Self,0
2025-04-22,8104,62000,Foreign_Investor,51000
2025-04-22,8104,0,Investment_Trust,0
2025-04-23,8104,0,Dealer_Hedging,0
2025-04-23,8104,0,Dealer_self,0
2025-04-23,8104,0,Foreign_Dealer_Self,0
2025-04-23,8104,100000,Foreign_Investor,84000
2025-04-23,8104,0,Investment_Trust,0
2025-04-24,8104,0,Dealer_Hedging,0
2025-04-24,8104,0,Dealer_self,5000
2025-04-24,8104,0,Foreign_Dealer_Self,0
2025-04-24,8104,109000,Foreign_Investor,39000
2025-04-24,8104,0,Investment_Trust,0
2025-04-25,8104,0,Dealer_Hedging,0
2025-04-25,8104,0,Dealer_self,0
2025-04-25,8104,0,Foreign_Dealer_Self,0
2025-04-25,8104,130000,Foreign_Investor,32000
2025-04-25,8104,0,Investment_Trust,0
2025-04-28,8104,0,Dealer_Hedging,0
2025-04-28,8104,0,Dealer_self,0
2025-04-28,8104,0,Foreign_Dealer_Self,0
2025-04-28,8104,77349,Foreign_Investor,34000
2025-04-28,8104,0,Investment_Trust,0
2025-04-29,8104,0,Dealer_Hedging,0
2025-04-29,8104,0,Dealer_self,8000
2025-04-29,8104,0,Foreign_Dealer_Self,0
2025-04-29,8104,158008,Foreign_Investor,152349
2025-04-29,8104,0,Investment_Trust,0
2025-04-30,8104,0,Dealer_Hedging,0
2025-04-30,8104,0,Dealer_self,0
2025-04-30,8104,0,Foreign_Dealer_Self,0
2025-04-30,8104,130411,Foreign_Investor,99002
2025-04-30,8104,0,Investment_Trust,0
2025-05-02,8104,0,Dealer_Hedging,0
2025-05-02,8104,657,Dealer_self,3000
2025-05-02,8104,0,Foreign_Dealer_Self,0
2025-05-02,8104,173077,Foreign_Investor,371417
2025-05-02,8104,0,Investment_Trust,0
2025-05-05,8104,0,Dealer_Hedging,0
2025-05-05,8104,22000,Dealer_self,13653
2025-05-05,8104,0,Foreign_Dealer_Self,0
2025-05-05,8104,929310,Foreign_Investor,1473077
2025-05-05,8104,0,Investment_Trust,0
2025-05-06,8104,0,Dealer_Hedging,0
2025-05-06,8104,22000,Dealer_self,0
2025-05-06,8104,0,Foreign_Dealer_Self,0
2025-05-06,8104,192167,Foreign_Investor,314310
2025-05-06,8104,0,Investment_Trust,0
2025-05-07,8104,0,Dealer_Hedging,0
2025-05-07,8104,11000,Dealer_self,0
2025-05-07,8104,0,Foreign_Dealer_Self,0
2025-05-07,8104,166431,Foreign_Investor,229162
2025-05-07,8104,0,Investment_Trust,0
2025-05-08,8104,0,Dealer_Hedging,0
2025-05-08,8104,1012,Dealer_self,0
2025-05-08,8104,0,Foreign_Dealer_Self,0
2025-05-08,8104,496107,Foreign_Investor,468155
2025-05-08,8104,0,Investment_Trust,0
2025-05-09,8104,0,Dealer_Hedging,0
2025-05-09,8104,0,Dealer_self,12
2025-05-09,8104,0,Foreign_Dealer_Self,0
2025-05-09,8104,191055,Foreign_Investor,592383
2025-05-09,8104,0,Investment_Trust,0
2025-05-12,8104,0,Dealer_Hedging,0
2025-05-12,8104,1000,Dealer_self,7000
2025-05-12,8104,0,Foreign_Dealer_Self,0
2025-05-12,8104,661205,Foreign_Investor,158055
2025-05-12,8104,0,Investment_Trust,0
2025-05-13,8104,0,Dealer_Hedging,0
2025-05-13,8104,0,Dealer_self,30000
2025-05-13,8104,0,Foreign_Dealer_Self,0
2025-05-13,8104,197222,Foreign_Investor,131097
2025-05-13,8104,0,Investment_Trust,0
2025-05-14,8104,0,Dealer_Hedging,0
2025-05-14,8104,3000,Dealer_self,1000
2025-05-14,8104,0,Foreign_Dealer_Self,0
2025-05-14,8104,289927,Foreign_Investor,139330
2025-05-14,8104,0,Investment_Trust,0
2025-05-15,8104,0,Dealer_Hedging,0
2025-05-15,8104,0,Dealer_self,0
2025-05-15,8104,0,Foreign_Dealer_Self,0
2025-05-15,8104,298897,Foreign_Investor,261727
2025-05-15,8104,0,Investment_Trust,0
2025-05-16,8104,0,Dealer_Hedging,0
2025-05-16,8104,1000,Dealer_self,18000
2025-05-16,8104,0,Foreign_Dealer_Self,0
2025-05-16,8104,147523,Foreign_Investor,249635
2025-05-16,8104,0,Investment_Trust,0
2025-05-19,8104,0,Dealer_Hedging,0
2025-05-19,8104,1000,Dealer_self,1000
2025-05-19,8104,0,Foreign_Dealer_Self,0
2025-05-19,8104,569377,Foreign_Investor,784385
2025-05-19,8104,0,Investment_Trust,0
2025-05-20,8104,0,Dealer_Hedging,0
2025-05-20,8104,0,Dealer_self,0
2025-05-20,8104,0,Foreign_Dealer_Self,0
2025-05-20,8104,285224,Foreign_Investor,217366
2025-05-20,8104,0,Investment_Trust,0
2025-05-21,8104,0,Dealer_Hedging,0
2025-05-21,8104,1000,Dealer_self,0
2025-05-21,8104,0,Foreign_Dealer_Self,0
2025-05-21,8104,121923,Foreign_Investor,232235
2025-05-21,8104,0,Investment_Trust,0
2025-05-22,8104,0,Dealer_Hedging,0
2025-05-22,8104,0,Dealer_self,1000
2025-05-22,8104,0,Foreign_Dealer_Self,0
2025-05-22,8104,454950,Foreign_Investor,251123
2025-05-22,8104,0,Investment_Trust,0
2025-05-23,8104,0,Dealer_Hedging,0
2025-05-23,8104,0,Dealer_self,0
2025-05-23,8104,0,Foreign_Dealer_Self,0
2025-05-23,8104,320050,Foreign_Investor,409950
2025-05-23,8104,0,Investment_Trust,0
2025-05-26,8104,0,Dealer_Hedging,0
2025-05-26,8104,0,Dealer_self,0
2025-05-26,8104,0,Foreign_Dealer_Self,0
2025-05-26,8104,251147,Foreign_Investor,108743
2025-05-26,8104,0,Investment_Trust,0
2025-05-27,8104,0,Dealer_Hedging,0
2025-05-27,8104,0,Dealer_self,0
2025-05-27,8104,0,Foreign_Dealer_Self,0
2025-05-27,8104,130075,Foreign_Investor,120354
2025-05-27,8104,0,Investment_Trust,0
2025-05-28,8104,0,Dealer_Hedging,0
2025-05-28,8104,0,Dealer_self,0
2025-05-28,8104,0,Foreign_Dealer_Self,0
2025-05-28,8104,105677,Foreign_Investor,66976
2025-05-28,8104,0,Investment_Trust,0
2025-05-29,8104,0,Dealer_Hedging,0
2025-05-29,8104,0,Dealer_self,0
2025-05-29,8104,0,Foreign_Dealer_Self,0
2025-05-29,8104,204142,Foreign_Investor,111000
2025-05-29,8104,0,Investment_Trust,0
2025-06-02,8104,0,Dealer_Hedging,0
2025-06-02,8104,0,Dealer_self,0
2025-06-02,8104,0,Foreign_Dealer_Self,0
2025-06-02,8104,168116,Foreign_Investor,97918
2025-06-02,8104,0,Investment_Trust,0
2025-06-03,8104,0,Dealer_Hedging,0
2025-06-03,8104,0,Dealer_self,0
2025-06-03,8104,0,Foreign_Dealer_Self,0
2025-06-03,8104,121000,Foreign_Investor,64116
2025-06-03,8104,0,Investment_Trust,0
2025-06-04,8104,0,Dealer_Hedging,0
2025-06-04,8104,0,Dealer_self,0
2025-06-04,8104,0,Foreign_Dealer_Self,0
2025-06-04,8104,338267,Foreign_Investor,278000
2025-06-04,8104,0,Investment_Trust,0
2025-06-05,8104,0,Dealer_Hedging,0
2025-06-05,8104,0,Dealer_self,0
2025-06-05,8104,0,Foreign_Dealer_Self,0
2025-06-05,8104,69000,Foreign_Investor,79267
2025-06-05,8104,0,Investment_Trust,0
2025-06-06,8104,0,Dealer_Hedging,0
2025-06-06,8104,0,Dealer_self,0
2025-06-06,8104,0,Foreign_Dealer_Self,0
2025-06-06,8104,112001,Foreign_Investor,100000
2025-06-06,8104,0,Investment_Trust,0
2025-06-09,8104,0,Dealer_Hedging,0
2025-06-09,8104,1035,Dealer_self,0
2025-06-09,8104,0,Foreign_Dealer_Self,0
2025-06-09,8104,597000,Foreign_Investor,1619001
2025-06-09,8104,0,Investment_Trust,0
2025-06-10,8104,0,Dealer_Hedging,0
2025-06-10,8104,155,Dealer_self,35
2025-06-10,8104,0,Foreign_Dealer_Self,0
2025-06-10,8104,1725471,Foreign_Investor,812000
2025-06-10,8104,0,Investment_Trust,0
2025-06-11,8104,0,Dealer_Hedging,0
2025-06-11,8104,18000,Dealer_self,0
2025-06-11,8104,0,Foreign_Dealer_Self,0
2025-06-11,8104,501658,Foreign_Investor,526421
2025-06-11,8104,0,Investment_Trust,0
2025-06-12,8104,0,Dealer_Hedging,0
2025-06-12,8104,0,Dealer_self,1155
2025-06-12,8104,0,Foreign_Dealer_Self,0
2025-06-12,8104,390844,Foreign_Investor,261090
2025-06-12,8104,0,Investment_Trust,0
2025-06-13,8104,0,Dealer_Hedging,0
2025-06-13,8104,1000,Dealer_self,0
2025-06-13,8104,0,Foreign_Dealer_Self,0
2025-06-13,8104,99000,Foreign_Investor,451392
2025-06-13,8104,0,Investment_Trust,0
2025-06-16,8104,0,Dealer_Hedging,0
2025-06-16,8104,0,Dealer_self,0
2025-06-16,8104,0,Foreign_Dealer_Self,0
2025-06-16,8104,407050,Foreign_Investor,188000
2025-06-16,8104,0,Investment_Trust,0
2025-06-17,8104,0,Dealer_Hedging,0
2025-06-17,8104,0,Dealer_self,0
2025-06-17,8104,0,Foreign_Dealer_Self,0
2025-06-17,8104,476060,Foreign_Investor,611000
2025-06-17,8104,0,Investment_Trust,0
2025-06-18,8104,0,Dealer_Hedging,0
2025-06-18,8104,0,Dealer_self,1000
2025-06-18,8104,0,Foreign_Dealer_Self,0
2025-06-18,8104,364000,Foreign_Investor,238000
2025-06-18,8104,0,Investment_Trust,0
2025-06-19,8104,0,Dealer_Hedging,0
2025-06-19,8104,0,Dealer_self,0
2025-06-19,8104,0,Foreign_Dealer_Self,0
2025-06-19,8104,281000,Foreign_Investor,703000
2025-06-19,8104,0,Investment_Trust,0
2025-06-20,8104,0,Dealer_Hedging,0
2025-06-20,8104,0,Dealer_self,0
2025-06-20,8104,0,Foreign_Dealer_Self,0
2025-06-20,8104,436000,Foreign_Investor,166000
2025-06-20,8104,0,Investment_Trust,0
2025-06-23,8104,0,Dealer_Hedging,0
2025-06-23,8104,0,Dealer_self,0
2025-06-23,8104,0,Foreign_Dealer_Self,0
2025-06-23,8104,443000,Foreign_Investor,217000
2025-06-23,8104,0,Investment_Trust,0
2025-06-24,8104,0,Dealer_Hedging,0
2025-06-24,8104,0,Dealer_self,0
2025-06-24,8104,0,Foreign_Dealer_Self,0
2025-06-24,8104,206000,Foreign_Investor,359000
2025-06-24,8104,0,Investment_Trust,0
2025-06-25,8104,0,Dealer_Hedging,0
2025-06-25,8104,0,Dealer_self,0
2025-06-25,8104,0,Foreign_Dealer_Self,0
2025-06-25,8104,488000,Foreign_Investor,382000
2025-06-25,8104,0,Investment_Trust,0
2025-06-26,8104,0,Dealer_Hedging,0
2025-06-26,8104,69,Dealer_self,4000
2025-06-26,8104,0,Foreign_Dealer_Self,0
2025-06-26,8104,267010,Foreign_Investor,384000
2025-06-26,8104,0,Investment_Trust,0
2025-06-27,8104,0,Dealer_Hedging,0
2025-06-27,8104,0,Dealer_self,9000
2025-06-27,8104,0,Foreign_Dealer_Self,0
2025-06-27,8104,154200,Foreign_Investor,638000
2025-06-27,8104,0,Investment_Trust,0
2025-06-30,8104,0,Dealer_Hedging,0
2025-06-30,8104,0,Dealer_self,73
2025-06-30,8104,0,Foreign_Dealer_Self,0
2025-06-30,8104,249000,Foreign_Investor,236000
2025-06-30,8104,0,Investment_Trust,0
2025-07-01,8104,0,Dealer_Hedging,0
2025-07-01,8104,2000,Dealer_self,0
