date,stock_id,buy,name,sell
2025-07-09,5601,0,Dealer_Hedging,0
2025-07-09,5601,0,Dealer_self,29
2025-07-09,5601,0,Foreign_Dealer_Self,0
2025-07-09,5601,2000,Foreign_Investor,1000
2025-07-09,5601,0,Investment_Trust,0
2025-07-15,5601,0,Dealer_Hedging,0
2025-07-15,5601,0,Dealer_self,0
2025-07-15,5601,0,Foreign_Dealer_Self,0
2025-07-15,5601,0,Foreign_Investor,1000
2025-07-15,5601,0,Investment_Trust,0
2025-08-04,5601,0,Dealer_Hedging,0
2025-08-04,5601,0,Dealer_self,0
2025-08-04,5601,0,Foreign_Dealer_Self,0
2025-08-04,5601,4000,Foreign_Investor,3000
2025-08-04,5601,0,Investment_Trust,0
2025-08-07,5601,0,Dealer_Hedging,0
2025-08-07,5601,0,Dealer_self,0
2025-08-07,5601,0,Foreign_Dealer_Self,0
2025-08-07,5601,1000,Foreign_Investor,1000
2025-08-07,5601,0,Investment_Trust,0
2025-08-15,5601,0,Dealer_Hedging,0
2025-08-15,5601,67,Dealer_self,0
2025-08-15,5601,0,Foreign_Dealer_Self,0
2025-08-15,5601,0,Foreign_Investor,0
2025-08-15,5601,0,Investment_Trust,0
2025-08-25,5601,0,Dealer_Hedging,0
2025-08-25,5601,0,Dealer_self,0
2025-08-25,5601,0,Foreign_Dealer_Self,0
2025-08-25,5601,0,Foreign_Investor,1000
2025-08-25,5601,0,Investment_Trust,0
2025-09-16,5601,0,Dealer_Hedging,0
2025-09-16,5601,0,Dealer_self,0
2025-09-16,5601,0,Foreign_Dealer_Self,0
2025-09-16,5601,1000,Foreign_Investor,1000
2025-09-16,5601,0,Investment_Trust,0
2025-09-22,5601,0,Dealer_Hedging,0
2025-09-22,5601,0,Dealer_self,4
2025-09-22,5601,0,Foreign_Dealer_Self,0
2025-09-22,5601,2000,Foreign_Investor,0
2025-09-22,5601,0,Investment_Trust,0
2025-10-01,5601,0,Dealer_Hedging,0
2025-10-01,5601,0,Dealer_self,0
2025-10-01,5601,0,Foreign_Dealer_Self,0
2025-10-01,5601,1000,Foreign_Investor,0
2025-10-01,5601,0,Investment_Trust,0
2025-10-15,5601,0,Dealer_Hedging,0
2025-10-15,5601,0,Dealer_self,63
2025-10-15,5601,0,Foreign_Dealer_Self,0
2025-10-15,5601,0,Foreign_Investor,0
2025-10-15,5601,0,Investment_Trust,0
2025-10-23,5601,0,Dealer_Hedging,0
2025-10-23,5601,0,Dealer_self,0
2025-10-23,5601,0,Foreign_Dealer_Self,0
2025-10-23,5601,0,Foreign_Investor,1000
2025-10-23,5601,0,Investment_Trust,0
2025-11-11,5601,0,Dealer_Hedging,0
2025-11-11,5601,0,Dealer_self,0
2025-11-11,5601,0,Foreign_Dealer_Self,0
2025-11-11,5601,0,Foreign_Investor,2000
2025-11-11,5601,0,Investment_Trust,0
2025-11-18,5601,0,Dealer_Hedging,0
2025-11-18,5601,0,Dealer_self,0
2025-11-18,5601,0,Foreign_Dealer_Self,0
2025-11-18,5601,1000,Foreign_Investor,0
2025-11-18,5601,0,Investment_Trust,0
2025-11-19,5601,0,Dealer_Hedging,0
2025-11-19,5601,0,Dealer_self,0
2025-11-19,5601,0,Foreign_Dealer_Self,0
2025-11-19,5601,0,Foreign_Investor,1000
2025-11-19,5601,0,Investment_Trust,0
2025-11-21,5601,0,Dealer_Hedging,0
2025-11-21,5601,0,Dealer_self,0
2025-11-21,5601,0,Foreign_Dealer_Self,0
2025-11-21,5601,1000,Foreign_Investor,1000
2025-11-21,5601,0,Investment_Trust,0
2025-12-16,5601,0,Dealer_Hedging,0
2025-12-16,5601,340,Dealer_self,0
2025-12-16,5601,0,Foreign_Dealer_Self,0
2025-12-16,5601,0,Foreign_Investor,0
2025-12-16,5601,0,Investment_Trust,0
2025-12-24,5601,0,Dealer_Hedging,0
2025-12-24,5601,0,Dealer_self,340
2025-12-24,5601,0,Foreign_Dealer_Self,0
2025-12-24,5601,0,Foreign_Investor,0
2025-12-24,5601,0,Investment_Trust,0
2025-12-29,5601,0,Dealer_Hedging,0
2025-12-29,5601,302,Dealer_self,0
2025-12-29,5601,0,Foreign_Dealer_Self,0
2025-12-29,5601,0,Foreign_Investor,0
2025-12-29,5601,0,Investment_Trust,0
2026-01-05,5601,0,Dealer_Hedging,0
2026-01-05,5601,4,Dealer_self,0
2026-01-05,5601,0,Foreign_Dealer_Self,0
2026-01-05,5601,0,Foreign_Investor,0
2026-01-05,5601,0,Investment_Trust,0
2026-01-16,5601,0,Dealer_Hedging,0
2026-01-16,5601,0,Dealer_self,10
2026-01-16,5601,0,Foreign_Dealer_Self,0
2026-01-16,5601,0,Foreign_Investor,0
2026-01-16,5601,0,Investment_Trust,0
2026-01-21,5601,0,Dealer_Hedging,0
2026-01-21,5601,103,Dealer_self,0
2026-01-21,5601,0,Foreign_Dealer_Self,0
2026-01-21,5601,0,Foreign_Investor,0
2026-01-21,5601,0,Investment_Trust,0
2026-02-10,5601,0,Dealer_Hedging,0
2026-02-10,5601,0,Dealer_self,0
2026-02-10,5601,0,Foreign_Dealer_Self,0
2026-02-10,5601,1000,Foreign_Investor,0
2026-02-10,5601,0,Investment_Trust,0
2026-02-23,5601,0,Dealer_Hedging,0
2026-02-23,5601,0,Dealer_self,0
2026-02-23,5601,0,Foreign_Dealer_Self,0
2026-02-23,5601,2000,Foreign_Investor,1000
2026-02-23,5601,0,Investment_Trust,0
2026-02-24,5601,0,Dealer_Hedging,0
2026-02-24,5601,0,Dealer_self,0
2026-02-24,5601,0,Foreign_Dealer_Self,0
2026-02-24,5601,0,Foreign_Investor,2000
2026-02-24,5601,0,Investment_Trust,0
2026-02-25,5601,0,Dealer_Hedging,0
2026-02-25,5601,0,Dealer_self,0
2026-02-25,5601,0,Foreign_Dealer_Self,0
2026-02-25,5601,2000,Foreign_Investor,2000
2026-02-25,5601,0,Investment_Trust,0
2026-03-02,5601,0,Dealer_Hedging,0
2026-03-02,5601,0,Dealer_self,1
2026-03-02,5601,0,Foreign_Dealer_Self,0
2026-03-02,5601,1000,Foreign_Investor,0
2026-03-02,5601,0,Investment_Trust,0
2026-03-09,5601,0,Dealer_Hedging,0
2026-03-09,5601,0,Dealer_self,15
2026-03-09,5601,0,Foreign_Dealer_Self,0
2026-03-09,5601,0,Foreign_Investor,0
2026-03-09,5601,0,Investment_Trust,0
2026-03-10,5601,0,Dealer_Hedging,0
2026-03-10,5601,0,Dealer_self,383
2026-03-10,5601,0,Foreign_Dealer_Self,0
2026-03-10,5601,0,Foreign_Investor,0
2026-03-10,5601,0,Investment_Trust,0
2026-03-12,5601,0,Dealer_Hedging,0
2026-03-12,5601,0,Dealer_self,0
2026-03-12,5601,0,Foreign_Dealer_Self,0
2026-03-12,5601,3000,Foreign_Investor,0
2026-03-12,5601,0,Investment_Trust,0
2026-03-16,5601,0,Dealer_Hedging,0
2026-03-16,5601,0,Dealer_self,0
2026-03-16,5601,0,Foreign_Dealer_Self,0
2026-03-16,5601,0,Foreign_Investor,1000
2026-03-16,5601,0,Investment_Trust,0
2026-03-17,5601,0,Dealer_Hedging,0
2026-03-17,5601,0,Dealer_self,0
2026-03-17,5601,0,Foreign_Dealer_Self,0
2026-03-17,5601,1000,Foreign_Investor,1000
2026-03-17,5601,0,Investment_Trust,0
2026-03-18,5601,0,Dealer_Hedging,0
2026-03-18,5601,0,Dealer_self,0
2026-03-18,5601,0,Foreign_Dealer_Self,0
2026-03-18,5601,1000,Foreign_Investor,0
2026-03-18,5601,0,Investment_Trust,0
2026-03-19,5601,0,Dealer_Hedging,0
2026-03-19,5601,0,Dealer_self,0
2026-03-19,5601,0,Foreign_Dealer_Self,0
2026-03-19,5601,1000,Foreign_Investor,0
2026-03-19,5601,0,Investment_Trust,0
2026-03-30,5601,0,Dealer_Hedging,0
2026-03-30,5601,12,Dealer_self,0
2026-03-30,5601,0,Foreign_Dealer_Self,0
2026-03-30,5601,0,Foreign_Investor,0
2026-03-30,5601,0,Investment_Trust,0
2026-04-01,5601,0,Dealer_Hedging,0
2026-04-01,5601,0,Dealer_self,0
2026-04-01,5601,0,Foreign_Dealer_Self,0
2026-04-01,5601,1000,Foreign_Investor,0
2026-04-01,5601,0,Investment_Trust,0
2026-04-07,5601,0,Dealer_Hedging,0
2026-04-07,5601,0,Dealer_self,0
2026-04-07,5601,0,Foreign_Dealer_Self,0
2026-04-07,5601,1000,Foreign_Investor,0
2026-04-07,5601,0,Investment_Trust,0
2026-04-10,5601,0,Dealer_Hedging,0
2026-04-10,5601,0,Dealer_self,0
2026-04-10,5601,0,Foreign_Dealer_Self,0
2026-04-10,5601,0,Foreign_Investor,1000
2026-04-10,5601,0,Investment_Trust,0
2026-04-17,5601,0,Dealer_Hedging,0
2026-04-17,5601,0,Dealer_self,0
2026-04-17,5601,0,Foreign_Dealer_Self,0
2026-04-17,5601,0,Foreign_Investor,1000
2026-04-17,5601,0,Investment_Trust,0
2026-04-20,5601,0,Dealer_Hedging,0
2026-04-20,5601,0,Dealer_self,0
2026-04-20,5601,0,Foreign_Dealer_Self,0
2026-04-20,5601,0,Foreign_Investor,1000
2026-04-20,5601,0,Investment_Trust,0
2026-04-21,5601,0,Dealer_Hedging,0
2026-04-21,5601,0,Dealer_self,0
2026-04-21,5601,0,Foreign_Dealer_Self,0
2026-04-21,5601,0,Foreign_Investor,1000
2026-04-21,5601,0,Investment_Trust,0
2026-04-22,5601,0,Dealer_Hedging,0
2026-04-22,5601,0,Dealer_self,0
2026-04-22,5601,0,Foreign_Dealer_Self,0
2026-04-22,5601,1000,Foreign_Investor,0
2026-04-22,5601,0,Investment_Trust,0
2026-04-24,5601,0,Dealer_Hedging,0
2026-04-24,5601,0,Dealer_self,0
2026-04-24,5601,0,Foreign_Dealer_Self,0
2026-04-24,5601,5000,Foreign_Investor,0
2026-04-24,5601,0,Investment_Trust,0
2026-04-27,5601,0,Dealer_Hedging,0
2026-04-27,5601,0,Dealer_self,0
2026-04-27,5601,0,Foreign_Dealer_Self,0
2026-04-27,5601,1000,Foreign_Investor,0
2026-04-27,5601,0,Investment_Trust,0
2026-04-30,5601,0,Dealer_Hedging,0
2026-04-30,5601,0,Dealer_self,12
2026-04-30,5601,0,Foreign_Dealer_Self,0
2026-04-30,5601,0,Foreign_Investor,0
2026-04-30,5601,0,Investment_Trust,0
2026-05-08,5601,0,Dealer_Hedging,0
2026-05-08,5601,0,Dealer_self,0
2026-05-08,5601,0,Foreign_Dealer_Self,0
2026-05-08,5601,0,Foreign_Investor,1000
2026-05-08,5601,0,Investment_Trust,0
2026-05-11,5601,0,Dealer_Hedging,0
2026-05-11,5601,0,Dealer_self,0
2026-05-11,5601,0,Foreign_Dealer_Self,0
2026-05-11,5601,0,Foreign_Investor,1000
2026-05-11,5601,0,Investment_Trust,0
2026-05-12,5601,0,Dealer_Hedging,0
2026-05-12,5601,0,Dealer_self,0
2026-05-12,5601,0,Foreign_Dealer_Self,0
2026-05-12,5601,0,Foreign_Investor,1000
2026-05-12,5601,0,Investment_Trust,0
2026-05-13,5601,0,Dealer_Hedging,0
2026-05-13,5601,0,Dealer_self,0
2026-05-13,5601,0,Foreign_Dealer_Self,0
2026-05-13,5601,1000,Foreign_Investor,0
2026-05-13,5601,0,Investment_Trust,0
2026-05-14,5601,0,Dealer_Hedging,0
2026-05-14,5601,0,Dealer_self,0
2026-05-14,5601,0,Foreign_Dealer_Self,0
2026-05-14,5601,0,Foreign_Investor,1000
2026-05-14,5601,0,Investment_Trust,0
2026-05-15,5601,0,Dealer_Hedging,0
2026-05-15,5601,0,Dealer_self,0
2026-05-15,5601,0,Foreign_Dealer_Self,0
2026-05-15,5601,0,Foreign_Investor,1000
2026-05-15,5601,0,Investment_Trust,0
2026-05-19,5601,0,Dealer_Hedging,0
2026-05-19,5601,0,Dealer_self,0
2026-05-19,5601,0,Foreign_Dealer_Self,0
2026-05-19,5601,0,Foreign_Investor,2000
2026-05-19,5601,0,Investment_Trust,0
2026-05-27,5601,0,Dealer_Hedging,0
2026-05-27,5601,0,Dealer_self,0
2026-05-27,5601,0,Foreign_Dealer_Self,0
2026-05-27,5601,1000,Foreign_Investor,1000
2026-05-27,5601,0,Investment_Trust,0
2026-05-28,5601,0,Dealer_Hedging,0
2026-05-28,5601,0,Dealer_self,0
2026-05-28,5601,0,Foreign_Dealer_Self,0
2026-05-28,5601,1000,Foreign_Investor,4000
2026-05-28,5601,0,Investment_Trust,0
2026-05-29,5601,0,Dealer_Hedging,0
2026-05-29,5601,0,Dealer_self,0
2026-05-29,5601,0,Foreign_Dealer_Self,0
2026-05-29,5601,0,Foreign_Investor,1000
2026-05-29,5601,0,Investment_Trust,0
2026-06-01,5601,0,Dealer_Hedging,0
2026-06-01,5601,0,Dealer_self,0
2026-06-01,5601,0,Foreign_Dealer_Self,0
2026-06-01,5601,12000,Foreign_Investor,1000
2026-06-01,5601,0,Investment_Trust,0
2026-06-09,5601,0,Dealer_Hedging,0
2026-06-09,5601,0,Dealer_self,0
2026-06-09,5601,0,Foreign_Dealer_Self,0
2026-06-09,5601,1000,Foreign_Investor,0
2026-06-09,5601,0,Investment_Trust,0
2026-06-10,5601,0,Dealer_Hedging,0
2026-06-10,5601,0,Dealer_self,0
2026-06-10,5601,0,Foreign_Dealer_Self,0
2026-06-10,5601,0,Foreign_Investor,1000
2026-06-10,5601,0,Investment_Trust,0
2026-06-12,5601,0,Dealer_Hedging,0
2026-06-12,5601,0,Dealer_self,0
2026-06-12,5601,0,Foreign_Dealer_Self,0
2026-06-12,5601,1000,Foreign_Investor,0
2026-06-12,5601,0,Investment_Trust,0
2026-06-17,5601,0,Dealer_Hedging,0
2026-06-17,5601,0,Dealer_self,0
2026-06-17,5601,0,Foreign_Dealer_Self,0
2026-06-17,5601,0,Foreign_Investor,3000
2026-06-17,5601,0,Investment_Trust,0
2026-06-18,5601,0,Dealer_Hedging,0
2026-06-18,5601,0,Dealer_self,0
2026-06-18,5601,0,Foreign_Dealer_Self,0
2026-06-18,5601,1000,Foreign_Investor,1000
2026-06-18,5601,0,Investment_Trust,0
2026-06-24,5601,0,Dealer_Hedging,0
2026-06-24,5601,0,Dealer_self,0
2026-06-24,5601,0,Foreign_Dealer_Self,0
2026-06-24,5601,3000,Foreign_Investor,0
2026-06-24,5601,0,Investment_Trust,0
2026-06-26,5601,0,Dealer_Hedging,0
2026-06-26,5601,0,Dealer_self,0
2026-06-26,5601,0,Foreign_Dealer_Self,0
2026-06-26,5601,0,Foreign_Investor,1000
2026-06-26,5601,0,Investment_Trust,0
2026-06-29,5601,0,Dealer_Hedging,0
2026-06-29,5601,1,Dealer_self,0
2026-06-29,5601,0,Foreign_Dealer_Self,0
2026-06-29,5601,0,Foreign_Investor,0
2026-06-29,5601,0,Investment_Trust,0
2026-07-03,5601,0,Dealer_Hedging,0
2026-07-03,5601,0,Dealer_self,0
2026-07-03,5601,0,Foreign_Dealer_Self,0
2026-07-03,5601,5000,Foreign_Investor,0
2026-07-03,5601,0,Investment_Trust,0
2026-07-09,5601,0,Dealer_Hedging,0
2026-07-09,5601,10,Dealer_self,0
2026-07-09,5601,0,Foreign_Dealer_Self,0
2026-07-09,5601,0,Foreign_Investor,0
2026-07-09,5601,0,Investment_Trust,0
2026-07-16,5601,0,Dealer_Hedging,0
2026-07-16,5601,0,Dealer_self,0
2026-07-16,5601,0,Foreign_Dealer_Self,0
2026-07-16,5601,0,Foreign_Investor,1000
2026-07-16,5601,0,Investment_Trust,0
2026-07-17,5601,0,Dealer_Hedging,0
2026-07-17,5601,18,Dealer_self,0
2026-07-17,5601,0,Foreign_Dealer_Self,0
2026-07-17,5601,0,Foreign_Investor,0
2026-07-17,5601,0,Investment_Trust,0
2026-07-21,5601,0,Dealer_Hedging,0
2026-07-21,5601,0,Dealer_self,0
2026-07-21,5601,0,Foreign_Dealer_Self,0
2026-07-21,5601,3000,Foreign_Investor,0
2026-07-21,5601,0,Investment_Trust,0
2026-07-22,5601,0,Dealer_Hedging,0
2026-07-22,5601,0,Dealer_self,0
2026-07-22,5601,0,Foreign_Dealer_Self,0
2026-07-22,5601,1000,Foreign_Investor,1000
2026-07-22,5601,0,Investment_Trust,0
2026-07-29,5601,0,Dealer_Hedging,0
2026-07-29,5601,0,Dealer_self,0
2026-07-29,5601,0,Foreign_Dealer_Self,0
2026-07-29,5601,0,Foreign_Investor,1000
2026-07-29,5601,0,Investment_Trust,0
2026-07-30,5601,0,Dealer_Hedging,0
2026-07-30,5601,0,Dealer_self,0
2026-07-30,5601,0,Foreign_Dealer_Self,0
2026-07-30,5601,1000,Foreign_Investor,0
2026-07-30,5601,0,Investment_Trust,0
2026-07-31,5601,0,Dealer_Hedging,0
2026-07-31,5601,0,Dealer_self,0
2026-07-31,5601,0,Foreign_Dealer_Self,0
2026-07-31,5601,0,Foreign_Investor,1000
2026-07-31,5601,0,Investment_Trust,0
2026-08-06,5601,0,Dealer_self,0
2026-08-06,5601,5000,Foreign_Investor,0
2026-08-06,5601,0,Investment_Trust,0
