date,stock_id,buy,name,sell
2025-02-06,5607,0,Foreign_Dealer_Self,0
2025-02-06,5607,147000,Foreign_Investor,43000
2025-02-06,5607,0,Investment_Trust,0
2025-02-07,5607,0,Dealer_Hedging,0
2025-02-07,5607,0,Dealer_self,305
2025-02-07,5607,0,Foreign_Dealer_Self,0
2025-02-07,5607,62000,Foreign_Investor,25000
2025-02-07,5607,0,Investment_Trust,0
2025-02-10,5607,0,Dealer_Hedging,0
2025-02-10,5607,0,Dealer_self,7409
2025-02-10,5607,0,Foreign_Dealer_Self,0
2025-02-10,5607,112000,Foreign_Investor,29000
2025-02-10,5607,0,Investment_Trust,0
2025-02-11,5607,0,Dealer_Hedging,0
2025-02-11,5607,4000,Dealer_self,1000
2025-02-11,5607,0,Foreign_Dealer_Self,0
2025-02-11,5607,45000,Foreign_Investor,46000
2025-02-11,5607,0,Investment_Trust,0
2025-02-12,5607,3000,Dealer_Hedging,0
2025-02-12,5607,2000,Dealer_self,3000
2025-02-12,5607,0,Foreign_Dealer_Self,0
2025-02-12,5607,107000,Foreign_Investor,79000
2025-02-12,5607,0,Investment_Trust,0
2025-02-13,5607,0,Dealer_Hedging,0
2025-02-13,5607,0,Dealer_self,5000
2025-02-13,5607,0,Foreign_Dealer_Self,0
2025-02-13,5607,345279,Foreign_Investor,15000
2025-02-13,5607,0,Investment_Trust,0
2025-02-14,5607,4000,Dealer_Hedging,1000
2025-02-14,5607,4000,Dealer_self,0
2025-02-14,5607,0,Foreign_Dealer_Self,0
2025-02-14,5607,338894,Foreign_Investor,135000
2025-02-14,5607,0,Investment_Trust,0
2025-02-17,5607,0,Dealer_Hedging,0
2025-02-17,5607,2000,Dealer_self,0
2025-02-17,5607,0,Foreign_Dealer_Self,0
2025-02-17,5607,95000,Foreign_Investor,238000
2025-02-17,5607,0,Investment_Trust,0
2025-02-18,5607,0,Dealer_Hedging,0
2025-02-18,5607,1000,Dealer_self,0
2025-02-18,5607,0,Foreign_Dealer_Self,0
2025-02-18,5607,62000,Foreign_Investor,70000
2025-02-18,5607,0,Investment_Trust,0
2025-02-19,5607,0,Dealer_Hedging,0
2025-02-19,5607,0,Dealer_self,0
2025-02-19,5607,0,Foreign_Dealer_Self,0
2025-02-19,5607,124006,Foreign_Investor,92000
2025-02-19,5607,0,Investment_Trust,0
2025-02-20,5607,0,Dealer_Hedging,1000
2025-02-20,5607,0,Dealer_self,0
2025-02-20,5607,0,Foreign_Dealer_Self,0
2025-02-20,5607,95853,Foreign_Investor,144000
2025-02-20,5607,0,Investment_Trust,0
2025-02-21,5607,0,Dealer_Hedging,0
2025-02-21,5607,20000,Dealer_self,0
2025-02-21,5607,0,Foreign_Dealer_Self,0
2025-02-21,5607,63424,Foreign_Investor,79000
2025-02-21,5607,0,Investment_Trust,0
2025-02-24,5607,0,Dealer_Hedging,0
2025-02-24,5607,1000,Dealer_self,0
2025-02-24,5607,0,Foreign_Dealer_Self,0
2025-02-24,5607,112840,Foreign_Investor,23000
2025-02-24,5607,0,Investment_Trust,0
2025-02-25,5607,6000,Dealer_Hedging,5000
2025-02-25,5607,5000,Dealer_self,14000
2025-02-25,5607,0,Foreign_Dealer_Self,0
2025-02-25,5607,45000,Foreign_Investor,84000
2025-02-25,5607,0,Investment_Trust,0
2025-02-26,5607,0,Dealer_Hedging,13000
2025-02-26,5607,13000,Dealer_self,0
2025-02-26,5607,0,Foreign_Dealer_Self,0
2025-02-26,5607,64669,Foreign_Investor,53000
2025-02-26,5607,0,Investment_Trust,0
2025-02-27,5607,0,Dealer_Hedging,0
2025-02-27,5607,0,Dealer_self,1000
2025-02-27,5607,0,Foreign_Dealer_Self,0
2025-02-27,5607,65892,Foreign_Investor,46000
2025-02-27,5607,0,Investment_Trust,0
2025-03-03,5607,0,Dealer_Hedging,0
2025-03-03,5607,0,Dealer_self,12000
2025-03-03,5607,0,Foreign_Dealer_Self,0
2025-03-03,5607,175353,Foreign_Investor,104000
2025-03-03,5607,0,Investment_Trust,0
2025-03-04,5607,0,Dealer_Hedging,0
2025-03-04,5607,0,Dealer_self,6000
2025-03-04,5607,0,Foreign_Dealer_Self,0
2025-03-04,5607,67000,Foreign_Investor,97520
2025-03-04,5607,0,Investment_Trust,0
2025-03-05,5607,0,Dealer_Hedging,0
2025-03-05,5607,0,Dealer_self,1000
2025-03-05,5607,0,Foreign_Dealer_Self,0
2025-03-05,5607,127000,Foreign_Investor,48000
2025-03-05,5607,0,Investment_Trust,0
2025-03-06,5607,0,Dealer_Hedging,0
2025-03-06,5607,0,Dealer_self,0
2025-03-06,5607,0,Foreign_Dealer_Self,0
2025-03-06,5607,61090,Foreign_Investor,65000
2025-03-06,5607,0,Investment_Trust,0
2025-03-07,5607,0,Dealer_Hedging,0
2025-03-07,5607,0,Dealer_self,0
2025-03-07,5607,0,Foreign_Dealer_Self,0
2025-03-07,5607,63626,Foreign_Investor,48000
2025-03-07,5607,0,Investment_Trust,0
2025-03-10,5607,0,Dealer_Hedging,0
2025-03-10,5607,10000,Dealer_self,1000
2025-03-10,5607,0,Foreign_Dealer_Self,0
2025-03-10,5607,95000,Foreign_Investor,62000
2025-03-10,5607,0,Investment_Trust,0
2025-03-11,5607,0,Dealer_Hedging,0
2025-03-11,5607,0,Dealer_self,0
2025-03-11,5607,0,Foreign_Dealer_Self,0
2025-03-11,5607,134000,Foreign_Investor,290000
2025-03-11,5607,0,Investment_Trust,0
2025-03-12,5607,0,Dealer_Hedging,0
2025-03-12,5607,2000,Dealer_self,2000
2025-03-12,5607,0,Foreign_Dealer_Self,0
2025-03-12,5607,141230,Foreign_Investor,39000
2025-03-12,5607,0,Investment_Trust,0
2025-03-13,5607,0,Dealer_Hedging,0
2025-03-13,5607,6000,Dealer_self,0
2025-03-13,5607,0,Foreign_Dealer_Self,0
2025-03-13,5607,33000,Foreign_Investor,471000
2025-03-13,5607,0,Investment_Trust,0
2025-03-14,5607,0,Dealer_Hedging,0
2025-03-14,5607,0,Dealer_self,2000
2025-03-14,5607,0,Foreign_Dealer_Self,0
2025-03-14,5607,201669,Foreign_Investor,83000
2025-03-14,5607,0,Investment_Trust,0
2025-03-17,5607,0,Dealer_Hedging,0
2025-03-17,5607,17000,Dealer_self,0
2025-03-17,5607,0,Foreign_Dealer_Self,0
2025-03-17,5607,105167,Foreign_Investor,25000
2025-03-17,5607,0,Investment_Trust,0
2025-03-18,5607,0,Dealer_Hedging,0
2025-03-18,5607,28000,Dealer_self,0
2025-03-18,5607,0,Foreign_Dealer_Self,0
2025-03-18,5607,70000,Foreign_Investor,71000
2025-03-18,5607,0,Investment_Trust,0
2025-03-19,5607,0,Dealer_Hedging,0
2025-03-19,5607,9000,Dealer_self,0
2025-03-19,5607,0,Foreign_Dealer_Self,0
2025-03-19,5607,27000,Foreign_Investor,112000
2025-03-19,5607,0,Investment_Trust,0
2025-03-20,5607,0,Dealer_Hedging,0
2025-03-20,5607,4000,Dealer_self,0
2025-03-20,5607,0,Foreign_Dealer_Self,0
2025-03-20,5607,62000,Foreign_Investor,45000
2025-03-20,5607,0,Investment_Trust,0
2025-03-21,5607,0,Dealer_Hedging,0
2025-03-21,5607,0,Dealer_self,0
2025-03-21,5607,0,Foreign_Dealer_Self,0
2025-03-21,5607,26563,Foreign_Investor,152000
2025-03-21,5607,0,Investment_Trust,0
2025-03-24,5607,0,Dealer_Hedging,0
2025-03-24,5607,0,Dealer_self,0
2025-03-24,5607,0,Foreign_Dealer_Self,0
2025-03-24,5607,45000,Foreign_Investor,73000
2025-03-24,5607,0,Investment_Trust,0
2025-03-25,5607,0,Dealer_Hedging,0
2025-03-25,5607,1000,Dealer_self,0
2025-03-25,5607,0,Foreign_Dealer_Self,0
2025-03-25,5607,134000,Foreign_Investor,176000
2025-03-25,5607,0,Investment_Trust,0
2025-03-26,5607,0,Dealer_Hedging,0
2025-03-26,5607,0,Dealer_self,0
2025-03-26,5607,0,Foreign_Dealer_Self,0
2025-03-26,5607,64375,Foreign_Investor,38000
2025-03-26,5607,0,Investment_Trust,0
2025-03-27,5607,0,Dealer_Hedging,0
2025-03-27,5607,0,Dealer_self,0
2025-03-27,5607,0,Foreign_Dealer_Self,0
2025-03-27,5607,62400,Foreign_Investor,212000
2025-03-27,5607,0,Investment_Trust,0
2025-03-28,5607,0,Dealer_Hedging,0
2025-03-28,5607,0,Dealer_self,23000
2025-03-28,5607,0,Foreign_Dealer_Self,0
2025-03-28,5607,90200,Foreign_Investor,300062
2025-03-28,5607,0,Investment_Trust,0
2025-03-31,5607,0,Dealer_Hedging,1000
2025-03-31,5607,0,Dealer_self,13392
2025-03-31,5607,0,Foreign_Dealer_Self,0
2025-03-31,5607,225000,Foreign_Investor,311000
2025-03-31,5607,0,Investment_Trust,0
2025-04-01,5607,0,Dealer_Hedging,0
2025-04-01,5607,2000,Dealer_self,0
2025-04-01,5607,0,Foreign_Dealer_Self,0
2025-04-01,5607,224491,Foreign_Investor,180999
2025-04-01,5607,0,Investment_Trust,0
2025-04-02,5607,0,Dealer_Hedging,0
2025-04-02,5607,0,Dealer_self,1000
2025-04-02,5607,0,Foreign_Dealer_Self,0
2025-04-02,5607,102132,Foreign_Investor,116000
2025-04-02,5607,0,Investment_Trust,0
2025-04-07,5607,0,Dealer_Hedging,0
2025-04-07,5607,0,Dealer_self,0
2025-04-07,5607,0,Foreign_Dealer_Self,0
2025-04-07,5607,26000,Foreign_Investor,0
2025-04-07,5607,0,Investment_Trust,0
2025-04-08,5607,0,Dealer_Hedging,0
2025-04-08,5607,35000,Dealer_self,49000
2025-04-08,5607,0,Foreign_Dealer_Self,0
2025-04-08,5607,742000,Foreign_Investor,330000
2025-04-08,5607,0,Investment_Trust,0
2025-04-09,5607,0,Dealer_Hedging,0
2025-04-09,5607,0,Dealer_self,1000
2025-04-09,5607,0,Foreign_Dealer_Self,0
2025-04-09,5607,518000,Foreign_Investor,488000
2025-04-09,5607,0,Investment_Trust,0
2025-04-10,5607,0,Dealer_Hedging,0
2025-04-10,5607,0,Dealer_self,0
2025-04-10,5607,0,Foreign_Dealer_Self,0
2025-04-10,5607,19000,Foreign_Investor,10000
2025-04-10,5607,0,Investment_Trust,0
2025-04-11,5607,0,Dealer_Hedging,0
2025-04-11,5607,7000,Dealer_self,20650
2025-04-11,5607,0,Foreign_Dealer_Self,0
2025-04-11,5607,402119,Foreign_Investor,547000
2025-04-11,5607,0,Investment_Trust,0
2025-04-14,5607,2000,Dealer_Hedging,2000
2025-04-14,5607,2000,Dealer_self,6084
2025-04-14,5607,0,Foreign_Dealer_Self,0
2025-04-14,5607,425000,Foreign_Investor,595120
2025-04-14,5607,0,Investment_Trust,0
2025-04-15,5607,0,Dealer_Hedging,0
2025-04-15,5607,0,Dealer_self,1000
2025-04-15,5607,0,Foreign_Dealer_Self,0
2025-04-15,5607,148006,Foreign_Investor,132119
2025-04-15,5607,0,Investment_Trust,0
2025-04-16,5607,0,Dealer_Hedging,0
2025-04-16,5607,0,Dealer_self,1650
2025-04-16,5607,0,Foreign_Dealer_Self,0
2025-04-16,5607,101588,Foreign_Investor,115006
2025-04-16,5607,0,Investment_Trust,0
2025-04-17,5607,0,Dealer_Hedging,0
2025-04-17,5607,0,Dealer_self,0
2025-04-17,5607,0,Foreign_Dealer_Self,0
2025-04-17,5607,166009,Foreign_Investor,90001
2025-04-17,5607,0,Investment_Trust,0
2025-04-18,5607,0,Dealer_Hedging,0
2025-04-18,5607,0,Dealer_self,2000
2025-04-18,5607,0,Foreign_Dealer_Self,0
2025-04-18,5607,78102,Foreign_Investor,168000
2025-04-18,5607,0,Investment_Trust,0
2025-04-21,5607,0,Dealer_Hedging,0
2025-04-21,5607,3000,Dealer_self,0
2025-04-21,5607,0,Foreign_Dealer_Self,0
2025-04-21,5607,95000,Foreign_Investor,159000
2025-04-21,5607,0,Investment_Trust,0
2025-04-22,5607,0,Dealer_Hedging,0
2025-04-22,5607,45000,Dealer_self,1000
2025-04-22,5607,0,Foreign_Dealer_Self,0
2025-04-22,5607,150000,Foreign_Investor,91259
2025-04-22,5607,0,Investment_Trust,0
2025-04-23,5607,0,Dealer_Hedging,0
2025-04-23,5607,0,Dealer_self,0
2025-04-23,5607,0,Foreign_Dealer_Self,0
2025-04-23,5607,71000,Foreign_Investor,50000
2025-04-23,5607,0,Investment_Trust,0
2025-04-24,5607,0,Dealer_Hedging,0
2025-04-24,5607,0,Dealer_self,0
2025-04-24,5607,0,Foreign_Dealer_Self,0
2025-04-24,5607,55000,Foreign_Investor,50212
2025-04-24,5607,0,Investment_Trust,0
2025-04-25,5607,0,Dealer_Hedging,0
2025-04-25,5607,0,Dealer_self,0
2025-04-25,5607,0,Foreign_Dealer_Self,0
2025-04-25,5607,61000,Foreign_Investor,112000
2025-04-25,5607,0,Investment_Trust,0
2025-04-28,5607,0,Dealer_Hedging,0
2025-04-28,5607,1000,Dealer_self,0
2025-04-28,5607,0,Foreign_Dealer_Self,0
2025-04-28,5607,58000,Foreign_Investor,49947
2025-04-28,5607,0,Investment_Trust,0
2025-04-29,5607,0,Dealer_Hedging,0
2025-04-29,5607,0,Dealer_self,0
2025-04-29,5607,0,Foreign_Dealer_Self,0
2025-04-29,5607,67000,Foreign_Investor,17185
2025-04-29,5607,0,Investment_Trust,0
2025-04-30,5607,0,Dealer_Hedging,0
2025-04-30,5607,1000,Dealer_self,0
2025-04-30,5607,0,Foreign_Dealer_Self,0
2025-04-30,5607,54000,Foreign_Investor,210000
2025-04-30,5607,0,Investment_Trust,0
2025-05-02,5607,0,Dealer_Hedging,0
2025-05-02,5607,0,Dealer_self,0
2025-05-02,5607,0,Foreign_Dealer_Self,0
2025-05-02,5607,121832,Foreign_Investor,55000
2025-05-02,5607,0,Investment_Trust,0
2025-05-05,5607,0,Dealer_Hedging,0
2025-05-05,5607,2000,Dealer_self,0
2025-05-05,5607,0,Foreign_Dealer_Self,0
2025-05-05,5607,413923,Foreign_Investor,138832
2025-05-05,5607,0,Investment_Trust,0
2025-05-06,5607,0,Dealer_Hedging,0
2025-05-06,5607,0,Dealer_self,2000
2025-05-06,5607,0,Foreign_Dealer_Self,0
2025-05-06,5607,181500,Foreign_Investor,130923
2025-05-06,5607,0,Investment_Trust,0
2025-05-07,5607,0,Dealer_Hedging,0
2025-05-07,5607,5000,Dealer_self,6000
2025-05-07,5607,0,Foreign_Dealer_Self,0
2025-05-07,5607,22000,Foreign_Investor,57500
2025-05-07,5607,0,Investment_Trust,0
2025-05-08,5607,0,Dealer_Hedging,0
2025-05-08,5607,0,Dealer_self,0
2025-05-08,5607,0,Foreign_Dealer_Self,0
2025-05-08,5607,52000,Foreign_Investor,24000
2025-05-08,5607,0,Investment_Trust,0
2025-05-09,5607,0,Dealer_Hedging,0
2025-05-09,5607,2000,Dealer_self,0
2025-05-09,5607,0,Foreign_Dealer_Self,0
2025-05-09,5607,103100,Foreign_Investor,45000
2025-05-09,5607,0,Investment_Trust,0
2025-05-12,5607,0,Dealer_Hedging,0
2025-05-12,5607,0,Dealer_self,8000
2025-05-12,5607,0,Foreign_Dealer_Self,0
2025-05-12,5607,133415,Foreign_Investor,117079
2025-05-12,5607,0,Investment_Trust,0
2025-05-13,5607,0,Dealer_Hedging,0
2025-05-13,5607,0,Dealer_self,5000
2025-05-13,5607,0,Foreign_Dealer_Self,0
2025-05-13,5607,204090,Foreign_Investor,123415
2025-05-13,5607,0,Investment_Trust,0
2025-05-14,5607,0,Dealer_Hedging,0
2025-05-14,5607,9000,Dealer_self,11000
2025-05-14,5607,0,Foreign_Dealer_Self,0
2025-05-14,5607,171117,Foreign_Investor,158090
2025-05-14,5607,0,Investment_Trust,0
2025-05-15,5607,0,Dealer_Hedging,0
2025-05-15,5607,0,Dealer_self,0
2025-05-15,5607,0,Foreign_Dealer_Self,0
2025-05-15,5607,93094,Foreign_Investor,114633
2025-05-15,5607,0,Investment_Trust,0
2025-05-16,5607,0,Dealer_Hedging,0
2025-05-16,5607,27000,Dealer_self,0
2025-05-16,5607,0,Foreign_Dealer_Self,0
2025-05-16,5607,255701,Foreign_Investor,190094
2025-05-16,5607,0,Investment_Trust,0
2025-05-19,5607,0,Dealer_Hedging,1000
2025-05-19,5607,0,Dealer_self,2000
2025-05-19,5607,0,Foreign_Dealer_Self,0
2025-05-19,5607,116379,Foreign_Investor,224101
2025-05-19,5607,0,Investment_Trust,0
2025-05-20,5607,0,Dealer_Hedging,0
2025-05-20,5607,0,Dealer_self,0
2025-05-20,5607,0,Foreign_Dealer_Self,0
2025-05-20,5607,81370,Foreign_Investor,222898
2025-05-20,5607,0,Investment_Trust,0
2025-05-21,5607,0,Dealer_Hedging,0
2025-05-21,5607,0,Dealer_self,0
2025-05-21,5607,0,Foreign_Dealer_Self,0
2025-05-21,5607,215830,Foreign_Investor,441220
2025-05-21,5607,0,Investment_Trust,0
2025-05-22,5607,0,Dealer_Hedging,0
2025-05-22,5607,0,Dealer_self,0
2025-05-22,5607,0,Foreign_Dealer_Self,0
2025-05-22,5607,312004,Foreign_Investor,554630
2025-05-22,5607,0,Investment_Trust,0
2025-05-23,5607,0,Dealer_Hedging,0
2025-05-23,5607,0,Dealer_self,2000
2025-05-23,5607,0,Foreign_Dealer_Self,0
2025-05-23,5607,460968,Foreign_Investor,586004
2025-05-23,5607,0,Investment_Trust,0
2025-05-26,5607,0,Dealer_Hedging,0
2025-05-26,5607,0,Dealer_self,5000
2025-05-26,5607,0,Foreign_Dealer_Self,0
2025-05-26,5607,397896,Foreign_Investor,350449
2025-05-26,5607,0,Investment_Trust,0
2025-05-27,5607,0,Dealer_Hedging,0
2025-05-27,5607,0,Dealer_self,16000
2025-05-27,5607,0,Foreign_Dealer_Self,0
2025-05-27,5607,193684,Foreign_Investor,377396
2025-05-27,5607,0,Investment_Trust,0
2025-05-28,5607,0,Dealer_Hedging,0
2025-05-28,5607,0,Dealer_self,27000
2025-05-28,5607,0,Foreign_Dealer_Self,0
2025-05-28,5607,197683,Foreign_Investor,299219
2025-05-28,5607,0,Investment_Trust,0
2025-05-29,5607,0,Dealer_Hedging,0
2025-05-29,5607,1000,Dealer_self,24000
2025-05-29,5607,0,Foreign_Dealer_Self,0
2025-05-29,5607,2262676,Foreign_Investor,2350764
2025-05-29,5607,0,Investment_Trust,0
2025-06-02,5607,0,Dealer_Hedging,0
2025-06-02,5607,5000,Dealer_self,19000
2025-06-02,5607,0,Foreign_Dealer_Self,0
2025-06-02,5607,407639,Foreign_Investor,239724
2025-06-02,5607,0,Investment_Trust,0
2025-06-03,5607,0,Dealer_Hedging,0
2025-06-03,5607,1000,Dealer_self,3000
2025-06-03,5607,0,Foreign_Dealer_Self,0
2025-06-03,5607,419368,Foreign_Investor,225565
2025-06-03,5607,0,Investment_Trust,0
2025-06-04,5607,0,Dealer_Hedging,0
2025-06-04,5607,0,Dealer_self,0
2025-06-04,5607,0,Foreign_Dealer_Self,0
2025-06-04,5607,779809,Foreign_Investor,289849
2025-06-04,5607,0,Investment_Trust,0
2025-06-05,5607,0,Dealer_Hedging,0
2025-06-05,5607,0,Dealer_self,1000
2025-06-05,5607,0,Foreign_Dealer_Self,0
2025-06-05,5607,200643,Foreign_Investor,205431
2025-06-05,5607,0,Investment_Trust,0
2025-06-06,5607,0,Dealer_Hedging,0
2025-06-06,5607,0,Dealer_self,0
2025-06-06,5607,0,Foreign_Dealer_Self,0
2025-06-06,5607,267762,Foreign_Investor,92443
2025-06-06,5607,0,Investment_Trust,0
2025-06-09,5607,0,Dealer_Hedging,0
2025-06-09,5607,0,Dealer_self,0
2025-06-09,5607,0,Foreign_Dealer_Self,0
2025-06-09,5607,222089,Foreign_Investor,258846
2025-06-09,5607,0,Investment_Trust,0
2025-06-10,5607,0,Dealer_Hedging,0
2025-06-10,5607,60000,Dealer_self,0
2025-06-10,5607,0,Foreign_Dealer_Self,0
2025-06-10,5607,111637,Foreign_Investor,93222
2025-06-10,5607,0,Investment_Trust,0
2025-06-11,5607,0,Dealer_Hedging,0
2025-06-11,5607,1000,Dealer_self,0
2025-06-11,5607,0,Foreign_Dealer_Self,0
2025-06-11,5607,123487,Foreign_Investor,159105
2025-06-11,5607,0,Investment_Trust,0
2025-06-12,5607,0,Dealer_Hedging,0
2025-06-12,5607,4000,Dealer_self,0
2025-06-12,5607,0,Foreign_Dealer_Self,0
2025-06-12,5607,94540,Foreign_Investor,81660
2025-06-12,5607,0,Investment_Trust,0
2025-06-13,5607,0,Dealer_Hedging,0
2025-06-13,5607,0,Dealer_self,15000
2025-06-13,5607,0,Foreign_Dealer_Self,0
2025-06-13,5607,133328,Foreign_Investor,85271
2025-06-13,5607,0,Investment_Trust,0
2025-06-16,5607,0,Dealer_Hedging,0
2025-06-16,5607,0,Dealer_self,3000
2025-06-16,5607,0,Foreign_Dealer_Self,0
2025-06-16,5607,211507,Foreign_Investor,83000
2025-06-16,5607,0,Investment_Trust,0
2025-06-17,5607,0,Dealer_Hedging,0
2025-06-17,5607,0,Dealer_self,16000
2025-06-17,5607,0,Foreign_Dealer_Self,0
2025-06-17,5607,65500,Foreign_Investor,173000
2025-06-17,5607,0,Investment_Trust,0
2025-06-18,5607,0,Dealer_Hedging,0
2025-06-18,5607,0,Dealer_self,15000
2025-06-18,5607,0,Foreign_Dealer_Self,0
2025-06-18,5607,162000,Foreign_Investor,76700
2025-06-18,5607,0,Investment_Trust,0
2025-06-19,5607,0,Dealer_Hedging,0
2025-06-19,5607,0,Dealer_self,0
2025-06-19,5607,0,Foreign_Dealer_Self,0
2025-06-19,5607,84000,Foreign_Investor,199000
2025-06-19,5607,0,Investment_Trust,0
2025-06-20,5607,0,Dealer_Hedging,0
2025-06-20,5607,1000,Dealer_self,0
2025-06-20,5607,0,Foreign_Dealer_Self,0
2025-06-20,5607,148420,Foreign_Investor,93000
2025-06-20,5607,0,Investment_Trust,0
2025-06-23,5607,0,Dealer_Hedging,0
2025-06-23,5607,0,Dealer_self,8000
2025-06-23,5607,0,Foreign_Dealer_Self,0
2025-06-23,5607,83000,Foreign_Investor,71000
2025-06-23,5607,0,Investment_Trust,0
2025-06-24,5607,0,Dealer_Hedging,0
2025-06-24,5607,2000,Dealer_self,0
2025-06-24,5607,0,Foreign_Dealer_Self,0
2025-06-24,5607,83209,Foreign_Investor,90000
2025-06-24,5607,0,Investment_Trust,0
2025-06-25,5607,0,Dealer_Hedging,0
2025-06-25,5607,1000,Dealer_self,0
2025-06-25,5607,0,Foreign_Dealer_Self,0
2025-06-25,5607,85000,Foreign_Investor,58000
2025-06-25,5607,0,Investment_Trust,0
2025-06-26,5607,0,Dealer_Hedging,0
2025-06-26,5607,2000,Dealer_self,7000
2025-06-26,5607,0,Foreign_Dealer_Self,0
2025-06-26,5607,98000,Foreign_Investor,69000
2025-06-26,5607,0,Investment_Trust,0
2025-06-27,5607,0,Dealer_Hedging,0
2025-06-27,5607,0,Dealer_self,9000
2025-06-27,5607,0,Foreign_Dealer_Self,0
2025-06-27,5607,145800,Foreign_Investor,79000
2025-06-27,5607,0,Investment_Trust,0
2025-06-30,5607,0,Dealer_Hedging,0
2025-06-30,5607,1000,Dealer_self,2000
2025-06-30,5607,0,Foreign_Dealer_Self,0
2025-06-30,5607,31000,Foreign_Investor,58000
2025-06-30,5607,0,Investment_Trust,0
2025-07-01,5607,0,Dealer_Hedging,0
