date,stock_id,buy,name,sell
2025-02-04,2101,12000,Dealer_self,13129
2025-02-04,2101,0,Foreign_Dealer_Self,0
2025-02-04,2101,216000,Foreign_Investor,768000
2025-02-04,2101,0,Investment_Trust,0
2025-02-05,2101,5000,Dealer_Hedging,29879
2025-02-05,2101,27000,Dealer_self,3658
2025-02-05,2101,0,Foreign_Dealer_Self,0
2025-02-05,2101,295000,Foreign_Investor,765000
2025-02-05,2101,0,Investment_Trust,0
2025-02-06,2101,8000,Dealer_Hedging,12704
2025-02-06,2101,22000,Dealer_self,1786
2025-02-06,2101,0,Foreign_Dealer_Self,0
2025-02-06,2101,321000,Foreign_Investor,89000
2025-02-06,2101,0,Investment_Trust,0
2025-02-07,2101,0,Dealer_Hedging,95
2025-02-07,2101,3000,Dealer_self,2205
2025-02-07,2101,0,Foreign_Dealer_Self,0
2025-02-07,2101,212000,Foreign_Investor,279000
2025-02-07,2101,0,Investment_Trust,0
2025-02-10,2101,8000,Dealer_Hedging,11671
2025-02-10,2101,11769,Dealer_self,29749
2025-02-10,2101,0,Foreign_Dealer_Self,0
2025-02-10,2101,676000,Foreign_Investor,547000
2025-02-10,2101,0,Investment_Trust,0
2025-02-11,2101,1000,Dealer_Hedging,5000
2025-02-11,2101,1033,Dealer_self,30000
2025-02-11,2101,0,Foreign_Dealer_Self,0
2025-02-11,2101,189000,Foreign_Investor,253000
2025-02-11,2101,0,Investment_Trust,0
2025-02-12,2101,2000,Dealer_Hedging,4048
2025-02-12,2101,2000,Dealer_self,13309
2025-02-12,2101,0,Foreign_Dealer_Self,0
2025-02-12,2101,315000,Foreign_Investor,447000
2025-02-12,2101,0,Investment_Trust,0
2025-02-13,2101,5000,Dealer_Hedging,417
2025-02-13,2101,12000,Dealer_self,0
2025-02-13,2101,0,Foreign_Dealer_Self,0
2025-02-13,2101,246000,Foreign_Investor,138000
2025-02-13,2101,0,Investment_Trust,0
2025-02-14,2101,0,Dealer_Hedging,6139
2025-02-14,2101,7000,Dealer_self,3000
2025-02-14,2101,0,Foreign_Dealer_Self,0
2025-02-14,2101,522000,Foreign_Investor,262000
2025-02-14,2101,0,Investment_Trust,0
2025-02-17,2101,30000,Dealer_Hedging,1000
2025-02-17,2101,14000,Dealer_self,9000
2025-02-17,2101,0,Foreign_Dealer_Self,0
2025-02-17,2101,368000,Foreign_Investor,258000
2025-02-17,2101,0,Investment_Trust,0
2025-02-18,2101,71532,Dealer_Hedging,15000
2025-02-18,2101,584356,Dealer_self,5136
2025-02-18,2101,0,Foreign_Dealer_Self,0
2025-02-18,2101,648000,Foreign_Investor,294000
2025-02-18,2101,0,Investment_Trust,0
2025-02-19,2101,44000,Dealer_Hedging,8000
2025-02-19,2101,368802,Dealer_self,5947
2025-02-19,2101,0,Foreign_Dealer_Self,0
2025-02-19,2101,563000,Foreign_Investor,467000
2025-02-19,2101,0,Investment_Trust,0
2025-02-20,2101,1000,Dealer_Hedging,5000
2025-02-20,2101,19000,Dealer_self,3010
2025-02-20,2101,0,Foreign_Dealer_Self,0
2025-02-20,2101,381000,Foreign_Investor,679000
2025-02-20,2101,0,Investment_Trust,0
2025-02-21,2101,1000,Dealer_Hedging,6193
2025-02-21,2101,14000,Dealer_self,19881
2025-02-21,2101,0,Foreign_Dealer_Self,0
2025-02-21,2101,556000,Foreign_Investor,336000
2025-02-21,2101,0,Investment_Trust,0
2025-02-24,2101,0,Dealer_Hedging,15000
2025-02-24,2101,28150,Dealer_self,802
2025-02-24,2101,0,Foreign_Dealer_Self,0
2025-02-24,2101,384000,Foreign_Investor,243000
2025-02-24,2101,0,Investment_Trust,0
2025-02-25,2101,48082,Dealer_Hedging,5000
2025-02-25,2101,153000,Dealer_self,21000
2025-02-25,2101,0,Foreign_Dealer_Self,0
2025-02-25,2101,1069000,Foreign_Investor,384000
2025-02-25,2101,0,Investment_Trust,0
2025-02-26,2101,17000,Dealer_Hedging,306
2025-02-26,2101,410000,Dealer_self,7200
2025-02-26,2101,0,Foreign_Dealer_Self,0
2025-02-26,2101,353000,Foreign_Investor,1170000
2025-02-26,2101,0,Investment_Trust,0
2025-02-27,2101,0,Dealer_Hedging,17744
2025-02-27,2101,189198,Dealer_self,10100
2025-02-27,2101,0,Foreign_Dealer_Self,0
2025-02-27,2101,627070,Foreign_Investor,427000
2025-02-27,2101,0,Investment_Trust,0
2025-03-03,2101,14000,Dealer_Hedging,13000
2025-03-03,2101,38000,Dealer_self,1000
2025-03-03,2101,0,Foreign_Dealer_Self,0
2025-03-03,2101,601000,Foreign_Investor,251208
2025-03-03,2101,0,Investment_Trust,0
2025-03-04,2101,12559,Dealer_Hedging,4000
2025-03-04,2101,42000,Dealer_self,16000
2025-03-04,2101,0,Foreign_Dealer_Self,0
2025-03-04,2101,198000,Foreign_Investor,435000
2025-03-04,2101,0,Investment_Trust,0
2025-03-05,2101,28215,Dealer_Hedging,32517
2025-03-05,2101,35000,Dealer_self,37423
2025-03-05,2101,0,Foreign_Dealer_Self,0
2025-03-05,2101,1240000,Foreign_Investor,2869000
2025-03-05,2101,0,Investment_Trust,0
2025-03-06,2101,5438,Dealer_Hedging,19206
2025-03-06,2101,14000,Dealer_self,3585
2025-03-06,2101,0,Foreign_Dealer_Self,0
2025-03-06,2101,737000,Foreign_Investor,858000
2025-03-06,2101,0,Investment_Trust,0
2025-03-07,2101,1005,Dealer_Hedging,30476
2025-03-07,2101,28000,Dealer_self,9749
2025-03-07,2101,0,Foreign_Dealer_Self,0
2025-03-07,2101,994000,Foreign_Investor,813000
2025-03-07,2101,0,Investment_Trust,0
2025-03-10,2101,569,Dealer_Hedging,9658
2025-03-10,2101,69000,Dealer_self,28314
2025-03-10,2101,0,Foreign_Dealer_Self,0
2025-03-10,2101,796000,Foreign_Investor,473000
2025-03-10,2101,0,Investment_Trust,0
2025-03-11,2101,4953,Dealer_Hedging,11849
2025-03-11,2101,14000,Dealer_self,59827
2025-03-11,2101,0,Foreign_Dealer_Self,0
2025-03-11,2101,617000,Foreign_Investor,798000
2025-03-11,2101,0,Investment_Trust,0
2025-03-12,2101,3897,Dealer_Hedging,574
2025-03-12,2101,19000,Dealer_self,41840
2025-03-12,2101,0,Foreign_Dealer_Self,0
2025-03-12,2101,630356,Foreign_Investor,657000
2025-03-12,2101,0,Investment_Trust,0
2025-03-13,2101,2000,Dealer_Hedging,15876
2025-03-13,2101,6000,Dealer_self,19994
2025-03-13,2101,0,Foreign_Dealer_Self,0
2025-03-13,2101,149000,Foreign_Investor,944000
2025-03-13,2101,0,Investment_Trust,0
2025-03-14,2101,1000,Dealer_Hedging,15400
2025-03-14,2101,11000,Dealer_self,2144
2025-03-14,2101,0,Foreign_Dealer_Self,0
2025-03-14,2101,424000,Foreign_Investor,359000
2025-03-14,2101,0,Investment_Trust,0
2025-03-17,2101,0,Dealer_Hedging,564
2025-03-17,2101,5000,Dealer_self,73096
2025-03-17,2101,0,Foreign_Dealer_Self,0
2025-03-17,2101,444000,Foreign_Investor,511039
2025-03-17,2101,0,Investment_Trust,0
2025-03-18,2101,3710,Dealer_Hedging,553
2025-03-18,2101,7000,Dealer_self,63108
2025-03-18,2101,0,Foreign_Dealer_Self,0
2025-03-18,2101,400000,Foreign_Investor,380999
2025-03-18,2101,0,Investment_Trust,0
2025-03-19,2101,5000,Dealer_Hedging,5807
2025-03-19,2101,37000,Dealer_self,20974
2025-03-19,2101,0,Foreign_Dealer_Self,0
2025-03-19,2101,692000,Foreign_Investor,1280000
2025-03-19,2101,0,Investment_Trust,0
2025-03-20,2101,22401,Dealer_Hedging,1200
2025-03-20,2101,17000,Dealer_self,165
2025-03-20,2101,0,Foreign_Dealer_Self,0
2025-03-20,2101,512000,Foreign_Investor,924000
2025-03-20,2101,0,Investment_Trust,0
2025-03-21,2101,11000,Dealer_Hedging,3910
2025-03-21,2101,2000,Dealer_self,69091
2025-03-21,2101,0,Foreign_Dealer_Self,0
2025-03-21,2101,435000,Foreign_Investor,1444000
2025-03-21,2101,0,Investment_Trust,0
2025-03-24,2101,99387,Dealer_Hedging,79139
2025-03-24,2101,25000,Dealer_self,932742
2025-03-24,2101,0,Foreign_Dealer_Self,0
2025-03-24,2101,682000,Foreign_Investor,1008000
2025-03-24,2101,0,Investment_Trust,0
2025-03-25,2101,39212,Dealer_Hedging,15736
2025-03-25,2101,4000,Dealer_self,121513
2025-03-25,2101,0,Foreign_Dealer_Self,0
2025-03-25,2101,1025000,Foreign_Investor,1298000
2025-03-25,2101,0,Investment_Trust,0
2025-03-26,2101,52913,Dealer_Hedging,19000
2025-03-26,2101,13096,Dealer_self,7
2025-03-26,2101,0,Foreign_Dealer_Self,0
2025-03-26,2101,1004000,Foreign_Investor,761000
2025-03-26,2101,0,Investment_Trust,0
2025-03-27,2101,43000,Dealer_Hedging,5155
2025-03-27,2101,22,Dealer_self,1059
2025-03-27,2101,0,Foreign_Dealer_Self,0
2025-03-27,2101,241000,Foreign_Investor,635000
2025-03-27,2101,0,Investment_Trust,0
2025-03-28,2101,72000,Dealer_Hedging,27979
2025-03-28,2101,7000,Dealer_self,808381
2025-03-28,2101,0,Foreign_Dealer_Self,0
2025-03-28,2101,1102000,Foreign_Investor,1509003
2025-03-28,2101,0,Investment_Trust,0
2025-03-31,2101,6000,Dealer_Hedging,14176
2025-03-31,2101,24000,Dealer_self,36028
2025-03-31,2101,0,Foreign_Dealer_Self,0
2025-03-31,2101,903000,Foreign_Investor,882000
2025-03-31,2101,0,Investment_Trust,0
2025-04-01,2101,23475,Dealer_Hedging,0
2025-04-01,2101,2237,Dealer_self,97203
2025-04-01,2101,0,Foreign_Dealer_Self,0
2025-04-01,2101,753000,Foreign_Investor,603000
2025-04-01,2101,0,Investment_Trust,0
2025-04-02,2101,4000,Dealer_Hedging,501
2025-04-02,2101,3899,Dealer_self,22954
2025-04-02,2101,0,Foreign_Dealer_Self,0
2025-04-02,2101,697321,Foreign_Investor,989000
2025-04-02,2101,0,Investment_Trust,0
2025-04-07,2101,0,Dealer_Hedging,33000
2025-04-07,2101,1000,Dealer_self,291
2025-04-07,2101,0,Foreign_Dealer_Self,0
2025-04-07,2101,185000,Foreign_Investor,0
2025-04-07,2101,0,Investment_Trust,0
2025-04-08,2101,8109,Dealer_Hedging,110425
2025-04-08,2101,120410,Dealer_self,78060
2025-04-08,2101,0,Foreign_Dealer_Self,0
2025-04-08,2101,3644003,Foreign_Investor,1013000
2025-04-08,2101,0,Investment_Trust,0
2025-04-09,2101,1242,Dealer_Hedging,123461
2025-04-09,2101,21000,Dealer_self,48782
2025-04-09,2101,0,Foreign_Dealer_Self,0
2025-04-09,2101,2597000,Foreign_Investor,1985000
2025-04-09,2101,0,Investment_Trust,0
2025-04-10,2101,37000,Dealer_Hedging,0
2025-04-10,2101,0,Dealer_self,0
2025-04-10,2101,0,Foreign_Dealer_Self,0
2025-04-10,2101,71000,Foreign_Investor,10000
2025-04-10,2101,0,Investment_Trust,0
2025-04-11,2101,85091,Dealer_Hedging,35324
2025-04-11,2101,19000,Dealer_self,26257
2025-04-11,2101,0,Foreign_Dealer_Self,0
2025-04-11,2101,2013403,Foreign_Investor,2565000
2025-04-11,2101,0,Investment_Trust,0
2025-04-14,2101,57325,Dealer_Hedging,4620
2025-04-14,2101,2000,Dealer_self,47751
2025-04-14,2101,0,Foreign_Dealer_Self,0
2025-04-14,2101,1123850,Foreign_Investor,1311403
2025-04-14,2101,0,Investment_Trust,0
2025-04-15,2101,15000,Dealer_Hedging,3019
2025-04-15,2101,0,Dealer_self,20050
2025-04-15,2101,0,Foreign_Dealer_Self,0
2025-04-15,2101,661041,Foreign_Investor,523850
2025-04-15,2101,0,Investment_Trust,0
2025-04-16,2101,1000,Dealer_Hedging,9000
2025-04-16,2101,13000,Dealer_self,32025
2025-04-16,2101,0,Foreign_Dealer_Self,0
2025-04-16,2101,365000,Foreign_Investor,570041
2025-04-16,2101,0,Investment_Trust,0
2025-04-17,2101,0,Dealer_Hedging,3000
2025-04-17,2101,4000,Dealer_self,37475
2025-04-17,2101,0,Foreign_Dealer_Self,0
2025-04-17,2101,414000,Foreign_Investor,374000
2025-04-17,2101,0,Investment_Trust,0
2025-04-18,2101,7000,Dealer_Hedging,22000
2025-04-18,2101,6000,Dealer_self,15487
2025-04-18,2101,0,Foreign_Dealer_Self,0
2025-04-18,2101,253000,Foreign_Investor,306000
2025-04-18,2101,0,Investment_Trust,0
2025-04-21,2101,0,Dealer_Hedging,32502
2025-04-21,2101,6000,Dealer_self,26345
2025-04-21,2101,0,Foreign_Dealer_Self,0
2025-04-21,2101,375999,Foreign_Investor,360000
2025-04-21,2101,0,Investment_Trust,0
2025-04-22,2101,3000,Dealer_Hedging,0
2025-04-22,2101,23000,Dealer_self,13495
2025-04-22,2101,0,Foreign_Dealer_Self,0
2025-04-22,2101,270001,Foreign_Investor,282999
2025-04-22,2101,0,Investment_Trust,0
2025-04-23,2101,8000,Dealer_Hedging,0
2025-04-23,2101,4000,Dealer_self,20439
2025-04-23,2101,0,Foreign_Dealer_Self,0
2025-04-23,2101,539085,Foreign_Investor,427000
2025-04-23,2101,0,Investment_Trust,0
2025-04-24,2101,0,Dealer_Hedging,4000
2025-04-24,2101,1000,Dealer_self,7854
2025-04-24,2101,0,Foreign_Dealer_Self,0
2025-04-24,2101,245000,Foreign_Investor,125085
2025-04-24,2101,0,Investment_Trust,0
2025-04-25,2101,6000,Dealer_Hedging,1000
2025-04-25,2101,6473,Dealer_self,4500
2025-04-25,2101,0,Foreign_Dealer_Self,0
2025-04-25,2101,180000,Foreign_Investor,238000
2025-04-25,2101,0,Investment_Trust,0
2025-04-28,2101,13000,Dealer_Hedging,1082
2025-04-28,2101,1000,Dealer_self,885
2025-04-28,2101,0,Foreign_Dealer_Self,0
2025-04-28,2101,948356,Foreign_Investor,313000
2025-04-28,2101,0,Investment_Trust,0
2025-04-29,2101,26003,Dealer_Hedging,0
2025-04-29,2101,3000,Dealer_self,2471
2025-04-29,2101,0,Foreign_Dealer_Self,0
2025-04-29,2101,666001,Foreign_Investor,734356
2025-04-29,2101,0,Investment_Trust,0
2025-04-30,2101,0,Dealer_Hedging,2033
2025-04-30,2101,27000,Dealer_self,11892
2025-04-30,2101,0,Foreign_Dealer_Self,0
2025-04-30,2101,619124,Foreign_Investor,1056001
2025-04-30,2101,0,Investment_Trust,0
2025-05-02,2101,123521,Dealer_Hedging,46000
2025-05-02,2101,1194,Dealer_self,1936
2025-05-02,2101,0,Foreign_Dealer_Self,0
2025-05-02,2101,2740430,Foreign_Investor,917124
2025-05-02,2101,0,Investment_Trust,0
2025-05-05,2101,229478,Dealer_Hedging,69999
2025-05-05,2101,58120,Dealer_self,12833
2025-05-05,2101,0,Foreign_Dealer_Self,0
2025-05-05,2101,2542156,Foreign_Investor,3006430
2025-05-05,2101,0,Investment_Trust,0
2025-05-06,2101,25010,Dealer_Hedging,78021
2025-05-06,2101,8000,Dealer_self,65200
2025-05-06,2101,0,Foreign_Dealer_Self,0
2025-05-06,2101,605286,Foreign_Investor,1100156
2025-05-06,2101,0,Investment_Trust,0
2025-05-07,2101,66000,Dealer_Hedging,44516
2025-05-07,2101,15022,Dealer_self,26072
2025-05-07,2101,0,Foreign_Dealer_Self,0
2025-05-07,2101,535225,Foreign_Investor,513286
2025-05-07,2101,0,Investment_Trust,0
2025-05-08,2101,1000,Dealer_Hedging,36552
2025-05-08,2101,22000,Dealer_self,6757
2025-05-08,2101,0,Foreign_Dealer_Self,0
2025-05-08,2101,249000,Foreign_Investor,640225
2025-05-08,2101,0,Investment_Trust,0
2025-05-09,2101,15000,Dealer_Hedging,19751
2025-05-09,2101,25208,Dealer_self,720
2025-05-09,2101,0,Foreign_Dealer_Self,0
2025-05-09,2101,449001,Foreign_Investor,308000
2025-05-09,2101,0,Investment_Trust,0
2025-05-12,2101,15662,Dealer_Hedging,20100
2025-05-12,2101,10000,Dealer_self,2000
2025-05-12,2101,0,Foreign_Dealer_Self,0
2025-05-12,2101,240012,Foreign_Investor,454001
2025-05-12,2101,0,Investment_Trust,0
2025-05-13,2101,52327,Dealer_Hedging,5001
2025-05-13,2101,18000,Dealer_self,7000
2025-05-13,2101,0,Foreign_Dealer_Self,0
2025-05-13,2101,883062,Foreign_Investor,309012
2025-05-13,2101,0,Investment_Trust,0
2025-05-14,2101,75582,Dealer_Hedging,81
2025-05-14,2101,75000,Dealer_self,10
2025-05-14,2101,0,Foreign_Dealer_Self,0
2025-05-14,2101,288800,Foreign_Investor,673062
2025-05-14,2101,0,Investment_Trust,0
2025-05-15,2101,8689,Dealer_Hedging,12734
2025-05-15,2101,5000,Dealer_self,1616
2025-05-15,2101,0,Foreign_Dealer_Self,0
2025-05-15,2101,106000,Foreign_Investor,568000
2025-05-15,2101,0,Investment_Trust,0
2025-05-16,2101,41523,Dealer_Hedging,19139
2025-05-16,2101,9,Dealer_self,0
2025-05-16,2101,0,Foreign_Dealer_Self,0
2025-05-16,2101,1337600,Foreign_Investor,725000
2025-05-16,2101,0,Investment_Trust,0
2025-05-19,2101,270757,Dealer_Hedging,95513
2025-05-19,2101,401638,Dealer_self,402702
2025-05-19,2101,0,Foreign_Dealer_Self,0
2025-05-19,2101,5160896,Foreign_Investor,3795000
2025-05-19,2101,162000,Investment_Trust,0
2025-05-20,2101,932,Dealer_Hedging,77258
2025-05-20,2101,14000,Dealer_self,12
2025-05-20,2101,0,Foreign_Dealer_Self,0
2025-05-20,2101,795009,Foreign_Investor,757290
2025-05-20,2101,0,Investment_Trust,0
2025-05-21,2101,1612,Dealer_Hedging,22180
2025-05-21,2101,3000,Dealer_self,0
2025-05-21,2101,0,Foreign_Dealer_Self,0
2025-05-21,2101,983816,Foreign_Investor,495937
2025-05-21,2101,0,Investment_Trust,0
2025-05-22,2101,5110,Dealer_Hedging,4203
2025-05-22,2101,0,Dealer_self,15000
2025-05-22,2101,0,Foreign_Dealer_Self,0
2025-05-22,2101,192988,Foreign_Investor,773264
2025-05-22,2101,0,Investment_Trust,0
2025-05-23,2101,27000,Dealer_Hedging,5364
2025-05-23,2101,0,Dealer_self,9000
2025-05-23,2101,0,Foreign_Dealer_Self,0
2025-05-23,2101,211523,Foreign_Investor,776918
2025-05-23,2101,0,Investment_Trust,0
2025-05-26,2101,21000,Dealer_Hedging,19998
2025-05-26,2101,0,Dealer_self,36153
2025-05-26,2101,0,Foreign_Dealer_Self,0
2025-05-26,2101,418400,Foreign_Investor,1427523
2025-05-26,2101,0,Investment_Trust,0
2025-05-27,2101,18000,Dealer_Hedging,41670
2025-05-27,2101,0,Dealer_self,80777
2025-05-27,2101,0,Foreign_Dealer_Self,0
2025-05-27,2101,463464,Foreign_Investor,1111081
2025-05-27,2101,0,Investment_Trust,0
2025-05-28,2101,1,Dealer_Hedging,3859
2025-05-28,2101,1000,Dealer_self,702
2025-05-28,2101,0,Foreign_Dealer_Self,0
2025-05-28,2101,646295,Foreign_Investor,829550
2025-05-28,2101,0,Investment_Trust,0
2025-05-29,2101,2000,Dealer_Hedging,9196
2025-05-29,2101,20000,Dealer_self,1000
2025-05-29,2101,0,Foreign_Dealer_Self,0
2025-05-29,2101,218330,Foreign_Investor,749654
2025-05-29,2101,0,Investment_Trust,0
2025-06-02,2101,10000,Dealer_Hedging,52251
2025-06-02,2101,0,Dealer_self,34037
2025-06-02,2101,0,Foreign_Dealer_Self,0
2025-06-02,2101,423304,Foreign_Investor,780430
2025-06-02,2101,0,Investment_Trust,0
2025-06-03,2101,2,Dealer_Hedging,12250
2025-06-03,2101,1000,Dealer_self,23087
2025-06-03,2101,0,Foreign_Dealer_Self,0
2025-06-03,2101,750639,Foreign_Investor,1121165
2025-06-03,2101,0,Investment_Trust,0
2025-06-04,2101,0,Dealer_Hedging,1026
2025-06-04,2101,4000,Dealer_self,6000
2025-06-04,2101,0,Foreign_Dealer_Self,0
2025-06-04,2101,479627,Foreign_Investor,688178
2025-06-04,2101,0,Investment_Trust,0
2025-06-05,2101,0,Dealer_Hedging,15786
2025-06-05,2101,6000,Dealer_self,11997
2025-06-05,2101,0,Foreign_Dealer_Self,0
2025-06-05,2101,306922,Foreign_Investor,1061461
2025-06-05,2101,0,Investment_Trust,0
2025-06-06,2101,0,Dealer_Hedging,11358
2025-06-06,2101,0,Dealer_self,11000
2025-06-06,2101,0,Foreign_Dealer_Self,0
2025-06-06,2101,259075,Foreign_Investor,1127957
2025-06-06,2101,0,Investment_Trust,0
2025-06-09,2101,1000,Dealer_Hedging,38688
2025-06-09,2101,10000,Dealer_self,983
2025-06-09,2101,0,Foreign_Dealer_Self,0
2025-06-09,2101,377145,Foreign_Investor,1303000
2025-06-09,2101,0,Investment_Trust,0
2025-06-10,2101,2000,Dealer_Hedging,14861
2025-06-10,2101,67000,Dealer_self,12315
2025-06-10,2101,0,Foreign_Dealer_Self,0
2025-06-10,2101,590077,Foreign_Investor,442069
2025-06-10,2101,0,Investment_Trust,162000
2025-06-11,2101,0,Dealer_Hedging,3529
2025-06-11,2101,9000,Dealer_self,6050
2025-06-11,2101,0,Foreign_Dealer_Self,0
2025-06-11,2101,218000,Foreign_Investor,597793
2025-06-11,2101,0,Investment_Trust,0
2025-06-12,2101,0,Dealer_Hedging,16043
2025-06-12,2101,0,Dealer_self,215
2025-06-12,2101,0,Foreign_Dealer_Self,0
2025-06-12,2101,342000,Foreign_Investor,892001
2025-06-12,2101,0,Investment_Trust,0
2025-06-13,2101,0,Dealer_Hedging,32375
2025-06-13,2101,1000,Dealer_self,88715
2025-06-13,2101,0,Foreign_Dealer_Self,0
2025-06-13,2101,397000,Foreign_Investor,965000
2025-06-13,2101,0,Investment_Trust,0
2025-06-16,2101,2000,Dealer_Hedging,4154
2025-06-16,2101,10000,Dealer_self,4330
2025-06-16,2101,0,Foreign_Dealer_Self,0
2025-06-16,2101,558000,Foreign_Investor,564000
2025-06-16,2101,0,Investment_Trust,0
2025-06-17,2101,3030,Dealer_Hedging,601
2025-06-17,2101,1000,Dealer_self,28432
2025-06-17,2101,0,Foreign_Dealer_Self,0
2025-06-17,2101,543200,Foreign_Investor,686000
2025-06-17,2101,0,Investment_Trust,0
2025-06-18,2101,1000,Dealer_Hedging,6664
2025-06-18,2101,1000,Dealer_self,67821
2025-06-18,2101,0,Foreign_Dealer_Self,0
2025-06-18,2101,443000,Foreign_Investor,839001
2025-06-18,2101,0,Investment_Trust,0
2025-06-19,2101,500,Dealer_Hedging,51238
2025-06-19,2101,0,Dealer_self,9255
2025-06-19,2101,0,Foreign_Dealer_Self,0
2025-06-19,2101,423168,Foreign_Investor,776000
2025-06-19,2101,0,Investment_Trust,0
2025-06-20,2101,0,Dealer_Hedging,41067
2025-06-20,2101,9000,Dealer_self,8100
2025-06-20,2101,0,Foreign_Dealer_Self,0
2025-06-20,2101,7793000,Foreign_Investor,7925001
2025-06-20,2101,0,Investment_Trust,0
2025-06-23,2101,1282,Dealer_Hedging,5321
2025-06-23,2101,0,Dealer_self,15000
2025-06-23,2101,0,Foreign_Dealer_Self,0
2025-06-23,2101,771000,Foreign_Investor,653243
2025-06-23,2101,0,Investment_Trust,0
2025-06-24,2101,11012,Dealer_Hedging,4311
2025-06-24,2101,9000,Dealer_self,2000
2025-06-24,2101,0,Foreign_Dealer_Self,0
2025-06-24,2101,1012260,Foreign_Investor,721000
2025-06-24,2101,0,Investment_Trust,0
2025-06-25,2101,1000,Dealer_Hedging,257
2025-06-25,2101,0,Dealer_self,2028
2025-06-25,2101,0,Foreign_Dealer_Self,0
2025-06-25,2101,798000,Foreign_Investor,1498000
2025-06-25,2101,0,Investment_Trust,0
2025-06-26,2101,18159,Dealer_Hedging,7903
2025-06-26,2101,0,Dealer_self,47000
2025-06-26,2101,0,Foreign_Dealer_Self,0
2025-06-26,2101,2158160,Foreign_Investor,2535152
