date,stock_id,buy,name,sell
2025-02-14,6261,0,Foreign_Dealer_Self,0
2025-02-14,6261,69000,Foreign_Investor,31000
2025-02-14,6261,0,Investment_Trust,9348
2025-02-17,6261,0,Dealer_Hedging,108
2025-02-17,6261,0,Dealer_self,0
2025-02-17,6261,0,Foreign_Dealer_Self,0
2025-02-17,6261,26000,Foreign_Investor,8000
2025-02-17,6261,0,Investment_Trust,7010
2025-02-18,6261,0,Dealer_Hedging,322
2025-02-18,6261,0,Dealer_self,0
2025-02-18,6261,0,Foreign_Dealer_Self,0
2025-02-18,6261,13000,Foreign_Investor,17000
2025-02-18,6261,0,Investment_Trust,18928
2025-02-19,6261,1000,Dealer_Hedging,409
2025-02-19,6261,5000,Dealer_self,0
2025-02-19,6261,0,Foreign_Dealer_Self,0
2025-02-19,6261,55000,Foreign_Investor,58000
2025-02-19,6261,0,Investment_Trust,9348
2025-02-20,6261,0,Dealer_Hedging,0
2025-02-20,6261,0,Dealer_self,0
2025-02-20,6261,0,Foreign_Dealer_Self,0
2025-02-20,6261,21000,Foreign_Investor,32424
2025-02-20,6261,0,Investment_Trust,25701
2025-02-21,6261,0,Dealer_Hedging,787
2025-02-21,6261,5000,Dealer_self,0
2025-02-21,6261,0,Foreign_Dealer_Self,0
2025-02-21,6261,6000,Foreign_Investor,47000
2025-02-21,6261,0,Investment_Trust,7009
2025-02-24,6261,1000,Dealer_Hedging,232
2025-02-24,6261,11000,Dealer_self,0
2025-02-24,6261,0,Foreign_Dealer_Self,0
2025-02-24,6261,26000,Foreign_Investor,36000
2025-02-24,6261,0,Investment_Trust,16360
2025-02-25,6261,0,Dealer_Hedging,533
2025-02-25,6261,3000,Dealer_self,1000
2025-02-25,6261,0,Foreign_Dealer_Self,0
2025-02-25,6261,25000,Foreign_Investor,64000
2025-02-25,6261,0,Investment_Trust,11682
2025-02-26,6261,0,Dealer_Hedging,0
2025-02-26,6261,0,Dealer_self,0
2025-02-26,6261,0,Foreign_Dealer_Self,0
2025-02-26,6261,29000,Foreign_Investor,82000
2025-02-26,6261,0,Investment_Trust,7008
2025-02-27,6261,1000,Dealer_Hedging,607
2025-02-27,6261,4000,Dealer_self,1000
2025-02-27,6261,0,Foreign_Dealer_Self,0
2025-02-27,6261,79000,Foreign_Investor,159000
2025-02-27,6261,0,Investment_Trust,14016
2025-03-03,6261,0,Dealer_Hedging,565
2025-03-03,6261,5000,Dealer_self,0
2025-03-03,6261,0,Foreign_Dealer_Self,0
2025-03-03,6261,38000,Foreign_Investor,113000
2025-03-03,6261,0,Investment_Trust,2336
2025-03-04,6261,1000,Dealer_Hedging,558
2025-03-04,6261,0,Dealer_self,5000
2025-03-04,6261,0,Foreign_Dealer_Self,0
2025-03-04,6261,80000,Foreign_Investor,43000
2025-03-04,6261,0,Investment_Trust,4670
2025-03-05,6261,1000,Dealer_Hedging,563
2025-03-05,6261,0,Dealer_self,0
2025-03-05,6261,0,Foreign_Dealer_Self,0
2025-03-05,6261,50000,Foreign_Investor,33000
2025-03-05,6261,0,Investment_Trust,0
2025-03-06,6261,0,Dealer_Hedging,154
2025-03-06,6261,0,Dealer_self,5000
2025-03-06,6261,0,Foreign_Dealer_Self,0
2025-03-06,6261,5000,Foreign_Investor,57000
2025-03-06,6261,0,Investment_Trust,4670
2025-03-07,6261,0,Dealer_Hedging,335
2025-03-07,6261,5000,Dealer_self,0
2025-03-07,6261,0,Foreign_Dealer_Self,0
2025-03-07,6261,37000,Foreign_Investor,28000
2025-03-07,6261,0,Investment_Trust,4670
2025-03-10,6261,1000,Dealer_Hedging,1005
2025-03-10,6261,0,Dealer_self,10000
2025-03-10,6261,0,Foreign_Dealer_Self,0
2025-03-10,6261,34000,Foreign_Investor,38000
2025-03-10,6261,0,Investment_Trust,7003
2025-03-11,6261,0,Dealer_Hedging,270
2025-03-11,6261,0,Dealer_self,0
2025-03-11,6261,0,Foreign_Dealer_Self,0
2025-03-11,6261,46000,Foreign_Investor,47000
2025-03-11,6261,0,Investment_Trust,2334
2025-03-12,6261,0,Dealer_Hedging,0
2025-03-12,6261,0,Dealer_self,0
2025-03-12,6261,0,Foreign_Dealer_Self,0
2025-03-12,6261,31000,Foreign_Investor,27747
2025-03-12,6261,0,Investment_Trust,2334
2025-03-13,6261,1000,Dealer_Hedging,381
2025-03-13,6261,0,Dealer_self,5000
2025-03-13,6261,0,Foreign_Dealer_Self,0
2025-03-13,6261,193000,Foreign_Investor,69000
2025-03-13,6261,0,Investment_Trust,4667
2025-03-14,6261,0,Dealer_Hedging,0
2025-03-14,6261,0,Dealer_self,0
2025-03-14,6261,0,Foreign_Dealer_Self,0
2025-03-14,6261,47000,Foreign_Investor,74000
2025-03-14,6261,0,Investment_Trust,0
2025-03-17,6261,0,Dealer_Hedging,0
2025-03-17,6261,0,Dealer_self,0
2025-03-17,6261,0,Foreign_Dealer_Self,0
2025-03-17,6261,12000,Foreign_Investor,84000
2025-03-17,6261,0,Investment_Trust,0
2025-03-18,6261,0,Dealer_Hedging,0
2025-03-18,6261,0,Dealer_self,0
2025-03-18,6261,0,Foreign_Dealer_Self,0
2025-03-18,6261,20000,Foreign_Investor,25000
2025-03-18,6261,0,Investment_Trust,2334
2025-03-19,6261,0,Dealer_Hedging,0
2025-03-19,6261,0,Dealer_self,0
2025-03-19,6261,0,Foreign_Dealer_Self,0
2025-03-19,6261,36000,Foreign_Investor,53000
2025-03-19,6261,0,Investment_Trust,4667
2025-03-20,6261,0,Dealer_Hedging,0
2025-03-20,6261,0,Dealer_self,0
2025-03-20,6261,0,Foreign_Dealer_Self,0
2025-03-20,6261,56000,Foreign_Investor,84000
2025-03-20,6261,0,Investment_Trust,9333
2025-03-21,6261,107,Dealer_Hedging,0
2025-03-21,6261,0,Dealer_self,0
2025-03-21,6261,0,Foreign_Dealer_Self,0
2025-03-21,6261,27000,Foreign_Investor,194000
2025-03-21,6261,0,Investment_Trust,0
2025-03-24,6261,0,Dealer_Hedging,3
2025-03-24,6261,0,Dealer_self,0
2025-03-24,6261,0,Foreign_Dealer_Self,0
2025-03-24,6261,13000,Foreign_Investor,201000
2025-03-24,6261,0,Investment_Trust,0
2025-03-25,6261,20000,Dealer_Hedging,0
2025-03-25,6261,0,Dealer_self,0
2025-03-25,6261,0,Foreign_Dealer_Self,0
2025-03-25,6261,34000,Foreign_Investor,343000
2025-03-25,6261,0,Investment_Trust,0
2025-03-26,6261,0,Dealer_Hedging,0
2025-03-26,6261,0,Dealer_self,0
2025-03-26,6261,0,Foreign_Dealer_Self,0
2025-03-26,6261,47000,Foreign_Investor,140000
2025-03-26,6261,0,Investment_Trust,2336
2025-03-27,6261,0,Dealer_Hedging,20000
2025-03-27,6261,0,Dealer_self,0
2025-03-27,6261,0,Foreign_Dealer_Self,0
2025-03-27,6261,20000,Foreign_Investor,85000
2025-03-27,6261,0,Investment_Trust,2335
2025-03-28,6261,0,Dealer_Hedging,0
2025-03-28,6261,0,Dealer_self,0
2025-03-28,6261,0,Foreign_Dealer_Self,0
2025-03-28,6261,56000,Foreign_Investor,125000
2025-03-28,6261,0,Investment_Trust,0
2025-03-31,6261,1000,Dealer_Hedging,1503
2025-03-31,6261,0,Dealer_self,0
2025-03-31,6261,0,Foreign_Dealer_Self,0
2025-03-31,6261,73000,Foreign_Investor,323000
2025-03-31,6261,0,Investment_Trust,0
2025-04-01,6261,0,Dealer_Hedging,0
2025-04-01,6261,0,Dealer_self,0
2025-04-01,6261,0,Foreign_Dealer_Self,0
2025-04-01,6261,95000,Foreign_Investor,110000
2025-04-01,6261,0,Investment_Trust,0
2025-04-02,6261,0,Dealer_Hedging,129
2025-04-02,6261,0,Dealer_self,0
2025-04-02,6261,0,Foreign_Dealer_Self,0
2025-04-02,6261,71000,Foreign_Investor,46000
2025-04-02,6261,0,Investment_Trust,0
2025-04-07,6261,1000,Dealer_Hedging,1198
2025-04-07,6261,0,Dealer_self,0
2025-04-07,6261,0,Foreign_Dealer_Self,0
2025-04-07,6261,37000,Foreign_Investor,382000
2025-04-07,6261,0,Investment_Trust,0
2025-04-08,6261,3000,Dealer_Hedging,2304
2025-04-08,6261,0,Dealer_self,0
2025-04-08,6261,0,Foreign_Dealer_Self,0
2025-04-08,6261,85000,Foreign_Investor,180000
2025-04-08,6261,0,Investment_Trust,0
2025-04-09,6261,4000,Dealer_Hedging,4047
2025-04-09,6261,0,Dealer_self,0
2025-04-09,6261,0,Foreign_Dealer_Self,0
2025-04-09,6261,80000,Foreign_Investor,276000
2025-04-09,6261,0,Investment_Trust,4666
2025-04-10,6261,0,Dealer_Hedging,0
2025-04-10,6261,0,Dealer_self,0
2025-04-10,6261,0,Foreign_Dealer_Self,0
2025-04-10,6261,85000,Foreign_Investor,178000
2025-04-10,6261,0,Investment_Trust,0
2025-04-11,6261,8000,Dealer_Hedging,8689
2025-04-11,6261,40000,Dealer_self,0
2025-04-11,6261,0,Foreign_Dealer_Self,0
2025-04-11,6261,117000,Foreign_Investor,312900
2025-04-11,6261,0,Investment_Trust,0
2025-04-14,6261,0,Dealer_Hedging,0
2025-04-14,6261,0,Dealer_self,0
2025-04-14,6261,0,Foreign_Dealer_Self,0
2025-04-14,6261,60000,Foreign_Investor,168000
2025-04-14,6261,0,Investment_Trust,9208
2025-04-15,6261,0,Dealer_Hedging,0
2025-04-15,6261,0,Dealer_self,0
2025-04-15,6261,0,Foreign_Dealer_Self,0
2025-04-15,6261,53000,Foreign_Investor,52000
2025-04-15,6261,0,Investment_Trust,2335
2025-04-16,6261,0,Dealer_Hedging,0
2025-04-16,6261,41000,Dealer_self,0
2025-04-16,6261,0,Foreign_Dealer_Self,0
2025-04-16,6261,61000,Foreign_Investor,56000
2025-04-16,6261,0,Investment_Trust,2334
2025-04-17,6261,0,Dealer_Hedging,7
2025-04-17,6261,0,Dealer_self,0
2025-04-17,6261,0,Foreign_Dealer_Self,0
2025-04-17,6261,46000,Foreign_Investor,148900
2025-04-17,6261,0,Investment_Trust,0
2025-04-18,6261,0,Dealer_Hedging,1
2025-04-18,6261,0,Dealer_self,0
2025-04-18,6261,0,Foreign_Dealer_Self,0
2025-04-18,6261,50000,Foreign_Investor,16000
2025-04-18,6261,0,Investment_Trust,2335
2025-04-21,6261,0,Dealer_Hedging,2
2025-04-21,6261,0,Dealer_self,0
2025-04-21,6261,0,Foreign_Dealer_Self,0
2025-04-21,6261,10001,Foreign_Investor,63000
2025-04-21,6261,0,Investment_Trust,0
2025-04-22,6261,1000,Dealer_Hedging,319
2025-04-22,6261,0,Dealer_self,0
2025-04-22,6261,0,Foreign_Dealer_Self,0
2025-04-22,6261,22001,Foreign_Investor,131000
2025-04-22,6261,0,Investment_Trust,0
2025-04-23,6261,0,Dealer_Hedging,618
2025-04-23,6261,0,Dealer_self,0
2025-04-23,6261,0,Foreign_Dealer_Self,0
2025-04-23,6261,9000,Foreign_Investor,53000
2025-04-23,6261,0,Investment_Trust,0
2025-04-24,6261,1000,Dealer_Hedging,172
2025-04-24,6261,0,Dealer_self,0
2025-04-24,6261,0,Foreign_Dealer_Self,0
2025-04-24,6261,22001,Foreign_Investor,33000
2025-04-24,6261,0,Investment_Trust,0
2025-04-25,6261,0,Dealer_Hedging,0
2025-04-25,6261,0,Dealer_self,0
2025-04-25,6261,0,Foreign_Dealer_Self,0
2025-04-25,6261,61000,Foreign_Investor,35000
2025-04-25,6261,0,Investment_Trust,0
2025-04-28,6261,0,Dealer_Hedging,0
2025-04-28,6261,0,Dealer_self,0
2025-04-28,6261,0,Foreign_Dealer_Self,0
2025-04-28,6261,59000,Foreign_Investor,33000
2025-04-28,6261,0,Investment_Trust,0
2025-04-29,6261,0,Dealer_Hedging,0
2025-04-29,6261,0,Dealer_self,0
2025-04-29,6261,0,Foreign_Dealer_Self,0
2025-04-29,6261,96000,Foreign_Investor,32952
2025-04-29,6261,0,Investment_Trust,0
2025-04-30,6261,0,Dealer_Hedging,106
2025-04-30,6261,0,Dealer_self,0
2025-04-30,6261,0,Foreign_Dealer_Self,0
2025-04-30,6261,27000,Foreign_Investor,41000
2025-04-30,6261,0,Investment_Trust,7006
2025-05-02,6261,0,Dealer_Hedging,0
2025-05-02,6261,0,Dealer_self,0
2025-05-02,6261,0,Foreign_Dealer_Self,0
2025-05-02,6261,21000,Foreign_Investor,31000
2025-05-02,6261,0,Investment_Trust,0
2025-05-05,6261,0,Dealer_Hedging,354
2025-05-05,6261,0,Dealer_self,0
2025-05-05,6261,0,Foreign_Dealer_Self,0
2025-05-05,6261,37000,Foreign_Investor,79000
2025-05-05,6261,0,Investment_Trust,2336
2025-05-06,6261,0,Dealer_Hedging,56
2025-05-06,6261,0,Dealer_self,0
2025-05-06,6261,0,Foreign_Dealer_Self,0
2025-05-06,6261,31000,Foreign_Investor,23000
2025-05-06,6261,0,Investment_Trust,4673
2025-05-07,6261,0,Dealer_Hedging,0
2025-05-07,6261,0,Dealer_self,0
2025-05-07,6261,0,Foreign_Dealer_Self,0
2025-05-07,6261,24000,Foreign_Investor,23000
2025-05-07,6261,0,Investment_Trust,2336
2025-05-08,6261,0,Dealer_Hedging,0
2025-05-08,6261,0,Dealer_self,0
2025-05-08,6261,0,Foreign_Dealer_Self,0
2025-05-08,6261,39000,Foreign_Investor,28000
2025-05-08,6261,0,Investment_Trust,0
2025-05-09,6261,0,Dealer_Hedging,0
2025-05-09,6261,0,Dealer_self,0
2025-05-09,6261,0,Foreign_Dealer_Self,0
2025-05-09,6261,33000,Foreign_Investor,9000
2025-05-09,6261,0,Investment_Trust,0
2025-05-12,6261,0,Dealer_Hedging,0
2025-05-12,6261,0,Dealer_self,0
2025-05-12,6261,0,Foreign_Dealer_Self,0
2025-05-12,6261,73000,Foreign_Investor,3000
2025-05-12,6261,0,Investment_Trust,0
2025-05-13,6261,0,Dealer_Hedging,27
2025-05-13,6261,0,Dealer_self,81000
2025-05-13,6261,0,Foreign_Dealer_Self,0
2025-05-13,6261,83000,Foreign_Investor,8000
2025-05-13,6261,0,Investment_Trust,0
2025-05-14,6261,0,Dealer_Hedging,0
2025-05-14,6261,0,Dealer_self,0
2025-05-14,6261,0,Foreign_Dealer_Self,0
2025-05-14,6261,27000,Foreign_Investor,3000
2025-05-14,6261,0,Investment_Trust,0
2025-05-15,6261,0,Dealer_Hedging,34
2025-05-15,6261,0,Dealer_self,0
2025-05-15,6261,0,Foreign_Dealer_Self,0
2025-05-15,6261,38000,Foreign_Investor,15000
2025-05-15,6261,0,Investment_Trust,0
2025-05-16,6261,0,Dealer_Hedging,63
2025-05-16,6261,0,Dealer_self,0
2025-05-16,6261,0,Foreign_Dealer_Self,0
2025-05-16,6261,4000,Foreign_Investor,3000
2025-05-16,6261,0,Investment_Trust,0
2025-05-19,6261,1000,Dealer_Hedging,458
2025-05-19,6261,0,Dealer_self,0
2025-05-19,6261,0,Foreign_Dealer_Self,0
2025-05-19,6261,9000,Foreign_Investor,24000
2025-05-19,6261,0,Investment_Trust,0
2025-05-20,6261,0,Dealer_Hedging,0
2025-05-20,6261,0,Dealer_self,0
2025-05-20,6261,0,Foreign_Dealer_Self,0
2025-05-20,6261,16000,Foreign_Investor,7000
2025-05-20,6261,0,Investment_Trust,0
2025-05-21,6261,0,Dealer_Hedging,775
2025-05-21,6261,0,Dealer_self,0
2025-05-21,6261,0,Foreign_Dealer_Self,0
2025-05-21,6261,40000,Foreign_Investor,2000
2025-05-21,6261,0,Investment_Trust,0
2025-05-22,6261,0,Dealer_Hedging,42
2025-05-22,6261,0,Dealer_self,0
2025-05-22,6261,0,Foreign_Dealer_Self,0
2025-05-22,6261,5000,Foreign_Investor,28000
2025-05-22,6261,0,Investment_Trust,2336
2025-05-23,6261,0,Dealer_Hedging,0
2025-05-23,6261,0,Dealer_self,0
2025-05-23,6261,0,Foreign_Dealer_Self,0
2025-05-23,6261,13000,Foreign_Investor,12000
2025-05-23,6261,0,Investment_Trust,2336
2025-05-26,6261,1000,Dealer_Hedging,68
2025-05-26,6261,0,Dealer_self,0
2025-05-26,6261,0,Foreign_Dealer_Self,0
2025-05-26,6261,36000,Foreign_Investor,5000
2025-05-26,6261,0,Investment_Trust,4672
2025-05-27,6261,0,Dealer_Hedging,0
2025-05-27,6261,0,Dealer_self,0
2025-05-27,6261,0,Foreign_Dealer_Self,0
2025-05-27,6261,16000,Foreign_Investor,13000
2025-05-27,6261,0,Investment_Trust,4672
2025-05-28,6261,0,Dealer_Hedging,165
2025-05-28,6261,0,Dealer_self,0
2025-05-28,6261,0,Foreign_Dealer_Self,0
2025-05-28,6261,4000,Foreign_Investor,21408
2025-05-28,6261,0,Investment_Trust,0
2025-05-29,6261,0,Dealer_Hedging,99
2025-05-29,6261,0,Dealer_self,0
2025-05-29,6261,0,Foreign_Dealer_Self,0
2025-05-29,6261,8000,Foreign_Investor,19000
2025-05-29,6261,0,Investment_Trust,0
2025-06-02,6261,0,Dealer_Hedging,548
2025-06-02,6261,0,Dealer_self,0
2025-06-02,6261,0,Foreign_Dealer_Self,0
2025-06-02,6261,15000,Foreign_Investor,38000
2025-06-02,6261,0,Investment_Trust,4672
2025-06-03,6261,0,Dealer_Hedging,0
2025-06-03,6261,0,Dealer_self,0
2025-06-03,6261,0,Foreign_Dealer_Self,0
2025-06-03,6261,20000,Foreign_Investor,11000
2025-06-03,6261,0,Investment_Trust,0
2025-06-04,6261,0,Dealer_Hedging,0
2025-06-04,6261,0,Dealer_self,0
2025-06-04,6261,0,Foreign_Dealer_Self,0
2025-06-04,6261,33000,Foreign_Investor,17000
2025-06-04,6261,0,Investment_Trust,0
2025-06-05,6261,0,Dealer_Hedging,0
2025-06-05,6261,0,Dealer_self,0
2025-06-05,6261,0,Foreign_Dealer_Self,0
2025-06-05,6261,15000,Foreign_Investor,5000
2025-06-05,6261,0,Investment_Trust,0
2025-06-06,6261,0,Dealer_Hedging,86
2025-06-06,6261,0,Dealer_self,0
2025-06-06,6261,0,Foreign_Dealer_Self,0
2025-06-06,6261,23000,Foreign_Investor,21000
2025-06-06,6261,0,Investment_Trust,2339
2025-06-09,6261,0,Dealer_Hedging,0
2025-06-09,6261,0,Dealer_self,0
2025-06-09,6261,0,Foreign_Dealer_Self,0
2025-06-09,6261,22000,Foreign_Investor,19000
2025-06-09,6261,0,Investment_Trust,0
2025-06-10,6261,0,Dealer_Hedging,0
2025-06-10,6261,0,Dealer_self,0
2025-06-10,6261,0,Foreign_Dealer_Self,0
2025-06-10,6261,112000,Foreign_Investor,7000
2025-06-10,6261,0,Investment_Trust,0
2025-06-11,6261,0,Dealer_Hedging,0
2025-06-11,6261,0,Dealer_self,0
2025-06-11,6261,0,Foreign_Dealer_Self,0
2025-06-11,6261,23000,Foreign_Investor,2000
2025-06-11,6261,0,Investment_Trust,0
2025-06-12,6261,222,Dealer_Hedging,0
2025-06-12,6261,0,Dealer_self,0
2025-06-12,6261,0,Foreign_Dealer_Self,0
2025-06-12,6261,44000,Foreign_Investor,5000
2025-06-12,6261,0,Investment_Trust,0
2025-06-13,6261,0,Dealer_Hedging,99
2025-06-13,6261,0,Dealer_self,0
2025-06-13,6261,0,Foreign_Dealer_Self,0
2025-06-13,6261,42000,Foreign_Investor,9000
2025-06-13,6261,0,Investment_Trust,0
2025-06-16,6261,1000,Dealer_Hedging,383
2025-06-16,6261,0,Dealer_self,0
2025-06-16,6261,0,Foreign_Dealer_Self,0
2025-06-16,6261,49000,Foreign_Investor,43000
2025-06-16,6261,0,Investment_Trust,0
2025-06-17,6261,395,Dealer_Hedging,1000
2025-06-17,6261,0,Dealer_self,0
2025-06-17,6261,0,Foreign_Dealer_Self,0
2025-06-17,6261,37000,Foreign_Investor,4000
2025-06-17,6261,0,Investment_Trust,0
2025-06-18,6261,29,Dealer_Hedging,0
2025-06-18,6261,0,Dealer_self,0
2025-06-18,6261,0,Foreign_Dealer_Self,0
2025-06-18,6261,35000,Foreign_Investor,2000
2025-06-18,6261,0,Investment_Trust,0
2025-06-19,6261,0,Dealer_Hedging,0
2025-06-19,6261,0,Dealer_self,0
2025-06-19,6261,0,Foreign_Dealer_Self,0
2025-06-19,6261,17000,Foreign_Investor,22000
2025-06-19,6261,0,Investment_Trust,0
2025-06-20,6261,0,Dealer_Hedging,7
2025-06-20,6261,0,Dealer_self,0
2025-06-20,6261,0,Foreign_Dealer_Self,0
2025-06-20,6261,14000,Foreign_Investor,27000
2025-06-20,6261,0,Investment_Trust,0
2025-06-23,6261,0,Dealer_Hedging,0
2025-06-23,6261,0,Dealer_self,0
2025-06-23,6261,0,Foreign_Dealer_Self,0
2025-06-23,6261,12000,Foreign_Investor,22000
2025-06-23,6261,0,Investment_Trust,54736
2025-06-24,6261,14090,Dealer_Hedging,0
2025-06-24,6261,0,Dealer_self,0
2025-06-24,6261,0,Foreign_Dealer_Self,0
2025-06-24,6261,19000,Foreign_Investor,16000
2025-06-24,6261,0,Investment_Trust,77119
2025-06-25,6261,0,Dealer_Hedging,0
2025-06-25,6261,0,Dealer_self,0
2025-06-25,6261,0,Foreign_Dealer_Self,0
2025-06-25,6261,50000,Foreign_Investor,7000
2025-06-25,6261,0,Investment_Trust,50000
2025-06-26,6261,1000,Dealer_Hedging,3625
2025-06-26,6261,0,Dealer_self,0
2025-06-26,6261,0,Foreign_Dealer_Self,0
2025-06-26,6261,60000,Foreign_Investor,2000
2025-06-26,6261,0,Investment_Trust,50000
2025-06-27,6261,0,Dealer_Hedging,260
2025-06-27,6261,0,Dealer_self,0
2025-06-27,6261,0,Foreign_Dealer_Self,0
2025-06-27,6261,15000,Foreign_Investor,4000
2025-06-27,6261,0,Investment_Trust,30000
2025-06-30,6261,1000,Dealer_Hedging,1099
2025-06-30,6261,0,Dealer_self,0
2025-06-30,6261,0,Foreign_Dealer_Self,0
2025-06-30,6261,21000,Foreign_Investor,29000
2025-06-30,6261,0,Investment_Trust,30000
2025-07-01,6261,1000,Dealer_Hedging,753
