date,stock_id,buy,name,sell
2025-02-19,4935,0,Dealer_self,0
2025-02-19,4935,0,Foreign_Dealer_Self,0
2025-02-19,4935,57000,Foreign_Investor,19000
2025-02-19,4935,0,Investment_Trust,0
2025-02-20,4935,0,Dealer_Hedging,0
2025-02-20,4935,1000,Dealer_self,4000
2025-02-20,4935,0,Foreign_Dealer_Self,0
2025-02-20,4935,17000,Foreign_Investor,16000
2025-02-20,4935,0,Investment_Trust,0
2025-02-21,4935,0,Dealer_Hedging,0
2025-02-21,4935,1000,Dealer_self,0
2025-02-21,4935,0,Foreign_Dealer_Self,0
2025-02-21,4935,15000,Foreign_Investor,7000
2025-02-21,4935,0,Investment_Trust,0
2025-02-24,4935,0,Dealer_Hedging,20
2025-02-24,4935,0,Dealer_self,0
2025-02-24,4935,0,Foreign_Dealer_Self,0
2025-02-24,4935,17000,Foreign_Investor,9000
2025-02-24,4935,0,Investment_Trust,0
2025-02-25,4935,0,Dealer_Hedging,0
2025-02-25,4935,6000,Dealer_self,3000
2025-02-25,4935,0,Foreign_Dealer_Self,0
2025-02-25,4935,15000,Foreign_Investor,16000
2025-02-25,4935,0,Investment_Trust,0
2025-02-26,4935,0,Dealer_Hedging,0
2025-02-26,4935,0,Dealer_self,1000
2025-02-26,4935,0,Foreign_Dealer_Self,0
2025-02-26,4935,32000,Foreign_Investor,15000
2025-02-26,4935,0,Investment_Trust,0
2025-02-27,4935,0,Dealer_Hedging,608
2025-02-27,4935,2000,Dealer_self,0
2025-02-27,4935,0,Foreign_Dealer_Self,0
2025-02-27,4935,18000,Foreign_Investor,39000
2025-02-27,4935,0,Investment_Trust,0
2025-03-03,4935,0,Dealer_Hedging,37
2025-03-03,4935,1000,Dealer_self,0
2025-03-03,4935,0,Foreign_Dealer_Self,0
2025-03-03,4935,11000,Foreign_Investor,45000
2025-03-03,4935,0,Investment_Trust,0
2025-03-04,4935,0,Dealer_Hedging,263
2025-03-04,4935,2000,Dealer_self,8000
2025-03-04,4935,0,Foreign_Dealer_Self,0
2025-03-04,4935,32000,Foreign_Investor,39000
2025-03-04,4935,0,Investment_Trust,0
2025-03-05,4935,0,Dealer_Hedging,0
2025-03-05,4935,1000,Dealer_self,2000
2025-03-05,4935,0,Foreign_Dealer_Self,0
2025-03-05,4935,13000,Foreign_Investor,32000
2025-03-05,4935,0,Investment_Trust,0
2025-03-06,4935,0,Dealer_Hedging,0
2025-03-06,4935,1000,Dealer_self,0
2025-03-06,4935,0,Foreign_Dealer_Self,0
2025-03-06,4935,11000,Foreign_Investor,28000
2025-03-06,4935,0,Investment_Trust,0
2025-03-07,4935,1000,Dealer_Hedging,773
2025-03-07,4935,0,Dealer_self,1000
2025-03-07,4935,0,Foreign_Dealer_Self,0
2025-03-07,4935,12000,Foreign_Investor,16000
2025-03-07,4935,0,Investment_Trust,0
2025-03-10,4935,0,Dealer_Hedging,421
2025-03-10,4935,3000,Dealer_self,5000
2025-03-10,4935,0,Foreign_Dealer_Self,0
2025-03-10,4935,10000,Foreign_Investor,21000
2025-03-10,4935,0,Investment_Trust,0
2025-03-11,4935,0,Dealer_Hedging,189
2025-03-11,4935,0,Dealer_self,9000
2025-03-11,4935,0,Foreign_Dealer_Self,0
2025-03-11,4935,43000,Foreign_Investor,53000
2025-03-11,4935,0,Investment_Trust,0
2025-03-12,4935,8000,Dealer_Hedging,8185
2025-03-12,4935,4000,Dealer_self,19000
2025-03-12,4935,0,Foreign_Dealer_Self,0
2025-03-12,4935,36000,Foreign_Investor,39010
2025-03-12,4935,0,Investment_Trust,0
2025-03-13,4935,0,Dealer_Hedging,1297
2025-03-13,4935,0,Dealer_self,4000
2025-03-13,4935,0,Foreign_Dealer_Self,0
2025-03-13,4935,21000,Foreign_Investor,33000
2025-03-13,4935,0,Investment_Trust,0
2025-03-14,4935,0,Dealer_Hedging,0
2025-03-14,4935,1000,Dealer_self,2000
2025-03-14,4935,0,Foreign_Dealer_Self,0
2025-03-14,4935,24000,Foreign_Investor,21000
2025-03-14,4935,0,Investment_Trust,0
2025-03-17,4935,0,Dealer_Hedging,0
2025-03-17,4935,1000,Dealer_self,0
2025-03-17,4935,0,Foreign_Dealer_Self,0
2025-03-17,4935,6000,Foreign_Investor,33000
2025-03-17,4935,0,Investment_Trust,0
2025-03-18,4935,19,Dealer_Hedging,0
2025-03-18,4935,1000,Dealer_self,1080
2025-03-18,4935,0,Foreign_Dealer_Self,0
2025-03-18,4935,32000,Foreign_Investor,16000
2025-03-18,4935,0,Investment_Trust,0
2025-03-19,4935,0,Dealer_Hedging,0
2025-03-19,4935,7000,Dealer_self,1000
2025-03-19,4935,0,Foreign_Dealer_Self,0
2025-03-19,4935,38000,Foreign_Investor,8000
2025-03-19,4935,0,Investment_Trust,0
2025-03-20,4935,0,Dealer_Hedging,0
2025-03-20,4935,8000,Dealer_self,0
2025-03-20,4935,0,Foreign_Dealer_Self,0
2025-03-20,4935,20000,Foreign_Investor,22000
2025-03-20,4935,0,Investment_Trust,0
2025-03-21,4935,0,Dealer_Hedging,5
2025-03-21,4935,0,Dealer_self,0
2025-03-21,4935,0,Foreign_Dealer_Self,0
2025-03-21,4935,14000,Foreign_Investor,10000
2025-03-21,4935,0,Investment_Trust,0
2025-03-24,4935,0,Dealer_Hedging,0
2025-03-24,4935,4000,Dealer_self,0
2025-03-24,4935,0,Foreign_Dealer_Self,0
2025-03-24,4935,4000,Foreign_Investor,28000
2025-03-24,4935,0,Investment_Trust,0
2025-03-25,4935,0,Dealer_Hedging,100
2025-03-25,4935,3000,Dealer_self,0
2025-03-25,4935,0,Foreign_Dealer_Self,0
2025-03-25,4935,19000,Foreign_Investor,43000
2025-03-25,4935,0,Investment_Trust,0
2025-03-26,4935,0,Dealer_Hedging,0
2025-03-26,4935,4000,Dealer_self,0
2025-03-26,4935,0,Foreign_Dealer_Self,0
2025-03-26,4935,8000,Foreign_Investor,9000
2025-03-26,4935,0,Investment_Trust,0
2025-03-27,4935,0,Dealer_Hedging,282
2025-03-27,4935,6000,Dealer_self,0
2025-03-27,4935,0,Foreign_Dealer_Self,0
2025-03-27,4935,17000,Foreign_Investor,23000
2025-03-27,4935,0,Investment_Trust,0
2025-03-28,4935,0,Dealer_Hedging,821
2025-03-28,4935,0,Dealer_self,33000
2025-03-28,4935,0,Foreign_Dealer_Self,0
2025-03-28,4935,31000,Foreign_Investor,115000
2025-03-28,4935,0,Investment_Trust,0
2025-03-31,4935,0,Dealer_Hedging,130
2025-03-31,4935,3000,Dealer_self,14261
2025-03-31,4935,0,Foreign_Dealer_Self,0
2025-03-31,4935,34000,Foreign_Investor,70000
2025-03-31,4935,0,Investment_Trust,0
2025-04-01,4935,0,Dealer_Hedging,64
2025-04-01,4935,0,Dealer_self,35004
2025-04-01,4935,0,Foreign_Dealer_Self,0
2025-04-01,4935,33000,Foreign_Investor,13000
2025-04-01,4935,0,Investment_Trust,0
2025-04-02,4935,640,Dealer_Hedging,2
2025-04-02,4935,0,Dealer_self,4000
2025-04-02,4935,0,Foreign_Dealer_Self,0
2025-04-02,4935,16000,Foreign_Investor,8889
2025-04-02,4935,0,Investment_Trust,0
2025-04-07,4935,0,Dealer_Hedging,2255
2025-04-07,4935,0,Dealer_self,0
2025-04-07,4935,0,Foreign_Dealer_Self,0
2025-04-07,4935,2000,Foreign_Investor,2001
2025-04-07,4935,0,Investment_Trust,0
2025-04-08,4935,2000,Dealer_Hedging,898
2025-04-08,4935,7000,Dealer_self,7021
2025-04-08,4935,0,Foreign_Dealer_Self,0
2025-04-08,4935,45000,Foreign_Investor,90000
2025-04-08,4935,0,Investment_Trust,0
2025-04-09,4935,1000,Dealer_Hedging,1353
2025-04-09,4935,9000,Dealer_self,11000
2025-04-09,4935,0,Foreign_Dealer_Self,0
2025-04-09,4935,143000,Foreign_Investor,134000
2025-04-09,4935,0,Investment_Trust,0
2025-04-10,4935,0,Dealer_Hedging,0
2025-04-10,4935,0,Dealer_self,0
2025-04-10,4935,0,Foreign_Dealer_Self,0
2025-04-10,4935,1000,Foreign_Investor,1
2025-04-10,4935,0,Investment_Trust,0
2025-04-11,4935,272,Dealer_Hedging,0
2025-04-11,4935,7000,Dealer_self,2000
2025-04-11,4935,0,Foreign_Dealer_Self,0
2025-04-11,4935,28037,Foreign_Investor,34000
2025-04-11,4935,0,Investment_Trust,0
2025-04-14,4935,2000,Dealer_Hedging,1777
2025-04-14,4935,3000,Dealer_self,5000
2025-04-14,4935,0,Foreign_Dealer_Self,0
2025-04-14,4935,35000,Foreign_Investor,59037
2025-04-14,4935,0,Investment_Trust,0
2025-04-15,4935,0,Dealer_Hedging,0
2025-04-15,4935,0,Dealer_self,9025
2025-04-15,4935,0,Foreign_Dealer_Self,0
2025-04-15,4935,79000,Foreign_Investor,7000
2025-04-15,4935,0,Investment_Trust,0
2025-04-16,4935,0,Dealer_Hedging,416
2025-04-16,4935,0,Dealer_self,3000
2025-04-16,4935,0,Foreign_Dealer_Self,0
2025-04-16,4935,19000,Foreign_Investor,39000
2025-04-16,4935,0,Investment_Trust,0
2025-04-17,4935,0,Dealer_Hedging,0
2025-04-17,4935,0,Dealer_self,0
2025-04-17,4935,0,Foreign_Dealer_Self,0
2025-04-17,4935,16000,Foreign_Investor,10000
2025-04-17,4935,0,Investment_Trust,0
2025-04-18,4935,0,Dealer_Hedging,0
2025-04-18,4935,0,Dealer_self,0
2025-04-18,4935,0,Foreign_Dealer_Self,0
2025-04-18,4935,7000,Foreign_Investor,17000
2025-04-18,4935,0,Investment_Trust,0
2025-04-21,4935,0,Dealer_Hedging,205
2025-04-21,4935,0,Dealer_self,1000
2025-04-21,4935,0,Foreign_Dealer_Self,0
2025-04-21,4935,9003,Foreign_Investor,20000
2025-04-21,4935,0,Investment_Trust,0
2025-04-22,4935,0,Dealer_Hedging,33
2025-04-22,4935,8000,Dealer_self,0
2025-04-22,4935,0,Foreign_Dealer_Self,0
2025-04-22,4935,13148,Foreign_Investor,14003
2025-04-22,4935,0,Investment_Trust,0
2025-04-23,4935,5000,Dealer_Hedging,5000
2025-04-23,4935,10000,Dealer_self,2000
2025-04-23,4935,0,Foreign_Dealer_Self,0
2025-04-23,4935,30000,Foreign_Investor,10104
2025-04-23,4935,0,Investment_Trust,0
2025-04-24,4935,0,Dealer_Hedging,32
2025-04-24,4935,0,Dealer_self,3020
2025-04-24,4935,0,Foreign_Dealer_Self,0
2025-04-24,4935,7000,Foreign_Investor,11044
2025-04-24,4935,0,Investment_Trust,0
2025-04-25,4935,0,Dealer_Hedging,29
2025-04-25,4935,5000,Dealer_self,0
2025-04-25,4935,0,Foreign_Dealer_Self,0
2025-04-25,4935,21000,Foreign_Investor,10000
2025-04-25,4935,0,Investment_Trust,0
2025-04-28,4935,0,Dealer_Hedging,0
2025-04-28,4935,0,Dealer_self,0
2025-04-28,4935,0,Foreign_Dealer_Self,0
2025-04-28,4935,17097,Foreign_Investor,4000
2025-04-28,4935,0,Investment_Trust,0
2025-04-29,4935,5000,Dealer_Hedging,5000
2025-04-29,4935,0,Dealer_self,0
2025-04-29,4935,0,Foreign_Dealer_Self,0
2025-04-29,4935,27000,Foreign_Investor,4000
2025-04-29,4935,0,Investment_Trust,0
2025-04-30,4935,0,Dealer_Hedging,0
2025-04-30,4935,0,Dealer_self,3000
2025-04-30,4935,0,Foreign_Dealer_Self,0
2025-04-30,4935,18016,Foreign_Investor,8000
2025-04-30,4935,0,Investment_Trust,0
2025-05-02,4935,0,Dealer_Hedging,0
2025-05-02,4935,0,Dealer_self,11000
2025-05-02,4935,0,Foreign_Dealer_Self,0
2025-05-02,4935,25007,Foreign_Investor,8094
2025-05-02,4935,0,Investment_Trust,0
2025-05-05,4935,1000,Dealer_Hedging,2397
2025-05-05,4935,0,Dealer_self,0
2025-05-05,4935,0,Foreign_Dealer_Self,0
2025-05-05,4935,13000,Foreign_Investor,59026
2025-05-05,4935,0,Investment_Trust,0
2025-05-06,4935,8011,Dealer_Hedging,10034
2025-05-06,4935,0,Dealer_self,0
2025-05-06,4935,0,Foreign_Dealer_Self,0
2025-05-06,4935,9106,Foreign_Investor,9000
2025-05-06,4935,0,Investment_Trust,0
2025-05-07,4935,0,Dealer_Hedging,4000
2025-05-07,4935,3000,Dealer_self,0
2025-05-07,4935,0,Foreign_Dealer_Self,0
2025-05-07,4935,6000,Foreign_Investor,7000
2025-05-07,4935,0,Investment_Trust,0
2025-05-08,4935,0,Dealer_Hedging,0
2025-05-08,4935,2000,Dealer_self,0
2025-05-08,4935,0,Foreign_Dealer_Self,0
2025-05-08,4935,2005,Foreign_Investor,4019
2025-05-08,4935,0,Investment_Trust,0
2025-05-09,4935,0,Dealer_Hedging,0
2025-05-09,4935,0,Dealer_self,2000
2025-05-09,4935,0,Foreign_Dealer_Self,0
2025-05-09,4935,30259,Foreign_Investor,4000
2025-05-09,4935,0,Investment_Trust,0
2025-05-12,4935,0,Dealer_Hedging,0
2025-05-12,4935,2000,Dealer_self,0
2025-05-12,4935,0,Foreign_Dealer_Self,0
2025-05-12,4935,14000,Foreign_Investor,11351
2025-05-12,4935,0,Investment_Trust,0
2025-05-13,4935,0,Dealer_Hedging,0
2025-05-13,4935,2000,Dealer_self,3000
2025-05-13,4935,0,Foreign_Dealer_Self,0
2025-05-13,4935,7056,Foreign_Investor,47000
2025-05-13,4935,0,Investment_Trust,0
2025-05-14,4935,0,Dealer_Hedging,0
2025-05-14,4935,14000,Dealer_self,3000
2025-05-14,4935,0,Foreign_Dealer_Self,0
2025-05-14,4935,45430,Foreign_Investor,13026
2025-05-14,4935,0,Investment_Trust,0
2025-05-15,4935,0,Dealer_Hedging,10
2025-05-15,4935,0,Dealer_self,1000
2025-05-15,4935,0,Foreign_Dealer_Self,0
2025-05-15,4935,14000,Foreign_Investor,31160
2025-05-15,4935,0,Investment_Trust,0
2025-05-16,4935,0,Dealer_Hedging,0
2025-05-16,4935,0,Dealer_self,0
2025-05-16,4935,0,Foreign_Dealer_Self,0
2025-05-16,4935,166,Foreign_Investor,28000
2025-05-16,4935,0,Investment_Trust,0
2025-05-19,4935,0,Dealer_Hedging,230
2025-05-19,4935,2000,Dealer_self,1000
2025-05-19,4935,0,Foreign_Dealer_Self,0
2025-05-19,4935,0,Foreign_Investor,45000
2025-05-19,4935,0,Investment_Trust,0
2025-05-20,4935,0,Dealer_Hedging,498
2025-05-20,4935,4000,Dealer_self,0
2025-05-20,4935,0,Foreign_Dealer_Self,0
2025-05-20,4935,5000,Foreign_Investor,25000
2025-05-20,4935,0,Investment_Trust,0
2025-05-21,4935,1000,Dealer_Hedging,510
2025-05-21,4935,2000,Dealer_self,2000
2025-05-21,4935,0,Foreign_Dealer_Self,0
2025-05-21,4935,21100,Foreign_Investor,3000
2025-05-21,4935,0,Investment_Trust,0
2025-05-22,4935,0,Dealer_Hedging,40
2025-05-22,4935,0,Dealer_self,2000
2025-05-22,4935,0,Foreign_Dealer_Self,0
2025-05-22,4935,15000,Foreign_Investor,8000
2025-05-22,4935,0,Investment_Trust,0
2025-05-23,4935,0,Dealer_Hedging,135
2025-05-23,4935,0,Dealer_self,1000
2025-05-23,4935,0,Foreign_Dealer_Self,0
2025-05-23,4935,9000,Foreign_Investor,5000
2025-05-23,4935,0,Investment_Trust,0
2025-05-26,4935,1000,Dealer_Hedging,824
2025-05-26,4935,0,Dealer_self,5000
2025-05-26,4935,0,Foreign_Dealer_Self,0
2025-05-26,4935,13600,Foreign_Investor,19000
2025-05-26,4935,0,Investment_Trust,0
2025-05-27,4935,1000,Dealer_Hedging,1268
2025-05-27,4935,2000,Dealer_self,8000
2025-05-27,4935,0,Foreign_Dealer_Self,0
2025-05-27,4935,11000,Foreign_Investor,62000
2025-05-27,4935,0,Investment_Trust,0
2025-05-28,4935,1000,Dealer_Hedging,665
2025-05-28,4935,0,Dealer_self,0
2025-05-28,4935,0,Foreign_Dealer_Self,0
2025-05-28,4935,17000,Foreign_Investor,12115
2025-05-28,4935,0,Investment_Trust,0
2025-05-29,4935,0,Dealer_Hedging,125
2025-05-29,4935,2000,Dealer_self,0
2025-05-29,4935,0,Foreign_Dealer_Self,0
2025-05-29,4935,3000,Foreign_Investor,16000
2025-05-29,4935,0,Investment_Trust,0
2025-06-02,4935,4000,Dealer_Hedging,4496
2025-06-02,4935,0,Dealer_self,3000
2025-06-02,4935,0,Foreign_Dealer_Self,0
2025-06-02,4935,15025,Foreign_Investor,37000
2025-06-02,4935,0,Investment_Trust,0
2025-06-03,4935,1000,Dealer_Hedging,460
2025-06-03,4935,0,Dealer_self,0
2025-06-03,4935,0,Foreign_Dealer_Self,0
2025-06-03,4935,1000,Foreign_Investor,33025
2025-06-03,4935,0,Investment_Trust,0
2025-06-04,4935,0,Dealer_Hedging,0
2025-06-04,4935,1000,Dealer_self,10000
2025-06-04,4935,0,Foreign_Dealer_Self,0
2025-06-04,4935,46000,Foreign_Investor,11000
2025-06-04,4935,0,Investment_Trust,0
2025-06-05,4935,0,Dealer_Hedging,5
2025-06-05,4935,0,Dealer_self,1000
2025-06-05,4935,0,Foreign_Dealer_Self,0
2025-06-05,4935,6000,Foreign_Investor,10000
2025-06-05,4935,0,Investment_Trust,0
2025-06-06,4935,0,Dealer_Hedging,0
2025-06-06,4935,0,Dealer_self,0
2025-06-06,4935,0,Foreign_Dealer_Self,0
2025-06-06,4935,5000,Foreign_Investor,1000
2025-06-06,4935,0,Investment_Trust,0
2025-06-09,4935,0,Dealer_Hedging,0
2025-06-09,4935,1000,Dealer_self,0
2025-06-09,4935,0,Foreign_Dealer_Self,0
2025-06-09,4935,6000,Foreign_Investor,14000
2025-06-09,4935,0,Investment_Trust,0
2025-06-10,4935,22,Dealer_Hedging,0
2025-06-10,4935,5000,Dealer_self,2000
2025-06-10,4935,0,Foreign_Dealer_Self,0
2025-06-10,4935,46420,Foreign_Investor,5000
2025-06-10,4935,0,Investment_Trust,0
2025-06-11,4935,0,Dealer_Hedging,102
2025-06-11,4935,1000,Dealer_self,1000
2025-06-11,4935,0,Foreign_Dealer_Self,0
2025-06-11,4935,2000,Foreign_Investor,14000
2025-06-11,4935,0,Investment_Trust,0
2025-06-12,4935,0,Dealer_Hedging,0
2025-06-12,4935,0,Dealer_self,0
2025-06-12,4935,0,Foreign_Dealer_Self,0
2025-06-12,4935,9000,Foreign_Investor,9000
2025-06-12,4935,0,Investment_Trust,0
2025-06-13,4935,0,Dealer_Hedging,1354
2025-06-13,4935,0,Dealer_self,7000
2025-06-13,4935,0,Foreign_Dealer_Self,0
2025-06-13,4935,12000,Foreign_Investor,30000
2025-06-13,4935,0,Investment_Trust,0
2025-06-16,4935,310,Dealer_Hedging,156
2025-06-16,4935,2000,Dealer_self,0
2025-06-16,4935,0,Foreign_Dealer_Self,0
2025-06-16,4935,14000,Foreign_Investor,47986
2025-06-16,4935,0,Investment_Trust,0
2025-06-17,4935,1000,Dealer_Hedging,515
2025-06-17,4935,0,Dealer_self,1000
2025-06-17,4935,0,Foreign_Dealer_Self,0
2025-06-17,4935,27000,Foreign_Investor,34000
2025-06-17,4935,0,Investment_Trust,0
2025-06-18,4935,0,Dealer_Hedging,0
2025-06-18,4935,0,Dealer_self,9000
2025-06-18,4935,0,Foreign_Dealer_Self,0
2025-06-18,4935,18000,Foreign_Investor,9420
2025-06-18,4935,0,Investment_Trust,0
2025-06-19,4935,2000,Dealer_Hedging,2014
2025-06-19,4935,0,Dealer_self,1000
2025-06-19,4935,0,Foreign_Dealer_Self,0
2025-06-19,4935,18000,Foreign_Investor,75000
2025-06-19,4935,0,Investment_Trust,0
2025-06-20,4935,0,Dealer_Hedging,427
2025-06-20,4935,0,Dealer_self,1000
2025-06-20,4935,0,Foreign_Dealer_Self,0
2025-06-20,4935,11000,Foreign_Investor,57000
2025-06-20,4935,0,Investment_Trust,0
2025-06-23,4935,1000,Dealer_Hedging,907
2025-06-23,4935,0,Dealer_self,0
2025-06-23,4935,0,Foreign_Dealer_Self,0
2025-06-23,4935,9000,Foreign_Investor,43000
2025-06-23,4935,0,Investment_Trust,0
2025-06-24,4935,0,Dealer_Hedging,0
2025-06-24,4935,1000,Dealer_self,0
2025-06-24,4935,0,Foreign_Dealer_Self,0
2025-06-24,4935,22000,Foreign_Investor,9000
2025-06-24,4935,0,Investment_Trust,0
2025-06-25,4935,0,Dealer_Hedging,0
2025-06-25,4935,0,Dealer_self,0
2025-06-25,4935,0,Foreign_Dealer_Self,0
2025-06-25,4935,5000,Foreign_Investor,2000
2025-06-25,4935,0,Investment_Trust,0
2025-06-26,4935,0,Dealer_Hedging,0
2025-06-26,4935,0,Dealer_self,5000
2025-06-26,4935,0,Foreign_Dealer_Self,0
2025-06-26,4935,30000,Foreign_Investor,6000
2025-06-26,4935,0,Investment_Trust,0
2025-06-27,4935,3000,Dealer_Hedging,3000
2025-06-27,4935,0,Dealer_self,20000
2025-06-27,4935,0,Foreign_Dealer_Self,0
2025-06-27,4935,27400,Foreign_Investor,3000
2025-06-27,4935,0,Investment_Trust,0
2025-06-30,4935,0,Dealer_Hedging,5425
2025-06-30,4935,1000,Dealer_self,5000
2025-06-30,4935,0,Foreign_Dealer_Self,0
2025-06-30,4935,9000,Foreign_Investor,18000
