date,stock_id,buy,name,sell
2025-02-13,6538,9000,Dealer_Hedging,4034
2025-02-13,6538,0,Dealer_self,0
2025-02-13,6538,0,Foreign_Dealer_Self,0
2025-02-13,6538,201000,Foreign_Investor,138000
2025-02-13,6538,0,Investment_Trust,0
2025-02-14,6538,0,Dealer_Hedging,5001
2025-02-14,6538,0,Dealer_self,0
2025-02-14,6538,0,Foreign_Dealer_Self,0
2025-02-14,6538,17000,Foreign_Investor,80000
2025-02-14,6538,0,Investment_Trust,0
2025-02-17,6538,0,Dealer_Hedging,1000
2025-02-17,6538,0,Dealer_self,0
2025-02-17,6538,0,Foreign_Dealer_Self,0
2025-02-17,6538,18001,Foreign_Investor,55000
2025-02-17,6538,0,Investment_Trust,0
2025-02-18,6538,0,Dealer_Hedging,1300
2025-02-18,6538,0,Dealer_self,0
2025-02-18,6538,0,Foreign_Dealer_Self,0
2025-02-18,6538,54000,Foreign_Investor,15000
2025-02-18,6538,0,Investment_Trust,0
2025-02-19,6538,1000,Dealer_Hedging,1001
2025-02-19,6538,0,Dealer_self,0
2025-02-19,6538,0,Foreign_Dealer_Self,0
2025-02-19,6538,10000,Foreign_Investor,19000
2025-02-19,6538,0,Investment_Trust,0
2025-02-20,6538,2000,Dealer_Hedging,4
2025-02-20,6538,0,Dealer_self,0
2025-02-20,6538,0,Foreign_Dealer_Self,0
2025-02-20,6538,44000,Foreign_Investor,53000
2025-02-20,6538,0,Investment_Trust,0
2025-02-21,6538,0,Dealer_Hedging,0
2025-02-21,6538,0,Dealer_self,0
2025-02-21,6538,0,Foreign_Dealer_Self,0
2025-02-21,6538,19000,Foreign_Investor,23000
2025-02-21,6538,0,Investment_Trust,0
2025-02-24,6538,0,Dealer_Hedging,1001
2025-02-24,6538,0,Dealer_self,0
2025-02-24,6538,0,Foreign_Dealer_Self,0
2025-02-24,6538,36000,Foreign_Investor,6000
2025-02-24,6538,0,Investment_Trust,0
2025-02-25,6538,2000,Dealer_Hedging,2266
2025-02-25,6538,0,Dealer_self,0
2025-02-25,6538,0,Foreign_Dealer_Self,0
2025-02-25,6538,30000,Foreign_Investor,86009
2025-02-25,6538,0,Investment_Trust,0
2025-02-26,6538,0,Dealer_Hedging,2000
2025-02-26,6538,0,Dealer_self,0
2025-02-26,6538,0,Foreign_Dealer_Self,0
2025-02-26,6538,6000,Foreign_Investor,10000
2025-02-26,6538,0,Investment_Trust,0
2025-02-27,6538,4000,Dealer_Hedging,7028
2025-02-27,6538,0,Dealer_self,0
2025-02-27,6538,0,Foreign_Dealer_Self,0
2025-02-27,6538,76000,Foreign_Investor,115000
2025-02-27,6538,0,Investment_Trust,0
2025-03-03,6538,0,Dealer_Hedging,4553
2025-03-03,6538,0,Dealer_self,0
2025-03-03,6538,0,Foreign_Dealer_Self,0
2025-03-03,6538,34000,Foreign_Investor,28000
2025-03-03,6538,0,Investment_Trust,0
2025-03-04,6538,0,Dealer_Hedging,7082
2025-03-04,6538,0,Dealer_self,0
2025-03-04,6538,0,Foreign_Dealer_Self,0
2025-03-04,6538,41000,Foreign_Investor,12000
2025-03-04,6538,0,Investment_Trust,0
2025-03-05,6538,5000,Dealer_Hedging,0
2025-03-05,6538,0,Dealer_self,0
2025-03-05,6538,0,Foreign_Dealer_Self,0
2025-03-05,6538,57000,Foreign_Investor,33784
2025-03-05,6538,0,Investment_Trust,0
2025-03-06,6538,0,Dealer_Hedging,4000
2025-03-06,6538,0,Dealer_self,0
2025-03-06,6538,0,Foreign_Dealer_Self,0
2025-03-06,6538,17000,Foreign_Investor,49000
2025-03-06,6538,0,Investment_Trust,0
2025-03-07,6538,17055,Dealer_Hedging,5000
2025-03-07,6538,0,Dealer_self,0
2025-03-07,6538,0,Foreign_Dealer_Self,0
2025-03-07,6538,247500,Foreign_Investor,243000
2025-03-07,6538,0,Investment_Trust,0
2025-03-10,6538,0,Dealer_Hedging,6012
2025-03-10,6538,0,Dealer_self,0
2025-03-10,6538,0,Foreign_Dealer_Self,0
2025-03-10,6538,20000,Foreign_Investor,38000
2025-03-10,6538,0,Investment_Trust,0
2025-03-11,6538,3045,Dealer_Hedging,7029
2025-03-11,6538,0,Dealer_self,0
2025-03-11,6538,0,Foreign_Dealer_Self,0
2025-03-11,6538,69000,Foreign_Investor,94000
2025-03-11,6538,0,Investment_Trust,0
2025-03-12,6538,3000,Dealer_Hedging,237
2025-03-12,6538,0,Dealer_self,0
2025-03-12,6538,0,Foreign_Dealer_Self,0
2025-03-12,6538,23000,Foreign_Investor,12592
2025-03-12,6538,0,Investment_Trust,0
2025-03-13,6538,0,Dealer_Hedging,0
2025-03-13,6538,0,Dealer_self,0
2025-03-13,6538,0,Foreign_Dealer_Self,0
2025-03-13,6538,7000,Foreign_Investor,17000
2025-03-13,6538,0,Investment_Trust,0
2025-03-14,6538,0,Dealer_Hedging,1018
2025-03-14,6538,0,Dealer_self,0
2025-03-14,6538,0,Foreign_Dealer_Self,0
2025-03-14,6538,27000,Foreign_Investor,11180
2025-03-14,6538,0,Investment_Trust,0
2025-03-17,6538,9000,Dealer_Hedging,1
2025-03-17,6538,0,Dealer_self,0
2025-03-17,6538,0,Foreign_Dealer_Self,0
2025-03-17,6538,57000,Foreign_Investor,15000
2025-03-17,6538,0,Investment_Trust,0
2025-03-18,6538,0,Dealer_Hedging,3
2025-03-18,6538,0,Dealer_self,0
2025-03-18,6538,0,Foreign_Dealer_Self,0
2025-03-18,6538,54000,Foreign_Investor,1000
2025-03-18,6538,0,Investment_Trust,0
2025-03-19,6538,1000,Dealer_Hedging,20
2025-03-19,6538,0,Dealer_self,0
2025-03-19,6538,0,Foreign_Dealer_Self,0
2025-03-19,6538,15000,Foreign_Investor,20000
2025-03-19,6538,0,Investment_Trust,0
2025-03-20,6538,0,Dealer_Hedging,9
2025-03-20,6538,0,Dealer_self,0
2025-03-20,6538,0,Foreign_Dealer_Self,0
2025-03-20,6538,13000,Foreign_Investor,3000
2025-03-20,6538,0,Investment_Trust,0
2025-03-21,6538,0,Dealer_Hedging,562
2025-03-21,6538,0,Dealer_self,0
2025-03-21,6538,0,Foreign_Dealer_Self,0
2025-03-21,6538,62002,Foreign_Investor,9000
2025-03-21,6538,0,Investment_Trust,0
2025-03-24,6538,0,Dealer_Hedging,353
2025-03-24,6538,0,Dealer_self,0
2025-03-24,6538,0,Foreign_Dealer_Self,0
2025-03-24,6538,41000,Foreign_Investor,22000
2025-03-24,6538,0,Investment_Trust,0
2025-03-25,6538,11712,Dealer_Hedging,73
2025-03-25,6538,0,Dealer_self,0
2025-03-25,6538,0,Foreign_Dealer_Self,0
2025-03-25,6538,68000,Foreign_Investor,12000
2025-03-25,6538,0,Investment_Trust,0
2025-03-26,6538,38000,Dealer_Hedging,1199
2025-03-26,6538,0,Dealer_self,0
2025-03-26,6538,0,Foreign_Dealer_Self,0
2025-03-26,6538,48002,Foreign_Investor,77000
2025-03-26,6538,0,Investment_Trust,0
2025-03-27,6538,1079,Dealer_Hedging,30042
2025-03-27,6538,0,Dealer_self,0
2025-03-27,6538,0,Foreign_Dealer_Self,0
2025-03-27,6538,24000,Foreign_Investor,80001
2025-03-27,6538,0,Investment_Trust,0
2025-03-28,6538,0,Dealer_Hedging,21126
2025-03-28,6538,0,Dealer_self,0
2025-03-28,6538,0,Foreign_Dealer_Self,0
2025-03-28,6538,23000,Foreign_Investor,56000
2025-03-28,6538,0,Investment_Trust,0
2025-03-31,6538,170,Dealer_Hedging,20606
2025-03-31,6538,0,Dealer_self,0
2025-03-31,6538,0,Foreign_Dealer_Self,0
2025-03-31,6538,56000,Foreign_Investor,90000
2025-03-31,6538,0,Investment_Trust,0
2025-04-01,6538,10011,Dealer_Hedging,285
2025-04-01,6538,0,Dealer_self,0
2025-04-01,6538,0,Foreign_Dealer_Self,0
2025-04-01,6538,25000,Foreign_Investor,40000
2025-04-01,6538,0,Investment_Trust,0
2025-04-02,6538,0,Dealer_Hedging,2239
2025-04-02,6538,0,Dealer_self,0
2025-04-02,6538,0,Foreign_Dealer_Self,0
2025-04-02,6538,31000,Foreign_Investor,4000
2025-04-02,6538,0,Investment_Trust,0
2025-04-07,6538,1000,Dealer_Hedging,0
2025-04-07,6538,0,Dealer_self,0
2025-04-07,6538,0,Foreign_Dealer_Self,0
2025-04-07,6538,10000,Foreign_Investor,0
2025-04-07,6538,0,Investment_Trust,0
2025-04-08,6538,2000,Dealer_Hedging,12240
2025-04-08,6538,0,Dealer_self,0
2025-04-08,6538,0,Foreign_Dealer_Self,0
2025-04-08,6538,90000,Foreign_Investor,121000
2025-04-08,6538,0,Investment_Trust,0
2025-04-09,6538,2100,Dealer_Hedging,9689
2025-04-09,6538,0,Dealer_self,0
2025-04-09,6538,0,Foreign_Dealer_Self,0
2025-04-09,6538,215000,Foreign_Investor,131000
2025-04-09,6538,0,Investment_Trust,0
2025-04-10,6538,0,Dealer_Hedging,1000
2025-04-10,6538,0,Dealer_self,0
2025-04-10,6538,0,Foreign_Dealer_Self,0
2025-04-10,6538,48000,Foreign_Investor,14000
2025-04-10,6538,0,Investment_Trust,0
2025-04-11,6538,1197,Dealer_Hedging,14571
2025-04-11,6538,0,Dealer_self,0
2025-04-11,6538,0,Foreign_Dealer_Self,0
2025-04-11,6538,135000,Foreign_Investor,109000
2025-04-11,6538,0,Investment_Trust,0
2025-04-14,6538,1000,Dealer_Hedging,1402
2025-04-14,6538,0,Dealer_self,0
2025-04-14,6538,0,Foreign_Dealer_Self,0
2025-04-14,6538,53000,Foreign_Investor,79000
2025-04-14,6538,0,Investment_Trust,0
2025-04-15,6538,212,Dealer_Hedging,5001
2025-04-15,6538,0,Dealer_self,0
2025-04-15,6538,0,Foreign_Dealer_Self,0
2025-04-15,6538,53000,Foreign_Investor,18500
2025-04-15,6538,0,Investment_Trust,0
2025-04-16,6538,50,Dealer_Hedging,316
2025-04-16,6538,0,Dealer_self,0
2025-04-16,6538,0,Foreign_Dealer_Self,0
2025-04-16,6538,16000,Foreign_Investor,31000
2025-04-16,6538,0,Investment_Trust,0
2025-04-17,6538,137,Dealer_Hedging,0
2025-04-17,6538,0,Dealer_self,0
2025-04-17,6538,0,Foreign_Dealer_Self,0
2025-04-17,6538,13000,Foreign_Investor,30000
2025-04-17,6538,0,Investment_Trust,0
2025-04-18,6538,51,Dealer_Hedging,0
2025-04-18,6538,0,Dealer_self,0
2025-04-18,6538,0,Foreign_Dealer_Self,0
2025-04-18,6538,5000,Foreign_Investor,10000
2025-04-18,6538,0,Investment_Trust,0
2025-04-21,6538,1000,Dealer_Hedging,13864
2025-04-21,6538,0,Dealer_self,0
2025-04-21,6538,0,Foreign_Dealer_Self,0
2025-04-21,6538,8000,Foreign_Investor,17000
2025-04-21,6538,0,Investment_Trust,0
2025-04-22,6538,9127,Dealer_Hedging,2000
2025-04-22,6538,0,Dealer_self,0
2025-04-22,6538,0,Foreign_Dealer_Self,0
2025-04-22,6538,50000,Foreign_Investor,55000
2025-04-22,6538,0,Investment_Trust,0
2025-04-23,6538,14331,Dealer_Hedging,6120
2025-04-23,6538,0,Dealer_self,0
2025-04-23,6538,0,Foreign_Dealer_Self,0
2025-04-23,6538,60000,Foreign_Investor,98000
2025-04-23,6538,0,Investment_Trust,0
2025-04-24,6538,4000,Dealer_Hedging,54
2025-04-24,6538,0,Dealer_self,0
2025-04-24,6538,0,Foreign_Dealer_Self,0
2025-04-24,6538,24000,Foreign_Investor,16000
2025-04-24,6538,0,Investment_Trust,0
2025-04-25,6538,367,Dealer_Hedging,142
2025-04-25,6538,0,Dealer_self,0
2025-04-25,6538,0,Foreign_Dealer_Self,0
2025-04-25,6538,91000,Foreign_Investor,18000
2025-04-25,6538,0,Investment_Trust,0
2025-04-28,6538,3491,Dealer_Hedging,200
2025-04-28,6538,0,Dealer_self,0
2025-04-28,6538,0,Foreign_Dealer_Self,0
2025-04-28,6538,15000,Foreign_Investor,11000
2025-04-28,6538,0,Investment_Trust,0
2025-04-29,6538,4586,Dealer_Hedging,3
2025-04-29,6538,0,Dealer_self,0
2025-04-29,6538,0,Foreign_Dealer_Self,0
2025-04-29,6538,58000,Foreign_Investor,9000
2025-04-29,6538,0,Investment_Trust,0
2025-04-30,6538,1000,Dealer_Hedging,257
2025-04-30,6538,0,Dealer_self,0
2025-04-30,6538,0,Foreign_Dealer_Self,0
2025-04-30,6538,5000,Foreign_Investor,26000
2025-04-30,6538,0,Investment_Trust,0
2025-05-02,6538,447,Dealer_Hedging,27000
2025-05-02,6538,0,Dealer_self,0
2025-05-02,6538,0,Foreign_Dealer_Self,0
2025-05-02,6538,41000,Foreign_Investor,5000
2025-05-02,6538,0,Investment_Trust,0
2025-05-05,6538,400,Dealer_Hedging,33331
2025-05-05,6538,0,Dealer_self,0
2025-05-05,6538,0,Foreign_Dealer_Self,0
2025-05-05,6538,27000,Foreign_Investor,29000
2025-05-05,6538,0,Investment_Trust,0
2025-05-06,6538,139,Dealer_Hedging,3052
2025-05-06,6538,0,Dealer_self,0
2025-05-06,6538,0,Foreign_Dealer_Self,0
2025-05-06,6538,17000,Foreign_Investor,11000
2025-05-06,6538,0,Investment_Trust,0
2025-05-07,6538,0,Dealer_Hedging,1001
2025-05-07,6538,0,Dealer_self,0
2025-05-07,6538,0,Foreign_Dealer_Self,0
2025-05-07,6538,7000,Foreign_Investor,3000
2025-05-07,6538,0,Investment_Trust,0
2025-05-08,6538,0,Dealer_Hedging,56
2025-05-08,6538,0,Dealer_self,0
2025-05-08,6538,0,Foreign_Dealer_Self,0
2025-05-08,6538,22000,Foreign_Investor,0
2025-05-08,6538,0,Investment_Trust,0
2025-05-09,6538,151,Dealer_Hedging,21100
2025-05-09,6538,0,Dealer_self,0
2025-05-09,6538,0,Foreign_Dealer_Self,0
2025-05-09,6538,61000,Foreign_Investor,15000
2025-05-09,6538,0,Investment_Trust,0
2025-05-12,6538,0,Dealer_Hedging,6282
2025-05-12,6538,0,Dealer_self,0
2025-05-12,6538,0,Foreign_Dealer_Self,0
2025-05-12,6538,33000,Foreign_Investor,2000
2025-05-12,6538,0,Investment_Trust,0
2025-05-13,6538,362,Dealer_Hedging,0
2025-05-13,6538,0,Dealer_self,0
2025-05-13,6538,0,Foreign_Dealer_Self,0
2025-05-13,6538,19000,Foreign_Investor,17000
2025-05-13,6538,0,Investment_Trust,0
2025-05-14,6538,0,Dealer_Hedging,92
2025-05-14,6538,0,Dealer_self,0
2025-05-14,6538,0,Foreign_Dealer_Self,0
2025-05-14,6538,51000,Foreign_Investor,4000
2025-05-14,6538,0,Investment_Trust,0
2025-05-15,6538,0,Dealer_Hedging,407
2025-05-15,6538,0,Dealer_self,0
2025-05-15,6538,0,Foreign_Dealer_Self,0
2025-05-15,6538,2000,Foreign_Investor,13000
2025-05-15,6538,0,Investment_Trust,0
2025-05-16,6538,0,Dealer_Hedging,399
2025-05-16,6538,0,Dealer_self,0
2025-05-16,6538,0,Foreign_Dealer_Self,0
2025-05-16,6538,2000,Foreign_Investor,17000
2025-05-16,6538,0,Investment_Trust,0
2025-05-19,6538,160,Dealer_Hedging,2000
2025-05-19,6538,0,Dealer_self,0
2025-05-19,6538,0,Foreign_Dealer_Self,0
2025-05-19,6538,25000,Foreign_Investor,17000
2025-05-19,6538,0,Investment_Trust,0
2025-05-20,6538,989,Dealer_Hedging,0
2025-05-20,6538,0,Dealer_self,0
2025-05-20,6538,0,Foreign_Dealer_Self,0
2025-05-20,6538,16000,Foreign_Investor,4000
2025-05-20,6538,0,Investment_Trust,0
2025-05-21,6538,2104,Dealer_Hedging,282
2025-05-21,6538,0,Dealer_self,0
2025-05-21,6538,0,Foreign_Dealer_Self,0
2025-05-21,6538,93000,Foreign_Investor,11000
2025-05-21,6538,0,Investment_Trust,0
2025-05-22,6538,375,Dealer_Hedging,0
2025-05-22,6538,0,Dealer_self,0
2025-05-22,6538,0,Foreign_Dealer_Self,0
2025-05-22,6538,1000,Foreign_Investor,16000
2025-05-22,6538,0,Investment_Trust,0
2025-05-23,6538,144,Dealer_Hedging,148
2025-05-23,6538,0,Dealer_self,0
2025-05-23,6538,0,Foreign_Dealer_Self,0
2025-05-23,6538,4000,Foreign_Investor,12000
2025-05-23,6538,0,Investment_Trust,0
2025-05-26,6538,0,Dealer_Hedging,70
2025-05-26,6538,0,Dealer_self,0
2025-05-26,6538,0,Foreign_Dealer_Self,0
2025-05-26,6538,5000,Foreign_Investor,23000
2025-05-26,6538,0,Investment_Trust,0
2025-05-27,6538,200,Dealer_Hedging,154
2025-05-27,6538,0,Dealer_self,0
2025-05-27,6538,0,Foreign_Dealer_Self,0
2025-05-27,6538,21000,Foreign_Investor,27000
2025-05-27,6538,0,Investment_Trust,0
2025-05-28,6538,459,Dealer_Hedging,698
2025-05-28,6538,0,Dealer_self,0
2025-05-28,6538,0,Foreign_Dealer_Self,0
2025-05-28,6538,57000,Foreign_Investor,3000
2025-05-28,6538,0,Investment_Trust,0
2025-05-29,6538,1,Dealer_Hedging,1
2025-05-29,6538,0,Dealer_self,0
2025-05-29,6538,0,Foreign_Dealer_Self,0
2025-05-29,6538,11000,Foreign_Investor,21000
2025-05-29,6538,0,Investment_Trust,0
2025-06-02,6538,0,Dealer_Hedging,0
2025-06-02,6538,0,Dealer_self,0
2025-06-02,6538,0,Foreign_Dealer_Self,0
2025-06-02,6538,71000,Foreign_Investor,21000
2025-06-02,6538,0,Investment_Trust,0
2025-06-03,6538,0,Dealer_Hedging,33
2025-06-03,6538,0,Dealer_self,0
2025-06-03,6538,0,Foreign_Dealer_Self,0
2025-06-03,6538,8000,Foreign_Investor,21000
2025-06-03,6538,0,Investment_Trust,0
2025-06-04,6538,30,Dealer_Hedging,154
2025-06-04,6538,0,Dealer_self,0
2025-06-04,6538,0,Foreign_Dealer_Self,0
2025-06-04,6538,11000,Foreign_Investor,15000
2025-06-04,6538,0,Investment_Trust,0
2025-06-05,6538,0,Dealer_Hedging,607
2025-06-05,6538,0,Dealer_self,0
2025-06-05,6538,0,Foreign_Dealer_Self,0
2025-06-05,6538,109000,Foreign_Investor,40000
2025-06-05,6538,0,Investment_Trust,0
2025-06-06,6538,514,Dealer_Hedging,2333
2025-06-06,6538,0,Dealer_self,0
2025-06-06,6538,0,Foreign_Dealer_Self,0
2025-06-06,6538,36000,Foreign_Investor,41000
2025-06-06,6538,0,Investment_Trust,0
2025-06-09,6538,2043,Dealer_Hedging,1
2025-06-09,6538,0,Dealer_self,0
2025-06-09,6538,0,Foreign_Dealer_Self,0
2025-06-09,6538,5000,Foreign_Investor,38000
2025-06-09,6538,0,Investment_Trust,0
2025-06-10,6538,798,Dealer_Hedging,1
2025-06-10,6538,0,Dealer_self,0
2025-06-10,6538,0,Foreign_Dealer_Self,0
2025-06-10,6538,1000,Foreign_Investor,30000
2025-06-10,6538,0,Investment_Trust,0
2025-06-11,6538,0,Dealer_Hedging,39
2025-06-11,6538,0,Dealer_self,0
2025-06-11,6538,0,Foreign_Dealer_Self,0
2025-06-11,6538,7000,Foreign_Investor,52000
2025-06-11,6538,0,Investment_Trust,0
2025-06-12,6538,0,Dealer_Hedging,1
2025-06-12,6538,0,Dealer_self,0
2025-06-12,6538,0,Foreign_Dealer_Self,0
2025-06-12,6538,12000,Foreign_Investor,48000
2025-06-12,6538,0,Investment_Trust,0
2025-06-13,6538,2012,Dealer_Hedging,1100
2025-06-13,6538,0,Dealer_self,0
2025-06-13,6538,0,Foreign_Dealer_Self,0
2025-06-13,6538,73000,Foreign_Investor,57001
2025-06-13,6538,0,Investment_Trust,0
2025-06-16,6538,2144,Dealer_Hedging,4639
2025-06-16,6538,0,Dealer_self,0
2025-06-16,6538,0,Foreign_Dealer_Self,0
2025-06-16,6538,18000,Foreign_Investor,56000
2025-06-16,6538,0,Investment_Trust,0
2025-06-17,6538,2000,Dealer_Hedging,2180
2025-06-17,6538,0,Dealer_self,0
2025-06-17,6538,0,Foreign_Dealer_Self,0
2025-06-17,6538,9819,Foreign_Investor,22000
2025-06-17,6538,0,Investment_Trust,0
2025-06-18,6538,456,Dealer_Hedging,0
2025-06-18,6538,0,Dealer_self,0
2025-06-18,6538,0,Foreign_Dealer_Self,0
2025-06-18,6538,34000,Foreign_Investor,11000
2025-06-18,6538,0,Investment_Trust,0
2025-06-19,6538,496,Dealer_Hedging,358
2025-06-19,6538,0,Dealer_self,0
2025-06-19,6538,0,Foreign_Dealer_Self,0
2025-06-19,6538,24000,Foreign_Investor,61000
2025-06-19,6538,0,Investment_Trust,0
2025-06-20,6538,2230,Dealer_Hedging,1496
2025-06-20,6538,0,Dealer_self,0
2025-06-20,6538,0,Foreign_Dealer_Self,0
2025-06-20,6538,20000,Foreign_Investor,39000
2025-06-20,6538,0,Investment_Trust,0
2025-06-23,6538,749,Dealer_Hedging,64
2025-06-23,6538,0,Dealer_self,0
2025-06-23,6538,0,Foreign_Dealer_Self,0
2025-06-23,6538,17000,Foreign_Investor,10000
2025-06-23,6538,0,Investment_Trust,0
2025-06-24,6538,20,Dealer_Hedging,101
2025-06-24,6538,0,Dealer_self,0
2025-06-24,6538,0,Foreign_Dealer_Self,0
2025-06-24,6538,17000,Foreign_Investor,28000
2025-06-24,6538,0,Investment_Trust,0
2025-06-25,6538,1000,Dealer_Hedging,1760
2025-06-25,6538,0,Dealer_self,0
2025-06-25,6538,0,Foreign_Dealer_Self,0
2025-06-25,6538,9000,Foreign_Investor,28000
2025-06-25,6538,0,Investment_Trust,0
2025-06-26,6538,0,Dealer_Hedging,805
2025-06-26,6538,0,Dealer_self,1000
2025-06-26,6538,0,Foreign_Dealer_Self,0
2025-06-26,6538,22000,Foreign_Investor,18000
2025-06-26,6538,0,Investment_Trust,0
2025-06-27,6538,0,Dealer_Hedging,702
2025-06-27,6538,0,Dealer_self,0
2025-06-27,6538,0,Foreign_Dealer_Self,0
2025-06-27,6538,2000,Foreign_Investor,30000
2025-06-27,6538,0,Investment_Trust,0
2025-06-30,6538,3000,Dealer_Hedging,2581
2025-06-30,6538,0,Dealer_self,0
2025-06-30,6538,0,Foreign_Dealer_Self,0
2025-06-30,6538,28000,Foreign_Investor,36000
2025-06-30,6538,0,Investment_Trust,0
2025-07-01,6538,794,Dealer_Hedging,1361
2025-07-01,6538,0,Dealer_self,3000
