date,stock_id,buy,name,sell
2025-03-06,4767,0,Dealer_Hedging,0
2025-03-06,4767,0,Dealer_self,0
2025-03-06,4767,0,Foreign_Dealer_Self,0
2025-03-06,4767,0,Foreign_Investor,2000
2025-03-06,4767,0,Investment_Trust,0
2025-03-07,4767,0,Dealer_Hedging,0
2025-03-07,4767,0,Dealer_self,0
2025-03-07,4767,0,Foreign_Dealer_Self,0
2025-03-07,4767,3000,Foreign_Investor,2000
2025-03-07,4767,0,Investment_Trust,0
2025-03-10,4767,0,Dealer_Hedging,0
2025-03-10,4767,0,Dealer_self,0
2025-03-10,4767,0,Foreign_Dealer_Self,0
2025-03-10,4767,6000,Foreign_Investor,4000
2025-03-10,4767,0,Investment_Trust,0
2025-03-11,4767,0,Dealer_Hedging,0
2025-03-11,4767,0,Dealer_self,0
2025-03-11,4767,0,Foreign_Dealer_Self,0
2025-03-11,4767,0,Foreign_Investor,3000
2025-03-11,4767,0,Investment_Trust,0
2025-03-13,4767,0,Dealer_Hedging,0
2025-03-13,4767,0,Dealer_self,0
2025-03-13,4767,0,Foreign_Dealer_Self,0
2025-03-13,4767,1000,Foreign_Investor,1000
2025-03-13,4767,0,Investment_Trust,0
2025-03-14,4767,0,Dealer_Hedging,0
2025-03-14,4767,0,Dealer_self,0
2025-03-14,4767,0,Foreign_Dealer_Self,0
2025-03-14,4767,1000,Foreign_Investor,1000
2025-03-14,4767,0,Investment_Trust,0
2025-03-17,4767,0,Dealer_Hedging,0
2025-03-17,4767,0,Dealer_self,0
2025-03-17,4767,0,Foreign_Dealer_Self,0
2025-03-17,4767,3000,Foreign_Investor,1000
2025-03-17,4767,0,Investment_Trust,0
2025-03-20,4767,0,Dealer_Hedging,0
2025-03-20,4767,0,Dealer_self,0
2025-03-20,4767,0,Foreign_Dealer_Self,0
2025-03-20,4767,0,Foreign_Investor,1000
2025-03-20,4767,0,Investment_Trust,0
2025-03-21,4767,0,Dealer_Hedging,0
2025-03-21,4767,0,Dealer_self,31000
2025-03-21,4767,0,Foreign_Dealer_Self,0
2025-03-21,4767,0,Foreign_Investor,1000
2025-03-21,4767,0,Investment_Trust,0
2025-03-24,4767,0,Dealer_Hedging,0
2025-03-24,4767,0,Dealer_self,0
2025-03-24,4767,0,Foreign_Dealer_Self,0
2025-03-24,4767,0,Foreign_Investor,3000
2025-03-24,4767,0,Investment_Trust,0
2025-03-27,4767,0,Dealer_Hedging,0
2025-03-27,4767,0,Dealer_self,0
2025-03-27,4767,0,Foreign_Dealer_Self,0
2025-03-27,4767,0,Foreign_Investor,2000
2025-03-27,4767,0,Investment_Trust,0
2025-03-28,4767,0,Dealer_Hedging,0
2025-03-28,4767,0,Dealer_self,11000
2025-03-28,4767,0,Foreign_Dealer_Self,0
2025-03-28,4767,10000,Foreign_Investor,2000
2025-03-28,4767,0,Investment_Trust,0
2025-03-31,4767,0,Dealer_Hedging,0
2025-03-31,4767,2,Dealer_self,0
2025-03-31,4767,0,Foreign_Dealer_Self,0
2025-03-31,4767,3000,Foreign_Investor,5000
2025-03-31,4767,0,Investment_Trust,0
2025-04-01,4767,0,Dealer_Hedging,0
2025-04-01,4767,0,Dealer_self,0
2025-04-01,4767,0,Foreign_Dealer_Self,0
2025-04-01,4767,0,Foreign_Investor,1000
2025-04-01,4767,0,Investment_Trust,0
2025-04-07,4767,0,Dealer_Hedging,0
2025-04-07,4767,0,Dealer_self,1
2025-04-07,4767,0,Foreign_Dealer_Self,0
2025-04-07,4767,0,Foreign_Investor,7000
2025-04-07,4767,0,Investment_Trust,0
2025-04-11,4767,0,Dealer_Hedging,0
2025-04-11,4767,0,Dealer_self,0
2025-04-11,4767,0,Foreign_Dealer_Self,0
2025-04-11,4767,0,Foreign_Investor,6000
2025-04-11,4767,0,Investment_Trust,0
2025-04-14,4767,0,Dealer_Hedging,0
2025-04-14,4767,0,Dealer_self,0
2025-04-14,4767,0,Foreign_Dealer_Self,0
2025-04-14,4767,1000,Foreign_Investor,1000
2025-04-14,4767,0,Investment_Trust,0
2025-04-15,4767,0,Dealer_Hedging,0
2025-04-15,4767,0,Dealer_self,0
2025-04-15,4767,0,Foreign_Dealer_Self,0
2025-04-15,4767,5000,Foreign_Investor,1000
2025-04-15,4767,0,Investment_Trust,0
2025-04-16,4767,0,Dealer_Hedging,0
2025-04-16,4767,0,Dealer_self,0
2025-04-16,4767,0,Foreign_Dealer_Self,0
2025-04-16,4767,1000,Foreign_Investor,0
2025-04-16,4767,0,Investment_Trust,0
2025-04-17,4767,0,Dealer_Hedging,0
2025-04-17,4767,0,Dealer_self,0
2025-04-17,4767,0,Foreign_Dealer_Self,0
2025-04-17,4767,0,Foreign_Investor,1000
2025-04-17,4767,0,Investment_Trust,0
2025-04-23,4767,0,Dealer_Hedging,0
2025-04-23,4767,0,Dealer_self,0
2025-04-23,4767,0,Foreign_Dealer_Self,0
2025-04-23,4767,3000,Foreign_Investor,0
2025-04-23,4767,0,Investment_Trust,0
2025-04-24,4767,0,Dealer_Hedging,0
2025-04-24,4767,0,Dealer_self,0
2025-04-24,4767,0,Foreign_Dealer_Self,0
2025-04-24,4767,1000,Foreign_Investor,2000
2025-04-24,4767,0,Investment_Trust,0
2025-04-25,4767,0,Dealer_Hedging,0
2025-04-25,4767,0,Dealer_self,0
2025-04-25,4767,0,Foreign_Dealer_Self,0
2025-04-25,4767,0,Foreign_Investor,3000
2025-04-25,4767,0,Investment_Trust,0
2025-04-29,4767,0,Dealer_Hedging,0
2025-04-29,4767,0,Dealer_self,0
2025-04-29,4767,0,Foreign_Dealer_Self,0
2025-04-29,4767,9000,Foreign_Investor,7000
2025-04-29,4767,0,Investment_Trust,0
2025-04-30,4767,0,Dealer_Hedging,0
2025-04-30,4767,0,Dealer_self,0
2025-04-30,4767,0,Foreign_Dealer_Self,0
2025-04-30,4767,0,Foreign_Investor,1000
2025-04-30,4767,0,Investment_Trust,0
2025-05-05,4767,0,Dealer_Hedging,0
2025-05-05,4767,34,Dealer_self,0
2025-05-05,4767,0,Foreign_Dealer_Self,0
2025-05-05,4767,0,Foreign_Investor,0
2025-05-05,4767,0,Investment_Trust,0
2025-05-06,4767,0,Dealer_Hedging,0
2025-05-06,4767,0,Dealer_self,35
2025-05-06,4767,0,Foreign_Dealer_Self,0
2025-05-06,4767,0,Foreign_Investor,0
2025-05-06,4767,0,Investment_Trust,0
2025-05-08,4767,0,Dealer_Hedging,0
2025-05-08,4767,0,Dealer_self,0
2025-05-08,4767,0,Foreign_Dealer_Self,0
2025-05-08,4767,1000,Foreign_Investor,5000
2025-05-08,4767,0,Investment_Trust,0
2025-05-09,4767,0,Dealer_Hedging,0
2025-05-09,4767,0,Dealer_self,0
2025-05-09,4767,0,Foreign_Dealer_Self,0
2025-05-09,4767,0,Foreign_Investor,1000
2025-05-09,4767,0,Investment_Trust,0
2025-05-12,4767,0,Dealer_Hedging,0
2025-05-12,4767,0,Dealer_self,0
2025-05-12,4767,0,Foreign_Dealer_Self,0
2025-05-12,4767,2000,Foreign_Investor,4000
2025-05-12,4767,0,Investment_Trust,0
2025-05-13,4767,0,Dealer_Hedging,0
2025-05-13,4767,0,Dealer_self,0
2025-05-13,4767,0,Foreign_Dealer_Self,0
2025-05-13,4767,1000,Foreign_Investor,0
2025-05-13,4767,0,Investment_Trust,0
2025-05-14,4767,0,Dealer_Hedging,0
2025-05-14,4767,0,Dealer_self,0
2025-05-14,4767,0,Foreign_Dealer_Self,0
2025-05-14,4767,1000,Foreign_Investor,1000
2025-05-14,4767,0,Investment_Trust,0
2025-05-16,4767,0,Dealer_Hedging,0
2025-05-16,4767,0,Dealer_self,0
2025-05-16,4767,0,Foreign_Dealer_Self,0
2025-05-16,4767,1000,Foreign_Investor,0
2025-05-16,4767,0,Investment_Trust,0
2025-05-19,4767,0,Dealer_Hedging,0
2025-05-19,4767,0,Dealer_self,0
2025-05-19,4767,0,Foreign_Dealer_Self,0
2025-05-19,4767,0,Foreign_Investor,3000
2025-05-19,4767,0,Investment_Trust,0
2025-05-20,4767,0,Dealer_Hedging,0
2025-05-20,4767,0,Dealer_self,0
2025-05-20,4767,0,Foreign_Dealer_Self,0
2025-05-20,4767,0,Foreign_Investor,1000
2025-05-20,4767,0,Investment_Trust,0
2025-06-11,4767,0,Dealer_Hedging,0
2025-06-11,4767,0,Dealer_self,0
2025-06-11,4767,0,Foreign_Dealer_Self,0
2025-06-11,4767,0,Foreign_Investor,2000
2025-06-11,4767,0,Investment_Trust,0
2025-06-12,4767,0,Dealer_Hedging,0
2025-06-12,4767,0,Dealer_self,0
2025-06-12,4767,0,Foreign_Dealer_Self,0
2025-06-12,4767,1000,Foreign_Investor,0
2025-06-12,4767,0,Investment_Trust,0
2025-06-13,4767,0,Dealer_Hedging,0
2025-06-13,4767,0,Dealer_self,0
2025-06-13,4767,0,Foreign_Dealer_Self,0
2025-06-13,4767,4000,Foreign_Investor,3000
2025-06-13,4767,0,Investment_Trust,0
2025-06-16,4767,0,Dealer_Hedging,0
2025-06-16,4767,0,Dealer_self,0
2025-06-16,4767,0,Foreign_Dealer_Self,0
2025-06-16,4767,2000,Foreign_Investor,1000
2025-06-16,4767,0,Investment_Trust,0
2025-06-17,4767,0,Dealer_Hedging,0
2025-06-17,4767,0,Dealer_self,0
2025-06-17,4767,0,Foreign_Dealer_Self,0
2025-06-17,4767,0,Foreign_Investor,1000
2025-06-17,4767,0,Investment_Trust,0
2025-06-19,4767,0,Dealer_Hedging,0
2025-06-19,4767,0,Dealer_self,0
2025-06-19,4767,0,Foreign_Dealer_Self,0
2025-06-19,4767,1000,Foreign_Investor,2000
2025-06-19,4767,0,Investment_Trust,0
2025-06-20,4767,0,Dealer_Hedging,0
2025-06-20,4767,0,Dealer_self,0
2025-06-20,4767,0,Foreign_Dealer_Self,0
2025-06-20,4767,1000,Foreign_Investor,1000
2025-06-20,4767,0,Investment_Trust,0
2025-06-23,4767,0,Dealer_Hedging,0
2025-06-23,4767,0,Dealer_self,0
2025-06-23,4767,0,Foreign_Dealer_Self,0
2025-06-23,4767,0,Foreign_Investor,2000
2025-06-23,4767,0,Investment_Trust,0
2025-06-24,4767,0,Dealer_Hedging,0
2025-06-24,4767,0,Dealer_self,0
2025-06-24,4767,0,Foreign_Dealer_Self,0
2025-06-24,4767,2000,Foreign_Investor,1000
2025-06-24,4767,0,Investment_Trust,0
2025-06-26,4767,0,Dealer_Hedging,0
2025-06-26,4767,0,Dealer_self,0
2025-06-26,4767,0,Foreign_Dealer_Self,0
2025-06-26,4767,0,Foreign_Investor,2000
2025-06-26,4767,0,Investment_Trust,0
2025-07-01,4767,0,Dealer_Hedging,0
2025-07-01,4767,0,Dealer_self,0
2025-07-01,4767,0,Foreign_Dealer_Self,0
2025-07-01,4767,1000,Foreign_Investor,0
2025-07-01,4767,0,Investment_Trust,0
2025-07-02,4767,0,Dealer_Hedging,0
2025-07-02,4767,0,Dealer_self,0
2025-07-02,4767,0,Foreign_Dealer_Self,0
2025-07-02,4767,2000,Foreign_Investor,2000
2025-07-02,4767,0,Investment_Trust,0
2025-07-07,4767,0,Dealer_Hedging,0
2025-07-07,4767,0,Dealer_self,0
2025-07-07,4767,0,Foreign_Dealer_Self,0
2025-07-07,4767,3000,Foreign_Investor,0
2025-07-07,4767,0,Investment_Trust,0
2025-07-08,4767,0,Dealer_Hedging,0
2025-07-08,4767,0,Dealer_self,0
2025-07-08,4767,0,Foreign_Dealer_Self,0
2025-07-08,4767,0,Foreign_Investor,1000
2025-07-08,4767,0,Investment_Trust,0
2025-07-11,4767,0,Dealer_Hedging,0
2025-07-11,4767,0,Dealer_self,0
2025-07-11,4767,0,Foreign_Dealer_Self,0
2025-07-11,4767,0,Foreign_Investor,2000
2025-07-11,4767,0,Investment_Trust,0
2025-07-16,4767,0,Dealer_Hedging,0
2025-07-16,4767,0,Dealer_self,0
2025-07-16,4767,0,Foreign_Dealer_Self,0
2025-07-16,4767,1000,Foreign_Investor,3000
2025-07-16,4767,0,Investment_Trust,0
2025-07-21,4767,0,Dealer_Hedging,0
2025-07-21,4767,0,Dealer_self,0
2025-07-21,4767,0,Foreign_Dealer_Self,0
2025-07-21,4767,1000,Foreign_Investor,0
2025-07-21,4767,0,Investment_Trust,0
2025-07-22,4767,0,Dealer_Hedging,0
2025-07-22,4767,0,Dealer_self,0
2025-07-22,4767,0,Foreign_Dealer_Self,0
2025-07-22,4767,0,Foreign_Investor,1000
2025-07-22,4767,0,Investment_Trust,0
2025-07-25,4767,0,Dealer_Hedging,0
2025-07-25,4767,0,Dealer_self,0
2025-07-25,4767,0,Foreign_Dealer_Self,0
2025-07-25,4767,3000,Foreign_Investor,0
2025-07-25,4767,0,Investment_Trust,0
2025-07-28,4767,0,Dealer_Hedging,0
2025-07-28,4767,0,Dealer_self,0
2025-07-28,4767,0,Foreign_Dealer_Self,0
2025-07-28,4767,1000,Foreign_Investor,0
2025-07-28,4767,0,Investment_Trust,0
2025-07-29,4767,0,Dealer_Hedging,0
2025-07-29,4767,0,Dealer_self,0
2025-07-29,4767,0,Foreign_Dealer_Self,0
2025-07-29,4767,0,Foreign_Investor,3000
2025-07-29,4767,0,Investment_Trust,0
2025-07-31,4767,0,Dealer_Hedging,0
2025-07-31,4767,0,Dealer_self,0
2025-07-31,4767,0,Foreign_Dealer_Self,0
2025-07-31,4767,3000,Foreign_Investor,0
2025-07-31,4767,0,Investment_Trust,0
2025-08-01,4767,0,Dealer_Hedging,0
2025-08-01,4767,0,Dealer_self,0
2025-08-01,4767,0,Foreign_Dealer_Self,0
2025-08-01,4767,0,Foreign_Investor,1000
2025-08-01,4767,0,Investment_Trust,0
2025-08-04,4767,0,Dealer_Hedging,0
2025-08-04,4767,0,Dealer_self,0
2025-08-04,4767,0,Foreign_Dealer_Self,0
2025-08-04,4767,0,Foreign_Investor,2000
2025-08-04,4767,0,Investment_Trust,0
2025-08-05,4767,0,Dealer_Hedging,0
2025-08-05,4767,0,Dealer_self,0
2025-08-05,4767,0,Foreign_Dealer_Self,0
2025-08-05,4767,1000,Foreign_Investor,1000
2025-08-05,4767,0,Investment_Trust,0
2025-08-06,4767,0,Dealer_Hedging,0
2025-08-06,4767,0,Dealer_self,0
2025-08-06,4767,0,Foreign_Dealer_Self,0
2025-08-06,4767,2000,Foreign_Investor,0
2025-08-06,4767,0,Investment_Trust,0
2025-08-08,4767,0,Dealer_Hedging,0
2025-08-08,4767,0,Dealer_self,0
2025-08-08,4767,0,Foreign_Dealer_Self,0
2025-08-08,4767,0,Foreign_Investor,1000
2025-08-08,4767,0,Investment_Trust,0
2025-08-11,4767,0,Dealer_Hedging,0
2025-08-11,4767,0,Dealer_self,0
2025-08-11,4767,0,Foreign_Dealer_Self,0
2025-08-11,4767,2000,Foreign_Investor,2000
2025-08-11,4767,0,Investment_Trust,0
2025-08-12,4767,0,Dealer_Hedging,0
2025-08-12,4767,0,Dealer_self,0
2025-08-12,4767,0,Foreign_Dealer_Self,0
2025-08-12,4767,6000,Foreign_Investor,1000
2025-08-12,4767,0,Investment_Trust,0
2025-08-15,4767,0,Dealer_Hedging,0
2025-08-15,4767,0,Dealer_self,0
2025-08-15,4767,0,Foreign_Dealer_Self,0
2025-08-15,4767,0,Foreign_Investor,1000
2025-08-15,4767,0,Investment_Trust,0
2025-08-18,4767,0,Dealer_Hedging,0
2025-08-18,4767,0,Dealer_self,0
2025-08-18,4767,0,Foreign_Dealer_Self,0
2025-08-18,4767,0,Foreign_Investor,4000
2025-08-18,4767,0,Investment_Trust,0
2025-08-19,4767,0,Dealer_Hedging,0
2025-08-19,4767,0,Dealer_self,0
2025-08-19,4767,0,Foreign_Dealer_Self,0
2025-08-19,4767,3000,Foreign_Investor,1000
2025-08-19,4767,0,Investment_Trust,0
2025-08-20,4767,0,Dealer_Hedging,0
2025-08-20,4767,0,Dealer_self,0
2025-08-20,4767,0,Foreign_Dealer_Self,0
2025-08-20,4767,2000,Foreign_Investor,0
2025-08-20,4767,0,Investment_Trust,0
2025-08-21,4767,0,Dealer_Hedging,0
2025-08-21,4767,0,Dealer_self,0
2025-08-21,4767,0,Foreign_Dealer_Self,0
2025-08-21,4767,1000,Foreign_Investor,0
2025-08-21,4767,0,Investment_Trust,0
2025-08-26,4767,0,Dealer_Hedging,0
2025-08-26,4767,0,Dealer_self,0
2025-08-26,4767,0,Foreign_Dealer_Self,0
2025-08-26,4767,0,Foreign_Investor,4000
2025-08-26,4767,0,Investment_Trust,0
2025-08-28,4767,0,Dealer_Hedging,0
2025-08-28,4767,0,Dealer_self,0
2025-08-28,4767,0,Foreign_Dealer_Self,0
2025-08-28,4767,4000,Foreign_Investor,2000
2025-08-28,4767,0,Investment_Trust,0
2025-08-29,4767,0,Dealer_Hedging,0
2025-08-29,4767,0,Dealer_self,0
2025-08-29,4767,0,Foreign_Dealer_Self,0
2025-08-29,4767,0,Foreign_Investor,1000
2025-08-29,4767,0,Investment_Trust,0
2025-09-03,4767,0,Dealer_Hedging,0
2025-09-03,4767,0,Dealer_self,0
2025-09-03,4767,0,Foreign_Dealer_Self,0
2025-09-03,4767,1000,Foreign_Investor,3000
2025-09-03,4767,0,Investment_Trust,0
2025-09-04,4767,0,Dealer_Hedging,0
2025-09-04,4767,0,Dealer_self,0
2025-09-04,4767,0,Foreign_Dealer_Self,0
2025-09-04,4767,0,Foreign_Investor,1000
2025-09-04,4767,0,Investment_Trust,0
2025-09-05,4767,0,Dealer_Hedging,0
2025-09-05,4767,0,Dealer_self,0
2025-09-05,4767,0,Foreign_Dealer_Self,0
2025-09-05,4767,1000,Foreign_Investor,1000
2025-09-05,4767,0,Investment_Trust,0
2025-09-10,4767,0,Dealer_Hedging,0
2025-09-10,4767,0,Dealer_self,0
2025-09-10,4767,0,Foreign_Dealer_Self,0
2025-09-10,4767,3000,Foreign_Investor,1000
2025-09-10,4767,0,Investment_Trust,0
2025-09-11,4767,0,Dealer_Hedging,0
2025-09-11,4767,0,Dealer_self,0
2025-09-11,4767,0,Foreign_Dealer_Self,0
2025-09-11,4767,1000,Foreign_Investor,0
2025-09-11,4767,0,Investment_Trust,0
2025-09-18,4767,0,Dealer_Hedging,0
2025-09-18,4767,0,Dealer_self,0
2025-09-18,4767,0,Foreign_Dealer_Self,0
2025-09-18,4767,1000,Foreign_Investor,2000
2025-09-18,4767,0,Investment_Trust,0
2025-09-23,4767,0,Dealer_Hedging,0
2025-09-23,4767,0,Dealer_self,0
2025-09-23,4767,0,Foreign_Dealer_Self,0
2025-09-23,4767,1000,Foreign_Investor,3000
2025-09-23,4767,0,Investment_Trust,0
2025-10-08,4767,0,Dealer_Hedging,0
2025-10-08,4767,0,Dealer_self,0
2025-10-08,4767,0,Foreign_Dealer_Self,0
2025-10-08,4767,1000,Foreign_Investor,0
2025-10-08,4767,0,Investment_Trust,0
2025-10-14,4767,0,Dealer_Hedging,0
2025-10-14,4767,0,Dealer_self,0
2025-10-14,4767,0,Foreign_Dealer_Self,0
2025-10-14,4767,0,Foreign_Investor,1000
2025-10-14,4767,0,Investment_Trust,0
2025-10-17,4767,0,Dealer_Hedging,0
2025-10-17,4767,0,Dealer_self,0
2025-10-17,4767,0,Foreign_Dealer_Self,0
2025-10-17,4767,2000,Foreign_Investor,0
2025-10-17,4767,0,Investment_Trust,0
2025-10-22,4767,0,Dealer_Hedging,0
2025-10-22,4767,0,Dealer_self,0
2025-10-22,4767,0,Foreign_Dealer_Self,0
2025-10-22,4767,4000,Foreign_Investor,2000
2025-10-22,4767,0,Investment_Trust,0
2025-10-28,4767,0,Dealer_Hedging,0
2025-10-28,4767,0,Dealer_self,0
2025-10-28,4767,0,Foreign_Dealer_Self,0
2025-10-28,4767,0,Foreign_Investor,2000
2025-10-28,4767,0,Investment_Trust,0
2025-10-29,4767,0,Dealer_Hedging,0
2025-10-29,4767,0,Dealer_self,0
2025-10-29,4767,0,Foreign_Dealer_Self,0
2025-10-29,4767,0,Foreign_Investor,2000
2025-10-29,4767,0,Investment_Trust,0
2025-10-31,4767,0,Dealer_Hedging,0
2025-10-31,4767,0,Dealer_self,0
2025-10-31,4767,0,Foreign_Dealer_Self,0
2025-10-31,4767,2000,Foreign_Investor,1000
2025-10-31,4767,0,Investment_Trust,0
2025-11-03,4767,0,Dealer_Hedging,0
2025-11-03,4767,0,Dealer_self,0
2025-11-03,4767,0,Foreign_Dealer_Self,0
2025-11-03,4767,0,Foreign_Investor,1000
