date,stock_id,buy,name,sell
2025-02-13,3708,0,Investment_Trust,0
2025-02-14,3708,0,Dealer_Hedging,3016
2025-02-14,3708,6000,Dealer_self,0
2025-02-14,3708,0,Foreign_Dealer_Self,0
2025-02-14,3708,217000,Foreign_Investor,153000
2025-02-14,3708,0,Investment_Trust,0
2025-02-17,3708,0,Dealer_Hedging,0
2025-02-17,3708,1000,Dealer_self,63
2025-02-17,3708,0,Foreign_Dealer_Self,0
2025-02-17,3708,89000,Foreign_Investor,150000
2025-02-17,3708,0,Investment_Trust,0
2025-02-18,3708,0,Dealer_Hedging,0
2025-02-18,3708,1000,Dealer_self,4727
2025-02-18,3708,0,Foreign_Dealer_Self,0
2025-02-18,3708,93000,Foreign_Investor,218000
2025-02-18,3708,0,Investment_Trust,0
2025-02-19,3708,0,Dealer_Hedging,0
2025-02-19,3708,1000,Dealer_self,805
2025-02-19,3708,0,Foreign_Dealer_Self,0
2025-02-19,3708,271000,Foreign_Investor,154000
2025-02-19,3708,0,Investment_Trust,0
2025-02-20,3708,699,Dealer_Hedging,0
2025-02-20,3708,4000,Dealer_self,3794
2025-02-20,3708,0,Foreign_Dealer_Self,0
2025-02-20,3708,222000,Foreign_Investor,390000
2025-02-20,3708,0,Investment_Trust,0
2025-02-21,3708,0,Dealer_Hedging,699
2025-02-21,3708,2000,Dealer_self,2442
2025-02-21,3708,0,Foreign_Dealer_Self,0
2025-02-21,3708,161926,Foreign_Investor,353000
2025-02-21,3708,0,Investment_Trust,0
2025-02-24,3708,0,Dealer_Hedging,0
2025-02-24,3708,2000,Dealer_self,2059
2025-02-24,3708,0,Foreign_Dealer_Self,0
2025-02-24,3708,106000,Foreign_Investor,164000
2025-02-24,3708,0,Investment_Trust,0
2025-02-25,3708,0,Dealer_Hedging,1000
2025-02-25,3708,5000,Dealer_self,4485
2025-02-25,3708,0,Foreign_Dealer_Self,0
2025-02-25,3708,183000,Foreign_Investor,237000
2025-02-25,3708,0,Investment_Trust,0
2025-02-26,3708,0,Dealer_Hedging,0
2025-02-26,3708,0,Dealer_self,1302
2025-02-26,3708,0,Foreign_Dealer_Self,0
2025-02-26,3708,93000,Foreign_Investor,139000
2025-02-26,3708,0,Investment_Trust,0
2025-02-27,3708,0,Dealer_Hedging,1000
2025-02-27,3708,6000,Dealer_self,3672
2025-02-27,3708,0,Foreign_Dealer_Self,0
2025-02-27,3708,168000,Foreign_Investor,263000
2025-02-27,3708,0,Investment_Trust,0
2025-03-03,3708,0,Dealer_Hedging,293
2025-03-03,3708,5000,Dealer_self,4706
2025-03-03,3708,0,Foreign_Dealer_Self,0
2025-03-03,3708,114000,Foreign_Investor,164000
2025-03-03,3708,0,Investment_Trust,0
2025-03-04,3708,0,Dealer_Hedging,0
2025-03-04,3708,3000,Dealer_self,1882
2025-03-04,3708,0,Foreign_Dealer_Self,0
2025-03-04,3708,262000,Foreign_Investor,259000
2025-03-04,3708,0,Investment_Trust,0
2025-03-05,3708,1005,Dealer_Hedging,0
2025-03-05,3708,3000,Dealer_self,4332
2025-03-05,3708,0,Foreign_Dealer_Self,0
2025-03-05,3708,237000,Foreign_Investor,205000
2025-03-05,3708,0,Investment_Trust,0
2025-03-06,3708,17,Dealer_Hedging,5
2025-03-06,3708,3000,Dealer_self,2450
2025-03-06,3708,0,Foreign_Dealer_Self,0
2025-03-06,3708,65022,Foreign_Investor,198000
2025-03-06,3708,0,Investment_Trust,0
2025-03-07,3708,9,Dealer_Hedging,1243
2025-03-07,3708,6000,Dealer_self,7664
2025-03-07,3708,0,Foreign_Dealer_Self,0
2025-03-07,3708,60000,Foreign_Investor,380000
2025-03-07,3708,0,Investment_Trust,0
2025-03-10,3708,0,Dealer_Hedging,9
2025-03-10,3708,1000,Dealer_self,3639
2025-03-10,3708,0,Foreign_Dealer_Self,0
2025-03-10,3708,96000,Foreign_Investor,182000
2025-03-10,3708,0,Investment_Trust,0
2025-03-11,3708,3851,Dealer_Hedging,1000
2025-03-11,3708,6000,Dealer_self,8908
2025-03-11,3708,0,Foreign_Dealer_Self,0
2025-03-11,3708,251000,Foreign_Investor,365000
2025-03-11,3708,0,Investment_Trust,0
2025-03-12,3708,0,Dealer_Hedging,994
2025-03-12,3708,3000,Dealer_self,7275
2025-03-12,3708,0,Foreign_Dealer_Self,0
2025-03-12,3708,131000,Foreign_Investor,132000
2025-03-12,3708,0,Investment_Trust,0
2025-03-13,3708,100,Dealer_Hedging,0
2025-03-13,3708,2000,Dealer_self,1591
2025-03-13,3708,0,Foreign_Dealer_Self,0
2025-03-13,3708,129000,Foreign_Investor,286000
2025-03-13,3708,0,Investment_Trust,0
2025-03-14,3708,2785,Dealer_Hedging,3100
2025-03-14,3708,1000,Dealer_self,1000
2025-03-14,3708,0,Foreign_Dealer_Self,0
2025-03-14,3708,231001,Foreign_Investor,116000
2025-03-14,3708,0,Investment_Trust,0
2025-03-17,3708,1062,Dealer_Hedging,1414
2025-03-17,3708,2000,Dealer_self,61
2025-03-17,3708,0,Foreign_Dealer_Self,0
2025-03-17,3708,56000,Foreign_Investor,92000
2025-03-17,3708,0,Investment_Trust,0
2025-03-18,3708,0,Dealer_Hedging,2497
2025-03-18,3708,8000,Dealer_self,400
2025-03-18,3708,0,Foreign_Dealer_Self,0
2025-03-18,3708,58000,Foreign_Investor,301000
2025-03-18,3708,0,Investment_Trust,0
2025-03-19,3708,0,Dealer_Hedging,40
2025-03-19,3708,8000,Dealer_self,1288
2025-03-19,3708,0,Foreign_Dealer_Self,0
2025-03-19,3708,29000,Foreign_Investor,152000
2025-03-19,3708,0,Investment_Trust,0
2025-03-20,3708,0,Dealer_Hedging,0
2025-03-20,3708,3000,Dealer_self,88
2025-03-20,3708,0,Foreign_Dealer_Self,0
2025-03-20,3708,142000,Foreign_Investor,58000
2025-03-20,3708,0,Investment_Trust,0
2025-03-21,3708,0,Dealer_Hedging,0
2025-03-21,3708,11000,Dealer_self,2842
2025-03-21,3708,0,Foreign_Dealer_Self,0
2025-03-21,3708,59033,Foreign_Investor,200000
2025-03-21,3708,0,Investment_Trust,0
2025-03-24,3708,465,Dealer_Hedging,2000
2025-03-24,3708,4000,Dealer_self,1157
2025-03-24,3708,0,Foreign_Dealer_Self,0
2025-03-24,3708,79001,Foreign_Investor,28000
2025-03-24,3708,0,Investment_Trust,0
2025-03-25,3708,0,Dealer_Hedging,465
2025-03-25,3708,3000,Dealer_self,3288
2025-03-25,3708,0,Foreign_Dealer_Self,0
2025-03-25,3708,24000,Foreign_Investor,139000
2025-03-25,3708,0,Investment_Trust,0
2025-03-26,3708,69,Dealer_Hedging,1000
2025-03-26,3708,3000,Dealer_self,0
2025-03-26,3708,0,Foreign_Dealer_Self,0
2025-03-26,3708,59000,Foreign_Investor,10000
2025-03-26,3708,0,Investment_Trust,0
2025-03-27,3708,0,Dealer_Hedging,1
2025-03-27,3708,1000,Dealer_self,0
2025-03-27,3708,0,Foreign_Dealer_Self,0
2025-03-27,3708,51000,Foreign_Investor,58000
2025-03-27,3708,0,Investment_Trust,0
2025-03-28,3708,0,Dealer_Hedging,919
2025-03-28,3708,11000,Dealer_self,11090
2025-03-28,3708,0,Foreign_Dealer_Self,0
2025-03-28,3708,116000,Foreign_Investor,304000
2025-03-28,3708,0,Investment_Trust,0
2025-03-31,3708,0,Dealer_Hedging,189
2025-03-31,3708,48000,Dealer_self,31338
2025-03-31,3708,0,Foreign_Dealer_Self,0
2025-03-31,3708,661000,Foreign_Investor,386000
2025-03-31,3708,0,Investment_Trust,0
2025-04-01,3708,1001,Dealer_Hedging,0
2025-04-01,3708,19000,Dealer_self,13000
2025-04-01,3708,0,Foreign_Dealer_Self,0
2025-04-01,3708,280000,Foreign_Investor,146000
2025-04-01,3708,0,Investment_Trust,0
2025-04-02,3708,1029,Dealer_Hedging,2001
2025-04-02,3708,0,Dealer_self,10135
2025-04-02,3708,0,Foreign_Dealer_Self,0
2025-04-02,3708,132000,Foreign_Investor,91000
2025-04-02,3708,0,Investment_Trust,0
2025-04-07,3708,0,Dealer_Hedging,0
2025-04-07,3708,0,Dealer_self,0
2025-04-07,3708,0,Foreign_Dealer_Self,0
2025-04-07,3708,10000,Foreign_Investor,12000
2025-04-07,3708,0,Investment_Trust,0
2025-04-08,3708,0,Dealer_Hedging,406
2025-04-08,3708,6000,Dealer_self,3451
2025-04-08,3708,0,Foreign_Dealer_Self,0
2025-04-08,3708,54000,Foreign_Investor,87000
2025-04-08,3708,0,Investment_Trust,0
2025-04-09,3708,0,Dealer_Hedging,2050
2025-04-09,3708,10000,Dealer_self,9498
2025-04-09,3708,0,Foreign_Dealer_Self,0
2025-04-09,3708,558000,Foreign_Investor,258000
2025-04-09,3708,0,Investment_Trust,0
2025-04-10,3708,5000,Dealer_Hedging,5000
2025-04-10,3708,0,Dealer_self,0
2025-04-10,3708,0,Foreign_Dealer_Self,0
2025-04-10,3708,49000,Foreign_Investor,81000
2025-04-10,3708,0,Investment_Trust,0
2025-04-11,3708,1000,Dealer_Hedging,0
2025-04-11,3708,16329,Dealer_self,5123
2025-04-11,3708,0,Foreign_Dealer_Self,0
2025-04-11,3708,728110,Foreign_Investor,756000
2025-04-11,3708,0,Investment_Trust,0
2025-04-14,3708,0,Dealer_Hedging,1000
2025-04-14,3708,2000,Dealer_self,12085
2025-04-14,3708,0,Foreign_Dealer_Self,0
2025-04-14,3708,433047,Foreign_Investor,672110
2025-04-14,3708,0,Investment_Trust,0
2025-04-15,3708,3000,Dealer_Hedging,1110
2025-04-15,3708,0,Dealer_self,1000
2025-04-15,3708,0,Foreign_Dealer_Self,0
2025-04-15,3708,210020,Foreign_Investor,175047
2025-04-15,3708,0,Investment_Trust,0
2025-04-16,3708,0,Dealer_Hedging,1000
2025-04-16,3708,2000,Dealer_self,7510
2025-04-16,3708,0,Foreign_Dealer_Self,0
2025-04-16,3708,129156,Foreign_Investor,128020
2025-04-16,3708,0,Investment_Trust,0
2025-04-17,3708,0,Dealer_Hedging,0
2025-04-17,3708,0,Dealer_self,6102
2025-04-17,3708,0,Foreign_Dealer_Self,0
2025-04-17,3708,100151,Foreign_Investor,101121
2025-04-17,3708,0,Investment_Trust,0
2025-04-18,3708,0,Dealer_Hedging,1376
2025-04-18,3708,0,Dealer_self,2000
2025-04-18,3708,0,Foreign_Dealer_Self,0
2025-04-18,3708,60714,Foreign_Investor,173151
2025-04-18,3708,0,Investment_Trust,0
2025-04-21,3708,0,Dealer_Hedging,0
2025-04-21,3708,4000,Dealer_self,1001
2025-04-21,3708,0,Foreign_Dealer_Self,0
2025-04-21,3708,29275,Foreign_Investor,197714
2025-04-21,3708,0,Investment_Trust,0
2025-04-22,3708,0,Dealer_Hedging,3000
2025-04-22,3708,2000,Dealer_self,1107
2025-04-22,3708,0,Foreign_Dealer_Self,0
2025-04-22,3708,105001,Foreign_Investor,268275
2025-04-22,3708,0,Investment_Trust,0
2025-04-23,3708,921,Dealer_Hedging,0
2025-04-23,3708,2000,Dealer_self,2626
2025-04-23,3708,0,Foreign_Dealer_Self,0
2025-04-23,3708,188985,Foreign_Investor,143000
2025-04-23,3708,0,Investment_Trust,0
2025-04-24,3708,2000,Dealer_Hedging,0
2025-04-24,3708,0,Dealer_self,2000
2025-04-24,3708,0,Foreign_Dealer_Self,0
2025-04-24,3708,232300,Foreign_Investor,131310
2025-04-24,3708,0,Investment_Trust,0
2025-04-25,3708,0,Dealer_Hedging,426
2025-04-25,3708,0,Dealer_self,2000
2025-04-25,3708,0,Foreign_Dealer_Self,0
2025-04-25,3708,99677,Foreign_Investor,262025
2025-04-25,3708,0,Investment_Trust,0
2025-04-28,3708,0,Dealer_Hedging,0
2025-04-28,3708,0,Dealer_self,6000
2025-04-28,3708,0,Foreign_Dealer_Self,0
2025-04-28,3708,175123,Foreign_Investor,84480
2025-04-28,3708,0,Investment_Trust,0
2025-04-29,3708,0,Dealer_Hedging,0
2025-04-29,3708,1000,Dealer_self,0
2025-04-29,3708,0,Foreign_Dealer_Self,0
2025-04-29,3708,101162,Foreign_Investor,76320
2025-04-29,3708,0,Investment_Trust,0
2025-04-30,3708,0,Dealer_Hedging,3
2025-04-30,3708,3000,Dealer_self,3000
2025-04-30,3708,0,Foreign_Dealer_Self,0
2025-04-30,3708,60011,Foreign_Investor,86162
2025-04-30,3708,0,Investment_Trust,0
2025-05-02,3708,477,Dealer_Hedging,492
2025-05-02,3708,0,Dealer_self,101
2025-05-02,3708,0,Foreign_Dealer_Self,0
2025-05-02,3708,295911,Foreign_Investor,197077
2025-05-02,3708,0,Investment_Trust,0
2025-05-05,3708,0,Dealer_Hedging,0
2025-05-05,3708,14000,Dealer_self,4000
2025-05-05,3708,0,Foreign_Dealer_Self,0
2025-05-05,3708,176116,Foreign_Investor,216312
2025-05-05,3708,0,Investment_Trust,0
2025-05-06,3708,1000,Dealer_Hedging,37
2025-05-06,3708,3000,Dealer_self,3000
2025-05-06,3708,0,Foreign_Dealer_Self,0
2025-05-06,3708,83131,Foreign_Investor,111298
2025-05-06,3708,0,Investment_Trust,0
2025-05-07,3708,0,Dealer_Hedging,0
2025-05-07,3708,3000,Dealer_self,5000
2025-05-07,3708,0,Foreign_Dealer_Self,0
2025-05-07,3708,82289,Foreign_Investor,91578
2025-05-07,3708,0,Investment_Trust,0
2025-05-08,3708,0,Dealer_Hedging,0
2025-05-08,3708,2000,Dealer_self,0
2025-05-08,3708,0,Foreign_Dealer_Self,0
2025-05-08,3708,63247,Foreign_Investor,114289
2025-05-08,3708,0,Investment_Trust,0
2025-05-09,3708,0,Dealer_Hedging,2001
2025-05-09,3708,1000,Dealer_self,0
2025-05-09,3708,0,Foreign_Dealer_Self,0
2025-05-09,3708,45213,Foreign_Investor,176247
2025-05-09,3708,0,Investment_Trust,0
2025-05-12,3708,0,Dealer_Hedging,439
2025-05-12,3708,3000,Dealer_self,1431
2025-05-12,3708,0,Foreign_Dealer_Self,0
2025-05-12,3708,61172,Foreign_Investor,161203
2025-05-12,3708,0,Investment_Trust,0
2025-05-13,3708,0,Dealer_Hedging,0
2025-05-13,3708,5000,Dealer_self,2575
2025-05-13,3708,0,Foreign_Dealer_Self,0
2025-05-13,3708,82131,Foreign_Investor,119172
2025-05-13,3708,0,Investment_Trust,0
2025-05-14,3708,0,Dealer_Hedging,0
2025-05-14,3708,15000,Dealer_self,27481
2025-05-14,3708,0,Foreign_Dealer_Self,0
2025-05-14,3708,118447,Foreign_Investor,65131
2025-05-14,3708,0,Investment_Trust,0
2025-05-15,3708,0,Dealer_Hedging,0
2025-05-15,3708,1000,Dealer_self,34415
2025-05-15,3708,0,Foreign_Dealer_Self,0
2025-05-15,3708,46237,Foreign_Investor,117197
2025-05-15,3708,0,Investment_Trust,0
2025-05-16,3708,0,Dealer_Hedging,0
2025-05-16,3708,2000,Dealer_self,10830
2025-05-16,3708,0,Foreign_Dealer_Self,0
2025-05-16,3708,225057,Foreign_Investor,190236
2025-05-16,3708,0,Investment_Trust,0
2025-05-19,3708,3878,Dealer_Hedging,0
2025-05-19,3708,10000,Dealer_self,10695
2025-05-19,3708,0,Foreign_Dealer_Self,0
2025-05-19,3708,322000,Foreign_Investor,1040557
2025-05-19,3708,0,Investment_Trust,0
2025-05-20,3708,1000,Dealer_Hedging,1022
2025-05-20,3708,34000,Dealer_self,836
2025-05-20,3708,0,Foreign_Dealer_Self,0
2025-05-20,3708,443557,Foreign_Investor,349000
2025-05-20,3708,155000,Investment_Trust,0
2025-05-21,3708,26000,Dealer_Hedging,0
2025-05-21,3708,0,Dealer_self,0
2025-05-21,3708,0,Foreign_Dealer_Self,0
2025-05-21,3708,213112,Foreign_Investor,776261
2025-05-21,3708,0,Investment_Trust,0
2025-05-22,3708,8000,Dealer_Hedging,5317
2025-05-22,3708,1000,Dealer_self,1296
2025-05-22,3708,0,Foreign_Dealer_Self,0
2025-05-22,3708,128103,Foreign_Investor,420408
2025-05-22,3708,0,Investment_Trust,0
2025-05-23,3708,6000,Dealer_Hedging,0
2025-05-23,3708,1000,Dealer_self,1011
2025-05-23,3708,0,Foreign_Dealer_Self,0
2025-05-23,3708,50118,Foreign_Investor,200103
2025-05-23,3708,0,Investment_Trust,0
2025-05-26,3708,397,Dealer_Hedging,5000
2025-05-26,3708,6000,Dealer_self,10420
2025-05-26,3708,0,Foreign_Dealer_Self,0
2025-05-26,3708,137958,Foreign_Investor,197118
2025-05-26,3708,0,Investment_Trust,0
2025-05-27,3708,0,Dealer_Hedging,14379
2025-05-27,3708,0,Dealer_self,16000
2025-05-27,3708,0,Foreign_Dealer_Self,0
2025-05-27,3708,87338,Foreign_Investor,85286
2025-05-27,3708,0,Investment_Trust,0
2025-05-28,3708,21,Dealer_Hedging,2709
2025-05-28,3708,1000,Dealer_self,2305
2025-05-28,3708,0,Foreign_Dealer_Self,0
2025-05-28,3708,14107,Foreign_Investor,110610
2025-05-28,3708,0,Investment_Trust,0
2025-05-29,3708,2,Dealer_Hedging,2014
2025-05-29,3708,5000,Dealer_self,3297
2025-05-29,3708,0,Foreign_Dealer_Self,0
2025-05-29,3708,74532,Foreign_Investor,205952
2025-05-29,3708,0,Investment_Trust,0
2025-06-02,3708,116598,Dealer_Hedging,9
2025-06-02,3708,6822,Dealer_self,5648
2025-06-02,3708,0,Foreign_Dealer_Self,0
2025-06-02,3708,1515337,Foreign_Investor,868632
2025-06-02,3708,17000,Investment_Trust,0
2025-06-03,3708,19743,Dealer_Hedging,15720
2025-06-03,3708,101000,Dealer_self,8822
2025-06-03,3708,0,Foreign_Dealer_Self,0
2025-06-03,3708,943001,Foreign_Investor,1919337
2025-06-03,3708,0,Investment_Trust,0
2025-06-04,3708,2,Dealer_Hedging,16788
2025-06-04,3708,53000,Dealer_self,3000
2025-06-04,3708,0,Foreign_Dealer_Self,0
2025-06-04,3708,254007,Foreign_Investor,740001
2025-06-04,3708,0,Investment_Trust,0
2025-06-05,3708,0,Dealer_Hedging,5274
2025-06-05,3708,25000,Dealer_self,2000
2025-06-05,3708,0,Foreign_Dealer_Self,0
2025-06-05,3708,147000,Foreign_Investor,550000
2025-06-05,3708,0,Investment_Trust,0
2025-06-06,3708,184,Dealer_Hedging,11055
2025-06-06,3708,21000,Dealer_self,123000
2025-06-06,3708,0,Foreign_Dealer_Self,0
2025-06-06,3708,313220,Foreign_Investor,220000
2025-06-06,3708,0,Investment_Trust,0
2025-06-09,3708,2000,Dealer_Hedging,6000
2025-06-09,3708,1000,Dealer_self,35000
2025-06-09,3708,0,Foreign_Dealer_Self,0
2025-06-09,3708,50694,Foreign_Investor,407490
2025-06-09,3708,0,Investment_Trust,0
2025-06-10,3708,0,Dealer_Hedging,8540
2025-06-10,3708,38000,Dealer_self,2000
2025-06-10,3708,0,Foreign_Dealer_Self,0
2025-06-10,3708,547952,Foreign_Investor,140704
2025-06-10,3708,0,Investment_Trust,43000
2025-06-11,3708,443,Dealer_Hedging,10368
2025-06-11,3708,4000,Dealer_self,85000
2025-06-11,3708,0,Foreign_Dealer_Self,0
2025-06-11,3708,522282,Foreign_Investor,345837
2025-06-11,3708,0,Investment_Trust,79000
2025-06-12,3708,0,Dealer_Hedging,1
2025-06-12,3708,0,Dealer_self,13000
2025-06-12,3708,0,Foreign_Dealer_Self,0
2025-06-12,3708,66000,Foreign_Investor,87014
2025-06-12,3708,0,Investment_Trust,0
2025-06-13,3708,2000,Dealer_Hedging,20354
2025-06-13,3708,1000,Dealer_self,18920
2025-06-13,3708,0,Foreign_Dealer_Self,0
2025-06-13,3708,137000,Foreign_Investor,239268
2025-06-13,3708,0,Investment_Trust,50000
2025-06-16,3708,434,Dealer_Hedging,7868
2025-06-16,3708,4000,Dealer_self,1561
2025-06-16,3708,0,Foreign_Dealer_Self,0
2025-06-16,3708,486040,Foreign_Investor,152000
2025-06-16,3708,0,Investment_Trust,0
2025-06-17,3708,0,Dealer_Hedging,4076
2025-06-17,3708,2000,Dealer_self,5162
2025-06-17,3708,0,Foreign_Dealer_Self,0
2025-06-17,3708,66000,Foreign_Investor,188000
2025-06-17,3708,0,Investment_Trust,0
2025-06-18,3708,50,Dealer_Hedging,309
2025-06-18,3708,0,Dealer_self,12000
2025-06-18,3708,0,Foreign_Dealer_Self,0
2025-06-18,3708,60000,Foreign_Investor,136000
2025-06-18,3708,0,Investment_Trust,0
2025-06-19,3708,3000,Dealer_Hedging,7081
2025-06-19,3708,1000,Dealer_self,4000
2025-06-19,3708,0,Foreign_Dealer_Self,0
2025-06-19,3708,445000,Foreign_Investor,179000
2025-06-19,3708,0,Investment_Trust,0
2025-06-20,3708,0,Dealer_Hedging,9473
2025-06-20,3708,0,Dealer_self,2206
2025-06-20,3708,0,Foreign_Dealer_Self,0
2025-06-20,3708,447000,Foreign_Investor,252000
2025-06-20,3708,0,Investment_Trust,0
2025-06-23,3708,0,Dealer_Hedging,4940
2025-06-23,3708,0,Dealer_self,1256
2025-06-23,3708,0,Foreign_Dealer_Self,0
2025-06-23,3708,106000,Foreign_Investor,168000
2025-06-23,3708,0,Investment_Trust,0
2025-06-24,3708,0,Dealer_Hedging,2327
2025-06-24,3708,2000,Dealer_self,2512
2025-06-24,3708,0,Foreign_Dealer_Self,0
2025-06-24,3708,72000,Foreign_Investor,102000
2025-06-24,3708,0,Investment_Trust,0
2025-06-25,3708,0,Dealer_Hedging,135
2025-06-25,3708,1000,Dealer_self,1956
2025-06-25,3708,0,Foreign_Dealer_Self,0
2025-06-25,3708,109000,Foreign_Investor,118000
2025-06-25,3708,0,Investment_Trust,0
2025-06-26,3708,56,Dealer_Hedging,6344
2025-06-26,3708,1000,Dealer_self,6677
2025-06-26,3708,0,Foreign_Dealer_Self,0
2025-06-26,3708,106000,Foreign_Investor,156000
2025-06-26,3708,0,Investment_Trust,0
2025-06-27,3708,0,Dealer_Hedging,560
2025-06-27,3708,0,Dealer_self,11000
2025-06-27,3708,0,Foreign_Dealer_Self,0
2025-06-27,3708,108200,Foreign_Investor,84000
2025-06-27,3708,0,Investment_Trust,0
