date,stock_id,buy,name,sell
2025-03-28,6872,7000,Foreign_Investor,13000
2025-03-28,6872,0,Investment_Trust,0
2025-03-31,6872,0,Dealer_Hedging,0
2025-03-31,6872,0,Dealer_self,0
2025-03-31,6872,0,Foreign_Dealer_Self,0
2025-03-31,6872,94000,Foreign_Investor,9000
2025-03-31,6872,0,Investment_Trust,0
2025-04-01,6872,0,Dealer_Hedging,0
2025-04-01,6872,0,Dealer_self,0
2025-04-01,6872,0,Foreign_Dealer_Self,0
2025-04-01,6872,12000,Foreign_Investor,5000
2025-04-01,6872,0,Investment_Trust,0
2025-04-02,6872,0,Dealer_Hedging,0
2025-04-02,6872,0,Dealer_self,0
2025-04-02,6872,0,Foreign_Dealer_Self,0
2025-04-02,6872,0,Foreign_Investor,16000
2025-04-02,6872,0,Investment_Trust,0
2025-04-08,6872,0,Dealer_Hedging,0
2025-04-08,6872,0,Dealer_self,0
2025-04-08,6872,0,Foreign_Dealer_Self,0
2025-04-08,6872,120000,Foreign_Investor,57000
2025-04-08,6872,0,Investment_Trust,0
2025-04-09,6872,0,Dealer_Hedging,0
2025-04-09,6872,0,Dealer_self,0
2025-04-09,6872,0,Foreign_Dealer_Self,0
2025-04-09,6872,37000,Foreign_Investor,60000
2025-04-09,6872,0,Investment_Trust,0
2025-04-10,6872,0,Dealer_Hedging,0
2025-04-10,6872,0,Dealer_self,0
2025-04-10,6872,0,Foreign_Dealer_Self,0
2025-04-10,6872,56000,Foreign_Investor,39000
2025-04-10,6872,0,Investment_Trust,0
2025-04-11,6872,0,Dealer_Hedging,0
2025-04-11,6872,0,Dealer_self,27399
2025-04-11,6872,0,Foreign_Dealer_Self,0
2025-04-11,6872,20000,Foreign_Investor,8000
2025-04-11,6872,0,Investment_Trust,0
2025-04-14,6872,0,Dealer_Hedging,0
2025-04-14,6872,0,Dealer_self,0
2025-04-14,6872,0,Foreign_Dealer_Self,0
2025-04-14,6872,6000,Foreign_Investor,13000
2025-04-14,6872,0,Investment_Trust,0
2025-04-15,6872,0,Dealer_Hedging,0
2025-04-15,6872,0,Dealer_self,0
2025-04-15,6872,0,Foreign_Dealer_Self,0
2025-04-15,6872,5000,Foreign_Investor,7000
2025-04-15,6872,0,Investment_Trust,0
2025-04-16,6872,0,Dealer_Hedging,0
2025-04-16,6872,0,Dealer_self,0
2025-04-16,6872,0,Foreign_Dealer_Self,0
2025-04-16,6872,6000,Foreign_Investor,5000
2025-04-16,6872,0,Investment_Trust,0
2025-04-17,6872,0,Dealer_Hedging,0
2025-04-17,6872,0,Dealer_self,0
2025-04-17,6872,0,Foreign_Dealer_Self,0
2025-04-17,6872,0,Foreign_Investor,2000
2025-04-17,6872,0,Investment_Trust,0
2025-04-18,6872,0,Dealer_Hedging,0
2025-04-18,6872,0,Dealer_self,0
2025-04-18,6872,0,Foreign_Dealer_Self,0
2025-04-18,6872,10000,Foreign_Investor,15000
2025-04-18,6872,0,Investment_Trust,0
2025-04-21,6872,0,Dealer_Hedging,0
2025-04-21,6872,0,Dealer_self,0
2025-04-21,6872,0,Foreign_Dealer_Self,0
2025-04-21,6872,2000,Foreign_Investor,14000
2025-04-21,6872,0,Investment_Trust,0
2025-04-22,6872,0,Dealer_Hedging,0
2025-04-22,6872,0,Dealer_self,0
2025-04-22,6872,0,Foreign_Dealer_Self,0
2025-04-22,6872,3000,Foreign_Investor,7000
2025-04-22,6872,0,Investment_Trust,0
2025-04-23,6872,0,Dealer_Hedging,0
2025-04-23,6872,0,Dealer_self,0
2025-04-23,6872,0,Foreign_Dealer_Self,0
2025-04-23,6872,0,Foreign_Investor,22000
2025-04-23,6872,0,Investment_Trust,0
2025-04-24,6872,0,Dealer_Hedging,0
2025-04-24,6872,0,Dealer_self,0
2025-04-24,6872,0,Foreign_Dealer_Self,0
2025-04-24,6872,0,Foreign_Investor,20000
2025-04-24,6872,0,Investment_Trust,0
2025-04-25,6872,0,Dealer_Hedging,0
2025-04-25,6872,0,Dealer_self,0
2025-04-25,6872,0,Foreign_Dealer_Self,0
2025-04-25,6872,2000,Foreign_Investor,6000
2025-04-25,6872,0,Investment_Trust,0
2025-04-28,6872,0,Dealer_Hedging,0
2025-04-28,6872,0,Dealer_self,0
2025-04-28,6872,0,Foreign_Dealer_Self,0
2025-04-28,6872,3000,Foreign_Investor,6000
2025-04-28,6872,0,Investment_Trust,0
2025-04-29,6872,0,Dealer_Hedging,0
2025-04-29,6872,0,Dealer_self,0
2025-04-29,6872,0,Foreign_Dealer_Self,0
2025-04-29,6872,39000,Foreign_Investor,2000
2025-04-29,6872,0,Investment_Trust,0
2025-04-30,6872,0,Dealer_Hedging,0
2025-04-30,6872,0,Dealer_self,0
2025-04-30,6872,0,Foreign_Dealer_Self,0
2025-04-30,6872,44000,Foreign_Investor,15000
2025-04-30,6872,0,Investment_Trust,0
2025-05-02,6872,0,Dealer_Hedging,0
2025-05-02,6872,0,Dealer_self,0
2025-05-02,6872,0,Foreign_Dealer_Self,0
2025-05-02,6872,14000,Foreign_Investor,0
2025-05-02,6872,0,Investment_Trust,0
2025-05-05,6872,0,Dealer_Hedging,0
2025-05-05,6872,0,Dealer_self,0
2025-05-05,6872,0,Foreign_Dealer_Self,0
2025-05-05,6872,2000,Foreign_Investor,1000
2025-05-05,6872,0,Investment_Trust,0
2025-05-06,6872,0,Dealer_Hedging,0
2025-05-06,6872,0,Dealer_self,0
2025-05-06,6872,0,Foreign_Dealer_Self,0
2025-05-06,6872,1000,Foreign_Investor,0
2025-05-06,6872,0,Investment_Trust,0
2025-05-08,6872,0,Dealer_Hedging,0
2025-05-08,6872,0,Dealer_self,0
2025-05-08,6872,0,Foreign_Dealer_Self,0
2025-05-08,6872,1000,Foreign_Investor,1000
2025-05-08,6872,0,Investment_Trust,0
2025-05-09,6872,0,Dealer_Hedging,0
2025-05-09,6872,0,Dealer_self,0
2025-05-09,6872,0,Foreign_Dealer_Self,0
2025-05-09,6872,1000,Foreign_Investor,0
2025-05-09,6872,0,Investment_Trust,0
2025-05-12,6872,0,Dealer_Hedging,0
2025-05-12,6872,0,Dealer_self,0
2025-05-12,6872,0,Foreign_Dealer_Self,0
2025-05-12,6872,2000,Foreign_Investor,1000
2025-05-12,6872,0,Investment_Trust,0
2025-05-13,6872,0,Dealer_Hedging,0
2025-05-13,6872,0,Dealer_self,0
2025-05-13,6872,0,Foreign_Dealer_Self,0
2025-05-13,6872,8000,Foreign_Investor,0
2025-05-13,6872,0,Investment_Trust,0
2025-05-14,6872,0,Dealer_Hedging,0
2025-05-14,6872,0,Dealer_self,0
2025-05-14,6872,0,Foreign_Dealer_Self,0
2025-05-14,6872,0,Foreign_Investor,7000
2025-05-14,6872,0,Investment_Trust,0
2025-05-15,6872,0,Dealer_Hedging,0
2025-05-15,6872,0,Dealer_self,0
2025-05-15,6872,0,Foreign_Dealer_Self,0
2025-05-15,6872,0,Foreign_Investor,20000
2025-05-15,6872,0,Investment_Trust,0
2025-05-16,6872,0,Dealer_Hedging,0
2025-05-16,6872,0,Dealer_self,0
2025-05-16,6872,0,Foreign_Dealer_Self,0
2025-05-16,6872,0,Foreign_Investor,5000
2025-05-16,6872,0,Investment_Trust,0
2025-05-19,6872,0,Dealer_Hedging,0
2025-05-19,6872,0,Dealer_self,0
2025-05-19,6872,0,Foreign_Dealer_Self,0
2025-05-19,6872,0,Foreign_Investor,11000
2025-05-19,6872,0,Investment_Trust,0
2025-05-20,6872,0,Dealer_Hedging,0
2025-05-20,6872,0,Dealer_self,0
2025-05-20,6872,0,Foreign_Dealer_Self,0
2025-05-20,6872,0,Foreign_Investor,9000
2025-05-20,6872,0,Investment_Trust,0
2025-05-21,6872,0,Dealer_Hedging,0
2025-05-21,6872,0,Dealer_self,0
2025-05-21,6872,0,Foreign_Dealer_Self,0
2025-05-21,6872,0,Foreign_Investor,1000
2025-05-21,6872,0,Investment_Trust,0
2025-05-22,6872,0,Dealer_Hedging,0
2025-05-22,6872,0,Dealer_self,0
2025-05-22,6872,0,Foreign_Dealer_Self,0
2025-05-22,6872,0,Foreign_Investor,1000
2025-05-22,6872,0,Investment_Trust,0
2025-06-09,6872,0,Dealer_Hedging,0
2025-06-09,6872,0,Dealer_self,0
2025-06-09,6872,0,Foreign_Dealer_Self,0
2025-06-09,6872,0,Foreign_Investor,1000
2025-06-09,6872,0,Investment_Trust,0
2025-06-17,6872,0,Dealer_Hedging,0
2025-06-17,6872,0,Dealer_self,0
2025-06-17,6872,0,Foreign_Dealer_Self,0
2025-06-17,6872,0,Foreign_Investor,4000
2025-06-17,6872,0,Investment_Trust,0
2025-06-19,6872,0,Dealer_Hedging,0
2025-06-19,6872,0,Dealer_self,0
2025-06-19,6872,0,Foreign_Dealer_Self,0
2025-06-19,6872,0,Foreign_Investor,3000
2025-06-19,6872,0,Investment_Trust,0
2025-06-20,6872,0,Dealer_Hedging,0
2025-06-20,6872,0,Dealer_self,0
2025-06-20,6872,0,Foreign_Dealer_Self,0
2025-06-20,6872,0,Foreign_Investor,2000
2025-06-20,6872,0,Investment_Trust,0
2025-06-23,6872,0,Dealer_Hedging,0
2025-06-23,6872,0,Dealer_self,0
2025-06-23,6872,0,Foreign_Dealer_Self,0
2025-06-23,6872,0,Foreign_Investor,8000
2025-06-23,6872,0,Investment_Trust,0
2025-06-24,6872,0,Dealer_Hedging,0
2025-06-24,6872,0,Dealer_self,0
2025-06-24,6872,0,Foreign_Dealer_Self,0
2025-06-24,6872,1000,Foreign_Investor,1000
2025-06-24,6872,0,Investment_Trust,0
2025-06-25,6872,0,Dealer_Hedging,0
2025-06-25,6872,0,Dealer_self,0
2025-06-25,6872,0,Foreign_Dealer_Self,0
2025-06-25,6872,0,Foreign_Investor,4000
2025-06-25,6872,0,Investment_Trust,0
2025-06-30,6872,0,Dealer_Hedging,0
2025-06-30,6872,0,Dealer_self,0
2025-06-30,6872,0,Foreign_Dealer_Self,0
2025-06-30,6872,0,Foreign_Investor,12000
2025-06-30,6872,0,Investment_Trust,0
2025-07-01,6872,0,Dealer_Hedging,0
2025-07-01,6872,0,Dealer_self,0
2025-07-01,6872,0,Foreign_Dealer_Self,0
2025-07-01,6872,0,Foreign_Investor,10000
2025-07-01,6872,0,Investment_Trust,0
2025-07-04,6872,0,Dealer_Hedging,0
2025-07-04,6872,0,Dealer_self,0
2025-07-04,6872,0,Foreign_Dealer_Self,0
2025-07-04,6872,0,Foreign_Investor,2000
2025-07-04,6872,0,Investment_Trust,0
2025-07-07,6872,0,Dealer_Hedging,0
2025-07-07,6872,0,Dealer_self,0
2025-07-07,6872,0,Foreign_Dealer_Self,0
2025-07-07,6872,0,Foreign_Investor,3000
2025-07-07,6872,0,Investment_Trust,0
2025-07-18,6872,0,Dealer_Hedging,0
2025-07-18,6872,0,Dealer_self,0
2025-07-18,6872,0,Foreign_Dealer_Self,0
2025-07-18,6872,0,Foreign_Investor,1000
2025-07-18,6872,0,Investment_Trust,0
2025-07-29,6872,0,Dealer_Hedging,0
2025-07-29,6872,0,Dealer_self,0
2025-07-29,6872,0,Foreign_Dealer_Self,0
2025-07-29,6872,0,Foreign_Investor,4000
2025-07-29,6872,0,Investment_Trust,0
2025-07-30,6872,0,Dealer_Hedging,0
2025-07-30,6872,0,Dealer_self,0
2025-07-30,6872,0,Foreign_Dealer_Self,0
2025-07-30,6872,0,Foreign_Investor,20000
2025-07-30,6872,0,Investment_Trust,0
2025-07-31,6872,0,Dealer_Hedging,0
2025-07-31,6872,0,Dealer_self,0
2025-07-31,6872,0,Foreign_Dealer_Self,0
2025-07-31,6872,0,Foreign_Investor,1000
2025-07-31,6872,0,Investment_Trust,0
2025-08-01,6872,0,Dealer_Hedging,0
2025-08-01,6872,0,Dealer_self,0
2025-08-01,6872,0,Foreign_Dealer_Self,0
2025-08-01,6872,0,Foreign_Investor,1000
2025-08-01,6872,0,Investment_Trust,0
2025-08-05,6872,0,Dealer_Hedging,0
2025-08-05,6872,0,Dealer_self,0
2025-08-05,6872,0,Foreign_Dealer_Self,0
2025-08-05,6872,0,Foreign_Investor,3000
2025-08-05,6872,0,Investment_Trust,0
2025-08-11,6872,0,Dealer_Hedging,0
2025-08-11,6872,0,Dealer_self,0
2025-08-11,6872,0,Foreign_Dealer_Self,0
2025-08-11,6872,0,Foreign_Investor,31000
2025-08-11,6872,0,Investment_Trust,0
2025-08-12,6872,0,Dealer_Hedging,0
2025-08-12,6872,0,Dealer_self,0
2025-08-12,6872,0,Foreign_Dealer_Self,0
2025-08-12,6872,15000,Foreign_Investor,3000
2025-08-12,6872,0,Investment_Trust,0
2025-08-14,6872,0,Dealer_Hedging,0
2025-08-14,6872,0,Dealer_self,0
2025-08-14,6872,0,Foreign_Dealer_Self,0
2025-08-14,6872,0,Foreign_Investor,22000
2025-08-14,6872,0,Investment_Trust,0
2025-08-15,6872,0,Dealer_Hedging,0
2025-08-15,6872,0,Dealer_self,0
2025-08-15,6872,0,Foreign_Dealer_Self,0
2025-08-15,6872,3000,Foreign_Investor,0
2025-08-15,6872,0,Investment_Trust,0
2025-08-18,6872,0,Dealer_Hedging,0
2025-08-18,6872,0,Dealer_self,0
2025-08-18,6872,0,Foreign_Dealer_Self,0
2025-08-18,6872,3000,Foreign_Investor,0
2025-08-18,6872,0,Investment_Trust,0
2025-08-19,6872,0,Dealer_Hedging,0
2025-08-19,6872,0,Dealer_self,0
2025-08-19,6872,0,Foreign_Dealer_Self,0
2025-08-19,6872,0,Foreign_Investor,1000
2025-08-19,6872,0,Investment_Trust,0
2025-08-20,6872,0,Dealer_Hedging,0
2025-08-20,6872,0,Dealer_self,0
2025-08-20,6872,0,Foreign_Dealer_Self,0
2025-08-20,6872,4000,Foreign_Investor,7000
2025-08-20,6872,0,Investment_Trust,0
2025-08-21,6872,0,Dealer_Hedging,0
2025-08-21,6872,0,Dealer_self,0
2025-08-21,6872,0,Foreign_Dealer_Self,0
2025-08-21,6872,0,Foreign_Investor,5000
2025-08-21,6872,0,Investment_Trust,0
2025-08-22,6872,0,Dealer_Hedging,0
2025-08-22,6872,0,Dealer_self,0
2025-08-22,6872,0,Foreign_Dealer_Self,0
2025-08-22,6872,5000,Foreign_Investor,0
2025-08-22,6872,0,Investment_Trust,0
2025-08-25,6872,0,Dealer_Hedging,0
2025-08-25,6872,0,Dealer_self,0
2025-08-25,6872,0,Foreign_Dealer_Self,0
2025-08-25,6872,2000,Foreign_Investor,14000
2025-08-25,6872,0,Investment_Trust,0
2025-08-26,6872,0,Dealer_Hedging,0
2025-08-26,6872,0,Dealer_self,0
2025-08-26,6872,0,Foreign_Dealer_Self,0
2025-08-26,6872,7000,Foreign_Investor,2000
2025-08-26,6872,0,Investment_Trust,0
2025-08-27,6872,0,Dealer_Hedging,0
2025-08-27,6872,0,Dealer_self,0
2025-08-27,6872,0,Foreign_Dealer_Self,0
2025-08-27,6872,9000,Foreign_Investor,7000
2025-08-27,6872,0,Investment_Trust,0
2025-08-28,6872,0,Dealer_Hedging,0
2025-08-28,6872,0,Dealer_self,0
2025-08-28,6872,0,Foreign_Dealer_Self,0
2025-08-28,6872,5000,Foreign_Investor,4000
2025-08-28,6872,0,Investment_Trust,0
2025-08-29,6872,0,Dealer_Hedging,0
2025-08-29,6872,0,Dealer_self,0
2025-08-29,6872,0,Foreign_Dealer_Self,0
2025-08-29,6872,0,Foreign_Investor,10000
2025-08-29,6872,0,Investment_Trust,0
2025-09-03,6872,0,Dealer_Hedging,0
2025-09-03,6872,0,Dealer_self,0
2025-09-03,6872,0,Foreign_Dealer_Self,0
2025-09-03,6872,14000,Foreign_Investor,0
2025-09-03,6872,0,Investment_Trust,0
2025-09-04,6872,0,Dealer_Hedging,0
2025-09-04,6872,0,Dealer_self,0
2025-09-04,6872,0,Foreign_Dealer_Self,0
2025-09-04,6872,0,Foreign_Investor,3000
2025-09-04,6872,0,Investment_Trust,0
2025-09-05,6872,0,Dealer_Hedging,0
2025-09-05,6872,0,Dealer_self,0
2025-09-05,6872,0,Foreign_Dealer_Self,0
2025-09-05,6872,1000,Foreign_Investor,2000
2025-09-05,6872,0,Investment_Trust,0
2025-09-08,6872,0,Dealer_Hedging,0
2025-09-08,6872,0,Dealer_self,0
2025-09-08,6872,0,Foreign_Dealer_Self,0
2025-09-08,6872,11000,Foreign_Investor,0
2025-09-08,6872,0,Investment_Trust,0
2025-09-09,6872,0,Dealer_Hedging,0
2025-09-09,6872,0,Dealer_self,0
2025-09-09,6872,0,Foreign_Dealer_Self,0
2025-09-09,6872,3000,Foreign_Investor,0
2025-09-09,6872,0,Investment_Trust,0
2025-09-10,6872,0,Dealer_Hedging,0
2025-09-10,6872,0,Dealer_self,0
2025-09-10,6872,0,Foreign_Dealer_Self,0
2025-09-10,6872,0,Foreign_Investor,1000
2025-09-10,6872,0,Investment_Trust,0
2025-09-11,6872,0,Dealer_Hedging,0
2025-09-11,6872,0,Dealer_self,0
2025-09-11,6872,0,Foreign_Dealer_Self,0
2025-09-11,6872,1000,Foreign_Investor,1000
2025-09-11,6872,0,Investment_Trust,0
2025-09-12,6872,0,Dealer_Hedging,0
2025-09-12,6872,0,Dealer_self,0
2025-09-12,6872,0,Foreign_Dealer_Self,0
2025-09-12,6872,20000,Foreign_Investor,0
2025-09-12,6872,0,Investment_Trust,0
2025-09-15,6872,0,Dealer_Hedging,0
2025-09-15,6872,0,Dealer_self,0
2025-09-15,6872,0,Foreign_Dealer_Self,0
2025-09-15,6872,6000,Foreign_Investor,0
2025-09-15,6872,0,Investment_Trust,0
2025-09-16,6872,0,Dealer_Hedging,0
2025-09-16,6872,0,Dealer_self,0
2025-09-16,6872,0,Foreign_Dealer_Self,0
2025-09-16,6872,2000,Foreign_Investor,2000
2025-09-16,6872,0,Investment_Trust,0
2025-09-17,6872,0,Dealer_Hedging,0
2025-09-17,6872,0,Dealer_self,0
2025-09-17,6872,0,Foreign_Dealer_Self,0
2025-09-17,6872,1000,Foreign_Investor,50000
2025-09-17,6872,0,Investment_Trust,0
2025-09-18,6872,0,Dealer_Hedging,0
2025-09-18,6872,0,Dealer_self,0
2025-09-18,6872,0,Foreign_Dealer_Self,0
2025-09-18,6872,5000,Foreign_Investor,1000
2025-09-18,6872,0,Investment_Trust,0
2025-09-19,6872,0,Dealer_Hedging,0
2025-09-19,6872,0,Dealer_self,0
2025-09-19,6872,0,Foreign_Dealer_Self,0
2025-09-19,6872,8000,Foreign_Investor,5000
2025-09-19,6872,0,Investment_Trust,0
2025-09-22,6872,0,Dealer_Hedging,0
2025-09-22,6872,0,Dealer_self,0
2025-09-22,6872,0,Foreign_Dealer_Self,0
2025-09-22,6872,6000,Foreign_Investor,0
2025-09-22,6872,0,Investment_Trust,0
2025-09-23,6872,0,Dealer_Hedging,0
2025-09-23,6872,0,Dealer_self,0
2025-09-23,6872,0,Foreign_Dealer_Self,0
2025-09-23,6872,4000,Foreign_Investor,0
2025-09-23,6872,0,Investment_Trust,0
2025-09-24,6872,0,Dealer_Hedging,0
2025-09-24,6872,0,Dealer_self,0
2025-09-24,6872,0,Foreign_Dealer_Self,0
2025-09-24,6872,7000,Foreign_Investor,5000
2025-09-24,6872,0,Investment_Trust,0
2025-09-25,6872,0,Dealer_Hedging,0
2025-09-25,6872,0,Dealer_self,0
2025-09-25,6872,0,Foreign_Dealer_Self,0
2025-09-25,6872,6000,Foreign_Investor,4000
2025-09-25,6872,0,Investment_Trust,0
2025-09-26,6872,0,Dealer_Hedging,0
2025-09-26,6872,0,Dealer_self,0
2025-09-26,6872,0,Foreign_Dealer_Self,0
2025-09-26,6872,5000,Foreign_Investor,0
2025-09-26,6872,0,Investment_Trust,0
2025-09-30,6872,0,Dealer_Hedging,0
2025-09-30,6872,0,Dealer_self,0
2025-09-30,6872,0,Foreign_Dealer_Self,0
2025-09-30,6872,3000,Foreign_Investor,14000
2025-09-30,6872,0,Investment_Trust,0
2025-10-01,6872,0,Dealer_Hedging,0
2025-10-01,6872,0,Dealer_self,0
2025-10-01,6872,0,Foreign_Dealer_Self,0
2025-10-01,6872,0,Foreign_Investor,10000
2025-10-01,6872,0,Investment_Trust,0
2025-10-02,6872,0,Dealer_Hedging,0
2025-10-02,6872,0,Dealer_self,0
2025-10-02,6872,0,Foreign_Dealer_Self,0
2025-10-02,6872,0,Foreign_Investor,7000
2025-10-02,6872,0,Investment_Trust,0
2025-10-03,6872,0,Dealer_Hedging,0
2025-10-03,6872,0,Dealer_self,0
2025-10-03,6872,0,Foreign_Dealer_Self,0
2025-10-03,6872,3000,Foreign_Investor,0
2025-10-03,6872,0,Investment_Trust,0
2025-10-07,6872,0,Dealer_Hedging,0
2025-10-07,6872,0,Dealer_self,0
2025-10-07,6872,0,Foreign_Dealer_Self,0
2025-10-07,6872,0,Foreign_Investor,3000
2025-10-07,6872,0,Investment_Trust,0
2025-10-08,6872,0,Dealer_Hedging,0
2025-10-08,6872,0,Dealer_self,0
2025-10-08,6872,0,Foreign_Dealer_Self,0
