date,stock_id,buy,name,sell
2025-01-21,8467,91,Dealer_Hedging,1224
2025-01-21,8467,0,Dealer_self,0
2025-01-21,8467,0,Foreign_Dealer_Self,0
2025-01-21,8467,89000,Foreign_Investor,73000
2025-01-21,8467,0,Investment_Trust,75000
2025-01-22,8467,8,Dealer_Hedging,1050
2025-01-22,8467,0,Dealer_self,0
2025-01-22,8467,0,Foreign_Dealer_Self,0
2025-01-22,8467,94000,Foreign_Investor,28000
2025-01-22,8467,0,Investment_Trust,76000
2025-02-03,8467,1000,Dealer_Hedging,8721
2025-02-03,8467,0,Dealer_self,0
2025-02-03,8467,0,Foreign_Dealer_Self,0
2025-02-03,8467,127000,Foreign_Investor,156000
2025-02-03,8467,0,Investment_Trust,135000
2025-02-04,8467,0,Dealer_Hedging,6000
2025-02-04,8467,0,Dealer_self,2000
2025-02-04,8467,0,Foreign_Dealer_Self,0
2025-02-04,8467,239000,Foreign_Investor,184000
2025-02-04,8467,0,Investment_Trust,127000
2025-02-05,8467,2001,Dealer_Hedging,0
2025-02-05,8467,0,Dealer_self,0
2025-02-05,8467,0,Foreign_Dealer_Self,0
2025-02-05,8467,63000,Foreign_Investor,67293
2025-02-05,8467,0,Investment_Trust,0
2025-02-06,8467,3723,Dealer_Hedging,1000
2025-02-06,8467,0,Dealer_self,0
2025-02-06,8467,0,Foreign_Dealer_Self,0
2025-02-06,8467,30300,Foreign_Investor,66000
2025-02-06,8467,0,Investment_Trust,0
2025-02-07,8467,2022,Dealer_Hedging,0
2025-02-07,8467,0,Dealer_self,38
2025-02-07,8467,0,Foreign_Dealer_Self,0
2025-02-07,8467,36000,Foreign_Investor,56000
2025-02-07,8467,0,Investment_Trust,0
2025-02-10,8467,1000,Dealer_Hedging,0
2025-02-10,8467,0,Dealer_self,0
2025-02-10,8467,0,Foreign_Dealer_Self,0
2025-02-10,8467,53000,Foreign_Investor,71000
2025-02-10,8467,0,Investment_Trust,0
2025-02-11,8467,131,Dealer_Hedging,0
2025-02-11,8467,0,Dealer_self,0
2025-02-11,8467,0,Foreign_Dealer_Self,0
2025-02-11,8467,93000,Foreign_Investor,130000
2025-02-11,8467,0,Investment_Trust,53000
2025-02-12,8467,0,Dealer_Hedging,0
2025-02-12,8467,0,Dealer_self,0
2025-02-12,8467,0,Foreign_Dealer_Self,0
2025-02-12,8467,42000,Foreign_Investor,40000
2025-02-12,8467,0,Investment_Trust,0
2025-02-13,8467,1000,Dealer_Hedging,0
2025-02-13,8467,0,Dealer_self,0
2025-02-13,8467,0,Foreign_Dealer_Self,0
2025-02-13,8467,46000,Foreign_Investor,42000
2025-02-13,8467,0,Investment_Trust,0
2025-02-14,8467,0,Dealer_Hedging,1000
2025-02-14,8467,0,Dealer_self,0
2025-02-14,8467,0,Foreign_Dealer_Self,0
2025-02-14,8467,37000,Foreign_Investor,25000
2025-02-14,8467,0,Investment_Trust,0
2025-02-17,8467,12000,Dealer_Hedging,3000
2025-02-17,8467,0,Dealer_self,2363
2025-02-17,8467,0,Foreign_Dealer_Self,0
2025-02-17,8467,168000,Foreign_Investor,302000
2025-02-17,8467,0,Investment_Trust,0
2025-02-18,8467,4000,Dealer_Hedging,5880
2025-02-18,8467,0,Dealer_self,0
2025-02-18,8467,0,Foreign_Dealer_Self,0
2025-02-18,8467,462000,Foreign_Investor,529000
2025-02-18,8467,0,Investment_Trust,320000
2025-02-19,8467,4515,Dealer_Hedging,5480
2025-02-19,8467,0,Dealer_self,0
2025-02-19,8467,0,Foreign_Dealer_Self,0
2025-02-19,8467,272000,Foreign_Investor,260080
2025-02-19,8467,0,Investment_Trust,400000
2025-02-20,8467,3458,Dealer_Hedging,3515
2025-02-20,8467,0,Dealer_self,0
2025-02-20,8467,0,Foreign_Dealer_Self,0
2025-02-20,8467,134000,Foreign_Investor,180220
2025-02-20,8467,0,Investment_Trust,18000
2025-02-21,8467,0,Dealer_Hedging,3910
2025-02-21,8467,1000,Dealer_self,0
2025-02-21,8467,0,Foreign_Dealer_Self,0
2025-02-21,8467,56000,Foreign_Investor,51000
2025-02-21,8467,0,Investment_Trust,0
2025-02-24,8467,10,Dealer_Hedging,480
2025-02-24,8467,0,Dealer_self,0
2025-02-24,8467,0,Foreign_Dealer_Self,0
2025-02-24,8467,45000,Foreign_Investor,40000
2025-02-24,8467,0,Investment_Trust,0
2025-02-25,8467,99,Dealer_Hedging,450
2025-02-25,8467,0,Dealer_self,0
2025-02-25,8467,0,Foreign_Dealer_Self,0
2025-02-25,8467,35000,Foreign_Investor,47000
2025-02-25,8467,0,Investment_Trust,0
2025-02-26,8467,0,Dealer_Hedging,1000
2025-02-26,8467,0,Dealer_self,1000
2025-02-26,8467,0,Foreign_Dealer_Self,0
2025-02-26,8467,32000,Foreign_Investor,65000
2025-02-26,8467,0,Investment_Trust,0
2025-02-27,8467,0,Dealer_Hedging,100
2025-02-27,8467,0,Dealer_self,0
2025-02-27,8467,0,Foreign_Dealer_Self,0
2025-02-27,8467,32000,Foreign_Investor,20000
2025-02-27,8467,0,Investment_Trust,0
2025-03-03,8467,17,Dealer_Hedging,0
2025-03-03,8467,0,Dealer_self,0
2025-03-03,8467,0,Foreign_Dealer_Self,0
2025-03-03,8467,18000,Foreign_Investor,20000
2025-03-03,8467,0,Investment_Trust,0
2025-03-04,8467,1000,Dealer_Hedging,17
2025-03-04,8467,0,Dealer_self,0
2025-03-04,8467,0,Foreign_Dealer_Self,0
2025-03-04,8467,21000,Foreign_Investor,24000
2025-03-04,8467,0,Investment_Trust,0
2025-03-05,8467,112,Dealer_Hedging,0
2025-03-05,8467,0,Dealer_self,0
2025-03-05,8467,0,Foreign_Dealer_Self,0
2025-03-05,8467,38000,Foreign_Investor,90000
2025-03-05,8467,0,Investment_Trust,0
2025-03-06,8467,1820,Dealer_Hedging,111
2025-03-06,8467,0,Dealer_self,0
2025-03-06,8467,0,Foreign_Dealer_Self,0
2025-03-06,8467,100000,Foreign_Investor,124000
2025-03-06,8467,0,Investment_Trust,0
2025-03-07,8467,1057,Dealer_Hedging,2597
2025-03-07,8467,0,Dealer_self,0
2025-03-07,8467,0,Foreign_Dealer_Self,0
2025-03-07,8467,79090,Foreign_Investor,162000
2025-03-07,8467,0,Investment_Trust,60000
2025-03-10,8467,0,Dealer_Hedging,57
2025-03-10,8467,0,Dealer_self,1000
2025-03-10,8467,0,Foreign_Dealer_Self,0
2025-03-10,8467,85000,Foreign_Investor,72000
2025-03-10,8467,0,Investment_Trust,0
2025-03-11,8467,2124,Dealer_Hedging,1655
2025-03-11,8467,0,Dealer_self,2000
2025-03-11,8467,0,Foreign_Dealer_Self,0
2025-03-11,8467,250000,Foreign_Investor,153000
2025-03-11,8467,0,Investment_Trust,35000
2025-03-12,8467,0,Dealer_Hedging,1124
2025-03-12,8467,1000,Dealer_self,0
2025-03-12,8467,0,Foreign_Dealer_Self,0
2025-03-12,8467,134141,Foreign_Investor,110000
2025-03-12,8467,0,Investment_Trust,130000
2025-03-13,8467,2197,Dealer_Hedging,0
2025-03-13,8467,0,Dealer_self,0
2025-03-13,8467,0,Foreign_Dealer_Self,0
2025-03-13,8467,55000,Foreign_Investor,54000
2025-03-13,8467,0,Investment_Trust,0
2025-03-14,8467,1000,Dealer_Hedging,1000
2025-03-14,8467,0,Dealer_self,0
2025-03-14,8467,0,Foreign_Dealer_Self,0
2025-03-14,8467,103000,Foreign_Investor,47000
2025-03-14,8467,0,Investment_Trust,0
2025-03-17,8467,0,Dealer_Hedging,0
2025-03-17,8467,0,Dealer_self,0
2025-03-17,8467,0,Foreign_Dealer_Self,0
2025-03-17,8467,29000,Foreign_Investor,47000
2025-03-17,8467,0,Investment_Trust,0
2025-03-18,8467,1000,Dealer_Hedging,0
2025-03-18,8467,0,Dealer_self,0
2025-03-18,8467,0,Foreign_Dealer_Self,0
2025-03-18,8467,23050,Foreign_Investor,49000
2025-03-18,8467,0,Investment_Trust,0
2025-03-19,8467,1000,Dealer_Hedging,0
2025-03-19,8467,0,Dealer_self,0
2025-03-19,8467,0,Foreign_Dealer_Self,0
2025-03-19,8467,16000,Foreign_Investor,63000
2025-03-19,8467,0,Investment_Trust,0
2025-03-20,8467,5211,Dealer_Hedging,1000
2025-03-20,8467,1000,Dealer_self,0
2025-03-20,8467,0,Foreign_Dealer_Self,0
2025-03-20,8467,44000,Foreign_Investor,62000
2025-03-20,8467,0,Investment_Trust,0
2025-03-21,8467,0,Dealer_Hedging,0
2025-03-21,8467,0,Dealer_self,0
2025-03-21,8467,0,Foreign_Dealer_Self,0
2025-03-21,8467,25000,Foreign_Investor,18000
2025-03-21,8467,0,Investment_Trust,0
2025-03-24,8467,0,Dealer_Hedging,1711
2025-03-24,8467,1000,Dealer_self,0
2025-03-24,8467,0,Foreign_Dealer_Self,0
2025-03-24,8467,9000,Foreign_Investor,13000
2025-03-24,8467,0,Investment_Trust,0
2025-03-25,8467,0,Dealer_Hedging,1000
2025-03-25,8467,0,Dealer_self,266
2025-03-25,8467,0,Foreign_Dealer_Self,0
2025-03-25,8467,75500,Foreign_Investor,44000
2025-03-25,8467,0,Investment_Trust,0
2025-03-26,8467,2027,Dealer_Hedging,0
2025-03-26,8467,0,Dealer_self,0
2025-03-26,8467,0,Foreign_Dealer_Self,0
2025-03-26,8467,77000,Foreign_Investor,29000
2025-03-26,8467,0,Investment_Trust,41000
2025-03-27,8467,1000,Dealer_Hedging,1061
2025-03-27,8467,0,Dealer_self,0
2025-03-27,8467,0,Foreign_Dealer_Self,0
2025-03-27,8467,143000,Foreign_Investor,80000
2025-03-27,8467,0,Investment_Trust,54000
2025-03-28,8467,86,Dealer_Hedging,3093
2025-03-28,8467,0,Dealer_self,1734
2025-03-28,8467,0,Foreign_Dealer_Self,0
2025-03-28,8467,229100,Foreign_Investor,126000
2025-03-28,8467,0,Investment_Trust,79000
2025-03-31,8467,1024,Dealer_Hedging,3031
2025-03-31,8467,0,Dealer_self,2000
2025-03-31,8467,0,Foreign_Dealer_Self,0
2025-03-31,8467,434000,Foreign_Investor,354000
2025-03-31,8467,0,Investment_Trust,120000
2025-04-01,8467,0,Dealer_Hedging,24
2025-04-01,8467,0,Dealer_self,0
2025-04-01,8467,0,Foreign_Dealer_Self,0
2025-04-01,8467,294000,Foreign_Investor,215000
2025-04-01,8467,0,Investment_Trust,80000
2025-04-02,8467,1000,Dealer_Hedging,0
2025-04-02,8467,0,Dealer_self,0
2025-04-02,8467,0,Foreign_Dealer_Self,0
2025-04-02,8467,145100,Foreign_Investor,83610
2025-04-02,8467,0,Investment_Trust,135000
2025-04-07,8467,0,Dealer_Hedging,1
2025-04-07,8467,0,Dealer_self,0
2025-04-07,8467,0,Foreign_Dealer_Self,0
2025-04-07,8467,0,Foreign_Investor,0
2025-04-07,8467,0,Investment_Trust,0
2025-04-08,8467,0,Dealer_Hedging,0
2025-04-08,8467,0,Dealer_self,0
2025-04-08,8467,0,Foreign_Dealer_Self,0
2025-04-08,8467,3000,Foreign_Investor,0
2025-04-08,8467,0,Investment_Trust,0
2025-04-09,8467,0,Dealer_Hedging,287
2025-04-09,8467,0,Dealer_self,0
2025-04-09,8467,0,Foreign_Dealer_Self,0
2025-04-09,8467,72030,Foreign_Investor,1000
2025-04-09,8467,0,Investment_Trust,0
2025-04-10,8467,1000,Dealer_Hedging,1000
2025-04-10,8467,1000,Dealer_self,0
2025-04-10,8467,0,Foreign_Dealer_Self,0
2025-04-10,8467,111000,Foreign_Investor,355000
2025-04-10,8467,0,Investment_Trust,86000
2025-04-11,8467,3089,Dealer_Hedging,3391
2025-04-11,8467,1000,Dealer_self,1000
2025-04-11,8467,0,Foreign_Dealer_Self,0
2025-04-11,8467,680000,Foreign_Investor,225000
2025-04-11,8467,0,Investment_Trust,329000
2025-04-14,8467,2147,Dealer_Hedging,3808
2025-04-14,8467,0,Dealer_self,2000
2025-04-14,8467,0,Foreign_Dealer_Self,0
2025-04-14,8467,438098,Foreign_Investor,197000
2025-04-14,8467,0,Investment_Trust,293000
2025-04-15,8467,1614,Dealer_Hedging,3
2025-04-15,8467,26,Dealer_self,0
2025-04-15,8467,0,Foreign_Dealer_Self,0
2025-04-15,8467,153000,Foreign_Investor,92098
2025-04-15,8467,0,Investment_Trust,0
2025-04-16,8467,587,Dealer_Hedging,1711
2025-04-16,8467,0,Dealer_self,26
2025-04-16,8467,0,Foreign_Dealer_Self,0
2025-04-16,8467,158090,Foreign_Investor,319000
2025-04-16,8467,0,Investment_Trust,60000
2025-04-17,8467,200,Dealer_Hedging,1000
2025-04-17,8467,0,Dealer_self,0
2025-04-17,8467,0,Foreign_Dealer_Self,0
2025-04-17,8467,146091,Foreign_Investor,97567
2025-04-17,8467,0,Investment_Trust,59000
2025-04-18,8467,50,Dealer_Hedging,102
2025-04-18,8467,0,Dealer_self,1000
2025-04-18,8467,0,Foreign_Dealer_Self,0
2025-04-18,8467,74449,Foreign_Investor,88121
2025-04-18,8467,27000,Investment_Trust,35000
2025-04-21,8467,0,Dealer_Hedging,40
2025-04-21,8467,0,Dealer_self,0
2025-04-21,8467,0,Foreign_Dealer_Self,0
2025-04-21,8467,74327,Foreign_Investor,164449
2025-04-21,8467,0,Investment_Trust,0
2025-04-22,8467,30,Dealer_Hedging,1000
2025-04-22,8467,0,Dealer_self,0
2025-04-22,8467,0,Foreign_Dealer_Self,0
2025-04-22,8467,29020,Foreign_Investor,58212
2025-04-22,8467,0,Investment_Trust,0
2025-04-23,8467,1000,Dealer_Hedging,30
2025-04-23,8467,698,Dealer_self,1000
2025-04-23,8467,0,Foreign_Dealer_Self,0
2025-04-23,8467,108436,Foreign_Investor,65038
2025-04-23,8467,0,Investment_Trust,0
2025-04-24,8467,0,Dealer_Hedging,0
2025-04-24,8467,1000,Dealer_self,0
2025-04-24,8467,0,Foreign_Dealer_Self,0
2025-04-24,8467,140076,Foreign_Investor,125227
2025-04-24,8467,0,Investment_Trust,0
2025-04-25,8467,2438,Dealer_Hedging,100
2025-04-25,8467,1000,Dealer_self,1000
2025-04-25,8467,0,Foreign_Dealer_Self,0
2025-04-25,8467,75306,Foreign_Investor,68201
2025-04-25,8467,0,Investment_Trust,0
2025-04-28,8467,0,Dealer_Hedging,105
2025-04-28,8467,0,Dealer_self,1000
2025-04-28,8467,0,Foreign_Dealer_Self,0
2025-04-28,8467,65120,Foreign_Investor,26487
2025-04-28,8467,0,Investment_Trust,49000
2025-04-29,8467,633,Dealer_Hedging,272
2025-04-29,8467,0,Dealer_self,9000
2025-04-29,8467,0,Foreign_Dealer_Self,0
2025-04-29,8467,41000,Foreign_Investor,37120
2025-04-29,8467,0,Investment_Trust,74000
2025-04-30,8467,186,Dealer_Hedging,164
2025-04-30,8467,0,Dealer_self,2001
2025-04-30,8467,0,Foreign_Dealer_Self,0
2025-04-30,8467,55001,Foreign_Investor,39000
2025-04-30,8467,0,Investment_Trust,77000
2025-05-02,8467,1000,Dealer_Hedging,54
2025-05-02,8467,0,Dealer_self,0
2025-05-02,8467,0,Foreign_Dealer_Self,0
2025-05-02,8467,81067,Foreign_Investor,43001
2025-05-02,8467,0,Investment_Trust,69000
2025-05-05,8467,0,Dealer_Hedging,1017
2025-05-05,8467,0,Dealer_self,0
2025-05-05,8467,0,Foreign_Dealer_Self,0
2025-05-05,8467,59083,Foreign_Investor,161035
2025-05-05,8467,0,Investment_Trust,1000
2025-05-06,8467,1002,Dealer_Hedging,1126
2025-05-06,8467,0,Dealer_self,1
2025-05-06,8467,0,Foreign_Dealer_Self,0
2025-05-06,8467,66000,Foreign_Investor,236115
2025-05-06,8467,0,Investment_Trust,0
2025-05-07,8467,1009,Dealer_Hedging,1218
2025-05-07,8467,0,Dealer_self,0
2025-05-07,8467,0,Foreign_Dealer_Self,0
2025-05-07,8467,87357,Foreign_Investor,318523
2025-05-07,8467,0,Investment_Trust,0
2025-05-08,8467,0,Dealer_Hedging,0
2025-05-08,8467,0,Dealer_self,0
2025-05-08,8467,0,Foreign_Dealer_Self,0
2025-05-08,8467,56135,Foreign_Investor,67357
2025-05-08,8467,0,Investment_Trust,0
2025-05-09,8467,197,Dealer_Hedging,1022
2025-05-09,8467,0,Dealer_self,0
2025-05-09,8467,0,Foreign_Dealer_Self,0
2025-05-09,8467,97057,Foreign_Investor,138135
2025-05-09,8467,0,Investment_Trust,0
2025-05-12,8467,5,Dealer_Hedging,0
2025-05-12,8467,0,Dealer_self,0
2025-05-12,8467,0,Foreign_Dealer_Self,0
2025-05-12,8467,81255,Foreign_Investor,15055
2025-05-12,8467,0,Investment_Trust,0
2025-05-13,8467,1051,Dealer_Hedging,1064
2025-05-13,8467,0,Dealer_self,387
2025-05-13,8467,0,Foreign_Dealer_Self,0
2025-05-13,8467,74498,Foreign_Investor,84257
2025-05-13,8467,0,Investment_Trust,0
2025-05-14,8467,2614,Dealer_Hedging,6
2025-05-14,8467,0,Dealer_self,0
2025-05-14,8467,0,Foreign_Dealer_Self,0
2025-05-14,8467,30102,Foreign_Investor,57494
2025-05-14,8467,0,Investment_Trust,0
2025-05-15,8467,92,Dealer_Hedging,237
2025-05-15,8467,0,Dealer_self,2000
2025-05-15,8467,0,Foreign_Dealer_Self,0
2025-05-15,8467,38181,Foreign_Investor,40006
2025-05-15,8467,0,Investment_Trust,0
2025-05-16,8467,190,Dealer_Hedging,0
2025-05-16,8467,0,Dealer_self,1
2025-05-16,8467,0,Foreign_Dealer_Self,0
2025-05-16,8467,13283,Foreign_Investor,25181
2025-05-16,8467,0,Investment_Trust,0
2025-05-19,8467,1002,Dealer_Hedging,2139
2025-05-19,8467,0,Dealer_self,186
2025-05-19,8467,0,Foreign_Dealer_Self,0
2025-05-19,8467,22092,Foreign_Investor,32083
2025-05-19,8467,0,Investment_Trust,0
2025-05-20,8467,5,Dealer_Hedging,1004
2025-05-20,8467,0,Dealer_self,0
2025-05-20,8467,0,Foreign_Dealer_Self,0
2025-05-20,8467,22001,Foreign_Investor,53092
2025-05-20,8467,0,Investment_Trust,0
2025-05-21,8467,1000,Dealer_Hedging,724
2025-05-21,8467,1000,Dealer_self,0
2025-05-21,8467,0,Foreign_Dealer_Self,0
2025-05-21,8467,14700,Foreign_Investor,23001
2025-05-21,8467,0,Investment_Trust,0
2025-05-22,8467,971,Dealer_Hedging,937
2025-05-22,8467,0,Dealer_self,0
2025-05-22,8467,0,Foreign_Dealer_Self,0
2025-05-22,8467,35520,Foreign_Investor,18200
2025-05-22,8467,0,Investment_Trust,0
2025-05-23,8467,30,Dealer_Hedging,5
2025-05-23,8467,0,Dealer_self,0
2025-05-23,8467,0,Foreign_Dealer_Self,0
2025-05-23,8467,24051,Foreign_Investor,67520
2025-05-23,8467,0,Investment_Trust,0
2025-05-26,8467,0,Dealer_Hedging,1009
2025-05-26,8467,0,Dealer_self,0
2025-05-26,8467,0,Foreign_Dealer_Self,0
2025-05-26,8467,36736,Foreign_Investor,15051
2025-05-26,8467,0,Investment_Trust,0
2025-05-27,8467,56,Dealer_Hedging,3441
2025-05-27,8467,0,Dealer_self,122
2025-05-27,8467,0,Foreign_Dealer_Self,0
2025-05-27,8467,41369,Foreign_Investor,166175
2025-05-27,8467,0,Investment_Trust,0
2025-05-28,8467,5,Dealer_Hedging,62
2025-05-28,8467,0,Dealer_self,0
2025-05-28,8467,0,Foreign_Dealer_Self,0
2025-05-28,8467,28389,Foreign_Investor,38369
2025-05-28,8467,0,Investment_Trust,0
2025-05-29,8467,513,Dealer_Hedging,0
2025-05-29,8467,0,Dealer_self,0
2025-05-29,8467,0,Foreign_Dealer_Self,0
2025-05-29,8467,31000,Foreign_Investor,17100
2025-05-29,8467,0,Investment_Trust,0
2025-06-02,8467,0,Dealer_Hedging,500
2025-06-02,8467,0,Dealer_self,2000
2025-06-02,8467,0,Foreign_Dealer_Self,0
2025-06-02,8467,9388,Foreign_Investor,16094
2025-06-02,8467,0,Investment_Trust,0
2025-06-03,8467,1046,Dealer_Hedging,113
2025-06-03,8467,0,Dealer_self,0
2025-06-03,8467,0,Foreign_Dealer_Self,0
2025-06-03,8467,11432,Foreign_Investor,30388
2025-06-03,8467,0,Investment_Trust,0
2025-06-04,8467,2518,Dealer_Hedging,0
2025-06-04,8467,0,Dealer_self,0
2025-06-04,8467,0,Foreign_Dealer_Self,0
2025-06-04,8467,26085,Foreign_Investor,10040
2025-06-04,8467,0,Investment_Trust,0
2025-06-05,8467,19,Dealer_Hedging,238
2025-06-05,8467,0,Dealer_self,0
2025-06-05,8467,0,Foreign_Dealer_Self,0
2025-06-05,8467,45125,Foreign_Investor,17173
2025-06-05,8467,0,Investment_Trust,0
2025-06-06,8467,357,Dealer_Hedging,362
2025-06-06,8467,0,Dealer_self,0
2025-06-06,8467,0,Foreign_Dealer_Self,0
2025-06-06,8467,26372,Foreign_Investor,13000
2025-06-06,8467,0,Investment_Trust,0
2025-06-09,8467,10,Dealer_Hedging,10
2025-06-09,8467,0,Dealer_self,0
2025-06-09,8467,0,Foreign_Dealer_Self,0
2025-06-09,8467,11009,Foreign_Investor,62469
2025-06-09,8467,0,Investment_Trust,0
2025-06-10,8467,2045,Dealer_Hedging,876
2025-06-10,8467,0,Dealer_self,0
2025-06-10,8467,0,Foreign_Dealer_Self,0
2025-06-10,8467,165000,Foreign_Investor,219000
2025-06-10,8467,0,Investment_Trust,0
2025-06-11,8467,519,Dealer_Hedging,25
2025-06-11,8467,0,Dealer_self,0
2025-06-11,8467,0,Foreign_Dealer_Self,0
2025-06-11,8467,45000,Foreign_Investor,61000
2025-06-11,8467,0,Investment_Trust,0
2025-06-12,8467,100,Dealer_Hedging,0
2025-06-12,8467,4000,Dealer_self,0
2025-06-12,8467,0,Foreign_Dealer_Self,0
2025-06-12,8467,28000,Foreign_Investor,40000
2025-06-12,8467,0,Investment_Trust,1000
2025-06-13,8467,19,Dealer_Hedging,2000
2025-06-13,8467,0,Dealer_self,0
2025-06-13,8467,0,Foreign_Dealer_Self,0
2025-06-13,8467,5000,Foreign_Investor,49000
2025-06-13,8467,0,Investment_Trust,0
2025-06-16,8467,0,Dealer_Hedging,0
2025-06-16,8467,0,Dealer_self,0
2025-06-16,8467,0,Foreign_Dealer_Self,0
2025-06-16,8467,17004,Foreign_Investor,15000
2025-06-16,8467,0,Investment_Trust,0
2025-06-17,8467,114,Dealer_Hedging,0
2025-06-17,8467,0,Dealer_self,0
2025-06-17,8467,0,Foreign_Dealer_Self,0
2025-06-17,8467,8000,Foreign_Investor,20009
2025-06-17,8467,0,Investment_Trust,0
2025-06-18,8467,0,Dealer_Hedging,0
2025-06-18,8467,0,Dealer_self,0
2025-06-18,8467,0,Foreign_Dealer_Self,0
2025-06-18,8467,10000,Foreign_Investor,10000
2025-06-18,8467,0,Investment_Trust,0
2025-06-19,8467,0,Dealer_Hedging,95
2025-06-19,8467,0,Dealer_self,0
2025-06-19,8467,0,Foreign_Dealer_Self,0
2025-06-19,8467,7000,Foreign_Investor,35000
2025-06-19,8467,0,Investment_Trust,0
2025-06-20,8467,0,Dealer_Hedging,0
2025-06-20,8467,0,Dealer_self,3000
2025-06-20,8467,0,Foreign_Dealer_Self,0
2025-06-20,8467,22000,Foreign_Investor,54000
2025-06-20,8467,0,Investment_Trust,0
2025-06-23,8467,0,Dealer_Hedging,568
2025-06-23,8467,0,Dealer_self,0
2025-06-23,8467,0,Foreign_Dealer_Self,0
2025-06-23,8467,14011,Foreign_Investor,28000
2025-06-23,8467,0,Investment_Trust,0
2025-06-24,8467,2415,Dealer_Hedging,1000
2025-06-24,8467,0,Dealer_self,0
2025-06-24,8467,0,Foreign_Dealer_Self,0
2025-06-24,8467,24000,Foreign_Investor,20000
2025-06-24,8467,0,Investment_Trust,0
2025-06-25,8467,0,Dealer_Hedging,49
2025-06-25,8467,0,Dealer_self,0
2025-06-25,8467,0,Foreign_Dealer_Self,0
2025-06-25,8467,9000,Foreign_Investor,8000
2025-06-25,8467,0,Investment_Trust,0
2025-06-26,8467,1016,Dealer_Hedging,361
2025-06-26,8467,0,Dealer_self,3000
2025-06-26,8467,0,Foreign_Dealer_Self,0
2025-06-26,8467,85821,Foreign_Investor,30000
2025-06-26,8467,0,Investment_Trust,0
2025-06-27,8467,0,Dealer_Hedging,130
2025-06-27,8467,2000,Dealer_self,4000
2025-06-27,8467,0,Foreign_Dealer_Self,0
2025-06-27,8467,14200,Foreign_Investor,33000
2025-06-27,8467,0,Investment_Trust,1000
2025-06-30,8467,1000,Dealer_Hedging,0
2025-06-30,8467,0,Dealer_self,0
2025-06-30,8467,0,Foreign_Dealer_Self,0
2025-06-30,8467,8000,Foreign_Investor,20000
