date,stock_id,buy,name,sell
2025-02-06,2301,289594,Dealer_self,42000
2025-02-06,2301,0,Foreign_Dealer_Self,0
2025-02-06,2301,1495097,Foreign_Investor,1085434
2025-02-06,2301,444000,Investment_Trust,567000
2025-02-07,2301,102245,Dealer_Hedging,35000
2025-02-07,2301,31201,Dealer_self,130000
2025-02-07,2301,0,Foreign_Dealer_Self,0
2025-02-07,2301,2541092,Foreign_Investor,1900056
2025-02-07,2301,208000,Investment_Trust,675938
2025-02-10,2301,253617,Dealer_Hedging,43000
2025-02-10,2301,398201,Dealer_self,132000
2025-02-10,2301,0,Foreign_Dealer_Self,0
2025-02-10,2301,4882306,Foreign_Investor,1395226
2025-02-10,2301,534000,Investment_Trust,647623
2025-02-11,2301,50414,Dealer_Hedging,82247
2025-02-11,2301,23000,Dealer_self,19000
2025-02-11,2301,0,Foreign_Dealer_Self,0
2025-02-11,2301,1656970,Foreign_Investor,991090
2025-02-11,2301,600000,Investment_Trust,570000
2025-02-12,2301,24345,Dealer_Hedging,64000
2025-02-12,2301,301250,Dealer_self,168000
2025-02-12,2301,0,Foreign_Dealer_Self,0
2025-02-12,2301,2747956,Foreign_Investor,1050471
2025-02-12,2301,182000,Investment_Trust,409000
2025-02-13,2301,992881,Dealer_Hedging,150000
2025-02-13,2301,418000,Dealer_self,8000
2025-02-13,2301,0,Foreign_Dealer_Self,0
2025-02-13,2301,9297942,Foreign_Investor,2459551
2025-02-13,2301,1513000,Investment_Trust,680000
2025-02-14,2301,11290,Dealer_Hedging,329345
2025-02-14,2301,244000,Dealer_self,122000
2025-02-14,2301,0,Foreign_Dealer_Self,0
2025-02-14,2301,1444911,Foreign_Investor,1836879
2025-02-14,2301,222000,Investment_Trust,503000
2025-02-17,2301,199010,Dealer_Hedging,58000
2025-02-17,2301,119880,Dealer_self,30000
2025-02-17,2301,0,Foreign_Dealer_Self,0
2025-02-17,2301,4275386,Foreign_Investor,1371333
2025-02-17,2301,165000,Investment_Trust,615000
2025-02-18,2301,112478,Dealer_Hedging,78000
2025-02-18,2301,77152,Dealer_self,77000
2025-02-18,2301,0,Foreign_Dealer_Self,0
2025-02-18,2301,3708305,Foreign_Investor,512939
2025-02-18,2301,182000,Investment_Trust,876000
2025-02-19,2301,308767,Dealer_Hedging,62174
2025-02-19,2301,235303,Dealer_self,163000
2025-02-19,2301,0,Foreign_Dealer_Self,0
2025-02-19,2301,5876775,Foreign_Investor,2527014
2025-02-19,2301,128000,Investment_Trust,2712000
2025-02-20,2301,249968,Dealer_Hedging,212382
2025-02-20,2301,107512,Dealer_self,9000
2025-02-20,2301,0,Foreign_Dealer_Self,0
2025-02-20,2301,8666019,Foreign_Investor,1508800
2025-02-20,2301,12000,Investment_Trust,714749
2025-02-21,2301,10000,Dealer_Hedging,99000
2025-02-21,2301,9000,Dealer_self,3000
2025-02-21,2301,0,Foreign_Dealer_Self,0
2025-02-21,2301,2971291,Foreign_Investor,666013
2025-02-21,2301,16000,Investment_Trust,501000
2025-02-24,2301,92999,Dealer_Hedging,317000
2025-02-24,2301,40468,Dealer_self,31000
2025-02-24,2301,0,Foreign_Dealer_Self,0
2025-02-24,2301,3514000,Foreign_Investor,1617873
2025-02-24,2301,35000,Investment_Trust,741000
2025-02-25,2301,189000,Dealer_Hedging,108000
2025-02-25,2301,178000,Dealer_self,66000
2025-02-25,2301,0,Foreign_Dealer_Self,0
2025-02-25,2301,4594446,Foreign_Investor,2510500
2025-02-25,2301,1066000,Investment_Trust,619311
2025-02-26,2301,141275,Dealer_Hedging,149739
2025-02-26,2301,233000,Dealer_self,26398
2025-02-26,2301,0,Foreign_Dealer_Self,0
2025-02-26,2301,5890382,Foreign_Investor,3098200
2025-02-26,2301,71000,Investment_Trust,617311
2025-02-27,2301,337999,Dealer_Hedging,223424
2025-02-27,2301,489000,Dealer_self,179062
2025-02-27,2301,0,Foreign_Dealer_Self,0
2025-02-27,2301,9341303,Foreign_Investor,13914469
2025-02-27,2301,569050,Investment_Trust,357631
2025-03-03,2301,578167,Dealer_Hedging,62999
2025-03-03,2301,194024,Dealer_self,192023
2025-03-03,2301,0,Foreign_Dealer_Self,0
2025-03-03,2301,7004702,Foreign_Investor,2938305
2025-03-03,2301,1111000,Investment_Trust,363000
2025-03-04,2301,495626,Dealer_Hedging,219000
2025-03-04,2301,614000,Dealer_self,150000
2025-03-04,2301,0,Foreign_Dealer_Self,0
2025-03-04,2301,4653064,Foreign_Investor,5233690
2025-03-04,2301,1026000,Investment_Trust,680161
2025-03-05,2301,53000,Dealer_Hedging,182384
2025-03-05,2301,859000,Dealer_self,27000
2025-03-05,2301,0,Foreign_Dealer_Self,0
2025-03-05,2301,4362655,Foreign_Investor,2792227
2025-03-05,2301,32000,Investment_Trust,626000
2025-03-06,2301,119710,Dealer_Hedging,121327
2025-03-06,2301,288000,Dealer_self,134270
2025-03-06,2301,0,Foreign_Dealer_Self,0
2025-03-06,2301,1980190,Foreign_Investor,4182472
2025-03-06,2301,99000,Investment_Trust,650000
2025-03-07,2301,150956,Dealer_Hedging,24541
2025-03-07,2301,494000,Dealer_self,17730
2025-03-07,2301,0,Foreign_Dealer_Self,0
2025-03-07,2301,2348126,Foreign_Investor,4398059
2025-03-07,2301,246000,Investment_Trust,369000
2025-03-10,2301,252148,Dealer_Hedging,155356
2025-03-10,2301,642000,Dealer_self,136578
2025-03-10,2301,0,Foreign_Dealer_Self,0
2025-03-10,2301,3640825,Foreign_Investor,4536599
2025-03-10,2301,676000,Investment_Trust,505000
2025-03-11,2301,599225,Dealer_Hedging,83008
2025-03-11,2301,821000,Dealer_self,650000
2025-03-11,2301,0,Foreign_Dealer_Self,0
2025-03-11,2301,4217836,Foreign_Investor,3425928
2025-03-11,2301,1725000,Investment_Trust,680000
2025-03-12,2301,226930,Dealer_Hedging,34734
2025-03-12,2301,476000,Dealer_self,71208
2025-03-12,2301,0,Foreign_Dealer_Self,0
2025-03-12,2301,3235308,Foreign_Investor,2501773
2025-03-12,2301,159000,Investment_Trust,325678
2025-03-13,2301,298014,Dealer_Hedging,84089
2025-03-13,2301,859000,Dealer_self,21000
2025-03-13,2301,0,Foreign_Dealer_Self,0
2025-03-13,2301,1548016,Foreign_Investor,4841599
2025-03-13,2301,566000,Investment_Trust,350000
2025-03-14,2301,285082,Dealer_Hedging,47000
2025-03-14,2301,487000,Dealer_self,157000
2025-03-14,2301,0,Foreign_Dealer_Self,0
2025-03-14,2301,1677082,Foreign_Investor,3209906
2025-03-14,2301,893000,Investment_Trust,900000
2025-03-17,2301,126944,Dealer_Hedging,89068
2025-03-17,2301,58000,Dealer_self,14295
2025-03-17,2301,0,Foreign_Dealer_Self,0
2025-03-17,2301,1163764,Foreign_Investor,3207599
2025-03-17,2301,1360000,Investment_Trust,160000
2025-03-18,2301,168302,Dealer_Hedging,108614
2025-03-18,2301,28000,Dealer_self,112000
2025-03-18,2301,0,Foreign_Dealer_Self,0
2025-03-18,2301,2602281,Foreign_Investor,4737599
2025-03-18,2301,1055000,Investment_Trust,690000
2025-03-19,2301,355213,Dealer_Hedging,355293
2025-03-19,2301,597010,Dealer_self,125000
2025-03-19,2301,0,Foreign_Dealer_Self,0
2025-03-19,2301,2219653,Foreign_Investor,5004451
2025-03-19,2301,1528000,Investment_Trust,0
2025-03-20,2301,159310,Dealer_Hedging,43484
2025-03-20,2301,314000,Dealer_self,3896290
2025-03-20,2301,0,Foreign_Dealer_Self,0
2025-03-20,2301,3729113,Foreign_Investor,2118744
2025-03-20,2301,486000,Investment_Trust,1280000
2025-03-21,2301,118056,Dealer_Hedging,63865
2025-03-21,2301,1000,Dealer_self,1000000
2025-03-21,2301,0,Foreign_Dealer_Self,0
2025-03-21,2301,11285580,Foreign_Investor,11711793
2025-03-21,2301,3959394,Investment_Trust,227000
2025-03-24,2301,252000,Dealer_Hedging,116034
2025-03-24,2301,10000,Dealer_self,1133023
2025-03-24,2301,0,Foreign_Dealer_Self,0
2025-03-24,2301,1720726,Foreign_Investor,3476500
2025-03-24,2301,1363000,Investment_Trust,6000
2025-03-25,2301,297000,Dealer_Hedging,93827
2025-03-25,2301,12000,Dealer_self,1050530
2025-03-25,2301,0,Foreign_Dealer_Self,0
2025-03-25,2301,2285071,Foreign_Investor,5587090
2025-03-25,2301,1231000,Investment_Trust,133000
2025-03-26,2301,167601,Dealer_Hedging,11778
2025-03-26,2301,126000,Dealer_self,1229686
2025-03-26,2301,0,Foreign_Dealer_Self,0
2025-03-26,2301,3167665,Foreign_Investor,2403265
2025-03-26,2301,1409000,Investment_Trust,0
2025-03-27,2301,505274,Dealer_Hedging,45024
2025-03-27,2301,22000,Dealer_self,22000
2025-03-27,2301,0,Foreign_Dealer_Self,0
2025-03-27,2301,2300053,Foreign_Investor,3548469
2025-03-27,2301,1083000,Investment_Trust,0
2025-03-28,2301,1279102,Dealer_Hedging,195060
2025-03-28,2301,142000,Dealer_self,176474
2025-03-28,2301,0,Foreign_Dealer_Self,0
2025-03-28,2301,3673331,Foreign_Investor,8431152
2025-03-28,2301,914000,Investment_Trust,12000
2025-03-31,2301,1940306,Dealer_Hedging,220274
2025-03-31,2301,463000,Dealer_self,525489
2025-03-31,2301,0,Foreign_Dealer_Self,0
2025-03-31,2301,6968684,Foreign_Investor,9271689
2025-03-31,2301,2212000,Investment_Trust,157000
2025-04-01,2301,538218,Dealer_Hedging,53046
2025-04-01,2301,105322,Dealer_self,127887
2025-04-01,2301,0,Foreign_Dealer_Self,0
2025-04-01,2301,4194804,Foreign_Investor,5531382
2025-04-01,2301,701000,Investment_Trust,153000
2025-04-02,2301,568130,Dealer_Hedging,19699
2025-04-02,2301,28000,Dealer_self,307043
2025-04-02,2301,0,Foreign_Dealer_Self,0
2025-04-02,2301,2027230,Foreign_Investor,2810427
2025-04-02,2301,213000,Investment_Trust,75483
2025-04-07,2301,3000,Dealer_Hedging,62108
2025-04-07,2301,12000,Dealer_self,0
2025-04-07,2301,0,Foreign_Dealer_Self,0
2025-04-07,2301,1246000,Foreign_Investor,44537
2025-04-07,2301,0,Investment_Trust,0
2025-04-08,2301,2109011,Dealer_Hedging,65830
2025-04-08,2301,158000,Dealer_self,771660
2025-04-08,2301,0,Foreign_Dealer_Self,0
2025-04-08,2301,7213331,Foreign_Investor,4641685
2025-04-08,2301,1569649,Investment_Trust,2347000
2025-04-09,2301,3087305,Dealer_Hedging,215421
2025-04-09,2301,243383,Dealer_self,2097051
2025-04-09,2301,0,Foreign_Dealer_Self,0
2025-04-09,2301,11021620,Foreign_Investor,8350498
2025-04-09,2301,955068,Investment_Trust,764000
2025-04-10,2301,6300,Dealer_Hedging,0
2025-04-10,2301,0,Dealer_self,296000
2025-04-10,2301,0,Foreign_Dealer_Self,0
2025-04-10,2301,1070000,Foreign_Investor,666681
2025-04-10,2301,0,Investment_Trust,0
2025-04-11,2301,540994,Dealer_Hedging,76968
2025-04-11,2301,139000,Dealer_self,610578
2025-04-11,2301,0,Foreign_Dealer_Self,0
2025-04-11,2301,8937508,Foreign_Investor,7870101
2025-04-11,2301,3283990,Investment_Trust,0
2025-04-14,2301,281503,Dealer_Hedging,123621
2025-04-14,2301,126000,Dealer_self,264410
2025-04-14,2301,0,Foreign_Dealer_Self,0
2025-04-14,2301,5798586,Foreign_Investor,9355679
2025-04-14,2301,1141000,Investment_Trust,52488
2025-04-15,2301,460028,Dealer_Hedging,35491
2025-04-15,2301,11000,Dealer_self,71608
2025-04-15,2301,0,Foreign_Dealer_Self,0
2025-04-15,2301,4725596,Foreign_Investor,3247736
2025-04-15,2301,94103,Investment_Trust,1398785
2025-04-16,2301,492000,Dealer_Hedging,480644
2025-04-16,2301,56000,Dealer_self,109855
2025-04-16,2301,0,Foreign_Dealer_Self,0
2025-04-16,2301,3231299,Foreign_Investor,3064005
2025-04-16,2301,415000,Investment_Trust,430742
2025-04-17,2301,416000,Dealer_Hedging,36767
2025-04-17,2301,37000,Dealer_self,451076
2025-04-17,2301,0,Foreign_Dealer_Self,0
2025-04-17,2301,2374468,Foreign_Investor,4443774
2025-04-17,2301,146000,Investment_Trust,240000
2025-04-18,2301,320102,Dealer_Hedging,8199
2025-04-18,2301,28000,Dealer_self,31291
2025-04-18,2301,0,Foreign_Dealer_Self,0
2025-04-18,2301,2768000,Foreign_Investor,834058
2025-04-18,2301,55000,Investment_Trust,1726287
2025-04-21,2301,772216,Dealer_Hedging,25240
2025-04-21,2301,29000,Dealer_self,81388
2025-04-21,2301,0,Foreign_Dealer_Self,0
2025-04-21,2301,2274000,Foreign_Investor,1286000
2025-04-21,2301,40000,Investment_Trust,1752000
2025-04-22,2301,984254,Dealer_Hedging,45000
2025-04-22,2301,28000,Dealer_self,33000
2025-04-22,2301,0,Foreign_Dealer_Self,0
2025-04-22,2301,2420783,Foreign_Investor,2740401
2025-04-22,2301,52000,Investment_Trust,2083000
2025-04-23,2301,250519,Dealer_Hedging,19998
2025-04-23,2301,29000,Dealer_self,61000
2025-04-23,2301,0,Foreign_Dealer_Self,0
2025-04-23,2301,2531411,Foreign_Investor,3458426
2025-04-23,2301,29000,Investment_Trust,1535738
2025-04-24,2301,184891,Dealer_Hedging,42731
2025-04-24,2301,48000,Dealer_self,49000
2025-04-24,2301,0,Foreign_Dealer_Self,0
2025-04-24,2301,3923393,Foreign_Investor,2946055
2025-04-24,2301,13000,Investment_Trust,1704054
2025-04-25,2301,159095,Dealer_Hedging,21050
2025-04-25,2301,93000,Dealer_self,0
2025-04-25,2301,0,Foreign_Dealer_Self,0
2025-04-25,2301,2311003,Foreign_Investor,1375003
2025-04-25,2301,22000,Investment_Trust,56282
2025-04-28,2301,59083,Dealer_Hedging,60635
2025-04-28,2301,6000,Dealer_self,61000
2025-04-28,2301,0,Foreign_Dealer_Self,0
2025-04-28,2301,2830507,Foreign_Investor,1958721
2025-04-28,2301,64000,Investment_Trust,36758
2025-04-29,2301,28204,Dealer_Hedging,173803
2025-04-29,2301,34000,Dealer_self,166824
2025-04-29,2301,0,Foreign_Dealer_Self,0
2025-04-29,2301,2130161,Foreign_Investor,4590717
2025-04-29,2301,18000,Investment_Trust,224595
2025-04-30,2301,19696,Dealer_Hedging,95639
2025-04-30,2301,1187,Dealer_self,157000
2025-04-30,2301,0,Foreign_Dealer_Self,0
2025-04-30,2301,2388850,Foreign_Investor,4128029
2025-04-30,2301,14000,Investment_Trust,25955
2025-05-02,2301,172604,Dealer_Hedging,113408
2025-05-02,2301,48968,Dealer_self,606000
2025-05-02,2301,0,Foreign_Dealer_Self,0
2025-05-02,2301,4249462,Foreign_Investor,4089546
2025-05-02,2301,511000,Investment_Trust,7754
2025-05-05,2301,14157,Dealer_Hedging,255621
2025-05-05,2301,7000,Dealer_self,115343
2025-05-05,2301,0,Foreign_Dealer_Self,0
2025-05-05,2301,5941746,Foreign_Investor,3130058
2025-05-05,2301,524985,Investment_Trust,285789
2025-05-06,2301,43860,Dealer_Hedging,208172
2025-05-06,2301,519,Dealer_self,499125
2025-05-06,2301,0,Foreign_Dealer_Self,0
2025-05-06,2301,4263045,Foreign_Investor,5015524
2025-05-06,2301,987000,Investment_Trust,455383
2025-05-07,2301,44655,Dealer_Hedging,182383
2025-05-07,2301,0,Dealer_self,145519
2025-05-07,2301,0,Foreign_Dealer_Self,0
2025-05-07,2301,3342985,Foreign_Investor,3343928
2025-05-07,2301,3000,Investment_Trust,243782
2025-05-08,2301,13228,Dealer_Hedging,12000
2025-05-08,2301,37000,Dealer_self,31142
2025-05-08,2301,0,Foreign_Dealer_Self,0
2025-05-08,2301,3687000,Foreign_Investor,3713720
2025-05-08,2301,0,Investment_Trust,170007
2025-05-09,2301,53970,Dealer_Hedging,62000
2025-05-09,2301,8000,Dealer_self,0
2025-05-09,2301,0,Foreign_Dealer_Self,0
2025-05-09,2301,5920167,Foreign_Investor,3635184
2025-05-09,2301,0,Investment_Trust,640456
2025-05-12,2301,17011,Dealer_Hedging,40058
2025-05-12,2301,30000,Dealer_self,4434
2025-05-12,2301,0,Foreign_Dealer_Self,0
2025-05-12,2301,1972850,Foreign_Investor,1508954
2025-05-12,2301,0,Investment_Trust,4601
2025-05-13,2301,58393,Dealer_Hedging,107970
2025-05-13,2301,40000,Dealer_self,60000
2025-05-13,2301,0,Foreign_Dealer_Self,0
2025-05-13,2301,5563688,Foreign_Investor,3875091
2025-05-13,2301,14000,Investment_Trust,263319
2025-05-14,2301,141305,Dealer_Hedging,87000
2025-05-14,2301,161000,Dealer_self,100000
2025-05-14,2301,0,Foreign_Dealer_Self,0
2025-05-14,2301,4255611,Foreign_Investor,2425016
2025-05-14,2301,18000,Investment_Trust,1000
2025-05-15,2301,50291,Dealer_Hedging,62000
2025-05-15,2301,0,Dealer_self,7000
2025-05-15,2301,0,Foreign_Dealer_Self,0
2025-05-15,2301,2409391,Foreign_Investor,1822581
2025-05-15,2301,126000,Investment_Trust,249232
2025-05-16,2301,142598,Dealer_Hedging,111394
2025-05-16,2301,2000,Dealer_self,9000
2025-05-16,2301,0,Foreign_Dealer_Self,0
2025-05-16,2301,3662203,Foreign_Investor,2779091
2025-05-16,2301,1000,Investment_Trust,2550599
2025-05-19,2301,56000,Dealer_Hedging,108000
2025-05-19,2301,76000,Dealer_self,194366
2025-05-19,2301,0,Foreign_Dealer_Self,0
2025-05-19,2301,2629545,Foreign_Investor,2934218
2025-05-19,2301,202000,Investment_Trust,110094
2025-05-20,2301,15267,Dealer_Hedging,38854
2025-05-20,2301,32000,Dealer_self,29000
2025-05-20,2301,0,Foreign_Dealer_Self,0
2025-05-20,2301,1782900,Foreign_Investor,1488943
2025-05-20,2301,215000,Investment_Trust,677661
2025-05-21,2301,493592,Dealer_Hedging,118000
2025-05-21,2301,2000,Dealer_self,0
2025-05-21,2301,0,Foreign_Dealer_Self,0
2025-05-21,2301,5147370,Foreign_Investor,3334740
2025-05-21,2301,221000,Investment_Trust,287000
2025-05-22,2301,20568,Dealer_Hedging,132182
2025-05-22,2301,22000,Dealer_self,17898
2025-05-22,2301,0,Foreign_Dealer_Self,0
2025-05-22,2301,3269497,Foreign_Investor,2638889
2025-05-22,2301,0,Investment_Trust,2407663
2025-05-23,2301,23000,Dealer_Hedging,72907
2025-05-23,2301,1000,Dealer_self,84166
2025-05-23,2301,0,Foreign_Dealer_Self,0
2025-05-23,2301,3017513,Foreign_Investor,2776842
2025-05-23,2301,0,Investment_Trust,2194000
2025-05-26,2301,35000,Dealer_Hedging,24157
2025-05-26,2301,3000,Dealer_self,54954
2025-05-26,2301,0,Foreign_Dealer_Self,0
2025-05-26,2301,5931370,Foreign_Investor,3004917
2025-05-26,2301,0,Investment_Trust,2779087
2025-05-27,2301,119992,Dealer_Hedging,322000
2025-05-27,2301,8000,Dealer_self,272000
2025-05-27,2301,0,Foreign_Dealer_Self,0
2025-05-27,2301,8938350,Foreign_Investor,5019946
2025-05-27,2301,0,Investment_Trust,3423965
2025-05-28,2301,43864,Dealer_Hedging,46781
2025-05-28,2301,15000,Dealer_self,1449
2025-05-28,2301,0,Foreign_Dealer_Self,0
2025-05-28,2301,8424035,Foreign_Investor,3517480
2025-05-28,2301,7000,Investment_Trust,5226000
2025-05-29,2301,17468,Dealer_Hedging,31436
2025-05-29,2301,72000,Dealer_self,6435
2025-05-29,2301,0,Foreign_Dealer_Self,0
2025-05-29,2301,13138872,Foreign_Investor,11705327
2025-05-29,2301,141,Investment_Trust,4617000
2025-06-02,2301,273000,Dealer_Hedging,65644
2025-06-02,2301,23000,Dealer_self,164315
2025-06-02,2301,0,Foreign_Dealer_Self,0
2025-06-02,2301,3350423,Foreign_Investor,3804546
2025-06-02,2301,0,Investment_Trust,27562
2025-06-03,2301,48475,Dealer_Hedging,20000
2025-06-03,2301,14000,Dealer_self,382000
2025-06-03,2301,0,Foreign_Dealer_Self,0
2025-06-03,2301,6235827,Foreign_Investor,2912821
2025-06-03,2301,8000,Investment_Trust,162735
2025-06-04,2301,59922,Dealer_Hedging,48000
2025-06-04,2301,113000,Dealer_self,335220
2025-06-04,2301,0,Foreign_Dealer_Self,0
2025-06-04,2301,10842080,Foreign_Investor,4440340
2025-06-04,2301,11000,Investment_Trust,2529749
2025-06-05,2301,115161,Dealer_Hedging,31000
2025-06-05,2301,62000,Dealer_self,426000
2025-06-05,2301,0,Foreign_Dealer_Self,0
2025-06-05,2301,6645500,Foreign_Investor,4095607
2025-06-05,2301,1130000,Investment_Trust,2224935
2025-06-06,2301,143312,Dealer_Hedging,44500
2025-06-06,2301,0,Dealer_self,100000
2025-06-06,2301,0,Foreign_Dealer_Self,0
2025-06-06,2301,2806177,Foreign_Investor,2253344
2025-06-06,2301,7000,Investment_Trust,241000
2025-06-09,2301,49467,Dealer_Hedging,81514
2025-06-09,2301,19000,Dealer_self,1000
2025-06-09,2301,0,Foreign_Dealer_Self,0
2025-06-09,2301,1033200,Foreign_Investor,1792000
2025-06-09,2301,0,Investment_Trust,5205
2025-06-10,2301,75502,Dealer_Hedging,23000
2025-06-10,2301,117825,Dealer_self,27000
2025-06-10,2301,0,Foreign_Dealer_Self,0
2025-06-10,2301,1927017,Foreign_Investor,1431551
2025-06-10,2301,618000,Investment_Trust,235662
2025-06-11,2301,31237,Dealer_Hedging,71574
2025-06-11,2301,6000,Dealer_self,17738
2025-06-11,2301,0,Foreign_Dealer_Self,0
2025-06-11,2301,5975734,Foreign_Investor,3096711
2025-06-11,2301,535000,Investment_Trust,108497
2025-06-12,2301,41160,Dealer_Hedging,54193
2025-06-12,2301,4040,Dealer_self,6000
2025-06-12,2301,0,Foreign_Dealer_Self,0
2025-06-12,2301,4119092,Foreign_Investor,1333451
2025-06-12,2301,0,Investment_Trust,214366
2025-06-13,2301,86091,Dealer_Hedging,51000
2025-06-13,2301,0,Dealer_self,193000
2025-06-13,2301,0,Foreign_Dealer_Self,0
2025-06-13,2301,5361780,Foreign_Investor,3653595
2025-06-13,2301,880000,Investment_Trust,69730
2025-06-16,2301,98746,Dealer_Hedging,45000
2025-06-16,2301,23000,Dealer_self,15000
2025-06-16,2301,0,Foreign_Dealer_Self,0
2025-06-16,2301,2263750,Foreign_Investor,1897494
2025-06-16,2301,0,Investment_Trust,158895
2025-06-17,2301,83125,Dealer_Hedging,59564
2025-06-17,2301,8000,Dealer_self,169000
2025-06-17,2301,0,Foreign_Dealer_Self,0
2025-06-17,2301,2896761,Foreign_Investor,2869410
2025-06-17,2301,486000,Investment_Trust,179398
2025-06-18,2301,148078,Dealer_Hedging,19000
2025-06-18,2301,38957,Dealer_self,291000
2025-06-18,2301,0,Foreign_Dealer_Self,0
2025-06-18,2301,3320000,Foreign_Investor,2078001
2025-06-18,2301,591000,Investment_Trust,492215
2025-06-19,2301,251999,Dealer_Hedging,17000
2025-06-19,2301,984,Dealer_self,115000
2025-06-19,2301,0,Foreign_Dealer_Self,0
2025-06-19,2301,813000,Foreign_Investor,1500476
2025-06-19,2301,211000,Investment_Trust,62000
2025-06-20,2301,404565,Dealer_Hedging,21436
2025-06-20,2301,98000,Dealer_self,71000
2025-06-20,2301,0,Foreign_Dealer_Self,0
2025-06-20,2301,12616730,Foreign_Investor,8968770
