date,stock_id,buy,name,sell
2025-03-07,4726,0,Investment_Trust,0
2025-03-10,4726,1000,Dealer_Hedging,238
2025-03-10,4726,0,Dealer_self,0
2025-03-10,4726,0,Foreign_Dealer_Self,0
2025-03-10,4726,54000,Foreign_Investor,58000
2025-03-10,4726,0,Investment_Trust,0
2025-03-11,4726,0,Dealer_Hedging,184
2025-03-11,4726,0,Dealer_self,0
2025-03-11,4726,0,Foreign_Dealer_Self,0
2025-03-11,4726,69000,Foreign_Investor,73000
2025-03-11,4726,0,Investment_Trust,0
2025-03-12,4726,1000,Dealer_Hedging,764
2025-03-12,4726,0,Dealer_self,0
2025-03-12,4726,0,Foreign_Dealer_Self,0
2025-03-12,4726,14774,Foreign_Investor,30000
2025-03-12,4726,0,Investment_Trust,0
2025-03-13,4726,0,Dealer_Hedging,803
2025-03-13,4726,0,Dealer_self,0
2025-03-13,4726,0,Foreign_Dealer_Self,0
2025-03-13,4726,13000,Foreign_Investor,101000
2025-03-13,4726,0,Investment_Trust,0
2025-03-14,4726,1000,Dealer_Hedging,333
2025-03-14,4726,0,Dealer_self,0
2025-03-14,4726,0,Foreign_Dealer_Self,0
2025-03-14,4726,100000,Foreign_Investor,30000
2025-03-14,4726,0,Investment_Trust,0
2025-03-17,4726,0,Dealer_Hedging,291
2025-03-17,4726,0,Dealer_self,0
2025-03-17,4726,0,Foreign_Dealer_Self,0
2025-03-17,4726,28000,Foreign_Investor,69000
2025-03-17,4726,0,Investment_Trust,0
2025-03-18,4726,0,Dealer_Hedging,423
2025-03-18,4726,0,Dealer_self,0
2025-03-18,4726,0,Foreign_Dealer_Self,0
2025-03-18,4726,48000,Foreign_Investor,30000
2025-03-18,4726,0,Investment_Trust,0
2025-03-19,4726,1000,Dealer_Hedging,1120
2025-03-19,4726,0,Dealer_self,0
2025-03-19,4726,0,Foreign_Dealer_Self,0
2025-03-19,4726,10000,Foreign_Investor,46000
2025-03-19,4726,0,Investment_Trust,0
2025-03-20,4726,0,Dealer_Hedging,0
2025-03-20,4726,0,Dealer_self,0
2025-03-20,4726,0,Foreign_Dealer_Self,0
2025-03-20,4726,18000,Foreign_Investor,25000
2025-03-20,4726,0,Investment_Trust,0
2025-03-21,4726,1000,Dealer_Hedging,353
2025-03-21,4726,0,Dealer_self,0
2025-03-21,4726,0,Foreign_Dealer_Self,0
2025-03-21,4726,55000,Foreign_Investor,46000
2025-03-21,4726,0,Investment_Trust,0
2025-03-24,4726,0,Dealer_Hedging,80
2025-03-24,4726,0,Dealer_self,0
2025-03-24,4726,0,Foreign_Dealer_Self,0
2025-03-24,4726,33000,Foreign_Investor,58000
2025-03-24,4726,0,Investment_Trust,0
2025-03-25,4726,37,Dealer_Hedging,393
2025-03-25,4726,0,Dealer_self,0
2025-03-25,4726,0,Foreign_Dealer_Self,0
2025-03-25,4726,48000,Foreign_Investor,68000
2025-03-25,4726,0,Investment_Trust,0
2025-03-26,4726,0,Dealer_Hedging,0
2025-03-26,4726,0,Dealer_self,0
2025-03-26,4726,0,Foreign_Dealer_Self,0
2025-03-26,4726,30000,Foreign_Investor,36000
2025-03-26,4726,0,Investment_Trust,0
2025-03-27,4726,0,Dealer_Hedging,223
2025-03-27,4726,0,Dealer_self,0
2025-03-27,4726,0,Foreign_Dealer_Self,0
2025-03-27,4726,30000,Foreign_Investor,79000
2025-03-27,4726,0,Investment_Trust,0
2025-03-28,4726,2000,Dealer_Hedging,1736
2025-03-28,4726,0,Dealer_self,0
2025-03-28,4726,0,Foreign_Dealer_Self,0
2025-03-28,4726,70000,Foreign_Investor,63177
2025-03-28,4726,0,Investment_Trust,0
2025-03-31,4726,2000,Dealer_Hedging,1358
2025-03-31,4726,0,Dealer_self,0
2025-03-31,4726,0,Foreign_Dealer_Self,0
2025-03-31,4726,187000,Foreign_Investor,167000
2025-03-31,4726,0,Investment_Trust,0
2025-04-01,4726,0,Dealer_Hedging,638
2025-04-01,4726,0,Dealer_self,0
2025-04-01,4726,0,Foreign_Dealer_Self,0
2025-04-01,4726,86000,Foreign_Investor,25000
2025-04-01,4726,0,Investment_Trust,0
2025-04-02,4726,2000,Dealer_Hedging,1500
2025-04-02,4726,0,Dealer_self,0
2025-04-02,4726,0,Foreign_Dealer_Self,0
2025-04-02,4726,22781,Foreign_Investor,61000
2025-04-02,4726,0,Investment_Trust,0
2025-04-07,4726,0,Dealer_Hedging,111
2025-04-07,4726,0,Dealer_self,0
2025-04-07,4726,0,Foreign_Dealer_Self,0
2025-04-07,4726,1000,Foreign_Investor,2
2025-04-07,4726,0,Investment_Trust,0
2025-04-08,4726,1000,Dealer_Hedging,1171
2025-04-08,4726,0,Dealer_self,0
2025-04-08,4726,0,Foreign_Dealer_Self,0
2025-04-08,4726,37000,Foreign_Investor,87000
2025-04-08,4726,0,Investment_Trust,0
2025-04-09,4726,2006,Dealer_Hedging,2167
2025-04-09,4726,0,Dealer_self,0
2025-04-09,4726,0,Foreign_Dealer_Self,0
2025-04-09,4726,565000,Foreign_Investor,312000
2025-04-09,4726,0,Investment_Trust,0
2025-04-10,4726,0,Dealer_Hedging,0
2025-04-10,4726,0,Dealer_self,0
2025-04-10,4726,0,Foreign_Dealer_Self,0
2025-04-10,4726,79000,Foreign_Investor,9000
2025-04-10,4726,0,Investment_Trust,0
2025-04-11,4726,0,Dealer_Hedging,253
2025-04-11,4726,0,Dealer_self,0
2025-04-11,4726,0,Foreign_Dealer_Self,0
2025-04-11,4726,159000,Foreign_Investor,90000
2025-04-11,4726,0,Investment_Trust,0
2025-04-14,4726,1000,Dealer_Hedging,857
2025-04-14,4726,0,Dealer_self,0
2025-04-14,4726,0,Foreign_Dealer_Self,0
2025-04-14,4726,142000,Foreign_Investor,166821
2025-04-14,4726,0,Investment_Trust,0
2025-04-15,4726,0,Dealer_Hedging,0
2025-04-15,4726,0,Dealer_self,0
2025-04-15,4726,0,Foreign_Dealer_Self,0
2025-04-15,4726,101000,Foreign_Investor,19000
2025-04-15,4726,0,Investment_Trust,0
2025-04-16,4726,0,Dealer_Hedging,0
2025-04-16,4726,0,Dealer_self,0
2025-04-16,4726,0,Foreign_Dealer_Self,0
2025-04-16,4726,42000,Foreign_Investor,53000
2025-04-16,4726,0,Investment_Trust,0
2025-04-17,4726,0,Dealer_Hedging,0
2025-04-17,4726,0,Dealer_self,0
2025-04-17,4726,0,Foreign_Dealer_Self,0
2025-04-17,4726,77000,Foreign_Investor,41000
2025-04-17,4726,0,Investment_Trust,0
2025-04-18,4726,0,Dealer_Hedging,0
2025-04-18,4726,0,Dealer_self,0
2025-04-18,4726,0,Foreign_Dealer_Self,0
2025-04-18,4726,77000,Foreign_Investor,51000
2025-04-18,4726,0,Investment_Trust,0
2025-04-21,4726,0,Dealer_Hedging,182
2025-04-21,4726,0,Dealer_self,0
2025-04-21,4726,0,Foreign_Dealer_Self,0
2025-04-21,4726,65000,Foreign_Investor,102000
2025-04-21,4726,0,Investment_Trust,0
2025-04-22,4726,0,Dealer_Hedging,0
2025-04-22,4726,0,Dealer_self,0
2025-04-22,4726,0,Foreign_Dealer_Self,0
2025-04-22,4726,94000,Foreign_Investor,39000
2025-04-22,4726,0,Investment_Trust,0
2025-04-23,4726,0,Dealer_Hedging,0
2025-04-23,4726,0,Dealer_self,0
2025-04-23,4726,0,Foreign_Dealer_Self,0
2025-04-23,4726,101000,Foreign_Investor,31000
2025-04-23,4726,0,Investment_Trust,0
2025-04-24,4726,0,Dealer_Hedging,0
2025-04-24,4726,0,Dealer_self,0
2025-04-24,4726,0,Foreign_Dealer_Self,0
2025-04-24,4726,59000,Foreign_Investor,58000
2025-04-24,4726,0,Investment_Trust,0
2025-04-25,4726,0,Dealer_Hedging,0
2025-04-25,4726,0,Dealer_self,0
2025-04-25,4726,0,Foreign_Dealer_Self,0
2025-04-25,4726,82000,Foreign_Investor,31000
2025-04-25,4726,0,Investment_Trust,0
2025-04-28,4726,0,Dealer_Hedging,0
2025-04-28,4726,0,Dealer_self,0
2025-04-28,4726,0,Foreign_Dealer_Self,0
2025-04-28,4726,125000,Foreign_Investor,9000
2025-04-28,4726,0,Investment_Trust,0
2025-04-29,4726,0,Dealer_Hedging,1
2025-04-29,4726,0,Dealer_self,0
2025-04-29,4726,0,Foreign_Dealer_Self,0
2025-04-29,4726,103000,Foreign_Investor,93000
2025-04-29,4726,0,Investment_Trust,0
2025-04-30,4726,5000,Dealer_Hedging,5000
2025-04-30,4726,0,Dealer_self,0
2025-04-30,4726,0,Foreign_Dealer_Self,0
2025-04-30,4726,72000,Foreign_Investor,78000
2025-04-30,4726,0,Investment_Trust,0
2025-05-02,4726,0,Dealer_Hedging,0
2025-05-02,4726,0,Dealer_self,0
2025-05-02,4726,0,Foreign_Dealer_Self,0
2025-05-02,4726,167000,Foreign_Investor,58000
2025-05-02,4726,0,Investment_Trust,0
2025-05-05,4726,0,Dealer_Hedging,0
2025-05-05,4726,0,Dealer_self,0
2025-05-05,4726,0,Foreign_Dealer_Self,0
2025-05-05,4726,60000,Foreign_Investor,67000
2025-05-05,4726,0,Investment_Trust,0
2025-05-06,4726,1000,Dealer_Hedging,283
2025-05-06,4726,0,Dealer_self,0
2025-05-06,4726,0,Foreign_Dealer_Self,0
2025-05-06,4726,10000,Foreign_Investor,97000
2025-05-06,4726,0,Investment_Trust,0
2025-05-07,4726,0,Dealer_Hedging,434
2025-05-07,4726,0,Dealer_self,0
2025-05-07,4726,0,Foreign_Dealer_Self,0
2025-05-07,4726,9000,Foreign_Investor,89000
2025-05-07,4726,0,Investment_Trust,0
2025-05-08,4726,0,Dealer_Hedging,0
2025-05-08,4726,0,Dealer_self,0
2025-05-08,4726,0,Foreign_Dealer_Self,0
2025-05-08,4726,41000,Foreign_Investor,18000
2025-05-08,4726,0,Investment_Trust,0
2025-05-09,4726,0,Dealer_Hedging,122
2025-05-09,4726,0,Dealer_self,0
2025-05-09,4726,0,Foreign_Dealer_Self,0
2025-05-09,4726,32000,Foreign_Investor,137000
2025-05-09,4726,0,Investment_Trust,0
2025-05-12,4726,0,Dealer_Hedging,0
2025-05-12,4726,0,Dealer_self,0
2025-05-12,4726,0,Foreign_Dealer_Self,0
2025-05-12,4726,38000,Foreign_Investor,8000
2025-05-12,4726,0,Investment_Trust,0
2025-05-13,4726,396,Dealer_Hedging,0
2025-05-13,4726,0,Dealer_self,0
2025-05-13,4726,0,Foreign_Dealer_Self,0
2025-05-13,4726,17000,Foreign_Investor,73000
2025-05-13,4726,0,Investment_Trust,0
2025-05-14,4726,9,Dealer_Hedging,0
2025-05-14,4726,0,Dealer_self,0
2025-05-14,4726,0,Foreign_Dealer_Self,0
2025-05-14,4726,87000,Foreign_Investor,46000
2025-05-14,4726,0,Investment_Trust,0
2025-05-15,4726,2000,Dealer_Hedging,2453
2025-05-15,4726,0,Dealer_self,0
2025-05-15,4726,0,Foreign_Dealer_Self,0
2025-05-15,4726,135000,Foreign_Investor,224000
2025-05-15,4726,0,Investment_Trust,0
2025-05-16,4726,159,Dealer_Hedging,0
2025-05-16,4726,0,Dealer_self,0
2025-05-16,4726,0,Foreign_Dealer_Self,0
2025-05-16,4726,33000,Foreign_Investor,31000
2025-05-16,4726,0,Investment_Trust,0
2025-05-19,4726,5180,Dealer_Hedging,5001
2025-05-19,4726,0,Dealer_self,0
2025-05-19,4726,0,Foreign_Dealer_Self,0
2025-05-19,4726,40000,Foreign_Investor,27000
2025-05-19,4726,0,Investment_Trust,0
2025-05-20,4726,1000,Dealer_Hedging,969
2025-05-20,4726,0,Dealer_self,0
2025-05-20,4726,0,Foreign_Dealer_Self,0
2025-05-20,4726,114000,Foreign_Investor,61000
2025-05-20,4726,0,Investment_Trust,0
2025-05-21,4726,0,Dealer_Hedging,0
2025-05-21,4726,0,Dealer_self,0
2025-05-21,4726,0,Foreign_Dealer_Self,0
2025-05-21,4726,63000,Foreign_Investor,121000
2025-05-21,4726,0,Investment_Trust,0
2025-05-22,4726,0,Dealer_Hedging,68
2025-05-22,4726,0,Dealer_self,0
2025-05-22,4726,0,Foreign_Dealer_Self,0
2025-05-22,4726,142000,Foreign_Investor,115000
2025-05-22,4726,0,Investment_Trust,0
2025-05-23,4726,2014,Dealer_Hedging,2087
2025-05-23,4726,0,Dealer_self,0
2025-05-23,4726,0,Foreign_Dealer_Self,0
2025-05-23,4726,204000,Foreign_Investor,515000
2025-05-23,4726,0,Investment_Trust,0
2025-05-26,4726,0,Dealer_Hedging,360
2025-05-26,4726,0,Dealer_self,0
2025-05-26,4726,0,Foreign_Dealer_Self,0
2025-05-26,4726,59000,Foreign_Investor,189110
2025-05-26,4726,0,Investment_Trust,0
2025-05-27,4726,1000,Dealer_Hedging,109
2025-05-27,4726,0,Dealer_self,0
2025-05-27,4726,0,Foreign_Dealer_Self,0
2025-05-27,4726,115000,Foreign_Investor,92000
2025-05-27,4726,0,Investment_Trust,0
2025-05-28,4726,0,Dealer_Hedging,124
2025-05-28,4726,0,Dealer_self,0
2025-05-28,4726,0,Foreign_Dealer_Self,0
2025-05-28,4726,37399,Foreign_Investor,115000
2025-05-28,4726,0,Investment_Trust,0
2025-05-29,4726,0,Dealer_Hedging,0
2025-05-29,4726,0,Dealer_self,0
2025-05-29,4726,0,Foreign_Dealer_Self,0
2025-05-29,4726,106000,Foreign_Investor,47000
2025-05-29,4726,0,Investment_Trust,0
2025-06-02,4726,1000,Dealer_Hedging,1115
2025-06-02,4726,0,Dealer_self,0
2025-06-02,4726,0,Foreign_Dealer_Self,0
2025-06-02,4726,50000,Foreign_Investor,94000
2025-06-02,4726,0,Investment_Trust,0
2025-06-03,4726,0,Dealer_Hedging,266
2025-06-03,4726,0,Dealer_self,0
2025-06-03,4726,0,Foreign_Dealer_Self,0
2025-06-03,4726,8000,Foreign_Investor,42000
2025-06-03,4726,0,Investment_Trust,0
2025-06-04,4726,0,Dealer_Hedging,0
2025-06-04,4726,0,Dealer_self,0
2025-06-04,4726,0,Foreign_Dealer_Self,0
2025-06-04,4726,59000,Foreign_Investor,1000
2025-06-04,4726,0,Investment_Trust,0
2025-06-05,4726,0,Dealer_Hedging,0
2025-06-05,4726,0,Dealer_self,0
2025-06-05,4726,0,Foreign_Dealer_Self,0
2025-06-05,4726,24000,Foreign_Investor,9000
2025-06-05,4726,0,Investment_Trust,0
2025-06-06,4726,2240,Dealer_Hedging,2249
2025-06-06,4726,0,Dealer_self,0
2025-06-06,4726,0,Foreign_Dealer_Self,0
2025-06-06,4726,92000,Foreign_Investor,176000
2025-06-06,4726,0,Investment_Trust,0
2025-06-09,4726,75,Dealer_Hedging,330
2025-06-09,4726,0,Dealer_self,0
2025-06-09,4726,0,Foreign_Dealer_Self,0
2025-06-09,4726,114000,Foreign_Investor,78000
2025-06-09,4726,0,Investment_Trust,0
2025-06-10,4726,0,Dealer_Hedging,0
2025-06-10,4726,0,Dealer_self,0
2025-06-10,4726,0,Foreign_Dealer_Self,0
2025-06-10,4726,52000,Foreign_Investor,94000
2025-06-10,4726,0,Investment_Trust,0
2025-06-11,4726,0,Dealer_Hedging,0
2025-06-11,4726,0,Dealer_self,0
2025-06-11,4726,0,Foreign_Dealer_Self,0
2025-06-11,4726,448000,Foreign_Investor,140000
2025-06-11,4726,0,Investment_Trust,0
2025-06-12,4726,0,Dealer_Hedging,0
2025-06-12,4726,0,Dealer_self,0
2025-06-12,4726,0,Foreign_Dealer_Self,0
2025-06-12,4726,3000,Foreign_Investor,156000
2025-06-12,4726,0,Investment_Trust,0
2025-06-13,4726,1000,Dealer_Hedging,622
2025-06-13,4726,0,Dealer_self,0
2025-06-13,4726,0,Foreign_Dealer_Self,0
2025-06-13,4726,43000,Foreign_Investor,70000
2025-06-13,4726,0,Investment_Trust,0
2025-06-16,4726,0,Dealer_Hedging,0
2025-06-16,4726,0,Dealer_self,0
2025-06-16,4726,0,Foreign_Dealer_Self,0
2025-06-16,4726,18000,Foreign_Investor,12000
2025-06-16,4726,0,Investment_Trust,0
2025-06-17,4726,0,Dealer_Hedging,0
2025-06-17,4726,0,Dealer_self,0
2025-06-17,4726,0,Foreign_Dealer_Self,0
2025-06-17,4726,3000,Foreign_Investor,13000
2025-06-17,4726,0,Investment_Trust,0
2025-06-18,4726,0,Dealer_Hedging,0
2025-06-18,4726,0,Dealer_self,0
2025-06-18,4726,0,Foreign_Dealer_Self,0
2025-06-18,4726,5000,Foreign_Investor,0
2025-06-18,4726,0,Investment_Trust,0
2025-06-19,4726,2,Dealer_Hedging,97
2025-06-19,4726,0,Dealer_self,0
2025-06-19,4726,0,Foreign_Dealer_Self,0
2025-06-19,4726,33000,Foreign_Investor,24000
2025-06-19,4726,0,Investment_Trust,0
2025-06-20,4726,0,Dealer_Hedging,0
2025-06-20,4726,0,Dealer_self,0
2025-06-20,4726,0,Foreign_Dealer_Self,0
2025-06-20,4726,54000,Foreign_Investor,15000
2025-06-20,4726,0,Investment_Trust,0
2025-06-23,4726,18,Dealer_Hedging,0
2025-06-23,4726,0,Dealer_self,0
2025-06-23,4726,0,Foreign_Dealer_Self,0
2025-06-23,4726,31000,Foreign_Investor,8000
2025-06-23,4726,0,Investment_Trust,0
2025-06-24,4726,258,Dealer_Hedging,0
2025-06-24,4726,0,Dealer_self,0
2025-06-24,4726,0,Foreign_Dealer_Self,0
2025-06-24,4726,228000,Foreign_Investor,3000
2025-06-24,4726,0,Investment_Trust,0
2025-06-25,4726,0,Dealer_Hedging,171
2025-06-25,4726,0,Dealer_self,0
2025-06-25,4726,0,Foreign_Dealer_Self,0
2025-06-25,4726,73000,Foreign_Investor,55000
2025-06-25,4726,0,Investment_Trust,0
2025-06-26,4726,0,Dealer_Hedging,435
2025-06-26,4726,0,Dealer_self,0
2025-06-26,4726,0,Foreign_Dealer_Self,0
2025-06-26,4726,1000,Foreign_Investor,19000
2025-06-26,4726,0,Investment_Trust,0
2025-06-27,4726,1019,Dealer_Hedging,1033
2025-06-27,4726,0,Dealer_self,0
2025-06-27,4726,0,Foreign_Dealer_Self,0
2025-06-27,4726,30000,Foreign_Investor,256000
2025-06-27,4726,0,Investment_Trust,0
2025-06-30,4726,259,Dealer_Hedging,0
2025-06-30,4726,0,Dealer_self,0
2025-06-30,4726,0,Foreign_Dealer_Self,0
2025-06-30,4726,344000,Foreign_Investor,51000
2025-06-30,4726,0,Investment_Trust,0
2025-07-01,4726,0,Dealer_Hedging,0
2025-07-01,4726,0,Dealer_self,0
2025-07-01,4726,0,Foreign_Dealer_Self,0
2025-07-01,4726,31000,Foreign_Investor,107000
