date,stock_id,buy,name,sell
2025-03-05,5533,0,Foreign_Dealer_Self,0
2025-03-05,5533,11000,Foreign_Investor,25000
2025-03-05,5533,0,Investment_Trust,0
2025-03-06,5533,0,Dealer_Hedging,0
2025-03-06,5533,0,Dealer_self,0
2025-03-06,5533,0,Foreign_Dealer_Self,0
2025-03-06,5533,0,Foreign_Investor,26000
2025-03-06,5533,0,Investment_Trust,0
2025-03-07,5533,0,Dealer_Hedging,0
2025-03-07,5533,0,Dealer_self,0
2025-03-07,5533,0,Foreign_Dealer_Self,0
2025-03-07,5533,0,Foreign_Investor,20000
2025-03-07,5533,0,Investment_Trust,0
2025-03-10,5533,0,Dealer_Hedging,0
2025-03-10,5533,0,Dealer_self,2000
2025-03-10,5533,0,Foreign_Dealer_Self,0
2025-03-10,5533,2000,Foreign_Investor,24000
2025-03-10,5533,0,Investment_Trust,0
2025-03-11,5533,0,Dealer_Hedging,0
2025-03-11,5533,0,Dealer_self,0
2025-03-11,5533,0,Foreign_Dealer_Self,0
2025-03-11,5533,18000,Foreign_Investor,37000
2025-03-11,5533,0,Investment_Trust,0
2025-03-12,5533,0,Dealer_Hedging,0
2025-03-12,5533,0,Dealer_self,6000
2025-03-12,5533,0,Foreign_Dealer_Self,0
2025-03-12,5533,29000,Foreign_Investor,25000
2025-03-12,5533,0,Investment_Trust,0
2025-03-13,5533,0,Dealer_Hedging,0
2025-03-13,5533,0,Dealer_self,0
2025-03-13,5533,0,Foreign_Dealer_Self,0
2025-03-13,5533,2000,Foreign_Investor,38000
2025-03-13,5533,0,Investment_Trust,0
2025-03-14,5533,0,Dealer_Hedging,0
2025-03-14,5533,0,Dealer_self,8000
2025-03-14,5533,0,Foreign_Dealer_Self,0
2025-03-14,5533,33000,Foreign_Investor,23000
2025-03-14,5533,0,Investment_Trust,0
2025-03-17,5533,0,Dealer_Hedging,0
2025-03-17,5533,1000,Dealer_self,0
2025-03-17,5533,0,Foreign_Dealer_Self,0
2025-03-17,5533,12000,Foreign_Investor,14000
2025-03-17,5533,0,Investment_Trust,0
2025-03-18,5533,0,Dealer_Hedging,0
2025-03-18,5533,1000,Dealer_self,0
2025-03-18,5533,0,Foreign_Dealer_Self,0
2025-03-18,5533,20000,Foreign_Investor,20000
2025-03-18,5533,0,Investment_Trust,0
2025-03-19,5533,0,Dealer_Hedging,0
2025-03-19,5533,2000,Dealer_self,0
2025-03-19,5533,0,Foreign_Dealer_Self,0
2025-03-19,5533,12000,Foreign_Investor,33000
2025-03-19,5533,0,Investment_Trust,0
2025-03-20,5533,0,Dealer_Hedging,0
2025-03-20,5533,5000,Dealer_self,0
2025-03-20,5533,0,Foreign_Dealer_Self,0
2025-03-20,5533,14000,Foreign_Investor,15000
2025-03-20,5533,0,Investment_Trust,0
2025-03-21,5533,0,Dealer_Hedging,0
2025-03-21,5533,2000,Dealer_self,115000
2025-03-21,5533,0,Foreign_Dealer_Self,0
2025-03-21,5533,16000,Foreign_Investor,38000
2025-03-21,5533,0,Investment_Trust,0
2025-03-24,5533,0,Dealer_Hedging,0
2025-03-24,5533,0,Dealer_self,0
2025-03-24,5533,0,Foreign_Dealer_Self,0
2025-03-24,5533,7000,Foreign_Investor,17000
2025-03-24,5533,0,Investment_Trust,0
2025-03-25,5533,0,Dealer_Hedging,0
2025-03-25,5533,0,Dealer_self,0
2025-03-25,5533,0,Foreign_Dealer_Self,0
2025-03-25,5533,3000,Foreign_Investor,8000
2025-03-25,5533,0,Investment_Trust,0
2025-03-26,5533,0,Dealer_Hedging,0
2025-03-26,5533,0,Dealer_self,0
2025-03-26,5533,0,Foreign_Dealer_Self,0
2025-03-26,5533,1000,Foreign_Investor,7000
2025-03-26,5533,0,Investment_Trust,0
2025-03-27,5533,0,Dealer_Hedging,0
2025-03-27,5533,0,Dealer_self,1000
2025-03-27,5533,0,Foreign_Dealer_Self,0
2025-03-27,5533,2000,Foreign_Investor,16000
2025-03-27,5533,0,Investment_Trust,0
2025-03-28,5533,0,Dealer_Hedging,0
2025-03-28,5533,0,Dealer_self,0
2025-03-28,5533,0,Foreign_Dealer_Self,0
2025-03-28,5533,0,Foreign_Investor,73179
2025-03-28,5533,0,Investment_Trust,0
2025-03-31,5533,0,Dealer_Hedging,0
2025-03-31,5533,0,Dealer_self,7000
2025-03-31,5533,0,Foreign_Dealer_Self,0
2025-03-31,5533,2000,Foreign_Investor,96000
2025-03-31,5533,0,Investment_Trust,0
2025-04-01,5533,0,Dealer_Hedging,0
2025-04-01,5533,0,Dealer_self,26273
2025-04-01,5533,0,Foreign_Dealer_Self,0
2025-04-01,5533,41000,Foreign_Investor,35000
2025-04-01,5533,0,Investment_Trust,0
2025-04-02,5533,0,Dealer_Hedging,0
2025-04-02,5533,0,Dealer_self,0
2025-04-02,5533,0,Foreign_Dealer_Self,0
2025-04-02,5533,19000,Foreign_Investor,22000
2025-04-02,5533,0,Investment_Trust,0
2025-04-08,5533,0,Dealer_Hedging,0
2025-04-08,5533,14000,Dealer_self,12000
2025-04-08,5533,0,Foreign_Dealer_Self,0
2025-04-08,5533,47000,Foreign_Investor,172000
2025-04-08,5533,0,Investment_Trust,0
2025-04-09,5533,0,Dealer_Hedging,0
2025-04-09,5533,6000,Dealer_self,3000
2025-04-09,5533,0,Foreign_Dealer_Self,0
2025-04-09,5533,6000,Foreign_Investor,145000
2025-04-09,5533,0,Investment_Trust,0
2025-04-10,5533,0,Dealer_Hedging,0
2025-04-10,5533,0,Dealer_self,0
2025-04-10,5533,0,Foreign_Dealer_Self,0
2025-04-10,5533,27000,Foreign_Investor,16000
2025-04-10,5533,0,Investment_Trust,0
2025-04-11,5533,0,Dealer_Hedging,0
2025-04-11,5533,4000,Dealer_self,8000
2025-04-11,5533,0,Foreign_Dealer_Self,0
2025-04-11,5533,61000,Foreign_Investor,29000
2025-04-11,5533,0,Investment_Trust,0
2025-04-14,5533,0,Dealer_Hedging,0
2025-04-14,5533,0,Dealer_self,7000
2025-04-14,5533,0,Foreign_Dealer_Self,0
2025-04-14,5533,20000,Foreign_Investor,49000
2025-04-14,5533,0,Investment_Trust,0
2025-04-15,5533,0,Dealer_Hedging,0
2025-04-15,5533,0,Dealer_self,7000
2025-04-15,5533,0,Foreign_Dealer_Self,0
2025-04-15,5533,75058,Foreign_Investor,13000
2025-04-15,5533,0,Investment_Trust,0
2025-04-16,5533,0,Dealer_Hedging,0
2025-04-16,5533,3000,Dealer_self,3000
2025-04-16,5533,0,Foreign_Dealer_Self,0
2025-04-16,5533,32000,Foreign_Investor,33058
2025-04-16,5533,0,Investment_Trust,0
2025-04-17,5533,0,Dealer_Hedging,0
2025-04-17,5533,0,Dealer_self,0
2025-04-17,5533,0,Foreign_Dealer_Self,0
2025-04-17,5533,9000,Foreign_Investor,8000
2025-04-17,5533,0,Investment_Trust,0
2025-04-18,5533,0,Dealer_Hedging,0
2025-04-18,5533,0,Dealer_self,0
2025-04-18,5533,0,Foreign_Dealer_Self,0
2025-04-18,5533,21000,Foreign_Investor,8000
2025-04-18,5533,0,Investment_Trust,0
2025-04-21,5533,0,Dealer_Hedging,0
2025-04-21,5533,0,Dealer_self,0
2025-04-21,5533,0,Foreign_Dealer_Self,0
2025-04-21,5533,19000,Foreign_Investor,39000
2025-04-21,5533,0,Investment_Trust,0
2025-04-22,5533,0,Dealer_Hedging,0
2025-04-22,5533,6000,Dealer_self,0
2025-04-22,5533,0,Foreign_Dealer_Self,0
2025-04-22,5533,1000,Foreign_Investor,21000
2025-04-22,5533,0,Investment_Trust,0
2025-04-23,5533,0,Dealer_Hedging,0
2025-04-23,5533,0,Dealer_self,0
2025-04-23,5533,0,Foreign_Dealer_Self,0
2025-04-23,5533,61208,Foreign_Investor,19000
2025-04-23,5533,0,Investment_Trust,0
2025-04-24,5533,0,Dealer_Hedging,0
2025-04-24,5533,0,Dealer_self,0
2025-04-24,5533,0,Foreign_Dealer_Self,0
2025-04-24,5533,32000,Foreign_Investor,26208
2025-04-24,5533,0,Investment_Trust,0
2025-04-25,5533,0,Dealer_Hedging,0
2025-04-25,5533,0,Dealer_self,0
2025-04-25,5533,0,Foreign_Dealer_Self,0
2025-04-25,5533,45000,Foreign_Investor,19000
2025-04-25,5533,0,Investment_Trust,0
2025-04-28,5533,0,Dealer_Hedging,0
2025-04-28,5533,0,Dealer_self,0
2025-04-28,5533,0,Foreign_Dealer_Self,0
2025-04-28,5533,1000,Foreign_Investor,9000
2025-04-28,5533,0,Investment_Trust,0
2025-04-29,5533,0,Dealer_Hedging,0
2025-04-29,5533,0,Dealer_self,0
2025-04-29,5533,0,Foreign_Dealer_Self,0
2025-04-29,5533,7000,Foreign_Investor,7000
2025-04-29,5533,0,Investment_Trust,0
2025-04-30,5533,0,Dealer_Hedging,0
2025-04-30,5533,0,Dealer_self,2000
2025-04-30,5533,0,Foreign_Dealer_Self,0
2025-04-30,5533,2080,Foreign_Investor,19000
2025-04-30,5533,0,Investment_Trust,0
2025-05-02,5533,0,Dealer_Hedging,0
2025-05-02,5533,0,Dealer_self,0
2025-05-02,5533,0,Foreign_Dealer_Self,0
2025-05-02,5533,24000,Foreign_Investor,16080
2025-05-02,5533,0,Investment_Trust,0
2025-05-05,5533,0,Dealer_Hedging,0
2025-05-05,5533,0,Dealer_self,0
2025-05-05,5533,0,Foreign_Dealer_Self,0
2025-05-05,5533,77010,Foreign_Investor,42000
2025-05-05,5533,0,Investment_Trust,0
2025-05-06,5533,0,Dealer_Hedging,0
2025-05-06,5533,0,Dealer_self,5000
2025-05-06,5533,0,Foreign_Dealer_Self,0
2025-05-06,5533,133002,Foreign_Investor,18010
2025-05-06,5533,0,Investment_Trust,0
2025-05-07,5533,0,Dealer_Hedging,0
2025-05-07,5533,0,Dealer_self,0
2025-05-07,5533,0,Foreign_Dealer_Self,0
2025-05-07,5533,5097,Foreign_Investor,19000
2025-05-07,5533,0,Investment_Trust,0
2025-05-08,5533,0,Dealer_Hedging,0
2025-05-08,5533,0,Dealer_self,0
2025-05-08,5533,0,Foreign_Dealer_Self,0
2025-05-08,5533,11000,Foreign_Investor,11000
2025-05-08,5533,0,Investment_Trust,0
2025-05-09,5533,0,Dealer_Hedging,0
2025-05-09,5533,3000,Dealer_self,0
2025-05-09,5533,0,Foreign_Dealer_Self,0
2025-05-09,5533,55205,Foreign_Investor,16099
2025-05-09,5533,0,Investment_Trust,0
2025-05-12,5533,0,Dealer_Hedging,0
2025-05-12,5533,0,Dealer_self,0
2025-05-12,5533,0,Foreign_Dealer_Self,0
2025-05-12,5533,18601,Foreign_Investor,14205
2025-05-12,5533,0,Investment_Trust,0
2025-05-13,5533,0,Dealer_Hedging,0
2025-05-13,5533,4000,Dealer_self,7000
2025-05-13,5533,0,Foreign_Dealer_Self,0
2025-05-13,5533,8000,Foreign_Investor,17122
2025-05-13,5533,0,Investment_Trust,0
2025-05-14,5533,0,Dealer_Hedging,0
2025-05-14,5533,48000,Dealer_self,0
2025-05-14,5533,0,Foreign_Dealer_Self,0
2025-05-14,5533,21620,Foreign_Investor,29129
2025-05-14,5533,0,Investment_Trust,0
2025-05-15,5533,0,Dealer_Hedging,0
2025-05-15,5533,34000,Dealer_self,1000
2025-05-15,5533,0,Foreign_Dealer_Self,0
2025-05-15,5533,3000,Foreign_Investor,31020
2025-05-15,5533,0,Investment_Trust,0
2025-05-16,5533,0,Dealer_Hedging,0
2025-05-16,5533,61000,Dealer_self,0
2025-05-16,5533,0,Foreign_Dealer_Self,0
2025-05-16,5533,5200,Foreign_Investor,23000
2025-05-16,5533,0,Investment_Trust,0
2025-05-19,5533,0,Dealer_Hedging,0
2025-05-19,5533,2000,Dealer_self,5000
2025-05-19,5533,0,Foreign_Dealer_Self,0
2025-05-19,5533,34396,Foreign_Investor,16000
2025-05-19,5533,0,Investment_Trust,0
2025-05-20,5533,0,Dealer_Hedging,0
2025-05-20,5533,0,Dealer_self,0
2025-05-20,5533,0,Foreign_Dealer_Self,0
2025-05-20,5533,54000,Foreign_Investor,26200
2025-05-20,5533,0,Investment_Trust,0
2025-05-21,5533,0,Dealer_Hedging,0
2025-05-21,5533,0,Dealer_self,0
2025-05-21,5533,0,Foreign_Dealer_Self,0
2025-05-21,5533,10500,Foreign_Investor,15130
2025-05-21,5533,0,Investment_Trust,0
2025-05-22,5533,0,Dealer_Hedging,0
2025-05-22,5533,0,Dealer_self,0
2025-05-22,5533,0,Foreign_Dealer_Self,0
2025-05-22,5533,0,Foreign_Investor,5000
2025-05-22,5533,0,Investment_Trust,0
2025-05-23,5533,0,Dealer_Hedging,0
2025-05-23,5533,0,Dealer_self,0
2025-05-23,5533,0,Foreign_Dealer_Self,0
2025-05-23,5533,18,Foreign_Investor,21063
2025-05-23,5533,0,Investment_Trust,0
2025-05-26,5533,0,Dealer_Hedging,0
2025-05-26,5533,0,Dealer_self,4000
2025-05-26,5533,0,Foreign_Dealer_Self,0
2025-05-26,5533,36885,Foreign_Investor,16021
2025-05-26,5533,0,Investment_Trust,0
2025-05-27,5533,0,Dealer_Hedging,0
2025-05-27,5533,0,Dealer_self,1000
2025-05-27,5533,0,Foreign_Dealer_Self,0
2025-05-27,5533,3000,Foreign_Investor,14201
2025-05-27,5533,0,Investment_Trust,0
2025-05-28,5533,0,Dealer_Hedging,0
2025-05-28,5533,0,Dealer_self,0
2025-05-28,5533,0,Foreign_Dealer_Self,0
2025-05-28,5533,5000,Foreign_Investor,13184
2025-05-28,5533,0,Investment_Trust,0
2025-05-29,5533,0,Dealer_Hedging,0
2025-05-29,5533,0,Dealer_self,0
2025-05-29,5533,0,Foreign_Dealer_Self,0
2025-05-29,5533,5000,Foreign_Investor,18000
2025-05-29,5533,0,Investment_Trust,0
2025-06-02,5533,0,Dealer_Hedging,0
2025-06-02,5533,0,Dealer_self,0
2025-06-02,5533,0,Foreign_Dealer_Self,0
2025-06-02,5533,57000,Foreign_Investor,52000
2025-06-02,5533,0,Investment_Trust,0
2025-06-03,5533,0,Dealer_Hedging,0
2025-06-03,5533,5000,Dealer_self,0
2025-06-03,5533,0,Foreign_Dealer_Self,0
2025-06-03,5533,3395,Foreign_Investor,27000
2025-06-03,5533,0,Investment_Trust,0
2025-06-04,5533,0,Dealer_Hedging,0
2025-06-04,5533,0,Dealer_self,0
2025-06-04,5533,0,Foreign_Dealer_Self,0
2025-06-04,5533,59000,Foreign_Investor,32030
2025-06-04,5533,0,Investment_Trust,0
2025-06-05,5533,0,Dealer_Hedging,0
2025-06-05,5533,0,Dealer_self,5000
2025-06-05,5533,0,Foreign_Dealer_Self,0
2025-06-05,5533,3000,Foreign_Investor,23330
2025-06-05,5533,0,Investment_Trust,0
2025-06-06,5533,0,Dealer_Hedging,0
2025-06-06,5533,5000,Dealer_self,0
2025-06-06,5533,0,Foreign_Dealer_Self,0
2025-06-06,5533,1000,Foreign_Investor,11035
2025-06-06,5533,0,Investment_Trust,0
2025-06-09,5533,0,Dealer_Hedging,0
2025-06-09,5533,2000,Dealer_self,6000
2025-06-09,5533,0,Foreign_Dealer_Self,0
2025-06-09,5533,1000,Foreign_Investor,32000
2025-06-09,5533,0,Investment_Trust,0
2025-06-10,5533,0,Dealer_Hedging,0
2025-06-10,5533,6000,Dealer_self,0
2025-06-10,5533,0,Foreign_Dealer_Self,0
2025-06-10,5533,17000,Foreign_Investor,12000
2025-06-10,5533,0,Investment_Trust,0
2025-06-11,5533,0,Dealer_Hedging,0
2025-06-11,5533,0,Dealer_self,0
2025-06-11,5533,0,Foreign_Dealer_Self,0
2025-06-11,5533,2000,Foreign_Investor,22000
2025-06-11,5533,0,Investment_Trust,0
2025-06-12,5533,0,Dealer_Hedging,0
2025-06-12,5533,0,Dealer_self,0
2025-06-12,5533,0,Foreign_Dealer_Self,0
2025-06-12,5533,4000,Foreign_Investor,21000
2025-06-12,5533,0,Investment_Trust,0
2025-06-13,5533,0,Dealer_Hedging,0
2025-06-13,5533,0,Dealer_self,17000
2025-06-13,5533,0,Foreign_Dealer_Self,0
2025-06-13,5533,25000,Foreign_Investor,41000
2025-06-13,5533,0,Investment_Trust,0
2025-06-16,5533,0,Dealer_Hedging,0
2025-06-16,5533,0,Dealer_self,49000
2025-06-16,5533,0,Foreign_Dealer_Self,0
2025-06-16,5533,27000,Foreign_Investor,11000
2025-06-16,5533,0,Investment_Trust,0
2025-06-17,5533,0,Dealer_Hedging,0
2025-06-17,5533,18000,Dealer_self,0
2025-06-17,5533,0,Foreign_Dealer_Self,0
2025-06-17,5533,27000,Foreign_Investor,22000
2025-06-17,5533,0,Investment_Trust,0
2025-06-18,5533,0,Dealer_Hedging,0
2025-06-18,5533,0,Dealer_self,9000
2025-06-18,5533,0,Foreign_Dealer_Self,0
2025-06-18,5533,14000,Foreign_Investor,11000
2025-06-18,5533,0,Investment_Trust,0
2025-06-19,5533,0,Dealer_Hedging,0
2025-06-19,5533,0,Dealer_self,2000
2025-06-19,5533,0,Foreign_Dealer_Self,0
2025-06-19,5533,14000,Foreign_Investor,66000
2025-06-19,5533,0,Investment_Trust,0
2025-06-20,5533,0,Dealer_Hedging,0
2025-06-20,5533,0,Dealer_self,0
2025-06-20,5533,0,Foreign_Dealer_Self,0
2025-06-20,5533,20000,Foreign_Investor,40000
2025-06-20,5533,0,Investment_Trust,0
2025-06-23,5533,0,Dealer_Hedging,0
2025-06-23,5533,0,Dealer_self,0
2025-06-23,5533,0,Foreign_Dealer_Self,0
2025-06-23,5533,2000,Foreign_Investor,32000
2025-06-23,5533,0,Investment_Trust,0
2025-06-24,5533,0,Dealer_Hedging,0
2025-06-24,5533,0,Dealer_self,0
2025-06-24,5533,0,Foreign_Dealer_Self,0
2025-06-24,5533,28000,Foreign_Investor,9000
2025-06-24,5533,0,Investment_Trust,0
2025-06-25,5533,0,Dealer_Hedging,0
2025-06-25,5533,1000,Dealer_self,0
2025-06-25,5533,0,Foreign_Dealer_Self,0
2025-06-25,5533,27000,Foreign_Investor,9000
2025-06-25,5533,0,Investment_Trust,0
2025-06-26,5533,0,Dealer_Hedging,0
2025-06-26,5533,11000,Dealer_self,0
2025-06-26,5533,0,Foreign_Dealer_Self,0
2025-06-26,5533,41000,Foreign_Investor,13000
2025-06-26,5533,0,Investment_Trust,0
2025-06-27,5533,0,Dealer_Hedging,0
2025-06-27,5533,0,Dealer_self,0
2025-06-27,5533,0,Foreign_Dealer_Self,0
2025-06-27,5533,33600,Foreign_Investor,32000
2025-06-27,5533,0,Investment_Trust,0
2025-06-30,5533,0,Dealer_Hedging,0
2025-06-30,5533,0,Dealer_self,9000
2025-06-30,5533,0,Foreign_Dealer_Self,0
2025-06-30,5533,38000,Foreign_Investor,22000
2025-06-30,5533,0,Investment_Trust,0
2025-07-01,5533,0,Dealer_Hedging,0
2025-07-01,5533,0,Dealer_self,0
2025-07-01,5533,0,Foreign_Dealer_Self,0
2025-07-01,5533,42000,Foreign_Investor,17000
2025-07-01,5533,0,Investment_Trust,0
2025-07-02,5533,0,Dealer_Hedging,0
2025-07-02,5533,1000,Dealer_self,0
2025-07-02,5533,0,Foreign_Dealer_Self,0
2025-07-02,5533,13000,Foreign_Investor,16000
