date,stock_id,buy,name,sell
2025-02-18,4164,21001,Dealer_self,162107
2025-02-18,4164,0,Foreign_Dealer_Self,0
2025-02-18,4164,2285000,Foreign_Investor,1340000
2025-02-18,4164,0,Investment_Trust,0
2025-02-19,4164,3000,Dealer_Hedging,66000
2025-02-19,4164,28000,Dealer_self,103221
2025-02-19,4164,0,Foreign_Dealer_Self,0
2025-02-19,4164,1178000,Foreign_Investor,1871000
2025-02-19,4164,0,Investment_Trust,0
2025-02-20,4164,173000,Dealer_Hedging,23000
2025-02-20,4164,47000,Dealer_self,23416
2025-02-20,4164,0,Foreign_Dealer_Self,0
2025-02-20,4164,1432000,Foreign_Investor,971000
2025-02-20,4164,0,Investment_Trust,0
2025-02-21,4164,104000,Dealer_Hedging,90000
2025-02-21,4164,21291,Dealer_self,17001
2025-02-21,4164,0,Foreign_Dealer_Self,0
2025-02-21,4164,1501084,Foreign_Investor,544000
2025-02-21,4164,0,Investment_Trust,0
2025-02-24,4164,25000,Dealer_Hedging,13126
2025-02-24,4164,5418,Dealer_self,100382
2025-02-24,4164,0,Foreign_Dealer_Self,0
2025-02-24,4164,2050000,Foreign_Investor,2499000
2025-02-24,4164,0,Investment_Trust,0
2025-02-25,4164,87000,Dealer_Hedging,1000
2025-02-25,4164,121000,Dealer_self,58253
2025-02-25,4164,0,Foreign_Dealer_Self,0
2025-02-25,4164,2303000,Foreign_Investor,2183000
2025-02-25,4164,0,Investment_Trust,0
2025-02-26,4164,2000,Dealer_Hedging,11000
2025-02-26,4164,99000,Dealer_self,111000
2025-02-26,4164,0,Foreign_Dealer_Self,0
2025-02-26,4164,2336000,Foreign_Investor,1765385
2025-02-26,4164,1000,Investment_Trust,0
2025-02-27,4164,142000,Dealer_Hedging,12000
2025-02-27,4164,15000,Dealer_self,14184
2025-02-27,4164,0,Foreign_Dealer_Self,0
2025-02-27,4164,2437000,Foreign_Investor,1001000
2025-02-27,4164,0,Investment_Trust,0
2025-03-03,4164,0,Dealer_Hedging,20000
2025-03-03,4164,24000,Dealer_self,4000
2025-03-03,4164,0,Foreign_Dealer_Self,0
2025-03-03,4164,655000,Foreign_Investor,1189000
2025-03-03,4164,0,Investment_Trust,0
2025-03-04,4164,345000,Dealer_Hedging,8000
2025-03-04,4164,67000,Dealer_self,40542
2025-03-04,4164,0,Foreign_Dealer_Self,0
2025-03-04,4164,2616000,Foreign_Investor,2162000
2025-03-04,4164,0,Investment_Trust,0
2025-03-05,4164,19000,Dealer_Hedging,0
2025-03-05,4164,51000,Dealer_self,21000
2025-03-05,4164,0,Foreign_Dealer_Self,0
2025-03-05,4164,447000,Foreign_Investor,853000
2025-03-05,4164,0,Investment_Trust,0
2025-03-06,4164,0,Dealer_Hedging,7000
2025-03-06,4164,25000,Dealer_self,49274
2025-03-06,4164,0,Foreign_Dealer_Self,0
2025-03-06,4164,1118250,Foreign_Investor,1085000
2025-03-06,4164,0,Investment_Trust,0
2025-03-07,4164,18000,Dealer_Hedging,24442
2025-03-07,4164,46000,Dealer_self,130000
2025-03-07,4164,0,Foreign_Dealer_Self,0
2025-03-07,4164,1587000,Foreign_Investor,1607000
2025-03-07,4164,0,Investment_Trust,0
2025-03-10,4164,1000,Dealer_Hedging,10101
2025-03-10,4164,4000,Dealer_self,41972
2025-03-10,4164,0,Foreign_Dealer_Self,0
2025-03-10,4164,846000,Foreign_Investor,458000
2025-03-10,4164,0,Investment_Trust,0
2025-03-11,4164,5000,Dealer_Hedging,14060
2025-03-11,4164,40000,Dealer_self,62278
2025-03-11,4164,0,Foreign_Dealer_Self,0
2025-03-11,4164,1861000,Foreign_Investor,903000
2025-03-11,4164,0,Investment_Trust,0
2025-03-12,4164,12000,Dealer_Hedging,3382
2025-03-12,4164,16000,Dealer_self,7253
2025-03-12,4164,0,Foreign_Dealer_Self,0
2025-03-12,4164,419000,Foreign_Investor,493000
2025-03-12,4164,0,Investment_Trust,0
2025-03-13,4164,0,Dealer_Hedging,3000
2025-03-13,4164,30000,Dealer_self,13497
2025-03-13,4164,0,Foreign_Dealer_Self,0
2025-03-13,4164,865000,Foreign_Investor,855000
2025-03-13,4164,0,Investment_Trust,0
2025-03-14,4164,0,Dealer_Hedging,4000
2025-03-14,4164,23000,Dealer_self,8543
2025-03-14,4164,0,Foreign_Dealer_Self,0
2025-03-14,4164,446000,Foreign_Investor,341000
2025-03-14,4164,0,Investment_Trust,0
2025-03-17,4164,59000,Dealer_Hedging,2000
2025-03-17,4164,1000,Dealer_self,44050
2025-03-17,4164,0,Foreign_Dealer_Self,0
2025-03-17,4164,536000,Foreign_Investor,663000
2025-03-17,4164,1000,Investment_Trust,0
2025-03-18,4164,4000,Dealer_Hedging,1176
2025-03-18,4164,13284,Dealer_self,64762
2025-03-18,4164,0,Foreign_Dealer_Self,0
2025-03-18,4164,635000,Foreign_Investor,601000
2025-03-18,4164,0,Investment_Trust,0
2025-03-19,4164,0,Dealer_Hedging,2000
2025-03-19,4164,29000,Dealer_self,7400
2025-03-19,4164,0,Foreign_Dealer_Self,0
2025-03-19,4164,523000,Foreign_Investor,763000
2025-03-19,4164,0,Investment_Trust,0
2025-03-20,4164,0,Dealer_Hedging,0
2025-03-20,4164,7000,Dealer_self,27465
2025-03-20,4164,0,Foreign_Dealer_Self,0
2025-03-20,4164,543000,Foreign_Investor,582000
2025-03-20,4164,0,Investment_Trust,0
2025-03-21,4164,0,Dealer_Hedging,0
2025-03-21,4164,0,Dealer_self,33000
2025-03-21,4164,0,Foreign_Dealer_Self,0
2025-03-21,4164,386069,Foreign_Investor,170000
2025-03-21,4164,0,Investment_Trust,0
2025-03-24,4164,0,Dealer_Hedging,1000
2025-03-24,4164,13000,Dealer_self,7635
2025-03-24,4164,0,Foreign_Dealer_Self,0
2025-03-24,4164,244924,Foreign_Investor,240000
2025-03-24,4164,0,Investment_Trust,0
2025-03-25,4164,0,Dealer_Hedging,1000
2025-03-25,4164,14000,Dealer_self,18945
2025-03-25,4164,0,Foreign_Dealer_Self,0
2025-03-25,4164,318000,Foreign_Investor,250000
2025-03-25,4164,0,Investment_Trust,0
2025-03-26,4164,2000,Dealer_Hedging,1000
2025-03-26,4164,51135,Dealer_self,208155
2025-03-26,4164,0,Foreign_Dealer_Self,0
2025-03-26,4164,899000,Foreign_Investor,355000
2025-03-26,4164,0,Investment_Trust,115000
2025-03-27,4164,0,Dealer_Hedging,2000
2025-03-27,4164,3000,Dealer_self,6001
2025-03-27,4164,0,Foreign_Dealer_Self,0
2025-03-27,4164,463381,Foreign_Investor,393200
2025-03-27,4164,0,Investment_Trust,0
2025-03-28,4164,0,Dealer_Hedging,2000
2025-03-28,4164,53000,Dealer_self,1233
2025-03-28,4164,0,Foreign_Dealer_Self,0
2025-03-28,4164,888000,Foreign_Investor,558000
2025-03-28,4164,0,Investment_Trust,0
2025-03-31,4164,2000,Dealer_Hedging,113000
2025-03-31,4164,57000,Dealer_self,17185
2025-03-31,4164,0,Foreign_Dealer_Self,0
2025-03-31,4164,1546000,Foreign_Investor,1001000
2025-03-31,4164,0,Investment_Trust,0
2025-04-01,4164,1000,Dealer_Hedging,1000
2025-04-01,4164,38000,Dealer_self,12893
2025-04-01,4164,0,Foreign_Dealer_Self,0
2025-04-01,4164,620619,Foreign_Investor,383047
2025-04-01,4164,0,Investment_Trust,0
2025-04-02,4164,0,Dealer_Hedging,1000
2025-04-02,4164,70000,Dealer_self,5523
2025-04-02,4164,0,Foreign_Dealer_Self,0
2025-04-02,4164,806000,Foreign_Investor,645000
2025-04-02,4164,0,Investment_Trust,0
2025-04-07,4164,0,Dealer_Hedging,0
2025-04-07,4164,0,Dealer_self,0
2025-04-07,4164,0,Foreign_Dealer_Self,0
2025-04-07,4164,6000,Foreign_Investor,0
2025-04-07,4164,0,Investment_Trust,0
2025-04-08,4164,0,Dealer_Hedging,4098
2025-04-08,4164,67000,Dealer_self,2358
2025-04-08,4164,0,Foreign_Dealer_Self,0
2025-04-08,4164,19000,Foreign_Investor,0
2025-04-08,4164,0,Investment_Trust,0
2025-04-09,4164,0,Dealer_Hedging,77063
2025-04-09,4164,48000,Dealer_self,9349
2025-04-09,4164,0,Foreign_Dealer_Self,0
2025-04-09,4164,1529000,Foreign_Investor,816000
2025-04-09,4164,0,Investment_Trust,0
2025-04-10,4164,0,Dealer_Hedging,0
2025-04-10,4164,0,Dealer_self,1000
2025-04-10,4164,0,Foreign_Dealer_Self,0
2025-04-10,4164,51000,Foreign_Investor,75000
2025-04-10,4164,0,Investment_Trust,0
2025-04-11,4164,4000,Dealer_Hedging,14000
2025-04-11,4164,7000,Dealer_self,9207
2025-04-11,4164,0,Foreign_Dealer_Self,0
2025-04-11,4164,1191500,Foreign_Investor,1754000
2025-04-11,4164,0,Investment_Trust,0
2025-04-14,4164,8000,Dealer_Hedging,1000
2025-04-14,4164,2031,Dealer_self,19222
2025-04-14,4164,0,Foreign_Dealer_Self,0
2025-04-14,4164,818690,Foreign_Investor,814500
2025-04-14,4164,0,Investment_Trust,0
2025-04-15,4164,4000,Dealer_Hedging,32000
2025-04-15,4164,18000,Dealer_self,17142
2025-04-15,4164,0,Foreign_Dealer_Self,0
2025-04-15,4164,654253,Foreign_Investor,827690
2025-04-15,4164,0,Investment_Trust,0
2025-04-16,4164,0,Dealer_Hedging,0
2025-04-16,4164,2000,Dealer_self,6590
2025-04-16,4164,0,Foreign_Dealer_Self,0
2025-04-16,4164,400107,Foreign_Investor,615253
2025-04-16,4164,0,Investment_Trust,0
2025-04-17,4164,4000,Dealer_Hedging,2000
2025-04-17,4164,9000,Dealer_self,3490
2025-04-17,4164,0,Foreign_Dealer_Self,0
2025-04-17,4164,465090,Foreign_Investor,332028
2025-04-17,4164,0,Investment_Trust,0
2025-04-18,4164,20000,Dealer_Hedging,0
2025-04-18,4164,3000,Dealer_self,178
2025-04-18,4164,0,Foreign_Dealer_Self,0
2025-04-18,4164,298000,Foreign_Investor,344050
2025-04-18,4164,0,Investment_Trust,0
2025-04-21,4164,0,Dealer_Hedging,2000
2025-04-21,4164,12000,Dealer_self,2101
2025-04-21,4164,0,Foreign_Dealer_Self,0
2025-04-21,4164,767715,Foreign_Investor,284040
2025-04-21,4164,0,Investment_Trust,0
2025-04-22,4164,0,Dealer_Hedging,4000
2025-04-22,4164,5000,Dealer_self,190
2025-04-22,4164,0,Foreign_Dealer_Self,0
2025-04-22,4164,323255,Foreign_Investor,331715
2025-04-22,4164,0,Investment_Trust,0
2025-04-23,4164,1000,Dealer_Hedging,0
2025-04-23,4164,4000,Dealer_self,6000
2025-04-23,4164,0,Foreign_Dealer_Self,0
2025-04-23,4164,243400,Foreign_Investor,203031
2025-04-23,4164,0,Investment_Trust,0
2025-04-24,4164,0,Dealer_Hedging,0
2025-04-24,4164,0,Dealer_self,2000
2025-04-24,4164,0,Foreign_Dealer_Self,0
2025-04-24,4164,247000,Foreign_Investor,277624
2025-04-24,4164,0,Investment_Trust,0
2025-04-25,4164,1000,Dealer_Hedging,2000
2025-04-25,4164,2000,Dealer_self,47
2025-04-25,4164,0,Foreign_Dealer_Self,0
2025-04-25,4164,447033,Foreign_Investor,96000
2025-04-25,4164,0,Investment_Trust,0
2025-04-28,4164,0,Dealer_Hedging,0
2025-04-28,4164,2000,Dealer_self,185
2025-04-28,4164,0,Foreign_Dealer_Self,0
2025-04-28,4164,148000,Foreign_Investor,44033
2025-04-28,4164,0,Investment_Trust,0
2025-04-29,4164,600,Dealer_Hedging,0
2025-04-29,4164,0,Dealer_self,7064
2025-04-29,4164,0,Foreign_Dealer_Self,0
2025-04-29,4164,517053,Foreign_Investor,140000
2025-04-29,4164,0,Investment_Trust,0
2025-04-30,4164,216,Dealer_Hedging,217
2025-04-30,4164,36000,Dealer_self,31155
2025-04-30,4164,0,Foreign_Dealer_Self,0
2025-04-30,4164,382000,Foreign_Investor,473053
2025-04-30,4164,0,Investment_Trust,0
2025-05-02,4164,60000,Dealer_Hedging,1119
2025-05-02,4164,8000,Dealer_self,3930
2025-05-02,4164,0,Foreign_Dealer_Self,0
2025-05-02,4164,209000,Foreign_Investor,224716
2025-05-02,4164,0,Investment_Trust,0
2025-05-05,4164,1000,Dealer_Hedging,12329
2025-05-05,4164,6115,Dealer_self,3897
2025-05-05,4164,0,Foreign_Dealer_Self,0
2025-05-05,4164,526305,Foreign_Investor,344000
2025-05-05,4164,0,Investment_Trust,0
2025-05-06,4164,40000,Dealer_Hedging,4006
2025-05-06,4164,0,Dealer_self,6368
2025-05-06,4164,0,Foreign_Dealer_Self,0
2025-05-06,4164,257025,Foreign_Investor,231305
2025-05-06,4164,0,Investment_Trust,0
2025-05-07,4164,21000,Dealer_Hedging,69001
2025-05-07,4164,5000,Dealer_self,14515
2025-05-07,4164,0,Foreign_Dealer_Self,0
2025-05-07,4164,408622,Foreign_Investor,122025
2025-05-07,4164,0,Investment_Trust,0
2025-05-08,4164,4000,Dealer_Hedging,28144
2025-05-08,4164,9000,Dealer_self,24312
2025-05-08,4164,0,Foreign_Dealer_Self,0
2025-05-08,4164,244000,Foreign_Investor,994622
2025-05-08,4164,0,Investment_Trust,0
2025-05-09,4164,2000,Dealer_Hedging,0
2025-05-09,4164,4000,Dealer_self,8434
2025-05-09,4164,0,Foreign_Dealer_Self,0
2025-05-09,4164,271641,Foreign_Investor,136000
2025-05-09,4164,0,Investment_Trust,0
2025-05-12,4164,0,Dealer_Hedging,6000
2025-05-12,4164,6000,Dealer_self,4104
2025-05-12,4164,0,Foreign_Dealer_Self,0
2025-05-12,4164,266039,Foreign_Investor,124139
2025-05-12,4164,0,Investment_Trust,0
2025-05-13,4164,30000,Dealer_Hedging,2000
2025-05-13,4164,6000,Dealer_self,12003
2025-05-13,4164,0,Foreign_Dealer_Self,0
2025-05-13,4164,160838,Foreign_Investor,751518
2025-05-13,4164,0,Investment_Trust,0
2025-05-14,4164,120000,Dealer_Hedging,4000
2025-05-14,4164,24000,Dealer_self,7906
2025-05-14,4164,0,Foreign_Dealer_Self,0
2025-05-14,4164,409002,Foreign_Investor,107838
2025-05-14,4164,0,Investment_Trust,0
2025-05-15,4164,0,Dealer_Hedging,0
2025-05-15,4164,8000,Dealer_self,4995
2025-05-15,4164,0,Foreign_Dealer_Self,0
2025-05-15,4164,79043,Foreign_Investor,401652
2025-05-15,4164,0,Investment_Trust,0
2025-05-16,4164,10000,Dealer_Hedging,1000
2025-05-16,4164,34000,Dealer_self,3875
2025-05-16,4164,0,Foreign_Dealer_Self,0
2025-05-16,4164,281760,Foreign_Investor,76178
2025-05-16,4164,0,Investment_Trust,0
2025-05-19,4164,0,Dealer_Hedging,4000
2025-05-19,4164,1000,Dealer_self,1740
2025-05-19,4164,0,Foreign_Dealer_Self,0
2025-05-19,4164,137188,Foreign_Investor,182761
2025-05-19,4164,0,Investment_Trust,0
2025-05-20,4164,0,Dealer_Hedging,0
2025-05-20,4164,3000,Dealer_self,1354
2025-05-20,4164,0,Foreign_Dealer_Self,0
2025-05-20,4164,59017,Foreign_Investor,109352
2025-05-20,4164,0,Investment_Trust,0
2025-05-21,4164,118000,Dealer_Hedging,0
2025-05-21,4164,7000,Dealer_self,12000
2025-05-21,4164,0,Foreign_Dealer_Self,0
2025-05-21,4164,868400,Foreign_Investor,1248017
2025-05-21,4164,0,Investment_Trust,0
2025-05-22,4164,0,Dealer_Hedging,1000
2025-05-22,4164,8000,Dealer_self,12001
2025-05-22,4164,0,Foreign_Dealer_Self,0
2025-05-22,4164,130000,Foreign_Investor,706000
2025-05-22,4164,0,Investment_Trust,0
2025-05-23,4164,0,Dealer_Hedging,7000
2025-05-23,4164,0,Dealer_self,5001
2025-05-23,4164,0,Foreign_Dealer_Self,0
2025-05-23,4164,62000,Foreign_Investor,190000
2025-05-23,4164,0,Investment_Trust,0
2025-05-26,4164,0,Dealer_Hedging,0
2025-05-26,4164,0,Dealer_self,7428
2025-05-26,4164,0,Foreign_Dealer_Self,0
2025-05-26,4164,79806,Foreign_Investor,218000
2025-05-26,4164,0,Investment_Trust,0
2025-05-27,4164,36000,Dealer_Hedging,0
2025-05-27,4164,1000,Dealer_self,16147
2025-05-27,4164,0,Foreign_Dealer_Self,0
2025-05-27,4164,413395,Foreign_Investor,243140
2025-05-27,4164,0,Investment_Trust,0
2025-05-28,4164,100144,Dealer_Hedging,0
2025-05-28,4164,0,Dealer_self,16000
2025-05-28,4164,0,Foreign_Dealer_Self,0
2025-05-28,4164,428078,Foreign_Investor,270056
2025-05-28,4164,0,Investment_Trust,1000
2025-05-29,4164,0,Dealer_Hedging,0
2025-05-29,4164,5000,Dealer_self,0
2025-05-29,4164,0,Foreign_Dealer_Self,0
2025-05-29,4164,129700,Foreign_Investor,325870
2025-05-29,4164,0,Investment_Trust,0
2025-06-02,4164,896,Dealer_Hedging,2144
2025-06-02,4164,0,Dealer_self,55000
2025-06-02,4164,0,Foreign_Dealer_Self,0
2025-06-02,4164,410251,Foreign_Investor,165357
2025-06-02,4164,45000,Investment_Trust,0
2025-06-03,4164,104000,Dealer_Hedging,159
2025-06-03,4164,1000,Dealer_self,10330
2025-06-03,4164,0,Foreign_Dealer_Self,0
2025-06-03,4164,630627,Foreign_Investor,656271
2025-06-03,4164,44000,Investment_Trust,0
2025-06-04,4164,12491,Dealer_Hedging,22737
2025-06-04,4164,2000,Dealer_self,14152
2025-06-04,4164,0,Foreign_Dealer_Self,0
2025-06-04,4164,1222710,Foreign_Investor,706196
2025-06-04,4164,50000,Investment_Trust,0
2025-06-05,4164,7415,Dealer_Hedging,2003
2025-06-05,4164,0,Dealer_self,2000
2025-06-05,4164,0,Foreign_Dealer_Self,0
2025-06-05,4164,473459,Foreign_Investor,784693
2025-06-05,4164,42000,Investment_Trust,0
2025-06-06,4164,8703,Dealer_Hedging,5002
2025-06-06,4164,1000,Dealer_self,27000
2025-06-06,4164,0,Foreign_Dealer_Self,0
2025-06-06,4164,382316,Foreign_Investor,335459
2025-06-06,4164,0,Investment_Trust,0
2025-06-09,4164,19349,Dealer_Hedging,2001
2025-06-09,4164,2000,Dealer_self,5002
2025-06-09,4164,0,Foreign_Dealer_Self,0
2025-06-09,4164,702078,Foreign_Investor,335316
2025-06-09,4164,0,Investment_Trust,0
2025-06-10,4164,843,Dealer_Hedging,17541
2025-06-10,4164,51000,Dealer_self,4000
2025-06-10,4164,0,Foreign_Dealer_Self,0
2025-06-10,4164,542111,Foreign_Investor,576810
2025-06-10,4164,0,Investment_Trust,0
2025-06-11,4164,9717,Dealer_Hedging,26948
2025-06-11,4164,14000,Dealer_self,5167
2025-06-11,4164,0,Foreign_Dealer_Self,0
2025-06-11,4164,1204378,Foreign_Investor,1216394
2025-06-11,4164,10000,Investment_Trust,0
2025-06-12,4164,60581,Dealer_Hedging,10071
2025-06-12,4164,36823,Dealer_self,68816
2025-06-12,4164,0,Foreign_Dealer_Self,0
2025-06-12,4164,2865851,Foreign_Investor,2679330
2025-06-12,4164,49000,Investment_Trust,0
2025-06-13,4164,146135,Dealer_Hedging,31001
2025-06-13,4164,0,Dealer_self,56000
2025-06-13,4164,0,Foreign_Dealer_Self,0
2025-06-13,4164,1444000,Foreign_Investor,3055651
2025-06-13,4164,0,Investment_Trust,0
2025-06-16,4164,13646,Dealer_Hedging,34614
2025-06-16,4164,3000,Dealer_self,22000
2025-06-16,4164,0,Foreign_Dealer_Self,0
2025-06-16,4164,1418000,Foreign_Investor,1503000
2025-06-16,4164,0,Investment_Trust,0
2025-06-17,4164,47226,Dealer_Hedging,2004
2025-06-17,4164,20000,Dealer_self,25000
2025-06-17,4164,0,Foreign_Dealer_Self,0
2025-06-17,4164,1773041,Foreign_Investor,1037000
2025-06-17,4164,0,Investment_Trust,0
2025-06-18,4164,21211,Dealer_Hedging,54002
2025-06-18,4164,15090,Dealer_self,24000
2025-06-18,4164,0,Foreign_Dealer_Self,0
2025-06-18,4164,1169000,Foreign_Investor,1655041
2025-06-18,4164,0,Investment_Trust,0
2025-06-19,4164,138231,Dealer_Hedging,82676
2025-06-19,4164,187384,Dealer_self,77226
2025-06-19,4164,0,Foreign_Dealer_Self,0
2025-06-19,4164,2176000,Foreign_Investor,1862000
2025-06-19,4164,0,Investment_Trust,51000
2025-06-20,4164,6160,Dealer_Hedging,134025
2025-06-20,4164,12000,Dealer_self,111000
2025-06-20,4164,0,Foreign_Dealer_Self,0
2025-06-20,4164,814000,Foreign_Investor,986000
2025-06-20,4164,0,Investment_Trust,52000
2025-06-23,4164,4650,Dealer_Hedging,1063
2025-06-23,4164,55189,Dealer_self,54000
2025-06-23,4164,0,Foreign_Dealer_Self,0
2025-06-23,4164,500000,Foreign_Investor,551000
2025-06-23,4164,0,Investment_Trust,27000
2025-06-24,4164,10221,Dealer_Hedging,17439
2025-06-24,4164,95000,Dealer_self,45780
2025-06-24,4164,0,Foreign_Dealer_Self,0
2025-06-24,4164,906000,Foreign_Investor,1491000
2025-06-24,4164,0,Investment_Trust,0
2025-06-25,4164,80020,Dealer_Hedging,3128
2025-06-25,4164,30000,Dealer_self,42000
2025-06-25,4164,0,Foreign_Dealer_Self,0
2025-06-25,4164,711000,Foreign_Investor,487000
2025-06-25,4164,0,Investment_Trust,0
2025-06-26,4164,0,Dealer_Hedging,9608
2025-06-26,4164,11000,Dealer_self,32027
2025-06-26,4164,0,Foreign_Dealer_Self,0
2025-06-26,4164,431000,Foreign_Investor,274000
