date,stock_id,buy,name,sell
2025-03-21,3306,0,Dealer_Hedging,197
2025-03-21,3306,0,Dealer_self,41000
2025-03-21,3306,0,Foreign_Dealer_Self,0
2025-03-21,3306,23000,Foreign_Investor,32000
2025-03-21,3306,0,Investment_Trust,0
2025-03-24,3306,0,Dealer_Hedging,17
2025-03-24,3306,0,Dealer_self,5000
2025-03-24,3306,0,Foreign_Dealer_Self,0
2025-03-24,3306,20000,Foreign_Investor,6000
2025-03-24,3306,0,Investment_Trust,0
2025-03-25,3306,76,Dealer_Hedging,193
2025-03-25,3306,0,Dealer_self,0
2025-03-25,3306,0,Foreign_Dealer_Self,0
2025-03-25,3306,16000,Foreign_Investor,18000
2025-03-25,3306,0,Investment_Trust,0
2025-03-26,3306,1000,Dealer_Hedging,20
2025-03-26,3306,0,Dealer_self,0
2025-03-26,3306,0,Foreign_Dealer_Self,0
2025-03-26,3306,20000,Foreign_Investor,19000
2025-03-26,3306,0,Investment_Trust,0
2025-03-27,3306,0,Dealer_Hedging,184
2025-03-27,3306,0,Dealer_self,0
2025-03-27,3306,0,Foreign_Dealer_Self,0
2025-03-27,3306,7000,Foreign_Investor,60000
2025-03-27,3306,0,Investment_Trust,0
2025-03-28,3306,0,Dealer_Hedging,577
2025-03-28,3306,0,Dealer_self,0
2025-03-28,3306,0,Foreign_Dealer_Self,0
2025-03-28,3306,25000,Foreign_Investor,144000
2025-03-28,3306,0,Investment_Trust,0
2025-03-31,3306,14615,Dealer_Hedging,13676
2025-03-31,3306,0,Dealer_self,0
2025-03-31,3306,0,Foreign_Dealer_Self,0
2025-03-31,3306,104000,Foreign_Investor,93000
2025-03-31,3306,0,Investment_Trust,0
2025-04-01,3306,22,Dealer_Hedging,1
2025-04-01,3306,0,Dealer_self,0
2025-04-01,3306,0,Foreign_Dealer_Self,0
2025-04-01,3306,72000,Foreign_Investor,35000
2025-04-01,3306,0,Investment_Trust,0
2025-04-02,3306,0,Dealer_Hedging,394
2025-04-02,3306,0,Dealer_self,0
2025-04-02,3306,0,Foreign_Dealer_Self,0
2025-04-02,3306,18000,Foreign_Investor,19000
2025-04-02,3306,0,Investment_Trust,0
2025-04-07,3306,0,Dealer_Hedging,291
2025-04-07,3306,0,Dealer_self,0
2025-04-07,3306,0,Foreign_Dealer_Self,0
2025-04-07,3306,0,Foreign_Investor,0
2025-04-07,3306,0,Investment_Trust,0
2025-04-08,3306,1000,Dealer_Hedging,603
2025-04-08,3306,0,Dealer_self,0
2025-04-08,3306,0,Foreign_Dealer_Self,0
2025-04-08,3306,0,Foreign_Investor,103000
2025-04-08,3306,0,Investment_Trust,0
2025-04-09,3306,1000,Dealer_Hedging,1626
2025-04-09,3306,0,Dealer_self,0
2025-04-09,3306,0,Foreign_Dealer_Self,0
2025-04-09,3306,123001,Foreign_Investor,118142
2025-04-09,3306,0,Investment_Trust,0
2025-04-10,3306,0,Dealer_Hedging,0
2025-04-10,3306,0,Dealer_self,0
2025-04-10,3306,0,Foreign_Dealer_Self,0
2025-04-10,3306,26000,Foreign_Investor,60000
2025-04-10,3306,0,Investment_Trust,0
2025-04-11,3306,1101,Dealer_Hedging,796
2025-04-11,3306,0,Dealer_self,0
2025-04-11,3306,0,Foreign_Dealer_Self,0
2025-04-11,3306,137000,Foreign_Investor,48000
2025-04-11,3306,0,Investment_Trust,0
2025-04-14,3306,0,Dealer_Hedging,87
2025-04-14,3306,0,Dealer_self,0
2025-04-14,3306,0,Foreign_Dealer_Self,0
2025-04-14,3306,64000,Foreign_Investor,85000
2025-04-14,3306,0,Investment_Trust,0
2025-04-15,3306,0,Dealer_Hedging,105
2025-04-15,3306,0,Dealer_self,0
2025-04-15,3306,0,Foreign_Dealer_Self,0
2025-04-15,3306,62000,Foreign_Investor,65000
2025-04-15,3306,0,Investment_Trust,0
2025-04-16,3306,0,Dealer_Hedging,0
2025-04-16,3306,0,Dealer_self,0
2025-04-16,3306,0,Foreign_Dealer_Self,0
2025-04-16,3306,33000,Foreign_Investor,26000
2025-04-16,3306,0,Investment_Trust,0
2025-04-17,3306,0,Dealer_Hedging,0
2025-04-17,3306,0,Dealer_self,0
2025-04-17,3306,0,Foreign_Dealer_Self,0
2025-04-17,3306,44000,Foreign_Investor,44000
2025-04-17,3306,0,Investment_Trust,0
2025-04-18,3306,0,Dealer_Hedging,0
2025-04-18,3306,0,Dealer_self,0
2025-04-18,3306,0,Foreign_Dealer_Self,0
2025-04-18,3306,8000,Foreign_Investor,39000
2025-04-18,3306,0,Investment_Trust,0
2025-04-21,3306,180,Dealer_Hedging,143
2025-04-21,3306,0,Dealer_self,0
2025-04-21,3306,0,Foreign_Dealer_Self,0
2025-04-21,3306,15000,Foreign_Investor,24000
2025-04-21,3306,0,Investment_Trust,0
2025-04-22,3306,0,Dealer_Hedging,174
2025-04-22,3306,0,Dealer_self,0
2025-04-22,3306,0,Foreign_Dealer_Self,0
2025-04-22,3306,31000,Foreign_Investor,27000
2025-04-22,3306,0,Investment_Trust,0
2025-04-23,3306,77,Dealer_Hedging,0
2025-04-23,3306,0,Dealer_self,0
2025-04-23,3306,0,Foreign_Dealer_Self,0
2025-04-23,3306,45000,Foreign_Investor,7000
2025-04-23,3306,0,Investment_Trust,0
2025-04-24,3306,0,Dealer_Hedging,0
2025-04-24,3306,0,Dealer_self,0
2025-04-24,3306,0,Foreign_Dealer_Self,0
2025-04-24,3306,38000,Foreign_Investor,6000
2025-04-24,3306,0,Investment_Trust,0
2025-04-25,3306,1,Dealer_Hedging,0
2025-04-25,3306,0,Dealer_self,0
2025-04-25,3306,0,Foreign_Dealer_Self,0
2025-04-25,3306,64000,Foreign_Investor,11000
2025-04-25,3306,0,Investment_Trust,0
2025-04-28,3306,0,Dealer_Hedging,0
2025-04-28,3306,0,Dealer_self,0
2025-04-28,3306,0,Foreign_Dealer_Self,0
2025-04-28,3306,48000,Foreign_Investor,12000
2025-04-28,3306,0,Investment_Trust,0
2025-04-29,3306,0,Dealer_Hedging,10
2025-04-29,3306,0,Dealer_self,0
2025-04-29,3306,0,Foreign_Dealer_Self,0
2025-04-29,3306,88000,Foreign_Investor,34000
2025-04-29,3306,0,Investment_Trust,0
2025-04-30,3306,2000,Dealer_Hedging,1460
2025-04-30,3306,0,Dealer_self,0
2025-04-30,3306,0,Foreign_Dealer_Self,0
2025-04-30,3306,20000,Foreign_Investor,35000
2025-04-30,3306,0,Investment_Trust,0
2025-05-02,3306,0,Dealer_Hedging,291
2025-05-02,3306,0,Dealer_self,0
2025-05-02,3306,0,Foreign_Dealer_Self,0
2025-05-02,3306,25000,Foreign_Investor,21000
2025-05-02,3306,0,Investment_Trust,0
2025-05-05,3306,7000,Dealer_Hedging,6970
2025-05-05,3306,0,Dealer_self,0
2025-05-05,3306,0,Foreign_Dealer_Self,0
2025-05-05,3306,92000,Foreign_Investor,72000
2025-05-05,3306,0,Investment_Trust,0
2025-05-06,3306,0,Dealer_Hedging,0
2025-05-06,3306,0,Dealer_self,0
2025-05-06,3306,0,Foreign_Dealer_Self,0
2025-05-06,3306,21000,Foreign_Investor,15000
2025-05-06,3306,0,Investment_Trust,0
2025-05-07,3306,0,Dealer_Hedging,315
2025-05-07,3306,0,Dealer_self,0
2025-05-07,3306,0,Foreign_Dealer_Self,0
2025-05-07,3306,30000,Foreign_Investor,16000
2025-05-07,3306,0,Investment_Trust,0
2025-05-08,3306,0,Dealer_Hedging,0
2025-05-08,3306,1000,Dealer_self,0
2025-05-08,3306,0,Foreign_Dealer_Self,0
2025-05-08,3306,88000,Foreign_Investor,3000
2025-05-08,3306,0,Investment_Trust,0
2025-05-09,3306,0,Dealer_Hedging,249
2025-05-09,3306,0,Dealer_self,0
2025-05-09,3306,0,Foreign_Dealer_Self,0
2025-05-09,3306,5000,Foreign_Investor,4000
2025-05-09,3306,0,Investment_Trust,0
2025-05-12,3306,1000,Dealer_Hedging,165
2025-05-12,3306,0,Dealer_self,0
2025-05-12,3306,0,Foreign_Dealer_Self,0
2025-05-12,3306,16000,Foreign_Investor,15000
2025-05-12,3306,0,Investment_Trust,0
2025-05-13,3306,621,Dealer_Hedging,1005
2025-05-13,3306,11000,Dealer_self,0
2025-05-13,3306,0,Foreign_Dealer_Self,0
2025-05-13,3306,33000,Foreign_Investor,17000
2025-05-13,3306,0,Investment_Trust,0
2025-05-14,3306,54,Dealer_Hedging,0
2025-05-14,3306,22000,Dealer_self,0
2025-05-14,3306,0,Foreign_Dealer_Self,0
2025-05-14,3306,39000,Foreign_Investor,12000
2025-05-14,3306,0,Investment_Trust,0
2025-05-15,3306,0,Dealer_Hedging,153
2025-05-15,3306,0,Dealer_self,0
2025-05-15,3306,0,Foreign_Dealer_Self,0
2025-05-15,3306,19000,Foreign_Investor,24000
2025-05-15,3306,0,Investment_Trust,0
2025-05-16,3306,44,Dealer_Hedging,99
2025-05-16,3306,18000,Dealer_self,0
2025-05-16,3306,0,Foreign_Dealer_Self,0
2025-05-16,3306,26000,Foreign_Investor,5000
2025-05-16,3306,0,Investment_Trust,0
2025-05-19,3306,1000,Dealer_Hedging,355
2025-05-19,3306,1000,Dealer_self,0
2025-05-19,3306,0,Foreign_Dealer_Self,0
2025-05-19,3306,1000,Foreign_Investor,57000
2025-05-19,3306,0,Investment_Trust,0
2025-05-20,3306,0,Dealer_Hedging,0
2025-05-20,3306,0,Dealer_self,0
2025-05-20,3306,0,Foreign_Dealer_Self,0
2025-05-20,3306,6000,Foreign_Investor,9000
2025-05-20,3306,0,Investment_Trust,0
2025-05-21,3306,0,Dealer_Hedging,0
2025-05-21,3306,0,Dealer_self,0
2025-05-21,3306,0,Foreign_Dealer_Self,0
2025-05-21,3306,8000,Foreign_Investor,4000
2025-05-21,3306,0,Investment_Trust,0
2025-05-22,3306,0,Dealer_Hedging,0
2025-05-22,3306,0,Dealer_self,0
2025-05-22,3306,0,Foreign_Dealer_Self,0
2025-05-22,3306,1000,Foreign_Investor,9000
2025-05-22,3306,0,Investment_Trust,0
2025-05-23,3306,0,Dealer_Hedging,428
2025-05-23,3306,2000,Dealer_self,0
2025-05-23,3306,0,Foreign_Dealer_Self,0
2025-05-23,3306,5000,Foreign_Investor,31000
2025-05-23,3306,0,Investment_Trust,0
2025-05-26,3306,0,Dealer_Hedging,85
2025-05-26,3306,0,Dealer_self,0
2025-05-26,3306,0,Foreign_Dealer_Self,0
2025-05-26,3306,23000,Foreign_Investor,8000
2025-05-26,3306,0,Investment_Trust,0
2025-05-27,3306,2000,Dealer_Hedging,1898
2025-05-27,3306,0,Dealer_self,0
2025-05-27,3306,0,Foreign_Dealer_Self,0
2025-05-27,3306,8000,Foreign_Investor,63000
2025-05-27,3306,0,Investment_Trust,0
2025-05-28,3306,0,Dealer_Hedging,52
2025-05-28,3306,3000,Dealer_self,0
2025-05-28,3306,0,Foreign_Dealer_Self,0
2025-05-28,3306,1000,Foreign_Investor,11000
2025-05-28,3306,0,Investment_Trust,0
2025-05-29,3306,8,Dealer_Hedging,0
2025-05-29,3306,0,Dealer_self,2000
2025-05-29,3306,0,Foreign_Dealer_Self,0
2025-05-29,3306,6000,Foreign_Investor,6000
2025-05-29,3306,0,Investment_Trust,0
2025-06-02,3306,0,Dealer_Hedging,320
2025-06-02,3306,0,Dealer_self,0
2025-06-02,3306,0,Foreign_Dealer_Self,0
2025-06-02,3306,3000,Foreign_Investor,14000
2025-06-02,3306,0,Investment_Trust,0
2025-06-03,3306,0,Dealer_Hedging,0
2025-06-03,3306,0,Dealer_self,0
2025-06-03,3306,0,Foreign_Dealer_Self,0
2025-06-03,3306,7000,Foreign_Investor,11000
2025-06-03,3306,0,Investment_Trust,0
2025-06-04,3306,19,Dealer_Hedging,0
2025-06-04,3306,0,Dealer_self,0
2025-06-04,3306,0,Foreign_Dealer_Self,0
2025-06-04,3306,14000,Foreign_Investor,14000
2025-06-04,3306,0,Investment_Trust,0
2025-06-05,3306,1,Dealer_Hedging,0
2025-06-05,3306,0,Dealer_self,0
2025-06-05,3306,0,Foreign_Dealer_Self,0
2025-06-05,3306,10000,Foreign_Investor,13000
2025-06-05,3306,0,Investment_Trust,0
2025-06-06,3306,1000,Dealer_Hedging,734
2025-06-06,3306,0,Dealer_self,0
2025-06-06,3306,0,Foreign_Dealer_Self,0
2025-06-06,3306,2000,Foreign_Investor,67000
2025-06-06,3306,0,Investment_Trust,0
2025-06-09,3306,0,Dealer_Hedging,173
2025-06-09,3306,0,Dealer_self,0
2025-06-09,3306,0,Foreign_Dealer_Self,0
2025-06-09,3306,11000,Foreign_Investor,19000
2025-06-09,3306,0,Investment_Trust,0
2025-06-10,3306,0,Dealer_Hedging,21
2025-06-10,3306,0,Dealer_self,0
2025-06-10,3306,0,Foreign_Dealer_Self,0
2025-06-10,3306,48000,Foreign_Investor,5000
2025-06-10,3306,0,Investment_Trust,0
2025-06-11,3306,0,Dealer_Hedging,0
2025-06-11,3306,0,Dealer_self,0
2025-06-11,3306,0,Foreign_Dealer_Self,0
2025-06-11,3306,17000,Foreign_Investor,4000
2025-06-11,3306,0,Investment_Trust,0
2025-06-12,3306,0,Dealer_Hedging,0
2025-06-12,3306,0,Dealer_self,0
2025-06-12,3306,0,Foreign_Dealer_Self,0
2025-06-12,3306,7000,Foreign_Investor,6000
2025-06-12,3306,0,Investment_Trust,0
2025-06-13,3306,1000,Dealer_Hedging,473
2025-06-13,3306,0,Dealer_self,7000
2025-06-13,3306,0,Foreign_Dealer_Self,0
2025-06-13,3306,4000,Foreign_Investor,82000
2025-06-13,3306,0,Investment_Trust,0
2025-06-16,3306,0,Dealer_Hedging,39
2025-06-16,3306,0,Dealer_self,18000
2025-06-16,3306,0,Foreign_Dealer_Self,0
2025-06-16,3306,18000,Foreign_Investor,3000
2025-06-16,3306,0,Investment_Trust,0
2025-06-17,3306,0,Dealer_Hedging,10
2025-06-17,3306,5000,Dealer_self,0
2025-06-17,3306,0,Foreign_Dealer_Self,0
2025-06-17,3306,16000,Foreign_Investor,8000
2025-06-17,3306,0,Investment_Trust,0
2025-06-18,3306,0,Dealer_Hedging,173
2025-06-18,3306,0,Dealer_self,0
2025-06-18,3306,0,Foreign_Dealer_Self,0
2025-06-18,3306,36000,Foreign_Investor,0
2025-06-18,3306,0,Investment_Trust,0
2025-06-19,3306,0,Dealer_Hedging,0
2025-06-19,3306,0,Dealer_self,0
2025-06-19,3306,0,Foreign_Dealer_Self,0
2025-06-19,3306,0,Foreign_Investor,12000
2025-06-19,3306,0,Investment_Trust,0
2025-06-20,3306,0,Dealer_Hedging,53
2025-06-20,3306,0,Dealer_self,0
2025-06-20,3306,0,Foreign_Dealer_Self,0
2025-06-20,3306,5000,Foreign_Investor,31000
2025-06-20,3306,0,Investment_Trust,0
2025-06-23,3306,0,Dealer_Hedging,64
2025-06-23,3306,0,Dealer_self,0
2025-06-23,3306,0,Foreign_Dealer_Self,0
2025-06-23,3306,14000,Foreign_Investor,29000
2025-06-23,3306,0,Investment_Trust,0
2025-06-24,3306,0,Dealer_Hedging,58
2025-06-24,3306,0,Dealer_self,0
2025-06-24,3306,0,Foreign_Dealer_Self,0
2025-06-24,3306,20000,Foreign_Investor,1000
2025-06-24,3306,0,Investment_Trust,0
2025-06-25,3306,0,Dealer_Hedging,0
2025-06-25,3306,3000,Dealer_self,0
2025-06-25,3306,0,Foreign_Dealer_Self,0
2025-06-25,3306,24000,Foreign_Investor,5000
2025-06-25,3306,0,Investment_Trust,0
2025-06-26,3306,3,Dealer_Hedging,0
2025-06-26,3306,0,Dealer_self,0
2025-06-26,3306,0,Foreign_Dealer_Self,0
2025-06-26,3306,9000,Foreign_Investor,32000
2025-06-26,3306,0,Investment_Trust,0
2025-06-27,3306,60,Dealer_Hedging,0
2025-06-27,3306,0,Dealer_self,0
2025-06-27,3306,0,Foreign_Dealer_Self,0
2025-06-27,3306,7000,Foreign_Investor,9000
2025-06-27,3306,0,Investment_Trust,0
2025-06-30,3306,0,Dealer_Hedging,0
2025-06-30,3306,0,Dealer_self,0
2025-06-30,3306,0,Foreign_Dealer_Self,0
2025-06-30,3306,3000,Foreign_Investor,10000
2025-06-30,3306,0,Investment_Trust,0
2025-07-01,3306,0,Dealer_Hedging,0
2025-07-01,3306,0,Dealer_self,0
2025-07-01,3306,0,Foreign_Dealer_Self,0
2025-07-01,3306,5000,Foreign_Investor,0
