date,stock_id,buy,name,sell
2025-01-22,5225,430000,Foreign_Investor,93000
2025-01-22,5225,0,Investment_Trust,0
2025-02-03,5225,27820,Dealer_Hedging,1000
2025-02-03,5225,2000,Dealer_self,7887
2025-02-03,5225,0,Foreign_Dealer_Self,0
2025-02-03,5225,526000,Foreign_Investor,134000
2025-02-03,5225,0,Investment_Trust,0
2025-02-04,5225,5000,Dealer_Hedging,16001
2025-02-04,5225,0,Dealer_self,1001
2025-02-04,5225,0,Foreign_Dealer_Self,0
2025-02-04,5225,164080,Foreign_Investor,174000
2025-02-04,5225,0,Investment_Trust,0
2025-02-05,5225,26466,Dealer_Hedging,3000
2025-02-05,5225,30000,Dealer_self,0
2025-02-05,5225,0,Foreign_Dealer_Self,0
2025-02-05,5225,462000,Foreign_Investor,104000
2025-02-05,5225,0,Investment_Trust,0
2025-02-06,5225,0,Dealer_Hedging,3834
2025-02-06,5225,20000,Dealer_self,0
2025-02-06,5225,0,Foreign_Dealer_Self,0
2025-02-06,5225,185020,Foreign_Investor,218000
2025-02-06,5225,0,Investment_Trust,0
2025-02-07,5225,0,Dealer_Hedging,213
2025-02-07,5225,11000,Dealer_self,1103
2025-02-07,5225,0,Foreign_Dealer_Self,0
2025-02-07,5225,131050,Foreign_Investor,338000
2025-02-07,5225,0,Investment_Trust,0
2025-02-10,5225,0,Dealer_Hedging,7003
2025-02-10,5225,1000,Dealer_self,1022
2025-02-10,5225,0,Foreign_Dealer_Self,0
2025-02-10,5225,84090,Foreign_Investor,46000
2025-02-10,5225,0,Investment_Trust,0
2025-02-11,5225,0,Dealer_Hedging,1041
2025-02-11,5225,2000,Dealer_self,37385
2025-02-11,5225,0,Foreign_Dealer_Self,0
2025-02-11,5225,65040,Foreign_Investor,345000
2025-02-11,5225,0,Investment_Trust,0
2025-02-12,5225,5435,Dealer_Hedging,0
2025-02-12,5225,10000,Dealer_self,0
2025-02-12,5225,0,Foreign_Dealer_Self,0
2025-02-12,5225,185000,Foreign_Investor,48000
2025-02-12,5225,0,Investment_Trust,0
2025-02-13,5225,820,Dealer_Hedging,3
2025-02-13,5225,1000,Dealer_self,2
2025-02-13,5225,0,Foreign_Dealer_Self,0
2025-02-13,5225,133010,Foreign_Investor,29000
2025-02-13,5225,0,Investment_Trust,0
2025-02-14,5225,12667,Dealer_Hedging,749
2025-02-14,5225,15000,Dealer_self,5343
2025-02-14,5225,0,Foreign_Dealer_Self,0
2025-02-14,5225,300000,Foreign_Investor,183000
2025-02-14,5225,0,Investment_Trust,0
2025-02-17,5225,56561,Dealer_Hedging,3942
2025-02-17,5225,3000,Dealer_self,0
2025-02-17,5225,0,Foreign_Dealer_Self,0
2025-02-17,5225,604000,Foreign_Investor,169125
2025-02-17,5225,0,Investment_Trust,0
2025-02-18,5225,2826,Dealer_Hedging,13471
2025-02-18,5225,0,Dealer_self,1001
2025-02-18,5225,0,Foreign_Dealer_Self,0
2025-02-18,5225,182000,Foreign_Investor,267000
2025-02-18,5225,0,Investment_Trust,0
2025-02-19,5225,26486,Dealer_Hedging,3571
2025-02-19,5225,0,Dealer_self,0
2025-02-19,5225,0,Foreign_Dealer_Self,0
2025-02-19,5225,90000,Foreign_Investor,123000
2025-02-19,5225,0,Investment_Trust,0
2025-02-20,5225,0,Dealer_Hedging,1060
2025-02-20,5225,1000,Dealer_self,0
2025-02-20,5225,0,Foreign_Dealer_Self,0
2025-02-20,5225,128000,Foreign_Investor,158000
2025-02-20,5225,0,Investment_Trust,0
2025-02-21,5225,114078,Dealer_Hedging,2000
2025-02-21,5225,65000,Dealer_self,2000
2025-02-21,5225,0,Foreign_Dealer_Self,0
2025-02-21,5225,329000,Foreign_Investor,348150
2025-02-21,5225,0,Investment_Trust,0
2025-02-24,5225,48398,Dealer_Hedging,131320
2025-02-24,5225,19627,Dealer_self,1267
2025-02-24,5225,0,Foreign_Dealer_Self,0
2025-02-24,5225,254000,Foreign_Investor,660165
2025-02-24,5225,0,Investment_Trust,0
2025-02-25,5225,1000,Dealer_Hedging,36029
2025-02-25,5225,13000,Dealer_self,18641
2025-02-25,5225,0,Foreign_Dealer_Self,0
2025-02-25,5225,722630,Foreign_Investor,1925020
2025-02-25,5225,0,Investment_Trust,0
2025-02-26,5225,3000,Dealer_Hedging,30502
2025-02-26,5225,6000,Dealer_self,31828
2025-02-26,5225,0,Foreign_Dealer_Self,0
2025-02-26,5225,318000,Foreign_Investor,364000
2025-02-26,5225,0,Investment_Trust,0
2025-02-27,5225,3000,Dealer_Hedging,2000
2025-02-27,5225,6000,Dealer_self,4544
2025-02-27,5225,0,Foreign_Dealer_Self,0
2025-02-27,5225,290000,Foreign_Investor,306000
2025-02-27,5225,0,Investment_Trust,0
2025-03-03,5225,13314,Dealer_Hedging,3717
2025-03-03,5225,1000,Dealer_self,585
2025-03-03,5225,0,Foreign_Dealer_Self,0
2025-03-03,5225,428000,Foreign_Investor,317000
2025-03-03,5225,0,Investment_Trust,0
2025-03-04,5225,5543,Dealer_Hedging,20982
2025-03-04,5225,1000,Dealer_self,1095
2025-03-04,5225,0,Foreign_Dealer_Self,0
2025-03-04,5225,424010,Foreign_Investor,151000
2025-03-04,5225,0,Investment_Trust,0
2025-03-05,5225,10000,Dealer_Hedging,25621
2025-03-05,5225,1000,Dealer_self,2000
2025-03-05,5225,0,Foreign_Dealer_Self,0
2025-03-05,5225,563000,Foreign_Investor,450000
2025-03-05,5225,0,Investment_Trust,0
2025-03-06,5225,0,Dealer_Hedging,15050
2025-03-06,5225,28000,Dealer_self,27127
2025-03-06,5225,0,Foreign_Dealer_Self,0
2025-03-06,5225,216000,Foreign_Investor,723000
2025-03-06,5225,0,Investment_Trust,0
2025-03-07,5225,0,Dealer_Hedging,8000
2025-03-07,5225,7000,Dealer_self,6380
2025-03-07,5225,0,Foreign_Dealer_Self,0
2025-03-07,5225,124025,Foreign_Investor,194000
2025-03-07,5225,1000,Investment_Trust,0
2025-03-10,5225,6444,Dealer_Hedging,0
2025-03-10,5225,4000,Dealer_self,5862
2025-03-10,5225,0,Foreign_Dealer_Self,0
2025-03-10,5225,130020,Foreign_Investor,178000
2025-03-10,5225,0,Investment_Trust,0
2025-03-11,5225,3000,Dealer_Hedging,5000
2025-03-11,5225,51000,Dealer_self,14825
2025-03-11,5225,0,Foreign_Dealer_Self,0
2025-03-11,5225,220020,Foreign_Investor,170000
2025-03-11,5225,0,Investment_Trust,0
2025-03-12,5225,1140,Dealer_Hedging,1180
2025-03-12,5225,5000,Dealer_self,7979
2025-03-12,5225,0,Foreign_Dealer_Self,0
2025-03-12,5225,124000,Foreign_Investor,184000
2025-03-12,5225,0,Investment_Trust,0
2025-03-13,5225,1118,Dealer_Hedging,3988
2025-03-13,5225,2000,Dealer_self,1067
2025-03-13,5225,0,Foreign_Dealer_Self,0
2025-03-13,5225,70000,Foreign_Investor,113000
2025-03-13,5225,0,Investment_Trust,0
2025-03-14,5225,0,Dealer_Hedging,2000
2025-03-14,5225,7000,Dealer_self,96602
2025-03-14,5225,0,Foreign_Dealer_Self,0
2025-03-14,5225,130000,Foreign_Investor,155000
2025-03-14,5225,0,Investment_Trust,0
2025-03-17,5225,0,Dealer_Hedging,400
2025-03-17,5225,6000,Dealer_self,5791
2025-03-17,5225,0,Foreign_Dealer_Self,0
2025-03-17,5225,49010,Foreign_Investor,143000
2025-03-17,5225,0,Investment_Trust,0
2025-03-18,5225,0,Dealer_Hedging,0
2025-03-18,5225,6000,Dealer_self,4865
2025-03-18,5225,0,Foreign_Dealer_Self,0
2025-03-18,5225,28000,Foreign_Investor,79000
2025-03-18,5225,0,Investment_Trust,0
2025-03-19,5225,1200,Dealer_Hedging,14469
2025-03-19,5225,8000,Dealer_self,5841
2025-03-19,5225,0,Foreign_Dealer_Self,0
2025-03-19,5225,15000,Foreign_Investor,124000
2025-03-19,5225,0,Investment_Trust,0
2025-03-20,5225,1000,Dealer_Hedging,0
2025-03-20,5225,2000,Dealer_self,1917
2025-03-20,5225,0,Foreign_Dealer_Self,0
2025-03-20,5225,103000,Foreign_Investor,100000
2025-03-20,5225,0,Investment_Trust,0
2025-03-21,5225,0,Dealer_Hedging,0
2025-03-21,5225,1000,Dealer_self,18297
2025-03-21,5225,0,Foreign_Dealer_Self,0
2025-03-21,5225,106000,Foreign_Investor,80000
2025-03-21,5225,0,Investment_Trust,0
2025-03-24,5225,0,Dealer_Hedging,1227
2025-03-24,5225,3000,Dealer_self,3257
2025-03-24,5225,0,Foreign_Dealer_Self,0
2025-03-24,5225,174000,Foreign_Investor,283000
2025-03-24,5225,0,Investment_Trust,0
2025-03-25,5225,0,Dealer_Hedging,6047
2025-03-25,5225,102000,Dealer_self,11369
2025-03-25,5225,0,Foreign_Dealer_Self,0
2025-03-25,5225,15000,Foreign_Investor,316000
2025-03-25,5225,0,Investment_Trust,0
2025-03-26,5225,3000,Dealer_Hedging,0
2025-03-26,5225,48000,Dealer_self,6071
2025-03-26,5225,0,Foreign_Dealer_Self,0
2025-03-26,5225,105015,Foreign_Investor,43000
2025-03-26,5225,0,Investment_Trust,0
2025-03-27,5225,2201,Dealer_Hedging,2015
2025-03-27,5225,9000,Dealer_self,9105
2025-03-27,5225,0,Foreign_Dealer_Self,0
2025-03-27,5225,19000,Foreign_Investor,123000
2025-03-27,5225,0,Investment_Trust,0
2025-03-28,5225,0,Dealer_Hedging,9199
2025-03-28,5225,9000,Dealer_self,59206
2025-03-28,5225,0,Foreign_Dealer_Self,0
2025-03-28,5225,103000,Foreign_Investor,114000
2025-03-28,5225,0,Investment_Trust,0
2025-03-31,5225,0,Dealer_Hedging,2296
2025-03-31,5225,11000,Dealer_self,13494
2025-03-31,5225,0,Foreign_Dealer_Self,0
2025-03-31,5225,391000,Foreign_Investor,528000
2025-03-31,5225,1000,Investment_Trust,0
2025-04-01,5225,0,Dealer_Hedging,1100
2025-04-01,5225,10000,Dealer_self,251110
2025-04-01,5225,0,Foreign_Dealer_Self,0
2025-04-01,5225,132000,Foreign_Investor,423000
2025-04-01,5225,0,Investment_Trust,0
2025-04-02,5225,0,Dealer_Hedging,0
2025-04-02,5225,7000,Dealer_self,287813
2025-04-02,5225,0,Foreign_Dealer_Self,0
2025-04-02,5225,413000,Foreign_Investor,382000
2025-04-02,5225,0,Investment_Trust,0
2025-04-07,5225,0,Dealer_Hedging,0
2025-04-07,5225,0,Dealer_self,0
2025-04-07,5225,0,Foreign_Dealer_Self,0
2025-04-07,5225,1000,Foreign_Investor,0
2025-04-07,5225,0,Investment_Trust,0
2025-04-08,5225,0,Dealer_Hedging,0
2025-04-08,5225,2000,Dealer_self,0
2025-04-08,5225,0,Foreign_Dealer_Self,0
2025-04-08,5225,19000,Foreign_Investor,100
2025-04-08,5225,0,Investment_Trust,0
2025-04-09,5225,0,Dealer_Hedging,0
2025-04-09,5225,0,Dealer_self,10000
2025-04-09,5225,0,Foreign_Dealer_Self,0
2025-04-09,5225,4000,Foreign_Investor,0
2025-04-09,5225,0,Investment_Trust,0
2025-04-10,5225,0,Dealer_Hedging,9000
2025-04-10,5225,12000,Dealer_self,56000
2025-04-10,5225,0,Foreign_Dealer_Self,0
2025-04-10,5225,93000,Foreign_Investor,147000
2025-04-10,5225,0,Investment_Trust,0
2025-04-11,5225,4390,Dealer_Hedging,15439
2025-04-11,5225,3000,Dealer_self,107759
2025-04-11,5225,0,Foreign_Dealer_Self,0
2025-04-11,5225,360000,Foreign_Investor,334000
2025-04-11,5225,0,Investment_Trust,0
2025-04-14,5225,1595,Dealer_Hedging,2390
2025-04-14,5225,9261,Dealer_self,11422
2025-04-14,5225,0,Foreign_Dealer_Self,0
2025-04-14,5225,715386,Foreign_Investor,459000
2025-04-14,5225,0,Investment_Trust,0
2025-04-15,5225,176,Dealer_Hedging,590
2025-04-15,5225,9000,Dealer_self,4373
2025-04-15,5225,0,Foreign_Dealer_Self,0
2025-04-15,5225,323507,Foreign_Investor,298886
2025-04-15,5225,0,Investment_Trust,0
2025-04-16,5225,206,Dealer_Hedging,0
2025-04-16,5225,2000,Dealer_self,6304
2025-04-16,5225,0,Foreign_Dealer_Self,0
2025-04-16,5225,139654,Foreign_Investor,305507
2025-04-16,5225,0,Investment_Trust,0
2025-04-17,5225,0,Dealer_Hedging,206
2025-04-17,5225,3000,Dealer_self,1022
2025-04-17,5225,0,Foreign_Dealer_Self,0
2025-04-17,5225,97205,Foreign_Investor,145554
2025-04-17,5225,0,Investment_Trust,0
2025-04-18,5225,0,Dealer_Hedging,0
2025-04-18,5225,1000,Dealer_self,724
2025-04-18,5225,0,Foreign_Dealer_Self,0
2025-04-18,5225,50511,Foreign_Investor,97205
2025-04-18,5225,0,Investment_Trust,0
2025-04-21,5225,1000,Dealer_Hedging,2780
2025-04-21,5225,7000,Dealer_self,7198
2025-04-21,5225,0,Foreign_Dealer_Self,0
2025-04-21,5225,122551,Foreign_Investor,205511
2025-04-21,5225,0,Investment_Trust,0
2025-04-22,5225,0,Dealer_Hedging,5450
2025-04-22,5225,6000,Dealer_self,1233
2025-04-22,5225,0,Foreign_Dealer_Self,0
2025-04-22,5225,374259,Foreign_Investor,134551
2025-04-22,5225,0,Investment_Trust,0
2025-04-23,5225,0,Dealer_Hedging,1000
2025-04-23,5225,6000,Dealer_self,9000
2025-04-23,5225,0,Foreign_Dealer_Self,0
2025-04-23,5225,126151,Foreign_Investor,149259
2025-04-23,5225,0,Investment_Trust,0
2025-04-24,5225,0,Dealer_Hedging,0
2025-04-24,5225,11000,Dealer_self,12338
2025-04-24,5225,0,Foreign_Dealer_Self,0
2025-04-24,5225,134132,Foreign_Investor,108201
2025-04-24,5225,0,Investment_Trust,0
2025-04-25,5225,0,Dealer_Hedging,0
2025-04-25,5225,19000,Dealer_self,4325
2025-04-25,5225,0,Foreign_Dealer_Self,0
2025-04-25,5225,249015,Foreign_Investor,147182
2025-04-25,5225,0,Investment_Trust,0
2025-04-28,5225,6480,Dealer_Hedging,0
2025-04-28,5225,2000,Dealer_self,3722
2025-04-28,5225,0,Foreign_Dealer_Self,0
2025-04-28,5225,387000,Foreign_Investor,378100
2025-04-28,5225,0,Investment_Trust,0
2025-04-29,5225,0,Dealer_Hedging,0
2025-04-29,5225,2998,Dealer_self,0
2025-04-29,5225,0,Foreign_Dealer_Self,0
2025-04-29,5225,225000,Foreign_Investor,323000
2025-04-29,5225,0,Investment_Trust,0
2025-04-30,5225,13044,Dealer_Hedging,2480
2025-04-30,5225,1000,Dealer_self,14347
2025-04-30,5225,0,Foreign_Dealer_Self,0
2025-04-30,5225,970242,Foreign_Investor,1020070
2025-04-30,5225,0,Investment_Trust,0
2025-05-02,5225,829,Dealer_Hedging,4380
2025-05-02,5225,4000,Dealer_self,0
2025-05-02,5225,0,Foreign_Dealer_Self,0
2025-05-02,5225,269000,Foreign_Investor,460242
2025-05-02,5225,0,Investment_Trust,0
2025-05-05,5225,29286,Dealer_Hedging,10210
2025-05-05,5225,5000,Dealer_self,7273
2025-05-05,5225,0,Foreign_Dealer_Self,0
2025-05-05,5225,539973,Foreign_Investor,865000
2025-05-05,5225,0,Investment_Trust,0
2025-05-06,5225,0,Dealer_Hedging,0
2025-05-06,5225,0,Dealer_self,2493
2025-05-06,5225,0,Foreign_Dealer_Self,0
2025-05-06,5225,98342,Foreign_Investor,225973
2025-05-06,5225,0,Investment_Trust,0
2025-05-07,5225,0,Dealer_Hedging,7298
2025-05-07,5225,5000,Dealer_self,10425
2025-05-07,5225,0,Foreign_Dealer_Self,0
2025-05-07,5225,104695,Foreign_Investor,225342
2025-05-07,5225,0,Investment_Trust,0
2025-05-08,5225,999,Dealer_Hedging,0
2025-05-08,5225,1000,Dealer_self,4000
2025-05-08,5225,0,Foreign_Dealer_Self,0
2025-05-08,5225,275100,Foreign_Investor,160695
2025-05-08,5225,0,Investment_Trust,0
2025-05-09,5225,0,Dealer_Hedging,0
2025-05-09,5225,5000,Dealer_self,7000
2025-05-09,5225,0,Foreign_Dealer_Self,0
2025-05-09,5225,93861,Foreign_Investor,112150
2025-05-09,5225,0,Investment_Trust,0
2025-05-12,5225,8169,Dealer_Hedging,1082
2025-05-12,5225,2000,Dealer_self,4000
2025-05-12,5225,0,Foreign_Dealer_Self,0
2025-05-12,5225,159170,Foreign_Investor,90972
2025-05-12,5225,0,Investment_Trust,0
2025-05-13,5225,0,Dealer_Hedging,5431
2025-05-13,5225,1000,Dealer_self,2442
2025-05-13,5225,0,Foreign_Dealer_Self,0
2025-05-13,5225,347727,Foreign_Investor,292029
2025-05-13,5225,0,Investment_Trust,0
2025-05-14,5225,12244,Dealer_Hedging,0
2025-05-14,5225,13000,Dealer_self,1975
2025-05-14,5225,0,Foreign_Dealer_Self,0
2025-05-14,5225,535337,Foreign_Investor,157727
2025-05-14,5225,0,Investment_Trust,0
2025-05-15,5225,4407,Dealer_Hedging,13402
2025-05-15,5225,2000,Dealer_self,14808
2025-05-15,5225,0,Foreign_Dealer_Self,0
2025-05-15,5225,262347,Foreign_Investor,287187
2025-05-15,5225,0,Investment_Trust,0
2025-05-16,5225,2037,Dealer_Hedging,1289
2025-05-16,5225,5000,Dealer_self,4284
2025-05-16,5225,0,Foreign_Dealer_Self,0
2025-05-16,5225,250360,Foreign_Investor,167347
2025-05-16,5225,0,Investment_Trust,0
2025-05-19,5225,6000,Dealer_Hedging,2582
2025-05-19,5225,8000,Dealer_self,7894
2025-05-19,5225,0,Foreign_Dealer_Self,0
2025-05-19,5225,163267,Foreign_Investor,326060
2025-05-19,5225,0,Investment_Trust,0
2025-05-20,5225,0,Dealer_Hedging,999
2025-05-20,5225,2000,Dealer_self,1444
2025-05-20,5225,0,Foreign_Dealer_Self,0
2025-05-20,5225,90125,Foreign_Investor,76267
2025-05-20,5225,0,Investment_Trust,0
2025-05-21,5225,0,Dealer_Hedging,0
2025-05-21,5225,3000,Dealer_self,5021
2025-05-21,5225,0,Foreign_Dealer_Self,0
2025-05-21,5225,94646,Foreign_Investor,63125
2025-05-21,5225,0,Investment_Trust,0
2025-05-22,5225,0,Dealer_Hedging,0
2025-05-22,5225,2000,Dealer_self,3005
2025-05-22,5225,0,Foreign_Dealer_Self,0
2025-05-22,5225,40738,Foreign_Investor,154946
2025-05-22,5225,0,Investment_Trust,1000
2025-05-23,5225,340,Dealer_Hedging,0
2025-05-23,5225,0,Dealer_self,2762
2025-05-23,5225,0,Foreign_Dealer_Self,0
2025-05-23,5225,26001,Foreign_Investor,118738
2025-05-23,5225,0,Investment_Trust,0
2025-05-26,5225,0,Dealer_Hedging,340
2025-05-26,5225,2000,Dealer_self,4190
2025-05-26,5225,0,Foreign_Dealer_Self,0
2025-05-26,5225,91000,Foreign_Investor,87001
2025-05-26,5225,0,Investment_Trust,0
2025-05-27,5225,0,Dealer_Hedging,1000
2025-05-27,5225,3000,Dealer_self,8596
2025-05-27,5225,0,Foreign_Dealer_Self,0
2025-05-27,5225,30000,Foreign_Investor,80000
2025-05-27,5225,0,Investment_Trust,0
2025-05-28,5225,0,Dealer_Hedging,8
2025-05-28,5225,3000,Dealer_self,2530
2025-05-28,5225,0,Foreign_Dealer_Self,0
2025-05-28,5225,92369,Foreign_Investor,93000
2025-05-28,5225,0,Investment_Trust,0
2025-05-29,5225,7057,Dealer_Hedging,530
2025-05-29,5225,5157,Dealer_self,8676
2025-05-29,5225,0,Foreign_Dealer_Self,0
2025-05-29,5225,383721,Foreign_Investor,589369
2025-05-29,5225,0,Investment_Trust,0
2025-06-02,5225,18504,Dealer_Hedging,2010
2025-06-02,5225,1000,Dealer_self,3922
2025-06-02,5225,0,Foreign_Dealer_Self,0
2025-06-02,5225,326639,Foreign_Investor,756721
2025-06-02,5225,0,Investment_Trust,0
2025-06-03,5225,7403,Dealer_Hedging,1746
2025-06-03,5225,1000,Dealer_self,847
2025-06-03,5225,0,Foreign_Dealer_Self,0
2025-06-03,5225,83662,Foreign_Investor,150639
2025-06-03,5225,0,Investment_Trust,0
2025-06-04,5225,129,Dealer_Hedging,0
2025-06-04,5225,2000,Dealer_self,1038
2025-06-04,5225,0,Foreign_Dealer_Self,0
2025-06-04,5225,62000,Foreign_Investor,36427
2025-06-04,5225,0,Investment_Trust,0
2025-06-05,5225,0,Dealer_Hedging,1061
2025-06-05,5225,6000,Dealer_self,5232
2025-06-05,5225,0,Foreign_Dealer_Self,0
2025-06-05,5225,29000,Foreign_Investor,157235
2025-06-05,5225,0,Investment_Trust,0
2025-06-06,5225,0,Dealer_Hedging,1248
2025-06-06,5225,10000,Dealer_self,9706
2025-06-06,5225,0,Foreign_Dealer_Self,0
2025-06-06,5225,32203,Foreign_Investor,82000
2025-06-06,5225,0,Investment_Trust,0
2025-06-09,5225,4000,Dealer_Hedging,0
2025-06-09,5225,2000,Dealer_self,997
2025-06-09,5225,0,Foreign_Dealer_Self,0
2025-06-09,5225,61000,Foreign_Investor,55203
2025-06-09,5225,0,Investment_Trust,0
2025-06-10,5225,0,Dealer_Hedging,0
2025-06-10,5225,11000,Dealer_self,2672
2025-06-10,5225,0,Foreign_Dealer_Self,0
2025-06-10,5225,28000,Foreign_Investor,70000
2025-06-10,5225,0,Investment_Trust,0
2025-06-11,5225,0,Dealer_Hedging,5
2025-06-11,5225,4000,Dealer_self,4280
2025-06-11,5225,0,Foreign_Dealer_Self,0
2025-06-11,5225,153000,Foreign_Investor,103000
2025-06-11,5225,0,Investment_Trust,0
2025-06-12,5225,0,Dealer_Hedging,1004
2025-06-12,5225,1000,Dealer_self,819
2025-06-12,5225,0,Foreign_Dealer_Self,0
2025-06-12,5225,99000,Foreign_Investor,85000
2025-06-12,5225,0,Investment_Trust,1000
2025-06-13,5225,0,Dealer_Hedging,1613
2025-06-13,5225,2000,Dealer_self,5341
2025-06-13,5225,0,Foreign_Dealer_Self,0
2025-06-13,5225,40000,Foreign_Investor,100000
2025-06-13,5225,0,Investment_Trust,0
2025-06-16,5225,2000,Dealer_Hedging,2000
2025-06-16,5225,1000,Dealer_self,80
2025-06-16,5225,0,Foreign_Dealer_Self,0
2025-06-16,5225,107038,Foreign_Investor,43000
2025-06-16,5225,0,Investment_Trust,0
2025-06-17,5225,0,Dealer_Hedging,1145
2025-06-17,5225,0,Dealer_self,1117
2025-06-17,5225,0,Foreign_Dealer_Self,0
2025-06-17,5225,125000,Foreign_Investor,78000
2025-06-17,5225,0,Investment_Trust,0
2025-06-18,5225,0,Dealer_Hedging,2000
2025-06-18,5225,0,Dealer_self,9000
2025-06-18,5225,0,Foreign_Dealer_Self,0
2025-06-18,5225,59000,Foreign_Investor,32000
2025-06-18,5225,0,Investment_Trust,0
2025-06-19,5225,0,Dealer_Hedging,11322
2025-06-19,5225,2000,Dealer_self,1950
2025-06-19,5225,0,Foreign_Dealer_Self,0
2025-06-19,5225,6000,Foreign_Investor,121000
2025-06-19,5225,0,Investment_Trust,0
2025-06-20,5225,0,Dealer_Hedging,5005
2025-06-20,5225,5000,Dealer_self,6177
2025-06-20,5225,0,Foreign_Dealer_Self,0
2025-06-20,5225,146000,Foreign_Investor,78000
2025-06-20,5225,0,Investment_Trust,0
2025-06-23,5225,0,Dealer_Hedging,502
2025-06-23,5225,2000,Dealer_self,2046
2025-06-23,5225,0,Foreign_Dealer_Self,0
2025-06-23,5225,132000,Foreign_Investor,66000
2025-06-23,5225,0,Investment_Trust,0
2025-06-24,5225,0,Dealer_Hedging,0
2025-06-24,5225,1000,Dealer_self,1000
2025-06-24,5225,0,Foreign_Dealer_Self,0
2025-06-24,5225,116000,Foreign_Investor,50000
2025-06-24,5225,0,Investment_Trust,0
2025-06-25,5225,1,Dealer_Hedging,0
2025-06-25,5225,0,Dealer_self,1194
2025-06-25,5225,0,Foreign_Dealer_Self,0
2025-06-25,5225,210000,Foreign_Investor,184000
2025-06-25,5225,0,Investment_Trust,0
2025-06-26,5225,64,Dealer_Hedging,1
2025-06-26,5225,2000,Dealer_self,1804
2025-06-26,5225,0,Foreign_Dealer_Self,0
2025-06-26,5225,30395,Foreign_Investor,107000
2025-06-26,5225,0,Investment_Trust,0
2025-06-27,5225,280,Dealer_Hedging,64
2025-06-27,5225,1000,Dealer_self,6296
2025-06-27,5225,0,Foreign_Dealer_Self,0
2025-06-27,5225,143200,Foreign_Investor,45000
