date,stock_id,buy,name,sell
2025-02-12,1452,0,Dealer_self,0
2025-02-12,1452,0,Foreign_Dealer_Self,0
2025-02-12,1452,0,Foreign_Investor,7000
2025-02-12,1452,0,Investment_Trust,0
2025-02-13,1452,0,Dealer_Hedging,0
2025-02-13,1452,1000,Dealer_self,0
2025-02-13,1452,0,Foreign_Dealer_Self,0
2025-02-13,1452,3000,Foreign_Investor,23000
2025-02-13,1452,0,Investment_Trust,0
2025-02-14,1452,0,Dealer_Hedging,0
2025-02-14,1452,1000,Dealer_self,0
2025-02-14,1452,0,Foreign_Dealer_Self,0
2025-02-14,1452,6000,Foreign_Investor,3000
2025-02-14,1452,0,Investment_Trust,0
2025-02-17,1452,0,Dealer_Hedging,0
2025-02-17,1452,1000,Dealer_self,0
2025-02-17,1452,0,Foreign_Dealer_Self,0
2025-02-17,1452,0,Foreign_Investor,2000
2025-02-17,1452,0,Investment_Trust,0
2025-02-18,1452,0,Dealer_Hedging,0
2025-02-18,1452,0,Dealer_self,0
2025-02-18,1452,0,Foreign_Dealer_Self,0
2025-02-18,1452,22000,Foreign_Investor,24000
2025-02-18,1452,0,Investment_Trust,0
2025-02-19,1452,0,Dealer_Hedging,0
2025-02-19,1452,0,Dealer_self,0
2025-02-19,1452,0,Foreign_Dealer_Self,0
2025-02-19,1452,37000,Foreign_Investor,3000
2025-02-19,1452,0,Investment_Trust,0
2025-02-20,1452,0,Dealer_Hedging,0
2025-02-20,1452,0,Dealer_self,1000
2025-02-20,1452,0,Foreign_Dealer_Self,0
2025-02-20,1452,0,Foreign_Investor,5000
2025-02-20,1452,0,Investment_Trust,0
2025-02-21,1452,0,Dealer_Hedging,0
2025-02-21,1452,0,Dealer_self,0
2025-02-21,1452,0,Foreign_Dealer_Self,0
2025-02-21,1452,3000,Foreign_Investor,2000
2025-02-21,1452,0,Investment_Trust,0
2025-02-24,1452,0,Dealer_Hedging,0
2025-02-24,1452,4000,Dealer_self,0
2025-02-24,1452,0,Foreign_Dealer_Self,0
2025-02-24,1452,23000,Foreign_Investor,30000
2025-02-24,1452,0,Investment_Trust,0
2025-02-25,1452,0,Dealer_Hedging,0
2025-02-25,1452,0,Dealer_self,4000
2025-02-25,1452,0,Foreign_Dealer_Self,0
2025-02-25,1452,1000,Foreign_Investor,4000
2025-02-25,1452,0,Investment_Trust,0
2025-02-26,1452,0,Dealer_Hedging,0
2025-02-26,1452,0,Dealer_self,0
2025-02-26,1452,0,Foreign_Dealer_Self,0
2025-02-26,1452,1,Foreign_Investor,0
2025-02-26,1452,0,Investment_Trust,0
2025-02-27,1452,0,Dealer_Hedging,0
2025-02-27,1452,0,Dealer_self,0
2025-02-27,1452,0,Foreign_Dealer_Self,0
2025-02-27,1452,1000,Foreign_Investor,2000
2025-02-27,1452,0,Investment_Trust,0
2025-03-03,1452,0,Dealer_Hedging,0
2025-03-03,1452,21000,Dealer_self,0
2025-03-03,1452,0,Foreign_Dealer_Self,0
2025-03-03,1452,0,Foreign_Investor,3000
2025-03-03,1452,0,Investment_Trust,0
2025-03-04,1452,0,Dealer_Hedging,0
2025-03-04,1452,0,Dealer_self,3000
2025-03-04,1452,0,Foreign_Dealer_Self,0
2025-03-04,1452,8000,Foreign_Investor,26000
2025-03-04,1452,0,Investment_Trust,0
2025-03-05,1452,0,Dealer_Hedging,0
2025-03-05,1452,0,Dealer_self,11000
2025-03-05,1452,0,Foreign_Dealer_Self,0
2025-03-05,1452,0,Foreign_Investor,11000
2025-03-05,1452,0,Investment_Trust,0
2025-03-06,1452,0,Dealer_Hedging,0
2025-03-06,1452,0,Dealer_self,0
2025-03-06,1452,0,Foreign_Dealer_Self,0
2025-03-06,1452,2000,Foreign_Investor,1000
2025-03-06,1452,0,Investment_Trust,0
2025-03-07,1452,0,Dealer_Hedging,0
2025-03-07,1452,0,Dealer_self,0
2025-03-07,1452,0,Foreign_Dealer_Self,0
2025-03-07,1452,4000,Foreign_Investor,1000
2025-03-07,1452,0,Investment_Trust,0
2025-03-10,1452,0,Dealer_Hedging,0
2025-03-10,1452,3000,Dealer_self,1000
2025-03-10,1452,0,Foreign_Dealer_Self,0
2025-03-10,1452,13000,Foreign_Investor,2000
2025-03-10,1452,0,Investment_Trust,0
2025-03-11,1452,0,Dealer_Hedging,0
2025-03-11,1452,0,Dealer_self,0
2025-03-11,1452,0,Foreign_Dealer_Self,0
2025-03-11,1452,2000,Foreign_Investor,52000
2025-03-11,1452,0,Investment_Trust,0
2025-03-12,1452,0,Dealer_Hedging,0
2025-03-12,1452,0,Dealer_self,0
2025-03-12,1452,0,Foreign_Dealer_Self,0
2025-03-12,1452,44000,Foreign_Investor,6000
2025-03-12,1452,0,Investment_Trust,0
2025-03-13,1452,0,Dealer_Hedging,0
2025-03-13,1452,0,Dealer_self,0
2025-03-13,1452,0,Foreign_Dealer_Self,0
2025-03-13,1452,1000,Foreign_Investor,3000
2025-03-13,1452,0,Investment_Trust,0
2025-03-14,1452,0,Dealer_Hedging,0
2025-03-14,1452,1000,Dealer_self,0
2025-03-14,1452,0,Foreign_Dealer_Self,0
2025-03-14,1452,38000,Foreign_Investor,9000
2025-03-14,1452,0,Investment_Trust,0
2025-03-17,1452,0,Dealer_Hedging,0
2025-03-17,1452,0,Dealer_self,0
2025-03-17,1452,0,Foreign_Dealer_Self,0
2025-03-17,1452,2000,Foreign_Investor,23000
2025-03-17,1452,0,Investment_Trust,0
2025-03-18,1452,0,Dealer_Hedging,0
2025-03-18,1452,0,Dealer_self,96
2025-03-18,1452,0,Foreign_Dealer_Self,0
2025-03-18,1452,5000,Foreign_Investor,6000
2025-03-18,1452,0,Investment_Trust,0
2025-03-19,1452,0,Dealer_Hedging,0
2025-03-19,1452,13000,Dealer_self,0
2025-03-19,1452,0,Foreign_Dealer_Self,0
2025-03-19,1452,5000,Foreign_Investor,1000
2025-03-19,1452,0,Investment_Trust,0
2025-03-20,1452,0,Dealer_Hedging,0
2025-03-20,1452,1000,Dealer_self,0
2025-03-20,1452,0,Foreign_Dealer_Self,0
2025-03-20,1452,1000,Foreign_Investor,1000
2025-03-20,1452,0,Investment_Trust,0
2025-03-21,1452,0,Dealer_Hedging,0
2025-03-21,1452,2000,Dealer_self,149000
2025-03-21,1452,0,Foreign_Dealer_Self,0
2025-03-21,1452,3000,Foreign_Investor,6000
2025-03-21,1452,0,Investment_Trust,0
2025-03-24,1452,0,Dealer_Hedging,0
2025-03-24,1452,0,Dealer_self,0
2025-03-24,1452,0,Foreign_Dealer_Self,0
2025-03-24,1452,1000,Foreign_Investor,14000
2025-03-24,1452,0,Investment_Trust,0
2025-03-25,1452,0,Dealer_Hedging,0
2025-03-25,1452,0,Dealer_self,0
2025-03-25,1452,0,Foreign_Dealer_Self,0
2025-03-25,1452,0,Foreign_Investor,3000
2025-03-25,1452,0,Investment_Trust,0
2025-03-26,1452,0,Dealer_Hedging,0
2025-03-26,1452,0,Dealer_self,0
2025-03-26,1452,0,Foreign_Dealer_Self,0
2025-03-26,1452,1000,Foreign_Investor,1000
2025-03-26,1452,0,Investment_Trust,0
2025-03-27,1452,0,Dealer_Hedging,0
2025-03-27,1452,0,Dealer_self,2000
2025-03-27,1452,0,Foreign_Dealer_Self,0
2025-03-27,1452,0,Foreign_Investor,7000
2025-03-27,1452,0,Investment_Trust,0
2025-03-28,1452,0,Dealer_Hedging,0
2025-03-28,1452,4000,Dealer_self,17000
2025-03-28,1452,0,Foreign_Dealer_Self,0
2025-03-28,1452,0,Foreign_Investor,35000
2025-03-28,1452,0,Investment_Trust,0
2025-03-31,1452,0,Dealer_Hedging,0
2025-03-31,1452,1000,Dealer_self,2000
2025-03-31,1452,0,Foreign_Dealer_Self,0
2025-03-31,1452,1000,Foreign_Investor,14000
2025-03-31,1452,0,Investment_Trust,0
2025-04-01,1452,0,Dealer_Hedging,0
2025-04-01,1452,1000,Dealer_self,0
2025-04-01,1452,0,Foreign_Dealer_Self,0
2025-04-01,1452,20000,Foreign_Investor,36000
2025-04-01,1452,0,Investment_Trust,0
2025-04-02,1452,0,Dealer_Hedging,0
2025-04-02,1452,0,Dealer_self,4000
2025-04-02,1452,0,Foreign_Dealer_Self,0
2025-04-02,1452,3000,Foreign_Investor,4000
2025-04-02,1452,0,Investment_Trust,0
2025-04-07,1452,0,Dealer_Hedging,0
2025-04-07,1452,0,Dealer_self,0
2025-04-07,1452,0,Foreign_Dealer_Self,0
2025-04-07,1452,0,Foreign_Investor,26000
2025-04-07,1452,0,Investment_Trust,0
2025-04-08,1452,0,Dealer_Hedging,0
2025-04-08,1452,14000,Dealer_self,19851
2025-04-08,1452,0,Foreign_Dealer_Self,0
2025-04-08,1452,50000,Foreign_Investor,48000
2025-04-08,1452,0,Investment_Trust,0
2025-04-09,1452,0,Dealer_Hedging,0
2025-04-09,1452,12000,Dealer_self,6181
2025-04-09,1452,0,Foreign_Dealer_Self,0
2025-04-09,1452,3000,Foreign_Investor,71000
2025-04-09,1452,0,Investment_Trust,0
2025-04-10,1452,0,Dealer_Hedging,0
2025-04-10,1452,0,Dealer_self,0
2025-04-10,1452,0,Foreign_Dealer_Self,0
2025-04-10,1452,72000,Foreign_Investor,1000
2025-04-10,1452,0,Investment_Trust,0
2025-04-11,1452,0,Dealer_Hedging,0
2025-04-11,1452,2000,Dealer_self,0
2025-04-11,1452,0,Foreign_Dealer_Self,0
2025-04-11,1452,20000,Foreign_Investor,2000
2025-04-11,1452,0,Investment_Trust,0
2025-04-14,1452,0,Dealer_Hedging,0
2025-04-14,1452,4000,Dealer_self,3029
2025-04-14,1452,0,Foreign_Dealer_Self,0
2025-04-14,1452,43000,Foreign_Investor,17000
2025-04-14,1452,0,Investment_Trust,0
2025-04-15,1452,0,Dealer_Hedging,0
2025-04-15,1452,0,Dealer_self,0
2025-04-15,1452,0,Foreign_Dealer_Self,0
2025-04-15,1452,57003,Foreign_Investor,5000
2025-04-15,1452,0,Investment_Trust,0
2025-04-16,1452,0,Dealer_Hedging,0
2025-04-16,1452,0,Dealer_self,8002
2025-04-16,1452,0,Foreign_Dealer_Self,0
2025-04-16,1452,0,Foreign_Investor,4003
2025-04-16,1452,0,Investment_Trust,0
2025-04-17,1452,0,Dealer_Hedging,0
2025-04-17,1452,0,Dealer_self,0
2025-04-17,1452,0,Foreign_Dealer_Self,0
2025-04-17,1452,0,Foreign_Investor,18000
2025-04-17,1452,0,Investment_Trust,0
2025-04-18,1452,0,Dealer_Hedging,0
2025-04-18,1452,0,Dealer_self,2000
2025-04-18,1452,0,Foreign_Dealer_Self,0
2025-04-18,1452,0,Foreign_Investor,7000
2025-04-18,1452,0,Investment_Trust,0
2025-04-21,1452,0,Dealer_Hedging,0
2025-04-21,1452,0,Dealer_self,0
2025-04-21,1452,0,Foreign_Dealer_Self,0
2025-04-21,1452,2000,Foreign_Investor,9000
2025-04-21,1452,0,Investment_Trust,0
2025-04-22,1452,0,Dealer_Hedging,0
2025-04-22,1452,0,Dealer_self,0
2025-04-22,1452,0,Foreign_Dealer_Self,0
2025-04-22,1452,7003,Foreign_Investor,6000
2025-04-22,1452,0,Investment_Trust,0
2025-04-23,1452,0,Dealer_Hedging,0
2025-04-23,1452,0,Dealer_self,0
2025-04-23,1452,0,Foreign_Dealer_Self,0
2025-04-23,1452,1000,Foreign_Investor,3003
2025-04-23,1452,0,Investment_Trust,0
2025-04-24,1452,0,Dealer_Hedging,0
2025-04-24,1452,3000,Dealer_self,0
2025-04-24,1452,0,Foreign_Dealer_Self,0
2025-04-24,1452,97,Foreign_Investor,5000
2025-04-24,1452,0,Investment_Trust,0
2025-04-25,1452,0,Dealer_Hedging,0
2025-04-25,1452,0,Dealer_self,0
2025-04-25,1452,0,Foreign_Dealer_Self,0
2025-04-25,1452,0,Foreign_Investor,7097
2025-04-25,1452,0,Investment_Trust,0
2025-04-29,1452,0,Dealer_Hedging,0
2025-04-29,1452,0,Dealer_self,2000
2025-04-29,1452,0,Foreign_Dealer_Self,0
2025-04-29,1452,20002,Foreign_Investor,1000
2025-04-29,1452,0,Investment_Trust,0
2025-04-30,1452,0,Dealer_Hedging,0
2025-04-30,1452,0,Dealer_self,0
2025-04-30,1452,0,Foreign_Dealer_Self,0
2025-04-30,1452,29000,Foreign_Investor,37002
2025-04-30,1452,0,Investment_Trust,0
2025-05-02,1452,0,Dealer_Hedging,0
2025-05-02,1452,0,Dealer_self,3000
2025-05-02,1452,0,Foreign_Dealer_Self,0
2025-05-02,1452,14241,Foreign_Investor,1000
2025-05-02,1452,0,Investment_Trust,0
2025-05-05,1452,0,Dealer_Hedging,0
2025-05-05,1452,0,Dealer_self,1000
2025-05-05,1452,0,Foreign_Dealer_Self,0
2025-05-05,1452,11000,Foreign_Investor,128241
2025-05-05,1452,0,Investment_Trust,0
2025-05-06,1452,0,Dealer_Hedging,0
2025-05-06,1452,0,Dealer_self,0
2025-05-06,1452,0,Foreign_Dealer_Self,0
2025-05-06,1452,24237,Foreign_Investor,1000
2025-05-06,1452,0,Investment_Trust,0
2025-05-07,1452,0,Dealer_Hedging,0
2025-05-07,1452,0,Dealer_self,3000
2025-05-07,1452,0,Foreign_Dealer_Self,0
2025-05-07,1452,6000,Foreign_Investor,2000
2025-05-07,1452,0,Investment_Trust,0
2025-05-08,1452,0,Dealer_Hedging,0
2025-05-08,1452,0,Dealer_self,0
2025-05-08,1452,0,Foreign_Dealer_Self,0
2025-05-08,1452,2000,Foreign_Investor,2069
2025-05-08,1452,0,Investment_Trust,0
2025-05-09,1452,0,Dealer_Hedging,0
2025-05-09,1452,1000,Dealer_self,1000
2025-05-09,1452,0,Foreign_Dealer_Self,0
2025-05-09,1452,9000,Foreign_Investor,1000
2025-05-09,1452,0,Investment_Trust,0
2025-05-12,1452,0,Dealer_Hedging,0
2025-05-12,1452,0,Dealer_self,0
2025-05-12,1452,0,Foreign_Dealer_Self,0
2025-05-12,1452,14003,Foreign_Investor,2000
2025-05-12,1452,0,Investment_Trust,0
2025-05-13,1452,0,Dealer_Hedging,0
2025-05-13,1452,0,Dealer_self,0
2025-05-13,1452,0,Foreign_Dealer_Self,0
2025-05-13,1452,3,Foreign_Investor,27014
2025-05-13,1452,0,Investment_Trust,0
2025-05-14,1452,0,Dealer_Hedging,0
2025-05-14,1452,2000,Dealer_self,0
2025-05-14,1452,0,Foreign_Dealer_Self,0
2025-05-14,1452,1322,Foreign_Investor,7160
2025-05-14,1452,0,Investment_Trust,0
2025-05-15,1452,0,Dealer_Hedging,0
2025-05-15,1452,0,Dealer_self,0
2025-05-15,1452,0,Foreign_Dealer_Self,0
2025-05-15,1452,3,Foreign_Investor,11022
2025-05-15,1452,0,Investment_Trust,0
2025-05-16,1452,0,Dealer_Hedging,0
2025-05-16,1452,0,Dealer_self,0
2025-05-16,1452,0,Foreign_Dealer_Self,0
2025-05-16,1452,2709,Foreign_Investor,11000
2025-05-16,1452,0,Investment_Trust,0
2025-05-19,1452,0,Dealer_Hedging,0
2025-05-19,1452,1000,Dealer_self,1000
2025-05-19,1452,0,Foreign_Dealer_Self,0
2025-05-19,1452,3002,Foreign_Investor,6112
2025-05-19,1452,0,Investment_Trust,0
2025-05-20,1452,0,Dealer_Hedging,0
2025-05-20,1452,1000,Dealer_self,0
2025-05-20,1452,0,Foreign_Dealer_Self,0
2025-05-20,1452,8000,Foreign_Investor,1000
2025-05-20,1452,0,Investment_Trust,0
2025-05-21,1452,0,Dealer_Hedging,0
2025-05-21,1452,0,Dealer_self,1000
2025-05-21,1452,0,Foreign_Dealer_Self,0
2025-05-21,1452,8330,Foreign_Investor,3000
2025-05-21,1452,0,Investment_Trust,0
2025-05-22,1452,0,Dealer_Hedging,0
2025-05-22,1452,0,Dealer_self,1000
2025-05-22,1452,0,Foreign_Dealer_Self,0
2025-05-22,1452,0,Foreign_Investor,2000
2025-05-22,1452,0,Investment_Trust,0
2025-05-23,1452,0,Dealer_Hedging,0
2025-05-23,1452,0,Dealer_self,1000
2025-05-23,1452,0,Foreign_Dealer_Self,0
2025-05-23,1452,3000,Foreign_Investor,3012
2025-05-23,1452,0,Investment_Trust,0
2025-05-26,1452,0,Dealer_Hedging,0
2025-05-26,1452,0,Dealer_self,1000
2025-05-26,1452,0,Foreign_Dealer_Self,0
2025-05-26,1452,10600,Foreign_Investor,7000
2025-05-26,1452,0,Investment_Trust,0
2025-05-27,1452,0,Dealer_Hedging,0
2025-05-27,1452,0,Dealer_self,0
2025-05-27,1452,0,Foreign_Dealer_Self,0
2025-05-27,1452,2000,Foreign_Investor,13120
2025-05-27,1452,0,Investment_Trust,0
2025-05-28,1452,0,Dealer_Hedging,0
2025-05-28,1452,0,Dealer_self,0
2025-05-28,1452,0,Foreign_Dealer_Self,0
2025-05-28,1452,1,Foreign_Investor,10000
2025-05-28,1452,0,Investment_Trust,0
2025-05-29,1452,0,Dealer_Hedging,0
2025-05-29,1452,0,Dealer_self,0
2025-05-29,1452,0,Foreign_Dealer_Self,0
2025-05-29,1452,8000,Foreign_Investor,1001
2025-05-29,1452,0,Investment_Trust,0
2025-06-02,1452,0,Dealer_Hedging,0
2025-06-02,1452,0,Dealer_self,1000
2025-06-02,1452,0,Foreign_Dealer_Self,0
2025-06-02,1452,0,Foreign_Investor,31000
2025-06-02,1452,0,Investment_Trust,0
2025-06-03,1452,0,Dealer_Hedging,0
2025-06-03,1452,0,Dealer_self,0
2025-06-03,1452,0,Foreign_Dealer_Self,0
2025-06-03,1452,4240,Foreign_Investor,24000
2025-06-03,1452,0,Investment_Trust,0
2025-06-04,1452,0,Dealer_Hedging,0
2025-06-04,1452,0,Dealer_self,2000
2025-06-04,1452,0,Foreign_Dealer_Self,0
2025-06-04,1452,11000,Foreign_Investor,6134
2025-06-04,1452,0,Investment_Trust,0
2025-06-05,1452,0,Dealer_Hedging,0
2025-06-05,1452,1000,Dealer_self,0
2025-06-05,1452,0,Foreign_Dealer_Self,0
2025-06-05,1452,1000,Foreign_Investor,3000
2025-06-05,1452,0,Investment_Trust,0
2025-06-06,1452,0,Dealer_Hedging,0
2025-06-06,1452,0,Dealer_self,0
2025-06-06,1452,0,Foreign_Dealer_Self,0
2025-06-06,1452,2000,Foreign_Investor,6106
2025-06-06,1452,0,Investment_Trust,0
2025-06-09,1452,0,Dealer_Hedging,0
2025-06-09,1452,0,Dealer_self,0
2025-06-09,1452,0,Foreign_Dealer_Self,0
2025-06-09,1452,4,Foreign_Investor,2000
2025-06-09,1452,0,Investment_Trust,0
2025-06-10,1452,0,Dealer_Hedging,0
2025-06-10,1452,1000,Dealer_self,1000
2025-06-10,1452,0,Foreign_Dealer_Self,0
2025-06-10,1452,6000,Foreign_Investor,1004
2025-06-10,1452,0,Investment_Trust,0
2025-06-11,1452,0,Dealer_Hedging,0
2025-06-11,1452,1000,Dealer_self,0
2025-06-11,1452,0,Foreign_Dealer_Self,0
2025-06-11,1452,11000,Foreign_Investor,4000
2025-06-11,1452,0,Investment_Trust,0
2025-06-12,1452,0,Dealer_Hedging,0
2025-06-12,1452,0,Dealer_self,0
2025-06-12,1452,0,Foreign_Dealer_Self,0
2025-06-12,1452,0,Foreign_Investor,3000
2025-06-12,1452,0,Investment_Trust,0
2025-06-13,1452,0,Dealer_Hedging,0
2025-06-13,1452,0,Dealer_self,0
2025-06-13,1452,0,Foreign_Dealer_Self,0
2025-06-13,1452,0,Foreign_Investor,15000
2025-06-13,1452,0,Investment_Trust,0
2025-06-16,1452,0,Dealer_Hedging,0
2025-06-16,1452,0,Dealer_self,0
2025-06-16,1452,0,Foreign_Dealer_Self,0
2025-06-16,1452,6000,Foreign_Investor,1000
2025-06-16,1452,0,Investment_Trust,0
2025-06-17,1452,0,Dealer_Hedging,0
2025-06-17,1452,0,Dealer_self,0
2025-06-17,1452,0,Foreign_Dealer_Self,0
2025-06-17,1452,3000,Foreign_Investor,1000
2025-06-17,1452,0,Investment_Trust,0
2025-06-18,1452,0,Dealer_Hedging,0
2025-06-18,1452,0,Dealer_self,0
2025-06-18,1452,0,Foreign_Dealer_Self,0
2025-06-18,1452,15000,Foreign_Investor,1000
2025-06-18,1452,0,Investment_Trust,0
2025-06-19,1452,0,Dealer_Hedging,0
2025-06-19,1452,0,Dealer_self,0
2025-06-19,1452,0,Foreign_Dealer_Self,0
2025-06-19,1452,0,Foreign_Investor,13000
2025-06-19,1452,0,Investment_Trust,0
2025-06-20,1452,0,Dealer_Hedging,0
2025-06-20,1452,0,Dealer_self,0
2025-06-20,1452,0,Foreign_Dealer_Self,0
2025-06-20,1452,5000,Foreign_Investor,13000
2025-06-20,1452,0,Investment_Trust,0
2025-06-23,1452,0,Dealer_Hedging,0
2025-06-23,1452,1000,Dealer_self,0
2025-06-23,1452,0,Foreign_Dealer_Self,0
2025-06-23,1452,0,Foreign_Investor,47000
2025-06-23,1452,0,Investment_Trust,0
2025-06-24,1452,0,Dealer_Hedging,0
2025-06-24,1452,0,Dealer_self,0
2025-06-24,1452,0,Foreign_Dealer_Self,0
2025-06-24,1452,40000,Foreign_Investor,1000
2025-06-24,1452,0,Investment_Trust,0
2025-06-25,1452,0,Dealer_Hedging,0
2025-06-25,1452,0,Dealer_self,0
2025-06-25,1452,0,Foreign_Dealer_Self,0
2025-06-25,1452,1000,Foreign_Investor,1000
2025-06-25,1452,0,Investment_Trust,0
2025-06-26,1452,0,Dealer_Hedging,0
2025-06-26,1452,0,Dealer_self,0
2025-06-26,1452,0,Foreign_Dealer_Self,0
2025-06-26,1452,72000,Foreign_Investor,54000
2025-06-26,1452,0,Investment_Trust,0
2025-06-27,1452,0,Dealer_Hedging,0
2025-06-27,1452,0,Dealer_self,15000
2025-06-27,1452,0,Foreign_Dealer_Self,0
2025-06-27,1452,23400,Foreign_Investor,64000
2025-06-27,1452,0,Investment_Trust,0
2025-06-30,1452,0,Dealer_Hedging,0
2025-06-30,1452,0,Dealer_self,0
2025-06-30,1452,0,Foreign_Dealer_Self,0
2025-06-30,1452,9000,Foreign_Investor,107000
2025-06-30,1452,0,Investment_Trust,0
2025-07-01,1452,0,Dealer_Hedging,0
2025-07-01,1452,0,Dealer_self,0
2025-07-01,1452,0,Foreign_Dealer_Self,0
2025-07-01,1452,22000,Foreign_Investor,1000
2025-07-01,1452,0,Investment_Trust,0
2025-07-02,1452,0,Dealer_Hedging,0
2025-07-02,1452,0,Dealer_self,0
2025-07-02,1452,0,Foreign_Dealer_Self,0
2025-07-02,1452,11000,Foreign_Investor,1000
2025-07-02,1452,0,Investment_Trust,0
