date,stock_id,buy,name,sell
2025-03-10,8222,141000,Foreign_Investor,136000
2025-03-10,8222,0,Investment_Trust,0
2025-03-11,8222,0,Dealer_Hedging,0
2025-03-11,8222,0,Dealer_self,50000
2025-03-11,8222,0,Foreign_Dealer_Self,0
2025-03-11,8222,234000,Foreign_Investor,169000
2025-03-11,8222,0,Investment_Trust,0
2025-03-12,8222,0,Dealer_Hedging,0
2025-03-12,8222,0,Dealer_self,6000
2025-03-12,8222,0,Foreign_Dealer_Self,0
2025-03-12,8222,79000,Foreign_Investor,38000
2025-03-12,8222,0,Investment_Trust,0
2025-03-13,8222,0,Dealer_Hedging,0
2025-03-13,8222,1000,Dealer_self,2000
2025-03-13,8222,0,Foreign_Dealer_Self,0
2025-03-13,8222,146000,Foreign_Investor,85000
2025-03-13,8222,0,Investment_Trust,0
2025-03-14,8222,0,Dealer_Hedging,0
2025-03-14,8222,0,Dealer_self,0
2025-03-14,8222,0,Foreign_Dealer_Self,0
2025-03-14,8222,101000,Foreign_Investor,60000
2025-03-14,8222,0,Investment_Trust,0
2025-03-17,8222,0,Dealer_Hedging,0
2025-03-17,8222,0,Dealer_self,0
2025-03-17,8222,0,Foreign_Dealer_Self,0
2025-03-17,8222,357000,Foreign_Investor,46000
2025-03-17,8222,0,Investment_Trust,0
2025-03-18,8222,0,Dealer_Hedging,0
2025-03-18,8222,0,Dealer_self,0
2025-03-18,8222,0,Foreign_Dealer_Self,0
2025-03-18,8222,165000,Foreign_Investor,87000
2025-03-18,8222,0,Investment_Trust,0
2025-03-19,8222,0,Dealer_Hedging,0
2025-03-19,8222,3033,Dealer_self,6000
2025-03-19,8222,0,Foreign_Dealer_Self,0
2025-03-19,8222,646000,Foreign_Investor,752000
2025-03-19,8222,0,Investment_Trust,0
2025-03-20,8222,0,Dealer_Hedging,0
2025-03-20,8222,61000,Dealer_self,16568
2025-03-20,8222,0,Foreign_Dealer_Self,0
2025-03-20,8222,2495000,Foreign_Investor,2891000
2025-03-20,8222,0,Investment_Trust,0
2025-03-21,8222,0,Dealer_Hedging,0
2025-03-21,8222,6000,Dealer_self,5000
2025-03-21,8222,0,Foreign_Dealer_Self,0
2025-03-21,8222,842000,Foreign_Investor,1423000
2025-03-21,8222,0,Investment_Trust,0
2025-03-24,8222,0,Dealer_Hedging,0
2025-03-24,8222,11045,Dealer_self,0
2025-03-24,8222,0,Foreign_Dealer_Self,0
2025-03-24,8222,1261000,Foreign_Investor,1614000
2025-03-24,8222,0,Investment_Trust,0
2025-03-25,8222,0,Dealer_Hedging,0
2025-03-25,8222,85000,Dealer_self,103045
2025-03-25,8222,0,Foreign_Dealer_Self,0
2025-03-25,8222,4725006,Foreign_Investor,5131000
2025-03-25,8222,0,Investment_Trust,0
2025-03-26,8222,0,Dealer_Hedging,0
2025-03-26,8222,3000,Dealer_self,43860
2025-03-26,8222,0,Foreign_Dealer_Self,0
2025-03-26,8222,1382000,Foreign_Investor,1135000
2025-03-26,8222,0,Investment_Trust,0
2025-03-27,8222,0,Dealer_Hedging,0
2025-03-27,8222,6000,Dealer_self,5458
2025-03-27,8222,0,Foreign_Dealer_Self,0
2025-03-27,8222,1482000,Foreign_Investor,1619000
2025-03-27,8222,0,Investment_Trust,0
2025-03-28,8222,0,Dealer_Hedging,0
2025-03-28,8222,15185,Dealer_self,26659
2025-03-28,8222,0,Foreign_Dealer_Self,0
2025-03-28,8222,5450000,Foreign_Investor,4869000
2025-03-28,8222,0,Investment_Trust,0
2025-03-31,8222,26000,Dealer_Hedging,25000
2025-03-31,8222,75000,Dealer_self,22208
2025-03-31,8222,0,Foreign_Dealer_Self,0
2025-03-31,8222,18258000,Foreign_Investor,18173000
2025-03-31,8222,0,Investment_Trust,0
2025-04-01,8222,0,Dealer_Hedging,0
2025-04-01,8222,25982,Dealer_self,20647
2025-04-01,8222,0,Foreign_Dealer_Self,0
2025-04-01,8222,6758000,Foreign_Investor,5971006
2025-04-01,8222,0,Investment_Trust,0
2025-04-02,8222,10000,Dealer_Hedging,0
2025-04-02,8222,113008,Dealer_self,118335
2025-04-02,8222,0,Foreign_Dealer_Self,0
2025-04-02,8222,12862000,Foreign_Investor,11976000
2025-04-02,8222,0,Investment_Trust,0
2025-04-07,8222,0,Dealer_Hedging,0
2025-04-07,8222,0,Dealer_self,8000
2025-04-07,8222,0,Foreign_Dealer_Self,0
2025-04-07,8222,52001,Foreign_Investor,141000
2025-04-07,8222,0,Investment_Trust,0
2025-04-08,8222,30000,Dealer_Hedging,15000
2025-04-08,8222,15001,Dealer_self,77008
2025-04-08,8222,0,Foreign_Dealer_Self,0
2025-04-08,8222,12787011,Foreign_Investor,14750000
2025-04-08,8222,0,Investment_Trust,0
2025-04-09,8222,0,Dealer_Hedging,0
2025-04-09,8222,2000,Dealer_self,2001
2025-04-09,8222,0,Foreign_Dealer_Self,0
2025-04-09,8222,14762003,Foreign_Investor,13040000
2025-04-09,8222,0,Investment_Trust,0
2025-04-10,8222,0,Dealer_Hedging,0
2025-04-10,8222,0,Dealer_self,0
2025-04-10,8222,0,Foreign_Dealer_Self,0
2025-04-10,8222,164000,Foreign_Investor,16010
2025-04-10,8222,0,Investment_Trust,0
2025-04-11,8222,0,Dealer_Hedging,0
2025-04-11,8222,90000,Dealer_self,0
2025-04-11,8222,0,Foreign_Dealer_Self,0
2025-04-11,8222,5153601,Foreign_Investor,5417004
2025-04-11,8222,0,Investment_Trust,0
2025-04-14,8222,0,Dealer_Hedging,0
2025-04-14,8222,0,Dealer_self,16000
2025-04-14,8222,0,Foreign_Dealer_Self,0
2025-04-14,8222,5487001,Foreign_Investor,4758201
2025-04-14,8222,0,Investment_Trust,0
2025-04-15,8222,0,Dealer_Hedging,0
2025-04-15,8222,45000,Dealer_self,20000
2025-04-15,8222,0,Foreign_Dealer_Self,0
2025-04-15,8222,4662095,Foreign_Investor,4767000
2025-04-15,8222,0,Investment_Trust,0
2025-04-16,8222,0,Dealer_Hedging,0
2025-04-16,8222,36442,Dealer_self,11000
2025-04-16,8222,0,Foreign_Dealer_Self,0
2025-04-16,8222,1288000,Foreign_Investor,1568231
2025-04-16,8222,0,Investment_Trust,0
2025-04-17,8222,15000,Dealer_Hedging,0
2025-04-17,8222,17000,Dealer_self,45442
2025-04-17,8222,0,Foreign_Dealer_Self,0
2025-04-17,8222,6785210,Foreign_Investor,6661170
2025-04-17,8222,0,Investment_Trust,0
2025-04-18,8222,0,Dealer_Hedging,0
2025-04-18,8222,35000,Dealer_self,0
2025-04-18,8222,0,Foreign_Dealer_Self,0
2025-04-18,8222,5144098,Foreign_Investor,6851000
2025-04-18,8222,74000,Investment_Trust,0
2025-04-21,8222,0,Dealer_Hedging,0
2025-04-21,8222,0,Dealer_self,41000
2025-04-21,8222,0,Foreign_Dealer_Self,0
2025-04-21,8222,3395100,Foreign_Investor,3800000
2025-04-21,8222,73000,Investment_Trust,0
2025-04-22,8222,5000,Dealer_Hedging,10000
2025-04-22,8222,95000,Dealer_self,38000
2025-04-22,8222,0,Foreign_Dealer_Self,0
2025-04-22,8222,4990002,Foreign_Investor,4930000
2025-04-22,8222,64170,Investment_Trust,0
2025-04-23,8222,0,Dealer_Hedging,0
2025-04-23,8222,2000,Dealer_self,40000
2025-04-23,8222,0,Foreign_Dealer_Self,0
2025-04-23,8222,6376022,Foreign_Investor,5733309
2025-04-23,8222,77000,Investment_Trust,0
2025-04-24,8222,5000,Dealer_Hedging,0
2025-04-24,8222,0,Dealer_self,5000
2025-04-24,8222,0,Foreign_Dealer_Self,0
2025-04-24,8222,4345000,Foreign_Investor,3804000
2025-04-24,8222,70000,Investment_Trust,0
2025-04-25,8222,0,Dealer_Hedging,0
2025-04-25,8222,0,Dealer_self,0
2025-04-25,8222,0,Foreign_Dealer_Self,0
2025-04-25,8222,7112090,Foreign_Investor,7121000
2025-04-25,8222,0,Investment_Trust,0
2025-04-28,8222,0,Dealer_Hedging,0
2025-04-28,8222,70000,Dealer_self,0
2025-04-28,8222,0,Foreign_Dealer_Self,0
2025-04-28,8222,4076232,Foreign_Investor,4132203
2025-04-28,8222,2000,Investment_Trust,0
2025-04-29,8222,0,Dealer_Hedging,0
2025-04-29,8222,110000,Dealer_self,60000
2025-04-29,8222,0,Foreign_Dealer_Self,0
2025-04-29,8222,6664299,Foreign_Investor,7299000
2025-04-29,8222,0,Investment_Trust,0
2025-04-30,8222,0,Dealer_Hedging,0
2025-04-30,8222,5000,Dealer_self,71000
2025-04-30,8222,0,Foreign_Dealer_Self,0
2025-04-30,8222,2900009,Foreign_Investor,1795431
2025-04-30,8222,0,Investment_Trust,0
2025-05-02,8222,0,Dealer_Hedging,0
2025-05-02,8222,67000,Dealer_self,0
2025-05-02,8222,0,Foreign_Dealer_Self,0
2025-05-02,8222,4334551,Foreign_Investor,3179009
2025-05-02,8222,0,Investment_Trust,0
2025-05-05,8222,0,Dealer_Hedging,0
2025-05-05,8222,17000,Dealer_self,102000
2025-05-05,8222,0,Foreign_Dealer_Self,0
2025-05-05,8222,7244000,Foreign_Investor,8971000
2025-05-05,8222,0,Investment_Trust,0
2025-05-06,8222,0,Dealer_Hedging,0
2025-05-06,8222,95508,Dealer_self,19000
2025-05-06,8222,0,Foreign_Dealer_Self,0
2025-05-06,8222,8694866,Foreign_Investor,7545651
2025-05-06,8222,0,Investment_Trust,0
2025-05-07,8222,0,Dealer_Hedging,0
2025-05-07,8222,37000,Dealer_self,92508
2025-05-07,8222,0,Foreign_Dealer_Self,0
2025-05-07,8222,14167590,Foreign_Investor,15068866
2025-05-07,8222,0,Investment_Trust,1000
2025-05-08,8222,0,Dealer_Hedging,0
2025-05-08,8222,65000,Dealer_self,54771
2025-05-08,8222,0,Foreign_Dealer_Self,0
2025-05-08,8222,6660324,Foreign_Investor,6785590
2025-05-08,8222,0,Investment_Trust,0
2025-05-09,8222,0,Dealer_Hedging,0
2025-05-09,8222,80000,Dealer_self,20306
2025-05-09,8222,0,Foreign_Dealer_Self,0
2025-05-09,8222,8250731,Foreign_Investor,9919324
2025-05-09,8222,0,Investment_Trust,0
2025-05-12,8222,0,Dealer_Hedging,0
2025-05-12,8222,6000,Dealer_self,56204
2025-05-12,8222,0,Foreign_Dealer_Self,0
2025-05-12,8222,2779924,Foreign_Investor,1905825
2025-05-12,8222,0,Investment_Trust,0
2025-05-13,8222,0,Dealer_Hedging,0
2025-05-13,8222,20000,Dealer_self,100210
2025-05-13,8222,0,Foreign_Dealer_Self,0
2025-05-13,8222,2836001,Foreign_Investor,2246924
2025-05-13,8222,0,Investment_Trust,0
2025-05-14,8222,0,Dealer_Hedging,0
2025-05-14,8222,1000,Dealer_self,2000
2025-05-14,8222,0,Foreign_Dealer_Self,0
2025-05-14,8222,1512173,Foreign_Investor,1691001
2025-05-14,8222,0,Investment_Trust,0
2025-05-15,8222,0,Dealer_Hedging,0
2025-05-15,8222,25000,Dealer_self,827
2025-05-15,8222,0,Foreign_Dealer_Self,0
2025-05-15,8222,3321228,Foreign_Investor,3848023
2025-05-15,8222,0,Investment_Trust,0
2025-05-16,8222,0,Dealer_Hedging,0
2025-05-16,8222,2000,Dealer_self,31589
2025-05-16,8222,0,Foreign_Dealer_Self,0
2025-05-16,8222,967087,Foreign_Investor,922228
2025-05-16,8222,0,Investment_Trust,0
2025-05-19,8222,0,Dealer_Hedging,0
2025-05-19,8222,160096,Dealer_self,211550
2025-05-19,8222,0,Foreign_Dealer_Self,0
2025-05-19,8222,3068751,Foreign_Investor,1158787
2025-05-19,8222,0,Investment_Trust,0
2025-05-20,8222,0,Dealer_Hedging,0
2025-05-20,8222,4000,Dealer_self,13942
2025-05-20,8222,0,Foreign_Dealer_Self,0
2025-05-20,8222,3268255,Foreign_Investor,3278751
2025-05-20,8222,0,Investment_Trust,0
2025-05-21,8222,0,Dealer_Hedging,0
2025-05-21,8222,2000,Dealer_self,2052
2025-05-21,8222,0,Foreign_Dealer_Self,0
2025-05-21,8222,2007438,Foreign_Investor,1728255
2025-05-21,8222,0,Investment_Trust,0
2025-05-22,8222,0,Dealer_Hedging,0
2025-05-22,8222,2000,Dealer_self,1941
2025-05-22,8222,0,Foreign_Dealer_Self,0
2025-05-22,8222,1236705,Foreign_Investor,913838
2025-05-22,8222,0,Investment_Trust,0
2025-05-23,8222,0,Dealer_Hedging,0
2025-05-23,8222,6000,Dealer_self,5902
2025-05-23,8222,0,Foreign_Dealer_Self,0
2025-05-23,8222,1337831,Foreign_Investor,1943705
2025-05-23,8222,0,Investment_Trust,0
2025-05-26,8222,0,Dealer_Hedging,0
2025-05-26,8222,0,Dealer_self,1000
2025-05-26,8222,0,Foreign_Dealer_Self,0
2025-05-26,8222,699900,Foreign_Investor,977831
2025-05-26,8222,0,Investment_Trust,0
2025-05-27,8222,0,Dealer_Hedging,0
2025-05-27,8222,1000,Dealer_self,1306
2025-05-27,8222,0,Foreign_Dealer_Self,0
2025-05-27,8222,899287,Foreign_Investor,720000
2025-05-27,8222,0,Investment_Trust,0
2025-05-28,8222,0,Dealer_Hedging,0
2025-05-28,8222,0,Dealer_self,0
2025-05-28,8222,0,Foreign_Dealer_Self,0
2025-05-28,8222,812291,Foreign_Investor,717287
2025-05-28,8222,1000,Investment_Trust,0
2025-05-29,8222,0,Dealer_Hedging,0
2025-05-29,8222,0,Dealer_self,5037
2025-05-29,8222,0,Foreign_Dealer_Self,0
2025-05-29,8222,728264,Foreign_Investor,624291
2025-05-29,8222,0,Investment_Trust,0
2025-06-02,8222,0,Dealer_Hedging,0
2025-06-02,8222,9685,Dealer_self,4964
2025-06-02,8222,0,Foreign_Dealer_Self,0
2025-06-02,8222,4249405,Foreign_Investor,4570264
2025-06-02,8222,0,Investment_Trust,0
2025-06-03,8222,0,Dealer_Hedging,0
2025-06-03,8222,16000,Dealer_self,21910
2025-06-03,8222,0,Foreign_Dealer_Self,0
2025-06-03,8222,5695191,Foreign_Investor,6782405
2025-06-03,8222,0,Investment_Trust,0
2025-06-04,8222,0,Dealer_Hedging,0
2025-06-04,8222,0,Dealer_self,0
2025-06-04,8222,0,Foreign_Dealer_Self,0
2025-06-04,8222,713438,Foreign_Investor,1286191
2025-06-04,8222,0,Investment_Trust,0
2025-06-05,8222,0,Dealer_Hedging,0
2025-06-05,8222,6000,Dealer_self,6042
2025-06-05,8222,0,Foreign_Dealer_Self,0
2025-06-05,8222,856955,Foreign_Investor,1053438
2025-06-05,8222,0,Investment_Trust,0
2025-06-06,8222,0,Dealer_Hedging,0
2025-06-06,8222,18000,Dealer_self,19000
2025-06-06,8222,0,Foreign_Dealer_Self,0
2025-06-06,8222,1336247,Foreign_Investor,1980955
2025-06-06,8222,0,Investment_Trust,0
2025-06-09,8222,0,Dealer_Hedging,0
2025-06-09,8222,0,Dealer_self,0
2025-06-09,8222,0,Foreign_Dealer_Self,0
2025-06-09,8222,1291139,Foreign_Investor,990247
2025-06-09,8222,0,Investment_Trust,0
2025-06-10,8222,0,Dealer_Hedging,0
2025-06-10,8222,1000,Dealer_self,10000
2025-06-10,8222,0,Foreign_Dealer_Self,0
2025-06-10,8222,596263,Foreign_Investor,418139
2025-06-10,8222,0,Investment_Trust,0
2025-06-11,8222,0,Dealer_Hedging,0
2025-06-11,8222,0,Dealer_self,0
2025-06-11,8222,0,Foreign_Dealer_Self,0
2025-06-11,8222,504513,Foreign_Investor,719263
2025-06-11,8222,0,Investment_Trust,2000
2025-06-12,8222,0,Dealer_Hedging,0
2025-06-12,8222,0,Dealer_self,0
2025-06-12,8222,0,Foreign_Dealer_Self,0
2025-06-12,8222,546041,Foreign_Investor,405513
2025-06-12,8222,0,Investment_Trust,0
2025-06-13,8222,0,Dealer_Hedging,0
2025-06-13,8222,5000,Dealer_self,24200
2025-06-13,8222,0,Foreign_Dealer_Self,0
2025-06-13,8222,2330000,Foreign_Investor,3568041
2025-06-13,8222,0,Investment_Trust,0
2025-06-16,8222,0,Dealer_Hedging,0
2025-06-16,8222,5000,Dealer_self,4816
2025-06-16,8222,0,Foreign_Dealer_Self,0
2025-06-16,8222,2438000,Foreign_Investor,2643000
2025-06-16,8222,0,Investment_Trust,0
2025-06-17,8222,0,Dealer_Hedging,0
2025-06-17,8222,0,Dealer_self,0
2025-06-17,8222,0,Foreign_Dealer_Self,0
2025-06-17,8222,2290000,Foreign_Investor,1007000
2025-06-17,8222,0,Investment_Trust,0
2025-06-18,8222,0,Dealer_Hedging,0
2025-06-18,8222,0,Dealer_self,3113
2025-06-18,8222,0,Foreign_Dealer_Self,0
2025-06-18,8222,723000,Foreign_Investor,1060000
2025-06-18,8222,0,Investment_Trust,0
2025-06-19,8222,0,Dealer_Hedging,0
2025-06-19,8222,16000,Dealer_self,1011
2025-06-19,8222,0,Foreign_Dealer_Self,0
2025-06-19,8222,3175000,Foreign_Investor,2546000
2025-06-19,8222,0,Investment_Trust,6000
2025-06-20,8222,0,Dealer_Hedging,0
2025-06-20,8222,9000,Dealer_self,10812
2025-06-20,8222,0,Foreign_Dealer_Self,0
2025-06-20,8222,1139000,Foreign_Investor,1792000
2025-06-20,8222,3000,Investment_Trust,0
2025-06-23,8222,0,Dealer_Hedging,0
2025-06-23,8222,30000,Dealer_self,1784
2025-06-23,8222,0,Foreign_Dealer_Self,0
2025-06-23,8222,1896000,Foreign_Investor,2933000
2025-06-23,8222,0,Investment_Trust,0
2025-06-24,8222,0,Dealer_Hedging,0
2025-06-24,8222,1000,Dealer_self,15925
2025-06-24,8222,0,Foreign_Dealer_Self,0
2025-06-24,8222,1080000,Foreign_Investor,647000
2025-06-24,8222,0,Investment_Trust,2000
2025-06-25,8222,0,Dealer_Hedging,0
2025-06-25,8222,2000,Dealer_self,653
2025-06-25,8222,0,Foreign_Dealer_Self,0
2025-06-25,8222,467000,Foreign_Investor,682000
2025-06-25,8222,0,Investment_Trust,0
2025-06-26,8222,0,Dealer_Hedging,0
2025-06-26,8222,0,Dealer_self,208
2025-06-26,8222,0,Foreign_Dealer_Self,0
2025-06-26,8222,276000,Foreign_Investor,405000
2025-06-26,8222,0,Investment_Trust,0
2025-06-27,8222,0,Dealer_Hedging,0
2025-06-27,8222,0,Dealer_self,0
2025-06-27,8222,0,Foreign_Dealer_Self,0
2025-06-27,8222,378200,Foreign_Investor,303000
2025-06-27,8222,0,Investment_Trust,1000
2025-06-30,8222,0,Dealer_Hedging,0
