date,stock_id,buy,name,sell
2025-03-24,2247,2000,Foreign_Investor,7000
2025-03-24,2247,0,Investment_Trust,0
2025-03-25,2247,0,Dealer_Hedging,0
2025-03-25,2247,0,Dealer_self,0
2025-03-25,2247,0,Foreign_Dealer_Self,0
2025-03-25,2247,26000,Foreign_Investor,17000
2025-03-25,2247,0,Investment_Trust,0
2025-03-26,2247,0,Dealer_Hedging,0
2025-03-26,2247,0,Dealer_self,0
2025-03-26,2247,0,Foreign_Dealer_Self,0
2025-03-26,2247,11000,Foreign_Investor,5000
2025-03-26,2247,0,Investment_Trust,0
2025-03-27,2247,0,Dealer_Hedging,0
2025-03-27,2247,0,Dealer_self,0
2025-03-27,2247,0,Foreign_Dealer_Self,0
2025-03-27,2247,16000,Foreign_Investor,12000
2025-03-27,2247,0,Investment_Trust,0
2025-03-28,2247,0,Dealer_Hedging,0
2025-03-28,2247,0,Dealer_self,0
2025-03-28,2247,0,Foreign_Dealer_Self,0
2025-03-28,2247,17000,Foreign_Investor,42000
2025-03-28,2247,0,Investment_Trust,0
2025-03-31,2247,0,Dealer_Hedging,0
2025-03-31,2247,0,Dealer_self,3000
2025-03-31,2247,0,Foreign_Dealer_Self,0
2025-03-31,2247,11000,Foreign_Investor,28000
2025-03-31,2247,0,Investment_Trust,0
2025-04-01,2247,0,Dealer_Hedging,0
2025-04-01,2247,0,Dealer_self,10000
2025-04-01,2247,0,Foreign_Dealer_Self,0
2025-04-01,2247,22000,Foreign_Investor,14000
2025-04-01,2247,0,Investment_Trust,0
2025-04-02,2247,0,Dealer_Hedging,0
2025-04-02,2247,0,Dealer_self,7000
2025-04-02,2247,0,Foreign_Dealer_Self,0
2025-04-02,2247,14000,Foreign_Investor,9000
2025-04-02,2247,0,Investment_Trust,0
2025-04-07,2247,0,Dealer_Hedging,0
2025-04-07,2247,0,Dealer_self,5000
2025-04-07,2247,0,Foreign_Dealer_Self,0
2025-04-07,2247,38000,Foreign_Investor,141000
2025-04-07,2247,0,Investment_Trust,0
2025-04-08,2247,0,Dealer_Hedging,0
2025-04-08,2247,17000,Dealer_self,2000
2025-04-08,2247,0,Foreign_Dealer_Self,0
2025-04-08,2247,78000,Foreign_Investor,161000
2025-04-08,2247,0,Investment_Trust,0
2025-04-09,2247,0,Dealer_Hedging,0
2025-04-09,2247,4000,Dealer_self,1000
2025-04-09,2247,0,Foreign_Dealer_Self,0
2025-04-09,2247,49000,Foreign_Investor,81000
2025-04-09,2247,0,Investment_Trust,0
2025-04-10,2247,0,Dealer_Hedging,0
2025-04-10,2247,2000,Dealer_self,0
2025-04-10,2247,0,Foreign_Dealer_Self,0
2025-04-10,2247,113000,Foreign_Investor,84000
2025-04-10,2247,0,Investment_Trust,0
2025-04-11,2247,0,Dealer_Hedging,0
2025-04-11,2247,1000,Dealer_self,31091
2025-04-11,2247,0,Foreign_Dealer_Self,0
2025-04-11,2247,64000,Foreign_Investor,45000
2025-04-11,2247,0,Investment_Trust,0
2025-04-14,2247,0,Dealer_Hedging,0
2025-04-14,2247,0,Dealer_self,3000
2025-04-14,2247,0,Foreign_Dealer_Self,0
2025-04-14,2247,36000,Foreign_Investor,73000
2025-04-14,2247,0,Investment_Trust,0
2025-04-15,2247,0,Dealer_Hedging,0
2025-04-15,2247,0,Dealer_self,0
2025-04-15,2247,0,Foreign_Dealer_Self,0
2025-04-15,2247,29014,Foreign_Investor,17000
2025-04-15,2247,0,Investment_Trust,0
2025-04-16,2247,0,Dealer_Hedging,0
2025-04-16,2247,0,Dealer_self,0
2025-04-16,2247,0,Foreign_Dealer_Self,0
2025-04-16,2247,38464,Foreign_Investor,35014
2025-04-16,2247,0,Investment_Trust,0
2025-04-17,2247,0,Dealer_Hedging,0
2025-04-17,2247,0,Dealer_self,0
2025-04-17,2247,0,Foreign_Dealer_Self,0
2025-04-17,2247,19000,Foreign_Investor,40036
2025-04-17,2247,0,Investment_Trust,0
2025-04-18,2247,0,Dealer_Hedging,0
2025-04-18,2247,0,Dealer_self,1000
2025-04-18,2247,0,Foreign_Dealer_Self,0
2025-04-18,2247,12000,Foreign_Investor,24000
2025-04-18,2247,0,Investment_Trust,0
2025-04-21,2247,0,Dealer_Hedging,0
2025-04-21,2247,1000,Dealer_self,0
2025-04-21,2247,0,Foreign_Dealer_Self,0
2025-04-21,2247,16000,Foreign_Investor,33000
2025-04-21,2247,0,Investment_Trust,0
2025-04-22,2247,0,Dealer_Hedging,0
2025-04-22,2247,0,Dealer_self,0
2025-04-22,2247,0,Foreign_Dealer_Self,0
2025-04-22,2247,10000,Foreign_Investor,18000
2025-04-22,2247,0,Investment_Trust,0
2025-04-23,2247,0,Dealer_Hedging,0
2025-04-23,2247,0,Dealer_self,0
2025-04-23,2247,0,Foreign_Dealer_Self,0
2025-04-23,2247,11000,Foreign_Investor,35000
2025-04-23,2247,0,Investment_Trust,0
2025-04-24,2247,0,Dealer_Hedging,0
2025-04-24,2247,2000,Dealer_self,0
2025-04-24,2247,0,Foreign_Dealer_Self,0
2025-04-24,2247,25374,Foreign_Investor,43000
2025-04-24,2247,0,Investment_Trust,0
2025-04-25,2247,0,Dealer_Hedging,0
2025-04-25,2247,1000,Dealer_self,0
2025-04-25,2247,0,Foreign_Dealer_Self,0
2025-04-25,2247,46010,Foreign_Investor,37374
2025-04-25,2247,0,Investment_Trust,0
2025-04-28,2247,0,Dealer_Hedging,0
2025-04-28,2247,0,Dealer_self,55
2025-04-28,2247,0,Foreign_Dealer_Self,0
2025-04-28,2247,48414,Foreign_Investor,6010
2025-04-28,2247,0,Investment_Trust,33000
2025-04-29,2247,0,Dealer_Hedging,0
2025-04-29,2247,0,Dealer_self,215
2025-04-29,2247,0,Foreign_Dealer_Self,0
2025-04-29,2247,18000,Foreign_Investor,13414
2025-04-29,2247,0,Investment_Trust,33000
2025-04-30,2247,0,Dealer_Hedging,0
2025-04-30,2247,0,Dealer_self,2730
2025-04-30,2247,0,Foreign_Dealer_Self,0
2025-04-30,2247,20000,Foreign_Investor,24000
2025-04-30,2247,0,Investment_Trust,24000
2025-05-02,2247,0,Dealer_Hedging,0
2025-05-02,2247,1000,Dealer_self,0
2025-05-02,2247,0,Foreign_Dealer_Self,0
2025-05-02,2247,22000,Foreign_Investor,20000
2025-05-02,2247,0,Investment_Trust,27000
2025-05-05,2247,0,Dealer_Hedging,0
2025-05-05,2247,1000,Dealer_self,0
2025-05-05,2247,0,Foreign_Dealer_Self,0
2025-05-05,2247,74078,Foreign_Investor,90000
2025-05-05,2247,0,Investment_Trust,27000
2025-05-06,2247,0,Dealer_Hedging,0
2025-05-06,2247,0,Dealer_self,2000
2025-05-06,2247,0,Foreign_Dealer_Self,0
2025-05-06,2247,61000,Foreign_Investor,82078
2025-05-06,2247,0,Investment_Trust,66000
2025-05-07,2247,0,Dealer_Hedging,0
2025-05-07,2247,0,Dealer_self,2000
2025-05-07,2247,0,Foreign_Dealer_Self,0
2025-05-07,2247,68010,Foreign_Investor,29000
2025-05-07,2247,0,Investment_Trust,81000
2025-05-08,2247,0,Dealer_Hedging,0
2025-05-08,2247,0,Dealer_self,0
2025-05-08,2247,0,Foreign_Dealer_Self,0
2025-05-08,2247,22000,Foreign_Investor,24000
2025-05-08,2247,0,Investment_Trust,60000
2025-05-09,2247,0,Dealer_Hedging,0
2025-05-09,2247,0,Dealer_self,1000
2025-05-09,2247,0,Foreign_Dealer_Self,0
2025-05-09,2247,50005,Foreign_Investor,16000
2025-05-09,2247,0,Investment_Trust,40000
2025-05-12,2247,0,Dealer_Hedging,0
2025-05-12,2247,2000,Dealer_self,0
2025-05-12,2247,0,Foreign_Dealer_Self,0
2025-05-12,2247,25000,Foreign_Investor,21000
2025-05-12,2247,0,Investment_Trust,60000
2025-05-13,2247,0,Dealer_Hedging,0
2025-05-13,2247,6000,Dealer_self,3000
2025-05-13,2247,0,Foreign_Dealer_Self,0
2025-05-13,2247,92000,Foreign_Investor,26000
2025-05-13,2247,0,Investment_Trust,51000
2025-05-14,2247,0,Dealer_Hedging,0
2025-05-14,2247,3000,Dealer_self,0
2025-05-14,2247,0,Foreign_Dealer_Self,0
2025-05-14,2247,61344,Foreign_Investor,70000
2025-05-14,2247,0,Investment_Trust,54000
2025-05-15,2247,0,Dealer_Hedging,0
2025-05-15,2247,0,Dealer_self,0
2025-05-15,2247,0,Foreign_Dealer_Self,0
2025-05-15,2247,51023,Foreign_Investor,7144
2025-05-15,2247,0,Investment_Trust,64000
2025-05-16,2247,0,Dealer_Hedging,0
2025-05-16,2247,0,Dealer_self,0
2025-05-16,2247,0,Foreign_Dealer_Self,0
2025-05-16,2247,16300,Foreign_Investor,6023
2025-05-16,2247,0,Investment_Trust,0
2025-05-19,2247,0,Dealer_Hedging,0
2025-05-19,2247,0,Dealer_self,0
2025-05-19,2247,0,Foreign_Dealer_Self,0
2025-05-19,2247,7000,Foreign_Investor,20000
2025-05-19,2247,0,Investment_Trust,0
2025-05-20,2247,0,Dealer_Hedging,0
2025-05-20,2247,0,Dealer_self,0
2025-05-20,2247,0,Foreign_Dealer_Self,0
2025-05-20,2247,16000,Foreign_Investor,14000
2025-05-20,2247,0,Investment_Trust,0
2025-05-21,2247,0,Dealer_Hedging,0
2025-05-21,2247,0,Dealer_self,0
2025-05-21,2247,0,Foreign_Dealer_Self,0
2025-05-21,2247,47700,Foreign_Investor,6000
2025-05-21,2247,7000,Investment_Trust,0
2025-05-22,2247,0,Dealer_Hedging,0
2025-05-22,2247,0,Dealer_self,0
2025-05-22,2247,0,Foreign_Dealer_Self,0
2025-05-22,2247,10000,Foreign_Investor,18000
2025-05-22,2247,26000,Investment_Trust,0
2025-05-23,2247,0,Dealer_Hedging,0
2025-05-23,2247,0,Dealer_self,0
2025-05-23,2247,0,Foreign_Dealer_Self,0
2025-05-23,2247,1000,Foreign_Investor,8000
2025-05-23,2247,0,Investment_Trust,0
2025-05-26,2247,0,Dealer_Hedging,0
2025-05-26,2247,0,Dealer_self,3000
2025-05-26,2247,0,Foreign_Dealer_Self,0
2025-05-26,2247,34000,Foreign_Investor,5000
2025-05-26,2247,0,Investment_Trust,0
2025-05-27,2247,0,Dealer_Hedging,0
2025-05-27,2247,5000,Dealer_self,2000
2025-05-27,2247,0,Foreign_Dealer_Self,0
2025-05-27,2247,6398,Foreign_Investor,26000
2025-05-27,2247,0,Investment_Trust,0
2025-05-28,2247,0,Dealer_Hedging,0
2025-05-28,2247,0,Dealer_self,0
2025-05-28,2247,0,Foreign_Dealer_Self,0
2025-05-28,2247,0,Foreign_Investor,26398
2025-05-28,2247,0,Investment_Trust,0
2025-05-29,2247,0,Dealer_Hedging,0
2025-05-29,2247,0,Dealer_self,0
2025-05-29,2247,0,Foreign_Dealer_Self,0
2025-05-29,2247,16065,Foreign_Investor,31411
2025-05-29,2247,0,Investment_Trust,0
2025-06-02,2247,0,Dealer_Hedging,0
2025-06-02,2247,0,Dealer_self,3000
2025-06-02,2247,0,Foreign_Dealer_Self,0
2025-06-02,2247,10441,Foreign_Investor,16000
2025-06-02,2247,0,Investment_Trust,0
2025-06-03,2247,0,Dealer_Hedging,0
2025-06-03,2247,0,Dealer_self,1000
2025-06-03,2247,0,Foreign_Dealer_Self,0
2025-06-03,2247,23000,Foreign_Investor,29000
2025-06-03,2247,0,Investment_Trust,0
2025-06-04,2247,0,Dealer_Hedging,0
2025-06-04,2247,0,Dealer_self,0
2025-06-04,2247,0,Foreign_Dealer_Self,0
2025-06-04,2247,12004,Foreign_Investor,32000
2025-06-04,2247,0,Investment_Trust,0
2025-06-05,2247,0,Dealer_Hedging,0
2025-06-05,2247,0,Dealer_self,0
2025-06-05,2247,0,Foreign_Dealer_Self,0
2025-06-05,2247,3000,Foreign_Investor,64000
2025-06-05,2247,0,Investment_Trust,0
2025-06-06,2247,0,Dealer_Hedging,0
2025-06-06,2247,1000,Dealer_self,0
2025-06-06,2247,0,Foreign_Dealer_Self,0
2025-06-06,2247,5000,Foreign_Investor,9000
2025-06-06,2247,0,Investment_Trust,0
2025-06-09,2247,0,Dealer_Hedging,0
2025-06-09,2247,0,Dealer_self,0
2025-06-09,2247,0,Foreign_Dealer_Self,0
2025-06-09,2247,8000,Foreign_Investor,23000
2025-06-09,2247,12000,Investment_Trust,0
2025-06-10,2247,0,Dealer_Hedging,0
2025-06-10,2247,4000,Dealer_self,0
2025-06-10,2247,0,Foreign_Dealer_Self,0
2025-06-10,2247,11000,Foreign_Investor,26000
2025-06-10,2247,0,Investment_Trust,0
2025-06-11,2247,0,Dealer_Hedging,0
2025-06-11,2247,0,Dealer_self,0
2025-06-11,2247,0,Foreign_Dealer_Self,0
2025-06-11,2247,10000,Foreign_Investor,52010
2025-06-11,2247,0,Investment_Trust,0
2025-06-12,2247,0,Dealer_Hedging,0
2025-06-12,2247,3000,Dealer_self,11000
2025-06-12,2247,0,Foreign_Dealer_Self,0
2025-06-12,2247,37132,Foreign_Investor,25000
2025-06-12,2247,0,Investment_Trust,0
2025-06-13,2247,0,Dealer_Hedging,0
2025-06-13,2247,0,Dealer_self,3000
2025-06-13,2247,0,Foreign_Dealer_Self,0
2025-06-13,2247,19000,Foreign_Investor,50132
2025-06-13,2247,0,Investment_Trust,0
2025-06-16,2247,0,Dealer_Hedging,4000
2025-06-16,2247,0,Dealer_self,1000
2025-06-16,2247,0,Foreign_Dealer_Self,0
2025-06-16,2247,14000,Foreign_Investor,41000
2025-06-16,2247,0,Investment_Trust,0
2025-06-17,2247,0,Dealer_Hedging,6000
2025-06-17,2247,0,Dealer_self,3000
2025-06-17,2247,0,Foreign_Dealer_Self,0
2025-06-17,2247,4010,Foreign_Investor,52000
2025-06-17,2247,0,Investment_Trust,0
2025-06-18,2247,0,Dealer_Hedging,0
2025-06-18,2247,0,Dealer_self,3000
2025-06-18,2247,0,Foreign_Dealer_Self,0
2025-06-18,2247,13000,Foreign_Investor,64000
2025-06-18,2247,0,Investment_Trust,0
2025-06-19,2247,0,Dealer_Hedging,0
2025-06-19,2247,0,Dealer_self,0
2025-06-19,2247,0,Foreign_Dealer_Self,0
2025-06-19,2247,3008,Foreign_Investor,75000
2025-06-19,2247,0,Investment_Trust,0
2025-06-20,2247,0,Dealer_Hedging,0
2025-06-20,2247,0,Dealer_self,0
2025-06-20,2247,0,Foreign_Dealer_Self,0
2025-06-20,2247,9000,Foreign_Investor,114000
2025-06-20,2247,0,Investment_Trust,0
2025-06-23,2247,0,Dealer_Hedging,0
2025-06-23,2247,0,Dealer_self,0
2025-06-23,2247,0,Foreign_Dealer_Self,0
2025-06-23,2247,4000,Foreign_Investor,57000
2025-06-23,2247,0,Investment_Trust,0
2025-06-24,2247,0,Dealer_Hedging,0
2025-06-24,2247,0,Dealer_self,0
2025-06-24,2247,0,Foreign_Dealer_Self,0
2025-06-24,2247,19012,Foreign_Investor,68000
2025-06-24,2247,0,Investment_Trust,0
2025-06-25,2247,0,Dealer_Hedging,3000
2025-06-25,2247,0,Dealer_self,0
2025-06-25,2247,0,Foreign_Dealer_Self,0
2025-06-25,2247,9000,Foreign_Investor,60009
2025-06-25,2247,0,Investment_Trust,0
2025-06-26,2247,0,Dealer_Hedging,0
2025-06-26,2247,0,Dealer_self,15000
2025-06-26,2247,0,Foreign_Dealer_Self,0
2025-06-26,2247,32008,Foreign_Investor,74000
2025-06-26,2247,0,Investment_Trust,0
2025-06-27,2247,0,Dealer_Hedging,0
2025-06-27,2247,0,Dealer_self,11000
2025-06-27,2247,0,Foreign_Dealer_Self,0
2025-06-27,2247,39203,Foreign_Investor,34000
2025-06-27,2247,0,Investment_Trust,0
2025-06-30,2247,0,Dealer_Hedging,0
2025-06-30,2247,9000,Dealer_self,16000
2025-06-30,2247,0,Foreign_Dealer_Self,0
2025-06-30,2247,16000,Foreign_Investor,63435
2025-06-30,2247,34000,Investment_Trust,0
2025-07-01,2247,0,Dealer_Hedging,7000
2025-07-01,2247,22000,Dealer_self,6000
