date,stock_id,buy,name,sell
2025-02-19,2064,0,Dealer_Hedging,0
2025-02-19,2064,0,Dealer_self,0
2025-02-19,2064,0,Foreign_Dealer_Self,0
2025-02-19,2064,0,Foreign_Investor,1000
2025-02-19,2064,0,Investment_Trust,0
2025-02-20,2064,0,Dealer_Hedging,0
2025-02-20,2064,0,Dealer_self,0
2025-02-20,2064,0,Foreign_Dealer_Self,0
2025-02-20,2064,0,Foreign_Investor,2000
2025-02-20,2064,0,Investment_Trust,0
2025-02-21,2064,0,Dealer_Hedging,0
2025-02-21,2064,0,Dealer_self,0
2025-02-21,2064,0,Foreign_Dealer_Self,0
2025-02-21,2064,1000,Foreign_Investor,0
2025-02-21,2064,0,Investment_Trust,0
2025-02-24,2064,0,Dealer_Hedging,0
2025-02-24,2064,0,Dealer_self,0
2025-02-24,2064,0,Foreign_Dealer_Self,0
2025-02-24,2064,2000,Foreign_Investor,2000
2025-02-24,2064,0,Investment_Trust,0
2025-02-25,2064,0,Dealer_Hedging,0
2025-02-25,2064,0,Dealer_self,0
2025-02-25,2064,0,Foreign_Dealer_Self,0
2025-02-25,2064,1000,Foreign_Investor,2000
2025-02-25,2064,0,Investment_Trust,0
2025-02-26,2064,0,Dealer_Hedging,0
2025-02-26,2064,0,Dealer_self,0
2025-02-26,2064,0,Foreign_Dealer_Self,0
2025-02-26,2064,0,Foreign_Investor,2000
2025-02-26,2064,0,Investment_Trust,0
2025-02-27,2064,0,Dealer_Hedging,0
2025-02-27,2064,0,Dealer_self,0
2025-02-27,2064,0,Foreign_Dealer_Self,0
2025-02-27,2064,0,Foreign_Investor,1000
2025-02-27,2064,0,Investment_Trust,0
2025-03-03,2064,0,Dealer_Hedging,0
2025-03-03,2064,0,Dealer_self,0
2025-03-03,2064,0,Foreign_Dealer_Self,0
2025-03-03,2064,2000,Foreign_Investor,1000
2025-03-03,2064,0,Investment_Trust,0
2025-03-04,2064,0,Dealer_Hedging,0
2025-03-04,2064,0,Dealer_self,0
2025-03-04,2064,0,Foreign_Dealer_Self,0
2025-03-04,2064,0,Foreign_Investor,1000
2025-03-04,2064,0,Investment_Trust,0
2025-03-11,2064,0,Dealer_Hedging,0
2025-03-11,2064,0,Dealer_self,0
2025-03-11,2064,0,Foreign_Dealer_Self,0
2025-03-11,2064,0,Foreign_Investor,3000
2025-03-11,2064,0,Investment_Trust,0
2025-03-17,2064,0,Dealer_Hedging,0
2025-03-17,2064,0,Dealer_self,0
2025-03-17,2064,0,Foreign_Dealer_Self,0
2025-03-17,2064,0,Foreign_Investor,1000
2025-03-17,2064,0,Investment_Trust,0
2025-03-20,2064,0,Dealer_Hedging,0
2025-03-20,2064,0,Dealer_self,0
2025-03-20,2064,0,Foreign_Dealer_Self,0
2025-03-20,2064,0,Foreign_Investor,1000
2025-03-20,2064,0,Investment_Trust,0
2025-03-27,2064,0,Dealer_Hedging,0
2025-03-27,2064,0,Dealer_self,0
2025-03-27,2064,0,Foreign_Dealer_Self,0
2025-03-27,2064,0,Foreign_Investor,17000
2025-03-27,2064,0,Investment_Trust,0
2025-03-28,2064,0,Dealer_Hedging,0
2025-03-28,2064,0,Dealer_self,0
2025-03-28,2064,0,Foreign_Dealer_Self,0
2025-03-28,2064,6000,Foreign_Investor,0
2025-03-28,2064,0,Investment_Trust,0
2025-03-31,2064,0,Dealer_Hedging,0
2025-03-31,2064,0,Dealer_self,0
2025-03-31,2064,0,Foreign_Dealer_Self,0
2025-03-31,2064,1000,Foreign_Investor,0
2025-03-31,2064,0,Investment_Trust,0
2025-04-07,2064,0,Dealer_Hedging,0
2025-04-07,2064,0,Dealer_self,0
2025-04-07,2064,0,Foreign_Dealer_Self,0
2025-04-07,2064,0,Foreign_Investor,3000
2025-04-07,2064,0,Investment_Trust,0
2025-04-08,2064,0,Dealer_Hedging,0
2025-04-08,2064,0,Dealer_self,0
2025-04-08,2064,0,Foreign_Dealer_Self,0
2025-04-08,2064,5000,Foreign_Investor,4000
2025-04-08,2064,0,Investment_Trust,0
2025-04-09,2064,0,Dealer_Hedging,0
2025-04-09,2064,0,Dealer_self,0
2025-04-09,2064,0,Foreign_Dealer_Self,0
2025-04-09,2064,0,Foreign_Investor,2000
2025-04-09,2064,0,Investment_Trust,0
2025-04-10,2064,0,Dealer_Hedging,0
2025-04-10,2064,0,Dealer_self,0
2025-04-10,2064,0,Foreign_Dealer_Self,0
2025-04-10,2064,0,Foreign_Investor,5000
2025-04-10,2064,0,Investment_Trust,0
2025-04-14,2064,0,Dealer_Hedging,0
2025-04-14,2064,0,Dealer_self,0
2025-04-14,2064,0,Foreign_Dealer_Self,0
2025-04-14,2064,2000,Foreign_Investor,0
2025-04-14,2064,0,Investment_Trust,0
2025-04-15,2064,0,Dealer_Hedging,0
2025-04-15,2064,0,Dealer_self,0
2025-04-15,2064,0,Foreign_Dealer_Self,0
2025-04-15,2064,6000,Foreign_Investor,0
2025-04-15,2064,0,Investment_Trust,0
2025-04-16,2064,0,Dealer_Hedging,0
2025-04-16,2064,0,Dealer_self,0
2025-04-16,2064,0,Foreign_Dealer_Self,0
2025-04-16,2064,0,Foreign_Investor,5000
2025-04-16,2064,0,Investment_Trust,0
2025-04-17,2064,0,Dealer_Hedging,0
2025-04-17,2064,0,Dealer_self,0
2025-04-17,2064,0,Foreign_Dealer_Self,0
2025-04-17,2064,0,Foreign_Investor,1000
2025-04-17,2064,0,Investment_Trust,0
2025-04-21,2064,0,Dealer_Hedging,0
2025-04-21,2064,0,Dealer_self,0
2025-04-21,2064,0,Foreign_Dealer_Self,0
2025-04-21,2064,3000,Foreign_Investor,4000
2025-04-21,2064,0,Investment_Trust,0
2025-04-23,2064,0,Dealer_Hedging,0
2025-04-23,2064,0,Dealer_self,0
2025-04-23,2064,0,Foreign_Dealer_Self,0
2025-04-23,2064,4000,Foreign_Investor,0
2025-04-23,2064,0,Investment_Trust,0
2025-04-28,2064,0,Dealer_Hedging,0
2025-04-28,2064,0,Dealer_self,0
2025-04-28,2064,0,Foreign_Dealer_Self,0
2025-04-28,2064,0,Foreign_Investor,3000
2025-04-28,2064,0,Investment_Trust,0
2025-04-29,2064,0,Dealer_Hedging,0
2025-04-29,2064,0,Dealer_self,0
2025-04-29,2064,0,Foreign_Dealer_Self,0
2025-04-29,2064,0,Foreign_Investor,3000
2025-04-29,2064,0,Investment_Trust,0
2025-04-30,2064,0,Dealer_Hedging,0
2025-04-30,2064,0,Dealer_self,0
2025-04-30,2064,0,Foreign_Dealer_Self,0
2025-04-30,2064,4000,Foreign_Investor,2000
2025-04-30,2064,0,Investment_Trust,0
2025-05-06,2064,0,Dealer_Hedging,0
2025-05-06,2064,0,Dealer_self,2000
2025-05-06,2064,0,Foreign_Dealer_Self,0
2025-05-06,2064,3000,Foreign_Investor,0
2025-05-06,2064,0,Investment_Trust,0
2025-05-07,2064,0,Dealer_Hedging,0
2025-05-07,2064,0,Dealer_self,0
2025-05-07,2064,0,Foreign_Dealer_Self,0
2025-05-07,2064,3000,Foreign_Investor,2000
2025-05-07,2064,0,Investment_Trust,0
2025-05-09,2064,0,Dealer_Hedging,0
2025-05-09,2064,0,Dealer_self,0
2025-05-09,2064,0,Foreign_Dealer_Self,0
2025-05-09,2064,1000,Foreign_Investor,5000
2025-05-09,2064,0,Investment_Trust,0
2025-05-12,2064,0,Dealer_Hedging,0
2025-05-12,2064,0,Dealer_self,0
2025-05-12,2064,0,Foreign_Dealer_Self,0
2025-05-12,2064,6000,Foreign_Investor,0
2025-05-12,2064,0,Investment_Trust,0
2025-05-13,2064,0,Dealer_Hedging,0
2025-05-13,2064,0,Dealer_self,0
2025-05-13,2064,0,Foreign_Dealer_Self,0
2025-05-13,2064,3000,Foreign_Investor,0
2025-05-13,2064,0,Investment_Trust,0
2025-05-14,2064,0,Dealer_Hedging,0
2025-05-14,2064,0,Dealer_self,0
2025-05-14,2064,0,Foreign_Dealer_Self,0
2025-05-14,2064,2000,Foreign_Investor,0
2025-05-14,2064,0,Investment_Trust,0
2025-05-15,2064,0,Dealer_Hedging,0
2025-05-15,2064,0,Dealer_self,0
2025-05-15,2064,0,Foreign_Dealer_Self,0
2025-05-15,2064,2000,Foreign_Investor,0
2025-05-15,2064,0,Investment_Trust,0
2025-05-16,2064,0,Dealer_Hedging,0
2025-05-16,2064,0,Dealer_self,0
2025-05-16,2064,0,Foreign_Dealer_Self,0
2025-05-16,2064,3000,Foreign_Investor,0
2025-05-16,2064,0,Investment_Trust,0
2025-05-22,2064,0,Dealer_Hedging,0
2025-05-22,2064,0,Dealer_self,0
2025-05-22,2064,0,Foreign_Dealer_Self,0
2025-05-22,2064,0,Foreign_Investor,5000
2025-05-22,2064,0,Investment_Trust,0
2025-05-26,2064,0,Dealer_Hedging,0
2025-05-26,2064,0,Dealer_self,0
2025-05-26,2064,0,Foreign_Dealer_Self,0
2025-05-26,2064,0,Foreign_Investor,4000
2025-05-26,2064,0,Investment_Trust,0
2025-05-28,2064,0,Dealer_Hedging,0
2025-05-28,2064,0,Dealer_self,0
2025-05-28,2064,0,Foreign_Dealer_Self,0
2025-05-28,2064,0,Foreign_Investor,4000
2025-05-28,2064,0,Investment_Trust,0
2025-05-29,2064,0,Dealer_Hedging,0
2025-05-29,2064,0,Dealer_self,0
2025-05-29,2064,0,Foreign_Dealer_Self,0
2025-05-29,2064,0,Foreign_Investor,1000
2025-05-29,2064,0,Investment_Trust,0
2025-06-04,2064,0,Dealer_Hedging,0
2025-06-04,2064,0,Dealer_self,0
2025-06-04,2064,0,Foreign_Dealer_Self,0
2025-06-04,2064,1000,Foreign_Investor,0
2025-06-04,2064,0,Investment_Trust,0
2025-06-09,2064,0,Dealer_Hedging,0
2025-06-09,2064,0,Dealer_self,0
2025-06-09,2064,0,Foreign_Dealer_Self,0
2025-06-09,2064,0,Foreign_Investor,5000
2025-06-09,2064,0,Investment_Trust,0
2025-06-10,2064,0,Dealer_Hedging,0
2025-06-10,2064,0,Dealer_self,0
2025-06-10,2064,0,Foreign_Dealer_Self,0
2025-06-10,2064,1000,Foreign_Investor,0
2025-06-10,2064,0,Investment_Trust,0
2025-06-11,2064,0,Dealer_Hedging,0
2025-06-11,2064,0,Dealer_self,0
2025-06-11,2064,0,Foreign_Dealer_Self,0
2025-06-11,2064,2000,Foreign_Investor,3000
2025-06-11,2064,0,Investment_Trust,0
2025-06-13,2064,0,Dealer_Hedging,0
2025-06-13,2064,0,Dealer_self,0
2025-06-13,2064,0,Foreign_Dealer_Self,0
2025-06-13,2064,1000,Foreign_Investor,1000
2025-06-13,2064,0,Investment_Trust,0
2025-06-16,2064,0,Dealer_Hedging,0
2025-06-16,2064,0,Dealer_self,0
2025-06-16,2064,0,Foreign_Dealer_Self,0
2025-06-16,2064,4000,Foreign_Investor,4000
2025-06-16,2064,0,Investment_Trust,0
2025-06-30,2064,0,Dealer_Hedging,0
2025-06-30,2064,0,Dealer_self,0
2025-06-30,2064,0,Foreign_Dealer_Self,0
2025-06-30,2064,2000,Foreign_Investor,2000
2025-06-30,2064,0,Investment_Trust,0
2025-07-15,2064,0,Dealer_Hedging,0
2025-07-15,2064,0,Dealer_self,0
2025-07-15,2064,0,Foreign_Dealer_Self,0
2025-07-15,2064,1000,Foreign_Investor,0
2025-07-15,2064,0,Investment_Trust,0
2025-07-16,2064,0,Dealer_Hedging,0
2025-07-16,2064,0,Dealer_self,0
2025-07-16,2064,0,Foreign_Dealer_Self,0
2025-07-16,2064,0,Foreign_Investor,1000
2025-07-16,2064,0,Investment_Trust,0
2025-09-25,2064,0,Dealer_Hedging,0
2025-09-25,2064,0,Dealer_self,0
2025-09-25,2064,0,Foreign_Dealer_Self,0
2025-09-25,2064,2000,Foreign_Investor,0
2025-09-25,2064,0,Investment_Trust,0
2025-10-13,2064,0,Dealer_Hedging,0
2025-10-13,2064,0,Dealer_self,0
2025-10-13,2064,0,Foreign_Dealer_Self,0
2025-10-13,2064,106000,Foreign_Investor,106000
2025-10-13,2064,0,Investment_Trust,0
2025-10-14,2064,0,Dealer_Hedging,0
2025-10-14,2064,0,Dealer_self,0
2025-10-14,2064,0,Foreign_Dealer_Self,0
2025-10-14,2064,107000,Foreign_Investor,109000
2025-10-14,2064,0,Investment_Trust,0
2025-10-16,2064,0,Dealer_Hedging,0
2025-10-16,2064,0,Dealer_self,0
2025-10-16,2064,0,Foreign_Dealer_Self,0
2025-10-16,2064,113000,Foreign_Investor,113000
2025-10-16,2064,0,Investment_Trust,0
2025-10-17,2064,0,Dealer_Hedging,0
2025-10-17,2064,0,Dealer_self,0
2025-10-17,2064,0,Foreign_Dealer_Self,0
2025-10-17,2064,1000,Foreign_Investor,1000
2025-10-17,2064,0,Investment_Trust,0
2025-10-21,2064,0,Dealer_Hedging,0
2025-10-21,2064,0,Dealer_self,0
2025-10-21,2064,0,Foreign_Dealer_Self,0
2025-10-21,2064,119000,Foreign_Investor,116000
2025-10-21,2064,0,Investment_Trust,0
2025-10-22,2064,0,Dealer_Hedging,0
2025-10-22,2064,0,Dealer_self,0
2025-10-22,2064,0,Foreign_Dealer_Self,0
2025-10-22,2064,1000,Foreign_Investor,1000
2025-10-22,2064,0,Investment_Trust,0
2025-10-23,2064,0,Dealer_Hedging,0
2025-10-23,2064,1000,Dealer_self,0
2025-10-23,2064,0,Foreign_Dealer_Self,0
2025-10-23,2064,1000,Foreign_Investor,1000
2025-10-23,2064,0,Investment_Trust,0
2025-10-27,2064,0,Dealer_Hedging,0
2025-10-27,2064,0,Dealer_self,0
2025-10-27,2064,0,Foreign_Dealer_Self,0
2025-10-27,2064,95000,Foreign_Investor,93000
2025-10-27,2064,0,Investment_Trust,0
2025-10-28,2064,0,Dealer_Hedging,0
2025-10-28,2064,0,Dealer_self,0
2025-10-28,2064,0,Foreign_Dealer_Self,0
2025-10-28,2064,1000,Foreign_Investor,0
2025-10-28,2064,0,Investment_Trust,0
2025-10-29,2064,0,Dealer_Hedging,0
2025-10-29,2064,0,Dealer_self,0
2025-10-29,2064,0,Foreign_Dealer_Self,0
2025-10-29,2064,121000,Foreign_Investor,127000
2025-10-29,2064,0,Investment_Trust,0
2025-11-03,2064,0,Dealer_Hedging,0
2025-11-03,2064,0,Dealer_self,0
2025-11-03,2064,0,Foreign_Dealer_Self,0
2025-11-03,2064,2000,Foreign_Investor,1000
2025-11-03,2064,0,Investment_Trust,0
2025-11-04,2064,0,Dealer_Hedging,0
2025-11-04,2064,0,Dealer_self,0
2025-11-04,2064,0,Foreign_Dealer_Self,0
2025-11-04,2064,118000,Foreign_Investor,118000
2025-11-04,2064,0,Investment_Trust,0
2025-11-10,2064,0,Dealer_Hedging,0
2025-11-10,2064,0,Dealer_self,0
2025-11-10,2064,0,Foreign_Dealer_Self,0
2025-11-10,2064,127000,Foreign_Investor,127000
2025-11-10,2064,0,Investment_Trust,0
2025-11-14,2064,0,Dealer_Hedging,0
2025-11-14,2064,0,Dealer_self,0
2025-11-14,2064,0,Foreign_Dealer_Self,0
2025-11-14,2064,115000,Foreign_Investor,119000
2025-11-14,2064,0,Investment_Trust,0
2025-11-17,2064,0,Dealer_Hedging,0
2025-11-17,2064,0,Dealer_self,0
2025-11-17,2064,0,Foreign_Dealer_Self,0
2025-11-17,2064,2000,Foreign_Investor,0
2025-11-17,2064,0,Investment_Trust,0
2025-11-19,2064,0,Dealer_Hedging,0
2025-11-19,2064,0,Dealer_self,0
2025-11-19,2064,0,Foreign_Dealer_Self,0
2025-11-19,2064,109000,Foreign_Investor,110000
2025-11-19,2064,0,Investment_Trust,0
2025-11-24,2064,0,Dealer_Hedging,0
2025-11-24,2064,0,Dealer_self,0
2025-11-24,2064,0,Foreign_Dealer_Self,0
2025-11-24,2064,1000,Foreign_Investor,0
2025-11-24,2064,0,Investment_Trust,0
2025-11-25,2064,0,Dealer_Hedging,0
2025-11-25,2064,0,Dealer_self,0
2025-11-25,2064,0,Foreign_Dealer_Self,0
2025-11-25,2064,126000,Foreign_Investor,114000
2025-11-25,2064,0,Investment_Trust,0
2025-11-27,2064,0,Dealer_Hedging,0
2025-11-27,2064,0,Dealer_self,0
2025-11-27,2064,0,Foreign_Dealer_Self,0
2025-11-27,2064,153000,Foreign_Investor,111000
2025-11-27,2064,0,Investment_Trust,0
2025-11-28,2064,0,Dealer_Hedging,0
2025-11-28,2064,0,Dealer_self,0
2025-11-28,2064,0,Foreign_Dealer_Self,0
2025-11-28,2064,113000,Foreign_Investor,133000
2025-11-28,2064,0,Investment_Trust,0
2025-12-01,2064,0,Dealer_Hedging,0
2025-12-01,2064,0,Dealer_self,0
2025-12-01,2064,0,Foreign_Dealer_Self,0
2025-12-01,2064,125000,Foreign_Investor,149000
2025-12-01,2064,0,Investment_Trust,0
2025-12-08,2064,0,Dealer_Hedging,0
2025-12-08,2064,0,Dealer_self,0
2025-12-08,2064,0,Foreign_Dealer_Self,0
2025-12-08,2064,133000,Foreign_Investor,129000
2025-12-08,2064,0,Investment_Trust,0
2025-12-09,2064,0,Dealer_Hedging,0
2025-12-09,2064,0,Dealer_self,0
2025-12-09,2064,0,Foreign_Dealer_Self,0
2025-12-09,2064,7000,Foreign_Investor,3000
2025-12-09,2064,0,Investment_Trust,0
2025-12-10,2064,0,Dealer_Hedging,0
2025-12-10,2064,0,Dealer_self,0
2025-12-10,2064,0,Foreign_Dealer_Self,0
2025-12-10,2064,3000,Foreign_Investor,12000
2025-12-10,2064,0,Investment_Trust,0
2025-12-11,2064,0,Dealer_Hedging,0
2025-12-11,2064,0,Dealer_self,0
2025-12-11,2064,0,Foreign_Dealer_Self,0
2025-12-11,2064,0,Foreign_Investor,1000
2025-12-11,2064,0,Investment_Trust,0
2025-12-17,2064,0,Dealer_Hedging,0
2025-12-17,2064,0,Dealer_self,0
2025-12-17,2064,0,Foreign_Dealer_Self,0
2025-12-17,2064,0,Foreign_Investor,2000
2025-12-17,2064,0,Investment_Trust,0
2025-12-18,2064,0,Dealer_Hedging,0
2025-12-18,2064,0,Dealer_self,0
2025-12-18,2064,0,Foreign_Dealer_Self,0
2025-12-18,2064,0,Foreign_Investor,1000
2025-12-18,2064,0,Investment_Trust,0
2025-12-22,2064,0,Dealer_Hedging,0
2025-12-22,2064,0,Dealer_self,0
2025-12-22,2064,0,Foreign_Dealer_Self,0
2025-12-22,2064,0,Foreign_Investor,1000
2025-12-22,2064,0,Investment_Trust,0
2025-12-29,2064,0,Dealer_Hedging,0
2025-12-29,2064,0,Dealer_self,0
2025-12-29,2064,0,Foreign_Dealer_Self,0
2025-12-29,2064,6000,Foreign_Investor,1000
2025-12-29,2064,0,Investment_Trust,0
2025-12-30,2064,0,Dealer_Hedging,0
2025-12-30,2064,0,Dealer_self,0
2025-12-30,2064,0,Foreign_Dealer_Self,0
2025-12-30,2064,1000,Foreign_Investor,0
2025-12-30,2064,0,Investment_Trust,0
2026-01-05,2064,0,Dealer_Hedging,0
2026-01-05,2064,0,Dealer_self,0
2026-01-05,2064,0,Foreign_Dealer_Self,0
2026-01-05,2064,4000,Foreign_Investor,3000
2026-01-05,2064,0,Investment_Trust,0
2026-01-06,2064,0,Dealer_Hedging,0
2026-01-06,2064,0,Dealer_self,0
2026-01-06,2064,0,Foreign_Dealer_Self,0
2026-01-06,2064,3000,Foreign_Investor,4000
2026-01-06,2064,0,Investment_Trust,0
2026-01-07,2064,0,Dealer_Hedging,0
2026-01-07,2064,0,Dealer_self,0
2026-01-07,2064,0,Foreign_Dealer_Self,0
2026-01-07,2064,2000,Foreign_Investor,3000
2026-01-07,2064,0,Investment_Trust,0
2026-01-08,2064,0,Dealer_Hedging,0
2026-01-08,2064,0,Dealer_self,0
2026-01-08,2064,0,Foreign_Dealer_Self,0
2026-01-08,2064,155000,Foreign_Investor,155000
2026-01-08,2064,0,Investment_Trust,0
2026-01-09,2064,0,Dealer_Hedging,0
2026-01-09,2064,0,Dealer_self,0
2026-01-09,2064,0,Foreign_Dealer_Self,0
2026-01-09,2064,0,Foreign_Investor,1000
2026-01-09,2064,0,Investment_Trust,0
2026-01-12,2064,0,Dealer_Hedging,0
2026-01-12,2064,0,Dealer_self,0
2026-01-12,2064,0,Foreign_Dealer_Self,0
2026-01-12,2064,2000,Foreign_Investor,0
2026-01-12,2064,0,Investment_Trust,0
2026-01-13,2064,0,Dealer_Hedging,0
2026-01-13,2064,0,Dealer_self,0
2026-01-13,2064,0,Foreign_Dealer_Self,0
2026-01-13,2064,1000,Foreign_Investor,0
2026-01-13,2064,0,Investment_Trust,0
2026-01-14,2064,0,Dealer_Hedging,0
2026-01-14,2064,0,Dealer_self,0
2026-01-14,2064,0,Foreign_Dealer_Self,0
2026-01-14,2064,2000,Foreign_Investor,1000
2026-01-14,2064,0,Investment_Trust,0
2026-01-15,2064,0,Dealer_Hedging,0
2026-01-15,2064,0,Dealer_self,0
2026-01-15,2064,0,Foreign_Dealer_Self,0
2026-01-15,2064,3000,Foreign_Investor,0
2026-01-15,2064,0,Investment_Trust,0
2026-01-19,2064,0,Dealer_Hedging,0
2026-01-19,2064,0,Dealer_self,0
2026-01-19,2064,0,Foreign_Dealer_Self,0
2026-01-19,2064,137000,Foreign_Investor,133000
2026-01-19,2064,0,Investment_Trust,0
2026-01-20,2064,0,Dealer_Hedging,0
2026-01-20,2064,50,Dealer_self,0
2026-01-20,2064,0,Foreign_Dealer_Self,0
2026-01-20,2064,9000,Foreign_Investor,4000
2026-01-20,2064,0,Investment_Trust,0
2026-01-21,2064,0,Dealer_Hedging,0
2026-01-21,2064,0,Dealer_self,0
2026-01-21,2064,0,Foreign_Dealer_Self,0
2026-01-21,2064,2000,Foreign_Investor,2000
2026-01-21,2064,0,Investment_Trust,0
2026-01-22,2064,0,Dealer_Hedging,0
2026-01-22,2064,0,Dealer_self,0
2026-01-22,2064,0,Foreign_Dealer_Self,0
2026-01-22,2064,0,Foreign_Investor,1000
2026-01-22,2064,0,Investment_Trust,0
2026-01-23,2064,0,Dealer_Hedging,0
2026-01-23,2064,0,Dealer_self,0
2026-01-23,2064,0,Foreign_Dealer_Self,0
2026-01-23,2064,1000,Foreign_Investor,0
2026-01-23,2064,0,Investment_Trust,0
2026-01-26,2064,0,Dealer_Hedging,0
2026-01-26,2064,0,Dealer_self,0
2026-01-26,2064,0,Foreign_Dealer_Self,0
2026-01-26,2064,0,Foreign_Investor,1000
2026-01-26,2064,0,Investment_Trust,0
2026-01-27,2064,0,Dealer_Hedging,0
2026-01-27,2064,0,Dealer_self,1000
2026-01-27,2064,0,Foreign_Dealer_Self,0
2026-01-27,2064,0,Foreign_Investor,4000
2026-01-27,2064,0,Investment_Trust,0
2026-01-28,2064,0,Dealer_Hedging,0
2026-01-28,2064,0,Dealer_self,0
2026-01-28,2064,0,Foreign_Dealer_Self,0
2026-01-28,2064,1000,Foreign_Investor,1000
2026-01-28,2064,0,Investment_Trust,0
2026-01-29,2064,0,Dealer_Hedging,0
2026-01-29,2064,0,Dealer_self,0
2026-01-29,2064,0,Foreign_Dealer_Self,0
2026-01-29,2064,3000,Foreign_Investor,0
2026-01-29,2064,0,Investment_Trust,0
2026-02-11,2064,0,Dealer_Hedging,0
2026-02-11,2064,0,Dealer_self,50
2026-02-11,2064,0,Foreign_Dealer_Self,0
2026-02-11,2064,0,Foreign_Investor,0
