date,stock_id,buy,name,sell
2025-02-18,4513,0,Dealer_self,0
2025-02-18,4513,0,Foreign_Dealer_Self,0
2025-02-18,4513,209000,Foreign_Investor,295000
2025-02-18,4513,0,Investment_Trust,0
2025-02-19,4513,1,Dealer_Hedging,248
2025-02-19,4513,0,Dealer_self,0
2025-02-19,4513,0,Foreign_Dealer_Self,0
2025-02-19,4513,166000,Foreign_Investor,130000
2025-02-19,4513,0,Investment_Trust,0
2025-02-20,4513,0,Dealer_Hedging,2161
2025-02-20,4513,0,Dealer_self,0
2025-02-20,4513,0,Foreign_Dealer_Self,0
2025-02-20,4513,75000,Foreign_Investor,126000
2025-02-20,4513,0,Investment_Trust,0
2025-02-21,4513,11154,Dealer_Hedging,4050
2025-02-21,4513,0,Dealer_self,0
2025-02-21,4513,0,Foreign_Dealer_Self,0
2025-02-21,4513,598560,Foreign_Investor,430186
2025-02-21,4513,0,Investment_Trust,0
2025-02-24,4513,0,Dealer_Hedging,2740
2025-02-24,4513,0,Dealer_self,0
2025-02-24,4513,0,Foreign_Dealer_Self,0
2025-02-24,4513,393000,Foreign_Investor,1161000
2025-02-24,4513,0,Investment_Trust,0
2025-02-25,4513,0,Dealer_Hedging,743
2025-02-25,4513,0,Dealer_self,0
2025-02-25,4513,0,Foreign_Dealer_Self,0
2025-02-25,4513,189000,Foreign_Investor,240000
2025-02-25,4513,0,Investment_Trust,0
2025-02-26,4513,2010,Dealer_Hedging,5118
2025-02-26,4513,0,Dealer_self,0
2025-02-26,4513,0,Foreign_Dealer_Self,0
2025-02-26,4513,124000,Foreign_Investor,318000
2025-02-26,4513,0,Investment_Trust,0
2025-02-27,4513,1000,Dealer_Hedging,2592
2025-02-27,4513,0,Dealer_self,0
2025-02-27,4513,0,Foreign_Dealer_Self,0
2025-02-27,4513,241000,Foreign_Investor,445000
2025-02-27,4513,0,Investment_Trust,0
2025-03-03,4513,0,Dealer_Hedging,3252
2025-03-03,4513,0,Dealer_self,0
2025-03-03,4513,0,Foreign_Dealer_Self,0
2025-03-03,4513,209001,Foreign_Investor,268000
2025-03-03,4513,0,Investment_Trust,0
2025-03-04,4513,1260,Dealer_Hedging,867
2025-03-04,4513,0,Dealer_self,0
2025-03-04,4513,0,Foreign_Dealer_Self,0
2025-03-04,4513,154000,Foreign_Investor,55000
2025-03-04,4513,0,Investment_Trust,0
2025-03-05,4513,19,Dealer_Hedging,7
2025-03-05,4513,0,Dealer_self,0
2025-03-05,4513,0,Foreign_Dealer_Self,0
2025-03-05,4513,177000,Foreign_Investor,108000
2025-03-05,4513,0,Investment_Trust,0
2025-03-06,4513,0,Dealer_Hedging,215
2025-03-06,4513,0,Dealer_self,0
2025-03-06,4513,0,Foreign_Dealer_Self,0
2025-03-06,4513,64000,Foreign_Investor,161000
2025-03-06,4513,0,Investment_Trust,0
2025-03-07,4513,1000,Dealer_Hedging,6854
2025-03-07,4513,0,Dealer_self,0
2025-03-07,4513,0,Foreign_Dealer_Self,0
2025-03-07,4513,113000,Foreign_Investor,59000
2025-03-07,4513,0,Investment_Trust,0
2025-03-10,4513,0,Dealer_Hedging,938
2025-03-10,4513,0,Dealer_self,0
2025-03-10,4513,0,Foreign_Dealer_Self,0
2025-03-10,4513,142000,Foreign_Investor,76000
2025-03-10,4513,0,Investment_Trust,0
2025-03-11,4513,0,Dealer_Hedging,53
2025-03-11,4513,0,Dealer_self,0
2025-03-11,4513,0,Foreign_Dealer_Self,0
2025-03-11,4513,107000,Foreign_Investor,155000
2025-03-11,4513,0,Investment_Trust,0
2025-03-12,4513,5000,Dealer_Hedging,5588
2025-03-12,4513,0,Dealer_self,0
2025-03-12,4513,0,Foreign_Dealer_Self,0
2025-03-12,4513,104700,Foreign_Investor,56000
2025-03-12,4513,0,Investment_Trust,0
2025-03-13,4513,0,Dealer_Hedging,917
2025-03-13,4513,0,Dealer_self,0
2025-03-13,4513,0,Foreign_Dealer_Self,0
2025-03-13,4513,51000,Foreign_Investor,115000
2025-03-13,4513,0,Investment_Trust,0
2025-03-14,4513,0,Dealer_Hedging,1149
2025-03-14,4513,0,Dealer_self,0
2025-03-14,4513,0,Foreign_Dealer_Self,0
2025-03-14,4513,283000,Foreign_Investor,114000
2025-03-14,4513,0,Investment_Trust,0
2025-03-17,4513,0,Dealer_Hedging,176
2025-03-17,4513,0,Dealer_self,0
2025-03-17,4513,0,Foreign_Dealer_Self,0
2025-03-17,4513,129000,Foreign_Investor,90000
2025-03-17,4513,0,Investment_Trust,0
2025-03-18,4513,0,Dealer_Hedging,0
2025-03-18,4513,0,Dealer_self,0
2025-03-18,4513,0,Foreign_Dealer_Self,0
2025-03-18,4513,191000,Foreign_Investor,14000
2025-03-18,4513,0,Investment_Trust,0
2025-03-19,4513,0,Dealer_Hedging,981
2025-03-19,4513,0,Dealer_self,0
2025-03-19,4513,0,Foreign_Dealer_Self,0
2025-03-19,4513,26000,Foreign_Investor,185000
2025-03-19,4513,0,Investment_Trust,0
2025-03-20,4513,0,Dealer_Hedging,0
2025-03-20,4513,0,Dealer_self,0
2025-03-20,4513,0,Foreign_Dealer_Self,0
2025-03-20,4513,72000,Foreign_Investor,35000
2025-03-20,4513,0,Investment_Trust,0
2025-03-21,4513,1000,Dealer_Hedging,448
2025-03-21,4513,0,Dealer_self,0
2025-03-21,4513,0,Foreign_Dealer_Self,0
2025-03-21,4513,148000,Foreign_Investor,59000
2025-03-21,4513,0,Investment_Trust,0
2025-03-24,4513,1000,Dealer_Hedging,1059
2025-03-24,4513,0,Dealer_self,0
2025-03-24,4513,0,Foreign_Dealer_Self,0
2025-03-24,4513,218000,Foreign_Investor,135000
2025-03-24,4513,0,Investment_Trust,0
2025-03-25,4513,0,Dealer_Hedging,197
2025-03-25,4513,0,Dealer_self,0
2025-03-25,4513,0,Foreign_Dealer_Self,0
2025-03-25,4513,62000,Foreign_Investor,154000
2025-03-25,4513,0,Investment_Trust,0
2025-03-26,4513,519,Dealer_Hedging,89
2025-03-26,4513,0,Dealer_self,0
2025-03-26,4513,0,Foreign_Dealer_Self,0
2025-03-26,4513,106001,Foreign_Investor,32000
2025-03-26,4513,0,Investment_Trust,0
2025-03-27,4513,0,Dealer_Hedging,3
2025-03-27,4513,0,Dealer_self,0
2025-03-27,4513,0,Foreign_Dealer_Self,0
2025-03-27,4513,79000,Foreign_Investor,47000
2025-03-27,4513,0,Investment_Trust,0
2025-03-28,4513,0,Dealer_Hedging,6364
2025-03-28,4513,0,Dealer_self,0
2025-03-28,4513,0,Foreign_Dealer_Self,0
2025-03-28,4513,179198,Foreign_Investor,225000
2025-03-28,4513,0,Investment_Trust,0
2025-03-31,4513,0,Dealer_Hedging,7753
2025-03-31,4513,0,Dealer_self,0
2025-03-31,4513,0,Foreign_Dealer_Self,0
2025-03-31,4513,382000,Foreign_Investor,245000
2025-03-31,4513,0,Investment_Trust,0
2025-04-01,4513,20,Dealer_Hedging,676
2025-04-01,4513,0,Dealer_self,0
2025-04-01,4513,0,Foreign_Dealer_Self,0
2025-04-01,4513,201000,Foreign_Investor,101000
2025-04-01,4513,0,Investment_Trust,0
2025-04-02,4513,0,Dealer_Hedging,955
2025-04-02,4513,0,Dealer_self,0
2025-04-02,4513,0,Foreign_Dealer_Self,0
2025-04-02,4513,71305,Foreign_Investor,63000
2025-04-02,4513,0,Investment_Trust,0
2025-04-07,4513,0,Dealer_Hedging,0
2025-04-07,4513,0,Dealer_self,0
2025-04-07,4513,0,Foreign_Dealer_Self,0
2025-04-07,4513,2000,Foreign_Investor,0
2025-04-07,4513,0,Investment_Trust,0
2025-04-08,4513,0,Dealer_Hedging,638
2025-04-08,4513,0,Dealer_self,0
2025-04-08,4513,0,Foreign_Dealer_Self,0
2025-04-08,4513,4000,Foreign_Investor,0
2025-04-08,4513,0,Investment_Trust,0
2025-04-09,4513,0,Dealer_Hedging,4415
2025-04-09,4513,0,Dealer_self,0
2025-04-09,4513,0,Foreign_Dealer_Self,0
2025-04-09,4513,6000,Foreign_Investor,3000
2025-04-09,4513,0,Investment_Trust,0
2025-04-10,4513,100,Dealer_Hedging,1682
2025-04-10,4513,0,Dealer_self,0
2025-04-10,4513,0,Foreign_Dealer_Self,0
2025-04-10,4513,148000,Foreign_Investor,458000
2025-04-10,4513,0,Investment_Trust,0
2025-04-11,4513,5187,Dealer_Hedging,1396
2025-04-11,4513,0,Dealer_self,0
2025-04-11,4513,0,Foreign_Dealer_Self,0
2025-04-11,4513,486000,Foreign_Investor,313000
2025-04-11,4513,0,Investment_Trust,0
2025-04-14,4513,5457,Dealer_Hedging,4542
2025-04-14,4513,0,Dealer_self,0
2025-04-14,4513,0,Foreign_Dealer_Self,0
2025-04-14,4513,225000,Foreign_Investor,144000
2025-04-14,4513,0,Investment_Trust,0
2025-04-15,4513,596,Dealer_Hedging,36
2025-04-15,4513,0,Dealer_self,0
2025-04-15,4513,0,Foreign_Dealer_Self,0
2025-04-15,4513,220000,Foreign_Investor,66000
2025-04-15,4513,0,Investment_Trust,0
2025-04-16,4513,5037,Dealer_Hedging,5110
2025-04-16,4513,0,Dealer_self,0
2025-04-16,4513,0,Foreign_Dealer_Self,0
2025-04-16,4513,58000,Foreign_Investor,127000
2025-04-16,4513,0,Investment_Trust,0
2025-04-17,4513,1,Dealer_Hedging,840
2025-04-17,4513,0,Dealer_self,0
2025-04-17,4513,0,Foreign_Dealer_Self,0
2025-04-17,4513,84561,Foreign_Investor,83000
2025-04-17,4513,0,Investment_Trust,0
2025-04-18,4513,0,Dealer_Hedging,58
2025-04-18,4513,0,Dealer_self,0
2025-04-18,4513,0,Foreign_Dealer_Self,0
2025-04-18,4513,114000,Foreign_Investor,57000
2025-04-18,4513,0,Investment_Trust,0
2025-04-21,4513,4000,Dealer_Hedging,5793
2025-04-21,4513,0,Dealer_self,0
2025-04-21,4513,0,Foreign_Dealer_Self,0
2025-04-21,4513,33001,Foreign_Investor,112000
2025-04-21,4513,0,Investment_Trust,0
2025-04-22,4513,0,Dealer_Hedging,263
2025-04-22,4513,0,Dealer_self,0
2025-04-22,4513,0,Foreign_Dealer_Self,0
2025-04-22,4513,143001,Foreign_Investor,42000
2025-04-22,4513,0,Investment_Trust,0
2025-04-23,4513,2,Dealer_Hedging,113
2025-04-23,4513,0,Dealer_self,0
2025-04-23,4513,0,Foreign_Dealer_Self,0
2025-04-23,4513,73000,Foreign_Investor,17000
2025-04-23,4513,0,Investment_Trust,0
2025-04-24,4513,94,Dealer_Hedging,21
2025-04-24,4513,0,Dealer_self,0
2025-04-24,4513,0,Foreign_Dealer_Self,0
2025-04-24,4513,55000,Foreign_Investor,31000
2025-04-24,4513,0,Investment_Trust,0
2025-04-25,4513,477,Dealer_Hedging,34
2025-04-25,4513,0,Dealer_self,0
2025-04-25,4513,0,Foreign_Dealer_Self,0
2025-04-25,4513,86000,Foreign_Investor,17000
2025-04-25,4513,0,Investment_Trust,0
2025-04-28,4513,1180,Dealer_Hedging,7
2025-04-28,4513,0,Dealer_self,0
2025-04-28,4513,0,Foreign_Dealer_Self,0
2025-04-28,4513,199000,Foreign_Investor,13000
2025-04-28,4513,0,Investment_Trust,0
2025-04-29,4513,1213,Dealer_Hedging,6
2025-04-29,4513,0,Dealer_self,0
2025-04-29,4513,0,Foreign_Dealer_Self,0
2025-04-29,4513,209000,Foreign_Investor,66000
2025-04-29,4513,0,Investment_Trust,0
2025-04-30,4513,408,Dealer_Hedging,1559
2025-04-30,4513,0,Dealer_self,0
2025-04-30,4513,0,Foreign_Dealer_Self,0
2025-04-30,4513,93000,Foreign_Investor,175000
2025-04-30,4513,0,Investment_Trust,0
2025-05-02,4513,709,Dealer_Hedging,1
2025-05-02,4513,0,Dealer_self,0
2025-05-02,4513,0,Foreign_Dealer_Self,0
2025-05-02,4513,147000,Foreign_Investor,80000
2025-05-02,4513,0,Investment_Trust,0
2025-05-05,4513,0,Dealer_Hedging,4835
2025-05-05,4513,0,Dealer_self,0
2025-05-05,4513,0,Foreign_Dealer_Self,0
2025-05-05,4513,206000,Foreign_Investor,339000
2025-05-05,4513,0,Investment_Trust,0
2025-05-06,4513,501,Dealer_Hedging,2247
2025-05-06,4513,0,Dealer_self,0
2025-05-06,4513,0,Foreign_Dealer_Self,0
2025-05-06,4513,39000,Foreign_Investor,66000
2025-05-06,4513,0,Investment_Trust,0
2025-05-07,4513,1,Dealer_Hedging,327
2025-05-07,4513,0,Dealer_self,0
2025-05-07,4513,0,Foreign_Dealer_Self,0
2025-05-07,4513,41000,Foreign_Investor,70000
2025-05-07,4513,0,Investment_Trust,0
2025-05-08,4513,530,Dealer_Hedging,0
2025-05-08,4513,0,Dealer_self,0
2025-05-08,4513,0,Foreign_Dealer_Self,0
2025-05-08,4513,53000,Foreign_Investor,11000
2025-05-08,4513,0,Investment_Trust,0
2025-05-09,4513,0,Dealer_Hedging,392
2025-05-09,4513,0,Dealer_self,0
2025-05-09,4513,0,Foreign_Dealer_Self,0
2025-05-09,4513,45000,Foreign_Investor,58000
2025-05-09,4513,0,Investment_Trust,0
2025-05-12,4513,54827,Dealer_Hedging,53860
2025-05-12,4513,0,Dealer_self,0
2025-05-12,4513,0,Foreign_Dealer_Self,0
2025-05-12,4513,445000,Foreign_Investor,227000
2025-05-12,4513,0,Investment_Trust,0
2025-05-13,4513,61,Dealer_Hedging,0
2025-05-13,4513,0,Dealer_self,0
2025-05-13,4513,0,Foreign_Dealer_Self,0
2025-05-13,4513,169000,Foreign_Investor,100000
2025-05-13,4513,0,Investment_Trust,0
2025-05-14,4513,438,Dealer_Hedging,766
2025-05-14,4513,0,Dealer_self,0
2025-05-14,4513,0,Foreign_Dealer_Self,0
2025-05-14,4513,48000,Foreign_Investor,77000
2025-05-14,4513,0,Investment_Trust,0
2025-05-15,4513,16,Dealer_Hedging,1713
2025-05-15,4513,0,Dealer_self,0
2025-05-15,4513,0,Foreign_Dealer_Self,0
2025-05-15,4513,39000,Foreign_Investor,85000
2025-05-15,4513,0,Investment_Trust,0
2025-05-16,4513,71,Dealer_Hedging,0
2025-05-16,4513,0,Dealer_self,0
2025-05-16,4513,0,Foreign_Dealer_Self,0
2025-05-16,4513,51000,Foreign_Investor,33000
2025-05-16,4513,0,Investment_Trust,0
2025-05-19,4513,0,Dealer_Hedging,143
2025-05-19,4513,0,Dealer_self,0
2025-05-19,4513,0,Foreign_Dealer_Self,0
2025-05-19,4513,86000,Foreign_Investor,91000
2025-05-19,4513,0,Investment_Trust,0
2025-05-20,4513,249,Dealer_Hedging,317
2025-05-20,4513,0,Dealer_self,0
2025-05-20,4513,0,Foreign_Dealer_Self,0
2025-05-20,4513,21000,Foreign_Investor,151000
2025-05-20,4513,0,Investment_Trust,0
2025-05-21,4513,959,Dealer_Hedging,209
2025-05-21,4513,0,Dealer_self,0
2025-05-21,4513,0,Foreign_Dealer_Self,0
2025-05-21,4513,65000,Foreign_Investor,41000
2025-05-21,4513,0,Investment_Trust,0
2025-05-22,4513,1000,Dealer_Hedging,850
2025-05-22,4513,0,Dealer_self,0
2025-05-22,4513,0,Foreign_Dealer_Self,0
2025-05-22,4513,20000,Foreign_Investor,98000
2025-05-22,4513,0,Investment_Trust,0
2025-05-23,4513,697,Dealer_Hedging,803
2025-05-23,4513,0,Dealer_self,0
2025-05-23,4513,0,Foreign_Dealer_Self,0
2025-05-23,4513,66000,Foreign_Investor,121000
2025-05-23,4513,0,Investment_Trust,0
2025-05-26,4513,211,Dealer_Hedging,53
2025-05-26,4513,0,Dealer_self,0
2025-05-26,4513,0,Foreign_Dealer_Self,0
2025-05-26,4513,52000,Foreign_Investor,61000
2025-05-26,4513,0,Investment_Trust,0
2025-05-27,4513,41,Dealer_Hedging,464
2025-05-27,4513,0,Dealer_self,0
2025-05-27,4513,0,Foreign_Dealer_Self,0
2025-05-27,4513,29000,Foreign_Investor,96000
2025-05-27,4513,0,Investment_Trust,0
2025-05-28,4513,0,Dealer_Hedging,936
2025-05-28,4513,0,Dealer_self,0
2025-05-28,4513,0,Foreign_Dealer_Self,0
2025-05-28,4513,62160,Foreign_Investor,110000
2025-05-28,4513,0,Investment_Trust,0
2025-05-29,4513,1000,Dealer_Hedging,1059
2025-05-29,4513,0,Dealer_self,0
2025-05-29,4513,0,Foreign_Dealer_Self,0
2025-05-29,4513,55000,Foreign_Investor,50000
2025-05-29,4513,0,Investment_Trust,0
2025-06-02,4513,1000,Dealer_Hedging,1352
2025-06-02,4513,0,Dealer_self,0
2025-06-02,4513,0,Foreign_Dealer_Self,0
2025-06-02,4513,64000,Foreign_Investor,183000
2025-06-02,4513,0,Investment_Trust,0
2025-06-03,4513,1000,Dealer_Hedging,1543
2025-06-03,4513,0,Dealer_self,0
2025-06-03,4513,0,Foreign_Dealer_Self,0
2025-06-03,4513,27000,Foreign_Investor,25000
2025-06-03,4513,0,Investment_Trust,0
2025-06-04,4513,0,Dealer_Hedging,315
2025-06-04,4513,0,Dealer_self,0
2025-06-04,4513,0,Foreign_Dealer_Self,0
2025-06-04,4513,129000,Foreign_Investor,84000
2025-06-04,4513,0,Investment_Trust,0
2025-06-05,4513,0,Dealer_Hedging,201
2025-06-05,4513,0,Dealer_self,0
2025-06-05,4513,0,Foreign_Dealer_Self,0
2025-06-05,4513,37000,Foreign_Investor,83000
2025-06-05,4513,0,Investment_Trust,0
2025-06-06,4513,0,Dealer_Hedging,360
2025-06-06,4513,0,Dealer_self,0
2025-06-06,4513,0,Foreign_Dealer_Self,0
2025-06-06,4513,77359,Foreign_Investor,52000
2025-06-06,4513,0,Investment_Trust,0
2025-06-09,4513,2000,Dealer_Hedging,1836
2025-06-09,4513,0,Dealer_self,0
2025-06-09,4513,0,Foreign_Dealer_Self,0
2025-06-09,4513,66000,Foreign_Investor,159000
2025-06-09,4513,0,Investment_Trust,0
2025-06-10,4513,0,Dealer_Hedging,691
2025-06-10,4513,0,Dealer_self,0
2025-06-10,4513,0,Foreign_Dealer_Self,0
2025-06-10,4513,188000,Foreign_Investor,54000
2025-06-10,4513,0,Investment_Trust,0
2025-06-11,4513,0,Dealer_Hedging,0
2025-06-11,4513,0,Dealer_self,0
2025-06-11,4513,0,Foreign_Dealer_Self,0
2025-06-11,4513,86041,Foreign_Investor,34000
2025-06-11,4513,0,Investment_Trust,0
2025-06-12,4513,0,Dealer_Hedging,0
2025-06-12,4513,0,Dealer_self,0
2025-06-12,4513,0,Foreign_Dealer_Self,0
2025-06-12,4513,165000,Foreign_Investor,167000
2025-06-12,4513,0,Investment_Trust,0
2025-06-13,4513,0,Dealer_Hedging,1945
2025-06-13,4513,0,Dealer_self,0
2025-06-13,4513,0,Foreign_Dealer_Self,0
2025-06-13,4513,107000,Foreign_Investor,81000
2025-06-13,4513,0,Investment_Trust,0
2025-06-16,4513,0,Dealer_Hedging,383
2025-06-16,4513,0,Dealer_self,0
2025-06-16,4513,0,Foreign_Dealer_Self,0
2025-06-16,4513,90000,Foreign_Investor,72000
2025-06-16,4513,0,Investment_Trust,0
2025-06-17,4513,0,Dealer_Hedging,12141
2025-06-17,4513,0,Dealer_self,0
2025-06-17,4513,0,Foreign_Dealer_Self,0
2025-06-17,4513,123000,Foreign_Investor,54000
2025-06-17,4513,0,Investment_Trust,0
2025-06-18,4513,1000,Dealer_Hedging,1
2025-06-18,4513,0,Dealer_self,0
2025-06-18,4513,0,Foreign_Dealer_Self,0
2025-06-18,4513,84065,Foreign_Investor,41000
2025-06-18,4513,0,Investment_Trust,0
2025-06-19,4513,1000,Dealer_Hedging,3702
2025-06-19,4513,0,Dealer_self,0
2025-06-19,4513,0,Foreign_Dealer_Self,0
2025-06-19,4513,32000,Foreign_Investor,166000
2025-06-19,4513,0,Investment_Trust,0
2025-06-20,4513,0,Dealer_Hedging,659
2025-06-20,4513,0,Dealer_self,0
2025-06-20,4513,0,Foreign_Dealer_Self,0
2025-06-20,4513,96003,Foreign_Investor,54000
2025-06-20,4513,0,Investment_Trust,0
2025-06-23,4513,0,Dealer_Hedging,4350
2025-06-23,4513,0,Dealer_self,0
2025-06-23,4513,0,Foreign_Dealer_Self,0
2025-06-23,4513,169000,Foreign_Investor,56000
2025-06-23,4513,0,Investment_Trust,0
2025-06-24,4513,0,Dealer_Hedging,1000
2025-06-24,4513,0,Dealer_self,0
2025-06-24,4513,0,Foreign_Dealer_Self,0
2025-06-24,4513,218000,Foreign_Investor,61000
2025-06-24,4513,0,Investment_Trust,0
2025-06-25,4513,0,Dealer_Hedging,0
2025-06-25,4513,0,Dealer_self,0
2025-06-25,4513,0,Foreign_Dealer_Self,0
2025-06-25,4513,47000,Foreign_Investor,70000
2025-06-25,4513,0,Investment_Trust,0
2025-06-26,4513,0,Dealer_Hedging,0
2025-06-26,4513,0,Dealer_self,0
2025-06-26,4513,0,Foreign_Dealer_Self,0
2025-06-26,4513,65392,Foreign_Investor,29000
2025-06-26,4513,0,Investment_Trust,0
2025-06-27,4513,0,Dealer_Hedging,1
2025-06-27,4513,0,Dealer_self,0
2025-06-27,4513,0,Foreign_Dealer_Self,0
2025-06-27,4513,60000,Foreign_Investor,74000
2025-06-27,4513,0,Investment_Trust,0
2025-06-30,4513,3000,Dealer_Hedging,1
2025-06-30,4513,0,Dealer_self,0
2025-06-30,4513,0,Foreign_Dealer_Self,0
2025-06-30,4513,19000,Foreign_Investor,78000
2025-06-30,4513,0,Investment_Trust,0
2025-07-01,4513,3000,Dealer_Hedging,2
2025-07-01,4513,0,Dealer_self,0
2025-07-01,4513,0,Foreign_Dealer_Self,0
