date,stock_id,buy,name,sell
2025-02-18,4960,0,Dealer_self,0
2025-02-18,4960,0,Foreign_Dealer_Self,0
2025-02-18,4960,68000,Foreign_Investor,264000
2025-02-18,4960,0,Investment_Trust,0
2025-02-19,4960,0,Dealer_Hedging,0
2025-02-19,4960,0,Dealer_self,0
2025-02-19,4960,0,Foreign_Dealer_Self,0
2025-02-19,4960,382000,Foreign_Investor,54000
2025-02-19,4960,0,Investment_Trust,0
2025-02-20,4960,0,Dealer_Hedging,0
2025-02-20,4960,0,Dealer_self,0
2025-02-20,4960,0,Foreign_Dealer_Self,0
2025-02-20,4960,43000,Foreign_Investor,246000
2025-02-20,4960,0,Investment_Trust,0
2025-02-21,4960,0,Dealer_Hedging,0
2025-02-21,4960,8000,Dealer_self,0
2025-02-21,4960,0,Foreign_Dealer_Self,0
2025-02-21,4960,1275000,Foreign_Investor,822000
2025-02-21,4960,0,Investment_Trust,0
2025-02-24,4960,0,Dealer_Hedging,0
2025-02-24,4960,0,Dealer_self,0
2025-02-24,4960,0,Foreign_Dealer_Self,0
2025-02-24,4960,110000,Foreign_Investor,588000
2025-02-24,4960,0,Investment_Trust,0
2025-02-25,4960,0,Dealer_Hedging,0
2025-02-25,4960,0,Dealer_self,12000
2025-02-25,4960,0,Foreign_Dealer_Self,0
2025-02-25,4960,290000,Foreign_Investor,199000
2025-02-25,4960,0,Investment_Trust,0
2025-02-26,4960,0,Dealer_Hedging,0
2025-02-26,4960,0,Dealer_self,0
2025-02-26,4960,0,Foreign_Dealer_Self,0
2025-02-26,4960,27000,Foreign_Investor,187000
2025-02-26,4960,0,Investment_Trust,0
2025-02-27,4960,0,Dealer_Hedging,0
2025-02-27,4960,0,Dealer_self,0
2025-02-27,4960,0,Foreign_Dealer_Self,0
2025-02-27,4960,342000,Foreign_Investor,147000
2025-02-27,4960,0,Investment_Trust,0
2025-03-03,4960,0,Dealer_Hedging,0
2025-03-03,4960,0,Dealer_self,0
2025-03-03,4960,0,Foreign_Dealer_Self,0
2025-03-03,4960,132000,Foreign_Investor,622000
2025-03-03,4960,0,Investment_Trust,0
2025-03-04,4960,0,Dealer_Hedging,0
2025-03-04,4960,2000,Dealer_self,3000
2025-03-04,4960,0,Foreign_Dealer_Self,0
2025-03-04,4960,157000,Foreign_Investor,557000
2025-03-04,4960,0,Investment_Trust,0
2025-03-05,4960,411000,Dealer_Hedging,0
2025-03-05,4960,0,Dealer_self,1000
2025-03-05,4960,0,Foreign_Dealer_Self,0
2025-03-05,4960,341000,Foreign_Investor,115000
2025-03-05,4960,0,Investment_Trust,0
2025-03-06,4960,330000,Dealer_Hedging,0
2025-03-06,4960,0,Dealer_self,0
2025-03-06,4960,0,Foreign_Dealer_Self,0
2025-03-06,4960,221000,Foreign_Investor,594000
2025-03-06,4960,0,Investment_Trust,0
2025-03-07,4960,245000,Dealer_Hedging,0
2025-03-07,4960,0,Dealer_self,0
2025-03-07,4960,0,Foreign_Dealer_Self,0
2025-03-07,4960,492000,Foreign_Investor,480000
2025-03-07,4960,0,Investment_Trust,0
2025-03-10,4960,113000,Dealer_Hedging,0
2025-03-10,4960,5000,Dealer_self,5000
2025-03-10,4960,0,Foreign_Dealer_Self,0
2025-03-10,4960,612000,Foreign_Investor,597000
2025-03-10,4960,0,Investment_Trust,0
2025-03-11,4960,201000,Dealer_Hedging,0
2025-03-11,4960,0,Dealer_self,13976
2025-03-11,4960,0,Foreign_Dealer_Self,0
2025-03-11,4960,1014000,Foreign_Investor,237000
2025-03-11,4960,0,Investment_Trust,0
2025-03-12,4960,0,Dealer_Hedging,0
2025-03-12,4960,0,Dealer_self,3001
2025-03-12,4960,0,Foreign_Dealer_Self,0
2025-03-12,4960,199000,Foreign_Investor,663000
2025-03-12,4960,0,Investment_Trust,0
2025-03-13,4960,0,Dealer_Hedging,0
2025-03-13,4960,17000,Dealer_self,0
2025-03-13,4960,0,Foreign_Dealer_Self,0
2025-03-13,4960,207002,Foreign_Investor,407000
2025-03-13,4960,0,Investment_Trust,0
2025-03-14,4960,0,Dealer_Hedging,0
2025-03-14,4960,0,Dealer_self,0
2025-03-14,4960,0,Foreign_Dealer_Self,0
2025-03-14,4960,178000,Foreign_Investor,256682
2025-03-14,4960,0,Investment_Trust,0
2025-03-17,4960,0,Dealer_Hedging,0
2025-03-17,4960,87000,Dealer_self,0
2025-03-17,4960,0,Foreign_Dealer_Self,0
2025-03-17,4960,178001,Foreign_Investor,111000
2025-03-17,4960,0,Investment_Trust,0
2025-03-18,4960,0,Dealer_Hedging,0
2025-03-18,4960,24925,Dealer_self,1
2025-03-18,4960,0,Foreign_Dealer_Self,0
2025-03-18,4960,40000,Foreign_Investor,417000
2025-03-18,4960,0,Investment_Trust,0
2025-03-19,4960,0,Dealer_Hedging,0
2025-03-19,4960,39000,Dealer_self,0
2025-03-19,4960,0,Foreign_Dealer_Self,0
2025-03-19,4960,122000,Foreign_Investor,126000
2025-03-19,4960,0,Investment_Trust,0
2025-03-20,4960,0,Dealer_Hedging,0
2025-03-20,4960,69000,Dealer_self,0
2025-03-20,4960,0,Foreign_Dealer_Self,0
2025-03-20,4960,714001,Foreign_Investor,21000
2025-03-20,4960,0,Investment_Trust,0
2025-03-21,4960,0,Dealer_Hedging,0
2025-03-21,4960,0,Dealer_self,1
2025-03-21,4960,0,Foreign_Dealer_Self,0
2025-03-21,4960,127001,Foreign_Investor,106000
2025-03-21,4960,0,Investment_Trust,0
2025-03-24,4960,0,Dealer_Hedging,0
2025-03-24,4960,12000,Dealer_self,14000
2025-03-24,4960,0,Foreign_Dealer_Self,0
2025-03-24,4960,44000,Foreign_Investor,321020
2025-03-24,4960,0,Investment_Trust,0
2025-03-25,4960,0,Dealer_Hedging,0
2025-03-25,4960,0,Dealer_self,0
2025-03-25,4960,0,Foreign_Dealer_Self,0
2025-03-25,4960,3052,Foreign_Investor,557000
2025-03-25,4960,0,Investment_Trust,0
2025-03-26,4960,0,Dealer_Hedging,0
2025-03-26,4960,0,Dealer_self,0
2025-03-26,4960,0,Foreign_Dealer_Self,0
2025-03-26,4960,563000,Foreign_Investor,141000
2025-03-26,4960,0,Investment_Trust,0
2025-03-27,4960,0,Dealer_Hedging,0
2025-03-27,4960,124000,Dealer_self,37075
2025-03-27,4960,0,Foreign_Dealer_Self,0
2025-03-27,4960,393000,Foreign_Investor,793000
2025-03-27,4960,0,Investment_Trust,0
2025-03-28,4960,0,Dealer_Hedging,0
2025-03-28,4960,131000,Dealer_self,107230
2025-03-28,4960,0,Foreign_Dealer_Self,0
2025-03-28,4960,460000,Foreign_Investor,1451000
2025-03-28,4960,0,Investment_Trust,0
2025-03-31,4960,0,Dealer_Hedging,0
2025-03-31,4960,50000,Dealer_self,36517
2025-03-31,4960,0,Foreign_Dealer_Self,0
2025-03-31,4960,695050,Foreign_Investor,1457000
2025-03-31,4960,0,Investment_Trust,0
2025-04-01,4960,0,Dealer_Hedging,0
2025-04-01,4960,28000,Dealer_self,9000
2025-04-01,4960,0,Foreign_Dealer_Self,0
2025-04-01,4960,342000,Foreign_Investor,511529
2025-04-01,4960,0,Investment_Trust,0
2025-04-02,4960,0,Dealer_Hedging,0
2025-04-02,4960,2000,Dealer_self,1000
2025-04-02,4960,0,Foreign_Dealer_Self,0
2025-04-02,4960,262000,Foreign_Investor,196260
2025-04-02,4960,0,Investment_Trust,0
2025-04-07,4960,0,Dealer_Hedging,0
2025-04-07,4960,0,Dealer_self,0
2025-04-07,4960,0,Foreign_Dealer_Self,0
2025-04-07,4960,449000,Foreign_Investor,495000
2025-04-07,4960,0,Investment_Trust,0
2025-04-08,4960,0,Dealer_Hedging,0
2025-04-08,4960,154708,Dealer_self,148002
2025-04-08,4960,0,Foreign_Dealer_Self,0
2025-04-08,4960,1444000,Foreign_Investor,2008000
2025-04-08,4960,0,Investment_Trust,0
2025-04-09,4960,0,Dealer_Hedging,0
2025-04-09,4960,34000,Dealer_self,21113
2025-04-09,4960,0,Foreign_Dealer_Self,0
2025-04-09,4960,1869000,Foreign_Investor,2795997
2025-04-09,4960,0,Investment_Trust,0
2025-04-10,4960,0,Dealer_Hedging,0
2025-04-10,4960,0,Dealer_self,0
2025-04-10,4960,0,Foreign_Dealer_Self,0
2025-04-10,4960,149000,Foreign_Investor,151000
2025-04-10,4960,0,Investment_Trust,0
2025-04-11,4960,0,Dealer_Hedging,0
2025-04-11,4960,73000,Dealer_self,15247
2025-04-11,4960,0,Foreign_Dealer_Self,0
2025-04-11,4960,1155407,Foreign_Investor,2369000
2025-04-11,4960,0,Investment_Trust,0
2025-04-14,4960,0,Dealer_Hedging,0
2025-04-14,4960,0,Dealer_self,10002
2025-04-14,4960,0,Foreign_Dealer_Self,0
2025-04-14,4960,842103,Foreign_Investor,1575407
2025-04-14,4960,0,Investment_Trust,0
2025-04-15,4960,0,Dealer_Hedging,0
2025-04-15,4960,0,Dealer_self,2001
2025-04-15,4960,0,Foreign_Dealer_Self,0
2025-04-15,4960,625021,Foreign_Investor,825103
2025-04-15,4960,0,Investment_Trust,0
2025-04-16,4960,0,Dealer_Hedging,0
2025-04-16,4960,12000,Dealer_self,0
2025-04-16,4960,0,Foreign_Dealer_Self,0
2025-04-16,4960,100534,Foreign_Investor,421021
2025-04-16,4960,0,Investment_Trust,0
2025-04-17,4960,0,Dealer_Hedging,0
2025-04-17,4960,0,Dealer_self,0
2025-04-17,4960,0,Foreign_Dealer_Self,0
2025-04-17,4960,401083,Foreign_Investor,489534
2025-04-17,4960,0,Investment_Trust,0
2025-04-18,4960,0,Dealer_Hedging,0
2025-04-18,4960,0,Dealer_self,1003
2025-04-18,4960,0,Foreign_Dealer_Self,0
2025-04-18,4960,65626,Foreign_Investor,132033
2025-04-18,4960,0,Investment_Trust,0
2025-04-21,4960,0,Dealer_Hedging,0
2025-04-21,4960,20000,Dealer_self,0
2025-04-21,4960,0,Foreign_Dealer_Self,0
2025-04-21,4960,30104,Foreign_Investor,296112
2025-04-21,4960,0,Investment_Trust,0
2025-04-22,4960,0,Dealer_Hedging,0
2025-04-22,4960,0,Dealer_self,7000
2025-04-22,4960,0,Foreign_Dealer_Self,0
2025-04-22,4960,303000,Foreign_Investor,176138
2025-04-22,4960,0,Investment_Trust,0
2025-04-23,4960,0,Dealer_Hedging,0
2025-04-23,4960,0,Dealer_self,299
2025-04-23,4960,0,Foreign_Dealer_Self,0
2025-04-23,4960,361011,Foreign_Investor,63100
2025-04-23,4960,0,Investment_Trust,0
2025-04-24,4960,0,Dealer_Hedging,0
2025-04-24,4960,0,Dealer_self,0
2025-04-24,4960,0,Foreign_Dealer_Self,0
2025-04-24,4960,190161,Foreign_Investor,136200
2025-04-24,4960,0,Investment_Trust,0
2025-04-25,4960,0,Dealer_Hedging,0
2025-04-25,4960,0,Dealer_self,0
2025-04-25,4960,0,Foreign_Dealer_Self,0
2025-04-25,4960,282000,Foreign_Investor,110000
2025-04-25,4960,0,Investment_Trust,0
2025-04-28,4960,0,Dealer_Hedging,0
2025-04-28,4960,0,Dealer_self,0
2025-04-28,4960,0,Foreign_Dealer_Self,0
2025-04-28,4960,220000,Foreign_Investor,41005
2025-04-28,4960,0,Investment_Trust,0
2025-04-29,4960,0,Dealer_Hedging,0
2025-04-29,4960,1000,Dealer_self,0
2025-04-29,4960,0,Foreign_Dealer_Self,0
2025-04-29,4960,290000,Foreign_Investor,19000
2025-04-29,4960,0,Investment_Trust,0
2025-04-30,4960,0,Dealer_Hedging,0
2025-04-30,4960,731,Dealer_self,1000
2025-04-30,4960,0,Foreign_Dealer_Self,0
2025-04-30,4960,75055,Foreign_Investor,125000
2025-04-30,4960,0,Investment_Trust,0
2025-05-02,4960,0,Dealer_Hedging,0
2025-05-02,4960,0,Dealer_self,0
2025-05-02,4960,0,Foreign_Dealer_Self,0
2025-05-02,4960,104000,Foreign_Investor,115006
2025-05-02,4960,0,Investment_Trust,0
2025-05-05,4960,0,Dealer_Hedging,0
2025-05-05,4960,19000,Dealer_self,50000
2025-05-05,4960,0,Foreign_Dealer_Self,0
2025-05-05,4960,182000,Foreign_Investor,710014
2025-05-05,4960,0,Investment_Trust,0
2025-05-06,4960,0,Dealer_Hedging,0
2025-05-06,4960,0,Dealer_self,31334
2025-05-06,4960,0,Foreign_Dealer_Self,0
2025-05-06,4960,945000,Foreign_Investor,74000
2025-05-06,4960,0,Investment_Trust,0
2025-05-07,4960,0,Dealer_Hedging,0
2025-05-07,4960,0,Dealer_self,5000
2025-05-07,4960,0,Foreign_Dealer_Self,0
2025-05-07,4960,296000,Foreign_Investor,66300
2025-05-07,4960,0,Investment_Trust,0
2025-05-08,4960,0,Dealer_Hedging,0
2025-05-08,4960,14000,Dealer_self,0
2025-05-08,4960,0,Foreign_Dealer_Self,0
2025-05-08,4960,181060,Foreign_Investor,92000
2025-05-08,4960,0,Investment_Trust,0
2025-05-09,4960,0,Dealer_Hedging,0
2025-05-09,4960,19000,Dealer_self,31000
2025-05-09,4960,0,Foreign_Dealer_Self,0
2025-05-09,4960,248001,Foreign_Investor,315022
2025-05-09,4960,0,Investment_Trust,0
2025-05-12,4960,0,Dealer_Hedging,0
2025-05-12,4960,21000,Dealer_self,0
2025-05-12,4960,0,Foreign_Dealer_Self,0
2025-05-12,4960,211416,Foreign_Investor,157034
2025-05-12,4960,0,Investment_Trust,0
2025-05-13,4960,0,Dealer_Hedging,0
2025-05-13,4960,57000,Dealer_self,28000
2025-05-13,4960,0,Foreign_Dealer_Self,0
2025-05-13,4960,200131,Foreign_Investor,267000
2025-05-13,4960,0,Investment_Trust,0
2025-05-14,4960,0,Dealer_Hedging,0
2025-05-14,4960,28999,Dealer_self,64000
2025-05-14,4960,0,Foreign_Dealer_Self,0
2025-05-14,4960,233990,Foreign_Investor,108000
2025-05-14,4960,0,Investment_Trust,0
2025-05-15,4960,0,Dealer_Hedging,0
2025-05-15,4960,1000,Dealer_self,246000
2025-05-15,4960,0,Foreign_Dealer_Self,0
2025-05-15,4960,140033,Foreign_Investor,173151
2025-05-15,4960,0,Investment_Trust,0
2025-05-16,4960,0,Dealer_Hedging,0
2025-05-16,4960,1000,Dealer_self,0
2025-05-16,4960,0,Foreign_Dealer_Self,0
2025-05-16,4960,607501,Foreign_Investor,71000
2025-05-16,4960,0,Investment_Trust,0
2025-05-19,4960,0,Dealer_Hedging,0
2025-05-19,4960,7000,Dealer_self,2001
2025-05-19,4960,0,Foreign_Dealer_Self,0
2025-05-19,4960,247000,Foreign_Investor,316222
2025-05-19,4960,0,Investment_Trust,0
2025-05-20,4960,0,Dealer_Hedging,0
2025-05-20,4960,2000,Dealer_self,0
2025-05-20,4960,0,Foreign_Dealer_Self,0
2025-05-20,4960,196042,Foreign_Investor,61000
2025-05-20,4960,0,Investment_Trust,0
2025-05-21,4960,0,Dealer_Hedging,0
2025-05-21,4960,7000,Dealer_self,0
2025-05-21,4960,0,Foreign_Dealer_Self,0
2025-05-21,4960,339425,Foreign_Investor,507050
2025-05-21,4960,0,Investment_Trust,0
2025-05-22,4960,0,Dealer_Hedging,0
2025-05-22,4960,0,Dealer_self,10000
2025-05-22,4960,0,Foreign_Dealer_Self,0
2025-05-22,4960,332240,Foreign_Investor,57000
2025-05-22,4960,0,Investment_Trust,0
2025-05-23,4960,0,Dealer_Hedging,0
2025-05-23,4960,0,Dealer_self,4000
2025-05-23,4960,0,Foreign_Dealer_Self,0
2025-05-23,4960,221367,Foreign_Investor,151597
2025-05-23,4960,0,Investment_Trust,0
2025-05-26,4960,0,Dealer_Hedging,0
2025-05-26,4960,0,Dealer_self,4000
2025-05-26,4960,0,Foreign_Dealer_Self,0
2025-05-26,4960,461100,Foreign_Investor,420201
2025-05-26,4960,0,Investment_Trust,0
2025-05-27,4960,0,Dealer_Hedging,0
2025-05-27,4960,0,Dealer_self,10000
2025-05-27,4960,0,Foreign_Dealer_Self,0
2025-05-27,4960,181106,Foreign_Investor,345000
2025-05-27,4960,0,Investment_Trust,0
2025-05-28,4960,0,Dealer_Hedging,0
2025-05-28,4960,0,Dealer_self,0
2025-05-28,4960,0,Foreign_Dealer_Self,0
2025-05-28,4960,165007,Foreign_Investor,188100
2025-05-28,4960,0,Investment_Trust,0
2025-05-29,4960,0,Dealer_Hedging,0
2025-05-29,4960,0,Dealer_self,19000
2025-05-29,4960,0,Foreign_Dealer_Self,0
2025-05-29,4960,172007,Foreign_Investor,292355
2025-05-29,4960,0,Investment_Trust,0
2025-06-02,4960,0,Dealer_Hedging,0
2025-06-02,4960,0,Dealer_self,32000
2025-06-02,4960,0,Foreign_Dealer_Self,0
2025-06-02,4960,281080,Foreign_Investor,191124
2025-06-02,4960,0,Investment_Trust,0
2025-06-03,4960,0,Dealer_Hedging,0
2025-06-03,4960,0,Dealer_self,32001
2025-06-03,4960,0,Foreign_Dealer_Self,0
2025-06-03,4960,374880,Foreign_Investor,177320
2025-06-03,4960,0,Investment_Trust,0
2025-06-04,4960,0,Dealer_Hedging,0
2025-06-04,4960,3153,Dealer_self,5001
2025-06-04,4960,0,Foreign_Dealer_Self,0
2025-06-04,4960,501508,Foreign_Investor,635147
2025-06-04,4960,0,Investment_Trust,0
2025-06-05,4960,0,Dealer_Hedging,0
2025-06-05,4960,1000,Dealer_self,25000
2025-06-05,4960,0,Foreign_Dealer_Self,0
2025-06-05,4960,564000,Foreign_Investor,156001
2025-06-05,4960,0,Investment_Trust,0
2025-06-06,4960,0,Dealer_Hedging,0
2025-06-06,4960,0,Dealer_self,0
2025-06-06,4960,0,Foreign_Dealer_Self,0
2025-06-06,4960,348271,Foreign_Investor,129000
2025-06-06,4960,0,Investment_Trust,0
2025-06-09,4960,0,Dealer_Hedging,0
2025-06-09,4960,0,Dealer_self,0
2025-06-09,4960,0,Foreign_Dealer_Self,0
2025-06-09,4960,554415,Foreign_Investor,199000
2025-06-09,4960,0,Investment_Trust,0
2025-06-10,4960,6601000,Dealer_Hedging,0
2025-06-10,4960,31000,Dealer_self,0
2025-06-10,4960,0,Foreign_Dealer_Self,0
2025-06-10,4960,504004,Foreign_Investor,196624
2025-06-10,4960,0,Investment_Trust,0
2025-06-11,4960,3116000,Dealer_Hedging,0
2025-06-11,4960,1000,Dealer_self,0
2025-06-11,4960,0,Foreign_Dealer_Self,0
2025-06-11,4960,602003,Foreign_Investor,80084
2025-06-11,4960,0,Investment_Trust,0
2025-06-12,4960,0,Dealer_Hedging,500000
2025-06-12,4960,6000,Dealer_self,247
2025-06-12,4960,0,Foreign_Dealer_Self,0
2025-06-12,4960,772920,Foreign_Investor,1009453
2025-06-12,4960,0,Investment_Trust,0
2025-06-13,4960,0,Dealer_Hedging,0
2025-06-13,4960,0,Dealer_self,31000
2025-06-13,4960,0,Foreign_Dealer_Self,0
2025-06-13,4960,340000,Foreign_Investor,451080
2025-06-13,4960,0,Investment_Trust,0
2025-06-16,4960,261000,Dealer_Hedging,0
2025-06-16,4960,0,Dealer_self,5000
2025-06-16,4960,0,Foreign_Dealer_Self,0
2025-06-16,4960,472000,Foreign_Investor,233042
2025-06-16,4960,0,Investment_Trust,0
2025-06-17,4960,463000,Dealer_Hedging,0
2025-06-17,4960,0,Dealer_self,20000
2025-06-17,4960,0,Foreign_Dealer_Self,0
2025-06-17,4960,418000,Foreign_Investor,580130
2025-06-17,4960,0,Investment_Trust,0
2025-06-18,4960,1262000,Dealer_Hedging,0
2025-06-18,4960,0,Dealer_self,13000
2025-06-18,4960,0,Foreign_Dealer_Self,0
2025-06-18,4960,444000,Foreign_Investor,693005
2025-06-18,4960,0,Investment_Trust,0
2025-06-19,4960,570000,Dealer_Hedging,0
2025-06-19,4960,0,Dealer_self,3000
2025-06-19,4960,0,Foreign_Dealer_Self,0
2025-06-19,4960,310000,Foreign_Investor,710511
2025-06-19,4960,0,Investment_Trust,0
2025-06-20,4960,498000,Dealer_Hedging,0
2025-06-20,4960,0,Dealer_self,0
2025-06-20,4960,0,Foreign_Dealer_Self,0
2025-06-20,4960,468000,Foreign_Investor,777200
2025-06-20,4960,0,Investment_Trust,0
2025-06-23,4960,1232000,Dealer_Hedging,0
2025-06-23,4960,0,Dealer_self,5000
2025-06-23,4960,0,Foreign_Dealer_Self,0
2025-06-23,4960,544000,Foreign_Investor,638210
2025-06-23,4960,0,Investment_Trust,0
2025-06-24,4960,622000,Dealer_Hedging,0
2025-06-24,4960,0,Dealer_self,0
2025-06-24,4960,0,Foreign_Dealer_Self,0
2025-06-24,4960,500000,Foreign_Investor,956076
2025-06-24,4960,0,Investment_Trust,0
2025-06-25,4960,1777000,Dealer_Hedging,0
2025-06-25,4960,0,Dealer_self,0
2025-06-25,4960,0,Foreign_Dealer_Self,0
2025-06-25,4960,437000,Foreign_Investor,1147549
2025-06-25,4960,0,Investment_Trust,0
2025-06-26,4960,538000,Dealer_Hedging,0
2025-06-26,4960,0,Dealer_self,15000
2025-06-26,4960,0,Foreign_Dealer_Self,0
2025-06-26,4960,436000,Foreign_Investor,948565
2025-06-26,4960,0,Investment_Trust,0
2025-06-27,4960,627000,Dealer_Hedging,0
2025-06-27,4960,0,Dealer_self,4000
2025-06-27,4960,0,Foreign_Dealer_Self,0
2025-06-27,4960,554000,Foreign_Investor,831000
2025-06-27,4960,0,Investment_Trust,0
2025-06-30,4960,0,Dealer_Hedging,0
2025-06-30,4960,0,Dealer_self,17000
2025-06-30,4960,0,Foreign_Dealer_Self,0
2025-06-30,4960,444000,Foreign_Investor,705000
2025-06-30,4960,0,Investment_Trust,0
2025-07-01,4960,0,Dealer_Hedging,0
