date,stock_id,buy,name,sell
2025-02-13,1805,9000,Foreign_Investor,53000
2025-02-13,1805,0,Investment_Trust,0
2025-02-14,1805,0,Dealer_Hedging,0
2025-02-14,1805,2000,Dealer_self,5000
2025-02-14,1805,0,Foreign_Dealer_Self,0
2025-02-14,1805,24000,Foreign_Investor,30000
2025-02-14,1805,0,Investment_Trust,0
2025-02-17,1805,0,Dealer_Hedging,0
2025-02-17,1805,7000,Dealer_self,1000
2025-02-17,1805,0,Foreign_Dealer_Self,0
2025-02-17,1805,0,Foreign_Investor,36000
2025-02-17,1805,0,Investment_Trust,0
2025-02-18,1805,0,Dealer_Hedging,0
2025-02-18,1805,4000,Dealer_self,3000
2025-02-18,1805,0,Foreign_Dealer_Self,0
2025-02-18,1805,0,Foreign_Investor,47000
2025-02-18,1805,0,Investment_Trust,0
2025-02-19,1805,0,Dealer_Hedging,0
2025-02-19,1805,0,Dealer_self,36000
2025-02-19,1805,0,Foreign_Dealer_Self,0
2025-02-19,1805,101000,Foreign_Investor,43000
2025-02-19,1805,0,Investment_Trust,0
2025-02-20,1805,0,Dealer_Hedging,0
2025-02-20,1805,0,Dealer_self,28000
2025-02-20,1805,0,Foreign_Dealer_Self,0
2025-02-20,1805,38000,Foreign_Investor,35000
2025-02-20,1805,0,Investment_Trust,0
2025-02-21,1805,0,Dealer_Hedging,0
2025-02-21,1805,0,Dealer_self,15000
2025-02-21,1805,0,Foreign_Dealer_Self,0
2025-02-21,1805,16000,Foreign_Investor,29000
2025-02-21,1805,0,Investment_Trust,0
2025-02-24,1805,0,Dealer_Hedging,0
2025-02-24,1805,0,Dealer_self,68000
2025-02-24,1805,0,Foreign_Dealer_Self,0
2025-02-24,1805,9000,Foreign_Investor,25000
2025-02-24,1805,0,Investment_Trust,0
2025-02-25,1805,0,Dealer_Hedging,0
2025-02-25,1805,1000,Dealer_self,6000
2025-02-25,1805,0,Foreign_Dealer_Self,0
2025-02-25,1805,0,Foreign_Investor,31000
2025-02-25,1805,0,Investment_Trust,0
2025-02-26,1805,0,Dealer_Hedging,0
2025-02-26,1805,0,Dealer_self,6000
2025-02-26,1805,0,Foreign_Dealer_Self,0
2025-02-26,1805,17000,Foreign_Investor,30913
2025-02-26,1805,0,Investment_Trust,0
2025-02-27,1805,0,Dealer_Hedging,0
2025-02-27,1805,0,Dealer_self,7000
2025-02-27,1805,0,Foreign_Dealer_Self,0
2025-02-27,1805,0,Foreign_Investor,5000
2025-02-27,1805,0,Investment_Trust,0
2025-03-03,1805,0,Dealer_Hedging,0
2025-03-03,1805,0,Dealer_self,11000
2025-03-03,1805,0,Foreign_Dealer_Self,0
2025-03-03,1805,48000,Foreign_Investor,11000
2025-03-03,1805,0,Investment_Trust,0
2025-03-04,1805,0,Dealer_Hedging,0
2025-03-04,1805,5000,Dealer_self,3000
2025-03-04,1805,0,Foreign_Dealer_Self,0
2025-03-04,1805,20000,Foreign_Investor,2000
2025-03-04,1805,0,Investment_Trust,0
2025-03-05,1805,0,Dealer_Hedging,0
2025-03-05,1805,3000,Dealer_self,41000
2025-03-05,1805,0,Foreign_Dealer_Self,0
2025-03-05,1805,21000,Foreign_Investor,6000
2025-03-05,1805,0,Investment_Trust,0
2025-03-06,1805,0,Dealer_Hedging,0
2025-03-06,1805,3000,Dealer_self,9000
2025-03-06,1805,0,Foreign_Dealer_Self,0
2025-03-06,1805,3000,Foreign_Investor,22000
2025-03-06,1805,0,Investment_Trust,0
2025-03-07,1805,0,Dealer_Hedging,0
2025-03-07,1805,0,Dealer_self,9000
2025-03-07,1805,0,Foreign_Dealer_Self,0
2025-03-07,1805,13000,Foreign_Investor,8000
2025-03-07,1805,0,Investment_Trust,0
2025-03-10,1805,0,Dealer_Hedging,0
2025-03-10,1805,3000,Dealer_self,5000
2025-03-10,1805,0,Foreign_Dealer_Self,0
2025-03-10,1805,3000,Foreign_Investor,4000
2025-03-10,1805,0,Investment_Trust,0
2025-03-11,1805,0,Dealer_Hedging,0
2025-03-11,1805,1000,Dealer_self,9000
2025-03-11,1805,0,Foreign_Dealer_Self,0
2025-03-11,1805,5000,Foreign_Investor,2229
2025-03-11,1805,0,Investment_Trust,0
2025-03-12,1805,0,Dealer_Hedging,0
2025-03-12,1805,4246,Dealer_self,16000
2025-03-12,1805,0,Foreign_Dealer_Self,0
2025-03-12,1805,1000,Foreign_Investor,14000
2025-03-12,1805,0,Investment_Trust,0
2025-03-13,1805,0,Dealer_Hedging,0
2025-03-13,1805,6000,Dealer_self,11000
2025-03-13,1805,0,Foreign_Dealer_Self,0
2025-03-13,1805,3000,Foreign_Investor,28000
2025-03-13,1805,0,Investment_Trust,0
2025-03-14,1805,0,Dealer_Hedging,0
2025-03-14,1805,0,Dealer_self,0
2025-03-14,1805,0,Foreign_Dealer_Self,0
2025-03-14,1805,10000,Foreign_Investor,15000
2025-03-14,1805,0,Investment_Trust,0
2025-03-17,1805,0,Dealer_Hedging,0
2025-03-17,1805,3000,Dealer_self,10000
2025-03-17,1805,0,Foreign_Dealer_Self,0
2025-03-17,1805,4000,Foreign_Investor,13000
2025-03-17,1805,0,Investment_Trust,0
2025-03-18,1805,0,Dealer_Hedging,0
2025-03-18,1805,1388,Dealer_self,2000
2025-03-18,1805,0,Foreign_Dealer_Self,0
2025-03-18,1805,0,Foreign_Investor,12000
2025-03-18,1805,0,Investment_Trust,0
2025-03-19,1805,0,Dealer_Hedging,0
2025-03-19,1805,4000,Dealer_self,17000
2025-03-19,1805,0,Foreign_Dealer_Self,0
2025-03-19,1805,15000,Foreign_Investor,13000
2025-03-19,1805,0,Investment_Trust,0
2025-03-20,1805,0,Dealer_Hedging,0
2025-03-20,1805,2000,Dealer_self,12000
2025-03-20,1805,0,Foreign_Dealer_Self,0
2025-03-20,1805,6000,Foreign_Investor,7000
2025-03-20,1805,0,Investment_Trust,0
2025-03-21,1805,0,Dealer_Hedging,0
2025-03-21,1805,69040,Dealer_self,0
2025-03-21,1805,0,Foreign_Dealer_Self,0
2025-03-21,1805,71000,Foreign_Investor,45000
2025-03-21,1805,0,Investment_Trust,0
2025-03-24,1805,0,Dealer_Hedging,0
2025-03-24,1805,1000,Dealer_self,0
2025-03-24,1805,0,Foreign_Dealer_Self,0
2025-03-24,1805,20000,Foreign_Investor,11000
2025-03-24,1805,0,Investment_Trust,0
2025-03-25,1805,0,Dealer_Hedging,0
2025-03-25,1805,0,Dealer_self,0
2025-03-25,1805,0,Foreign_Dealer_Self,0
2025-03-25,1805,12000,Foreign_Investor,40000
2025-03-25,1805,0,Investment_Trust,0
2025-03-26,1805,0,Dealer_Hedging,0
2025-03-26,1805,0,Dealer_self,0
2025-03-26,1805,0,Foreign_Dealer_Self,0
2025-03-26,1805,0,Foreign_Investor,6000
2025-03-26,1805,0,Investment_Trust,0
2025-03-27,1805,0,Dealer_Hedging,0
2025-03-27,1805,0,Dealer_self,0
2025-03-27,1805,0,Foreign_Dealer_Self,0
2025-03-27,1805,7000,Foreign_Investor,11000
2025-03-27,1805,0,Investment_Trust,0
2025-03-28,1805,0,Dealer_Hedging,0
2025-03-28,1805,5000,Dealer_self,0
2025-03-28,1805,0,Foreign_Dealer_Self,0
2025-03-28,1805,7000,Foreign_Investor,68000
2025-03-28,1805,0,Investment_Trust,0
2025-03-31,1805,0,Dealer_Hedging,0
2025-03-31,1805,80000,Dealer_self,9000
2025-03-31,1805,0,Foreign_Dealer_Self,0
2025-03-31,1805,36000,Foreign_Investor,69000
2025-03-31,1805,0,Investment_Trust,0
2025-04-01,1805,0,Dealer_Hedging,0
2025-04-01,1805,16000,Dealer_self,0
2025-04-01,1805,0,Foreign_Dealer_Self,0
2025-04-01,1805,18000,Foreign_Investor,68000
2025-04-01,1805,0,Investment_Trust,0
2025-04-02,1805,0,Dealer_Hedging,0
2025-04-02,1805,0,Dealer_self,2000
2025-04-02,1805,0,Foreign_Dealer_Self,0
2025-04-02,1805,3000,Foreign_Investor,21700
2025-04-02,1805,0,Investment_Trust,0
2025-04-08,1805,0,Dealer_Hedging,0
2025-04-08,1805,6000,Dealer_self,8000
2025-04-08,1805,0,Foreign_Dealer_Self,0
2025-04-08,1805,32000,Foreign_Investor,72000
2025-04-08,1805,0,Investment_Trust,0
2025-04-09,1805,0,Dealer_Hedging,0
2025-04-09,1805,7000,Dealer_self,3000
2025-04-09,1805,0,Foreign_Dealer_Self,0
2025-04-09,1805,27000,Foreign_Investor,58000
2025-04-09,1805,0,Investment_Trust,0
2025-04-10,1805,0,Dealer_Hedging,0
2025-04-10,1805,0,Dealer_self,0
2025-04-10,1805,0,Foreign_Dealer_Self,0
2025-04-10,1805,49000,Foreign_Investor,19000
2025-04-10,1805,0,Investment_Trust,0
2025-04-11,1805,0,Dealer_Hedging,0
2025-04-11,1805,3000,Dealer_self,19503
2025-04-11,1805,0,Foreign_Dealer_Self,0
2025-04-11,1805,35063,Foreign_Investor,31000
2025-04-11,1805,0,Investment_Trust,0
2025-04-14,1805,0,Dealer_Hedging,0
2025-04-14,1805,0,Dealer_self,3000
2025-04-14,1805,0,Foreign_Dealer_Self,0
2025-04-14,1805,51003,Foreign_Investor,42063
2025-04-14,1805,0,Investment_Trust,0
2025-04-15,1805,0,Dealer_Hedging,0
2025-04-15,1805,4000,Dealer_self,0
2025-04-15,1805,0,Foreign_Dealer_Self,0
2025-04-15,1805,88061,Foreign_Investor,21000
2025-04-15,1805,0,Investment_Trust,0
2025-04-16,1805,0,Dealer_Hedging,0
2025-04-16,1805,0,Dealer_self,0
2025-04-16,1805,0,Foreign_Dealer_Self,0
2025-04-16,1805,23010,Foreign_Investor,50010
2025-04-16,1805,0,Investment_Trust,0
2025-04-17,1805,0,Dealer_Hedging,0
2025-04-17,1805,0,Dealer_self,0
2025-04-17,1805,0,Foreign_Dealer_Self,0
2025-04-17,1805,47014,Foreign_Investor,63064
2025-04-17,1805,0,Investment_Trust,0
2025-04-18,1805,0,Dealer_Hedging,0
2025-04-18,1805,0,Dealer_self,0
2025-04-18,1805,0,Foreign_Dealer_Self,0
2025-04-18,1805,80,Foreign_Investor,47000
2025-04-18,1805,0,Investment_Trust,0
2025-04-21,1805,0,Dealer_Hedging,0
2025-04-21,1805,7000,Dealer_self,4000
2025-04-21,1805,0,Foreign_Dealer_Self,0
2025-04-21,1805,55062,Foreign_Investor,86000
2025-04-21,1805,0,Investment_Trust,0
2025-04-22,1805,0,Dealer_Hedging,0
2025-04-22,1805,2000,Dealer_self,0
2025-04-22,1805,0,Foreign_Dealer_Self,0
2025-04-22,1805,1000,Foreign_Investor,13000
2025-04-22,1805,0,Investment_Trust,0
2025-04-23,1805,0,Dealer_Hedging,0
2025-04-23,1805,0,Dealer_self,5000
2025-04-23,1805,0,Foreign_Dealer_Self,0
2025-04-23,1805,14000,Foreign_Investor,17000
2025-04-23,1805,0,Investment_Trust,0
2025-04-24,1805,0,Dealer_Hedging,0
2025-04-24,1805,0,Dealer_self,0
2025-04-24,1805,0,Foreign_Dealer_Self,0
2025-04-24,1805,1000,Foreign_Investor,18000
2025-04-24,1805,0,Investment_Trust,0
2025-04-25,1805,0,Dealer_Hedging,0
2025-04-25,1805,0,Dealer_self,0
2025-04-25,1805,0,Foreign_Dealer_Self,0
2025-04-25,1805,28000,Foreign_Investor,4000
2025-04-25,1805,0,Investment_Trust,0
2025-04-28,1805,0,Dealer_Hedging,0
2025-04-28,1805,0,Dealer_self,0
2025-04-28,1805,0,Foreign_Dealer_Self,0
2025-04-28,1805,27000,Foreign_Investor,4000
2025-04-28,1805,0,Investment_Trust,0
2025-04-29,1805,0,Dealer_Hedging,0
2025-04-29,1805,0,Dealer_self,0
2025-04-29,1805,0,Foreign_Dealer_Self,0
2025-04-29,1805,3001,Foreign_Investor,13156
2025-04-29,1805,0,Investment_Trust,0
2025-04-30,1805,0,Dealer_Hedging,0
2025-04-30,1805,4000,Dealer_self,0
2025-04-30,1805,0,Foreign_Dealer_Self,0
2025-04-30,1805,0,Foreign_Investor,12000
2025-04-30,1805,0,Investment_Trust,0
2025-05-02,1805,0,Dealer_Hedging,0
2025-05-02,1805,4000,Dealer_self,0
2025-05-02,1805,0,Foreign_Dealer_Self,0
2025-05-02,1805,13000,Foreign_Investor,4001
2025-05-02,1805,0,Investment_Trust,0
2025-05-05,1805,0,Dealer_Hedging,0
2025-05-05,1805,0,Dealer_self,0
2025-05-05,1805,0,Foreign_Dealer_Self,0
2025-05-05,1805,19000,Foreign_Investor,19000
2025-05-05,1805,0,Investment_Trust,0
2025-05-06,1805,0,Dealer_Hedging,0
2025-05-06,1805,0,Dealer_self,0
2025-05-06,1805,0,Foreign_Dealer_Self,0
2025-05-06,1805,10000,Foreign_Investor,1000
2025-05-06,1805,0,Investment_Trust,0
2025-05-07,1805,0,Dealer_Hedging,0
2025-05-07,1805,0,Dealer_self,0
2025-05-07,1805,0,Foreign_Dealer_Self,0
2025-05-07,1805,8000,Foreign_Investor,2000
2025-05-07,1805,0,Investment_Trust,0
2025-05-08,1805,0,Dealer_Hedging,0
2025-05-08,1805,0,Dealer_self,1000
2025-05-08,1805,0,Foreign_Dealer_Self,0
2025-05-08,1805,12000,Foreign_Investor,27000
2025-05-08,1805,0,Investment_Trust,0
2025-05-09,1805,0,Dealer_Hedging,0
2025-05-09,1805,1000,Dealer_self,0
2025-05-09,1805,0,Foreign_Dealer_Self,0
2025-05-09,1805,25009,Foreign_Investor,9000
2025-05-09,1805,0,Investment_Trust,0
2025-05-12,1805,0,Dealer_Hedging,0
2025-05-12,1805,0,Dealer_self,7000
2025-05-12,1805,0,Foreign_Dealer_Self,0
2025-05-12,1805,3000,Foreign_Investor,13009
2025-05-12,1805,0,Investment_Trust,0
2025-05-13,1805,0,Dealer_Hedging,0
2025-05-13,1805,0,Dealer_self,16000
2025-05-13,1805,0,Foreign_Dealer_Self,0
2025-05-13,1805,10000,Foreign_Investor,7000
2025-05-13,1805,0,Investment_Trust,0
2025-05-14,1805,0,Dealer_Hedging,0
2025-05-14,1805,1000,Dealer_self,0
2025-05-14,1805,0,Foreign_Dealer_Self,0
2025-05-14,1805,18300,Foreign_Investor,7000
2025-05-14,1805,0,Investment_Trust,0
2025-05-15,1805,0,Dealer_Hedging,0
2025-05-15,1805,0,Dealer_self,1000
2025-05-15,1805,0,Foreign_Dealer_Self,0
2025-05-15,1805,20002,Foreign_Investor,10000
2025-05-15,1805,0,Investment_Trust,0
2025-05-16,1805,0,Dealer_Hedging,0
2025-05-16,1805,0,Dealer_self,0
2025-05-16,1805,0,Foreign_Dealer_Self,0
2025-05-16,1805,2600,Foreign_Investor,4002
2025-05-16,1805,0,Investment_Trust,0
2025-05-19,1805,0,Dealer_Hedging,0
2025-05-19,1805,0,Dealer_self,7000
2025-05-19,1805,0,Foreign_Dealer_Self,0
2025-05-19,1805,4002,Foreign_Investor,9000
2025-05-19,1805,0,Investment_Trust,0
2025-05-20,1805,0,Dealer_Hedging,0
2025-05-20,1805,0,Dealer_self,0
2025-05-20,1805,0,Foreign_Dealer_Self,0
2025-05-20,1805,26000,Foreign_Investor,12000
2025-05-20,1805,0,Investment_Trust,0
2025-05-21,1805,0,Dealer_Hedging,0
2025-05-21,1805,0,Dealer_self,0
2025-05-21,1805,0,Foreign_Dealer_Self,0
2025-05-21,1805,19200,Foreign_Investor,4000
2025-05-21,1805,0,Investment_Trust,0
2025-05-22,1805,0,Dealer_Hedging,0
2025-05-22,1805,0,Dealer_self,0
2025-05-22,1805,0,Foreign_Dealer_Self,0
2025-05-22,1805,0,Foreign_Investor,2002
2025-05-22,1805,0,Investment_Trust,0
2025-05-23,1805,0,Dealer_Hedging,0
2025-05-23,1805,5000,Dealer_self,3000
2025-05-23,1805,0,Foreign_Dealer_Self,0
2025-05-23,1805,5000,Foreign_Investor,1000
2025-05-23,1805,0,Investment_Trust,0
2025-05-26,1805,0,Dealer_Hedging,0
2025-05-26,1805,0,Dealer_self,2000
2025-05-26,1805,0,Foreign_Dealer_Self,0
2025-05-26,1805,6700,Foreign_Investor,3000
2025-05-26,1805,0,Investment_Trust,0
2025-05-27,1805,0,Dealer_Hedging,0
2025-05-27,1805,2000,Dealer_self,0
2025-05-27,1805,0,Foreign_Dealer_Self,0
2025-05-27,1805,7000,Foreign_Investor,23000
2025-05-27,1805,0,Investment_Trust,0
2025-05-28,1805,0,Dealer_Hedging,0
2025-05-28,1805,0,Dealer_self,0
2025-05-28,1805,0,Foreign_Dealer_Self,0
2025-05-28,1805,0,Foreign_Investor,39000
2025-05-28,1805,0,Investment_Trust,0
2025-05-29,1805,0,Dealer_Hedging,0
2025-05-29,1805,0,Dealer_self,0
2025-05-29,1805,0,Foreign_Dealer_Self,0
2025-05-29,1805,0,Foreign_Investor,14000
2025-05-29,1805,0,Investment_Trust,0
2025-06-02,1805,0,Dealer_Hedging,0
2025-06-02,1805,0,Dealer_self,0
2025-06-02,1805,0,Foreign_Dealer_Self,0
2025-06-02,1805,8000,Foreign_Investor,9000
2025-06-02,1805,0,Investment_Trust,0
2025-06-03,1805,0,Dealer_Hedging,0
2025-06-03,1805,0,Dealer_self,1000
2025-06-03,1805,0,Foreign_Dealer_Self,0
2025-06-03,1805,7000,Foreign_Investor,29000
2025-06-03,1805,0,Investment_Trust,0
2025-06-04,1805,0,Dealer_Hedging,0
2025-06-04,1805,0,Dealer_self,0
2025-06-04,1805,0,Foreign_Dealer_Self,0
2025-06-04,1805,3000,Foreign_Investor,6000
2025-06-04,1805,0,Investment_Trust,0
2025-06-05,1805,0,Dealer_Hedging,0
2025-06-05,1805,0,Dealer_self,1000
2025-06-05,1805,0,Foreign_Dealer_Self,0
2025-06-05,1805,0,Foreign_Investor,16000
2025-06-05,1805,0,Investment_Trust,0
2025-06-06,1805,0,Dealer_Hedging,0
2025-06-06,1805,0,Dealer_self,0
2025-06-06,1805,0,Foreign_Dealer_Self,0
2025-06-06,1805,1172,Foreign_Investor,2000
2025-06-06,1805,0,Investment_Trust,0
2025-06-09,1805,0,Dealer_Hedging,0
2025-06-09,1805,0,Dealer_self,0
2025-06-09,1805,0,Foreign_Dealer_Self,0
2025-06-09,1805,0,Foreign_Investor,7068
2025-06-09,1805,0,Investment_Trust,0
2025-06-10,1805,0,Dealer_Hedging,0
2025-06-10,1805,0,Dealer_self,0
2025-06-10,1805,0,Foreign_Dealer_Self,0
2025-06-10,1805,3000,Foreign_Investor,1000
2025-06-10,1805,0,Investment_Trust,0
2025-06-11,1805,0,Dealer_Hedging,0
2025-06-11,1805,0,Dealer_self,0
2025-06-11,1805,0,Foreign_Dealer_Self,0
2025-06-11,1805,294,Foreign_Investor,7104
2025-06-11,1805,0,Investment_Trust,0
2025-06-12,1805,0,Dealer_Hedging,0
2025-06-12,1805,1000,Dealer_self,6000
2025-06-12,1805,0,Foreign_Dealer_Self,0
2025-06-12,1805,14000,Foreign_Investor,9050
2025-06-12,1805,0,Investment_Trust,0
2025-06-13,1805,0,Dealer_Hedging,0
2025-06-13,1805,0,Dealer_self,0
2025-06-13,1805,0,Foreign_Dealer_Self,0
2025-06-13,1805,0,Foreign_Investor,5174
2025-06-13,1805,0,Investment_Trust,0
2025-06-16,1805,0,Dealer_Hedging,0
2025-06-16,1805,0,Dealer_self,20000
2025-06-16,1805,0,Foreign_Dealer_Self,0
2025-06-16,1805,12000,Foreign_Investor,12000
2025-06-16,1805,0,Investment_Trust,0
2025-06-17,1805,0,Dealer_Hedging,0
2025-06-17,1805,0,Dealer_self,4000
2025-06-17,1805,0,Foreign_Dealer_Self,0
2025-06-17,1805,57000,Foreign_Investor,26070
2025-06-17,1805,0,Investment_Trust,0
2025-06-18,1805,0,Dealer_Hedging,0
2025-06-18,1805,2000,Dealer_self,3000
2025-06-18,1805,0,Foreign_Dealer_Self,0
2025-06-18,1805,115000,Foreign_Investor,32000
2025-06-18,1805,0,Investment_Trust,0
2025-06-19,1805,0,Dealer_Hedging,0
2025-06-19,1805,0,Dealer_self,0
2025-06-19,1805,0,Foreign_Dealer_Self,0
2025-06-19,1805,0,Foreign_Investor,52000
2025-06-19,1805,0,Investment_Trust,0
2025-06-20,1805,0,Dealer_Hedging,0
2025-06-20,1805,0,Dealer_self,0
2025-06-20,1805,0,Foreign_Dealer_Self,0
2025-06-20,1805,11000,Foreign_Investor,17000
2025-06-20,1805,0,Investment_Trust,0
2025-06-23,1805,0,Dealer_Hedging,0
2025-06-23,1805,0,Dealer_self,0
2025-06-23,1805,0,Foreign_Dealer_Self,0
2025-06-23,1805,0,Foreign_Investor,6000
2025-06-23,1805,0,Investment_Trust,0
2025-06-24,1805,0,Dealer_Hedging,0
2025-06-24,1805,5000,Dealer_self,1000
2025-06-24,1805,0,Foreign_Dealer_Self,0
2025-06-24,1805,35000,Foreign_Investor,31000
2025-06-24,1805,0,Investment_Trust,0
2025-06-25,1805,0,Dealer_Hedging,0
2025-06-25,1805,7000,Dealer_self,0
2025-06-25,1805,0,Foreign_Dealer_Self,0
2025-06-25,1805,20000,Foreign_Investor,11000
2025-06-25,1805,0,Investment_Trust,0
2025-06-26,1805,0,Dealer_Hedging,0
2025-06-26,1805,0,Dealer_self,3000
2025-06-26,1805,0,Foreign_Dealer_Self,0
2025-06-26,1805,63000,Foreign_Investor,4000
2025-06-26,1805,0,Investment_Trust,0
2025-06-27,1805,0,Dealer_Hedging,0
2025-06-27,1805,1000,Dealer_self,26000
2025-06-27,1805,0,Foreign_Dealer_Self,0
2025-06-27,1805,15400,Foreign_Investor,2000
2025-06-27,1805,0,Investment_Trust,0
2025-06-30,1805,0,Dealer_Hedging,0
2025-06-30,1805,0,Dealer_self,2000
2025-06-30,1805,0,Foreign_Dealer_Self,0
2025-06-30,1805,2000,Foreign_Investor,12000
2025-06-30,1805,0,Investment_Trust,0
2025-07-01,1805,0,Dealer_Hedging,0
2025-07-01,1805,5000,Dealer_self,0
2025-07-01,1805,0,Foreign_Dealer_Self,0
2025-07-01,1805,29000,Foreign_Investor,2000
2025-07-01,1805,0,Investment_Trust,0
2025-07-02,1805,0,Dealer_Hedging,0
2025-07-02,1805,0,Dealer_self,0
