date,stock_id,buy,name,sell
2025-03-17,4171,4000,Foreign_Investor,3000
2025-03-17,4171,0,Investment_Trust,0
2025-03-18,4171,1000,Dealer_Hedging,1039
2025-03-18,4171,0,Dealer_self,0
2025-03-18,4171,0,Foreign_Dealer_Self,0
2025-03-18,4171,7000,Foreign_Investor,11000
2025-03-18,4171,0,Investment_Trust,0
2025-03-19,4171,0,Dealer_Hedging,384
2025-03-19,4171,0,Dealer_self,0
2025-03-19,4171,0,Foreign_Dealer_Self,0
2025-03-19,4171,2000,Foreign_Investor,1000
2025-03-19,4171,0,Investment_Trust,0
2025-03-20,4171,0,Dealer_Hedging,35
2025-03-20,4171,0,Dealer_self,0
2025-03-20,4171,0,Foreign_Dealer_Self,0
2025-03-20,4171,1000,Foreign_Investor,1000
2025-03-20,4171,0,Investment_Trust,0
2025-03-21,4171,1000,Dealer_Hedging,958
2025-03-21,4171,0,Dealer_self,0
2025-03-21,4171,0,Foreign_Dealer_Self,0
2025-03-21,4171,1317,Foreign_Investor,0
2025-03-21,4171,0,Investment_Trust,0
2025-03-24,4171,3000,Dealer_Hedging,2586
2025-03-24,4171,3000,Dealer_self,0
2025-03-24,4171,0,Foreign_Dealer_Self,0
2025-03-24,4171,8000,Foreign_Investor,11000
2025-03-24,4171,0,Investment_Trust,0
2025-03-25,4171,4023,Dealer_Hedging,4972
2025-03-25,4171,0,Dealer_self,3000
2025-03-25,4171,0,Foreign_Dealer_Self,0
2025-03-25,4171,20000,Foreign_Investor,45000
2025-03-25,4171,0,Investment_Trust,0
2025-03-26,4171,1000,Dealer_Hedging,478
2025-03-26,4171,0,Dealer_self,0
2025-03-26,4171,0,Foreign_Dealer_Self,0
2025-03-26,4171,10000,Foreign_Investor,2000
2025-03-26,4171,0,Investment_Trust,0
2025-03-27,4171,0,Dealer_Hedging,44
2025-03-27,4171,0,Dealer_self,0
2025-03-27,4171,0,Foreign_Dealer_Self,0
2025-03-27,4171,3000,Foreign_Investor,3000
2025-03-27,4171,0,Investment_Trust,0
2025-03-28,4171,0,Dealer_Hedging,0
2025-03-28,4171,0,Dealer_self,0
2025-03-28,4171,0,Foreign_Dealer_Self,0
2025-03-28,4171,23000,Foreign_Investor,42000
2025-03-28,4171,0,Investment_Trust,0
2025-03-31,4171,1003,Dealer_Hedging,976
2025-03-31,4171,0,Dealer_self,0
2025-03-31,4171,0,Foreign_Dealer_Self,0
2025-03-31,4171,44002,Foreign_Investor,31000
2025-03-31,4171,0,Investment_Trust,0
2025-04-01,4171,2000,Dealer_Hedging,1704
2025-04-01,4171,0,Dealer_self,0
2025-04-01,4171,0,Foreign_Dealer_Self,0
2025-04-01,4171,11000,Foreign_Investor,3000
2025-04-01,4171,0,Investment_Trust,0
2025-04-02,4171,1000,Dealer_Hedging,1027
2025-04-02,4171,0,Dealer_self,0
2025-04-02,4171,0,Foreign_Dealer_Self,0
2025-04-02,4171,18000,Foreign_Investor,13000
2025-04-02,4171,0,Investment_Trust,0
2025-04-07,4171,0,Dealer_Hedging,29
2025-04-07,4171,0,Dealer_self,0
2025-04-07,4171,0,Foreign_Dealer_Self,0
2025-04-07,4171,1000,Foreign_Investor,0
2025-04-07,4171,0,Investment_Trust,0
2025-04-08,4171,0,Dealer_Hedging,0
2025-04-08,4171,0,Dealer_self,0
2025-04-08,4171,0,Foreign_Dealer_Self,0
2025-04-08,4171,6000,Foreign_Investor,20000
2025-04-08,4171,0,Investment_Trust,0
2025-04-09,4171,1000,Dealer_Hedging,913
2025-04-09,4171,0,Dealer_self,0
2025-04-09,4171,0,Foreign_Dealer_Self,0
2025-04-09,4171,19001,Foreign_Investor,35000
2025-04-09,4171,0,Investment_Trust,0
2025-04-10,4171,287,Dealer_Hedging,1000
2025-04-10,4171,0,Dealer_self,0
2025-04-10,4171,0,Foreign_Dealer_Self,0
2025-04-10,4171,139000,Foreign_Investor,79000
2025-04-10,4171,0,Investment_Trust,0
2025-04-11,4171,11,Dealer_Hedging,89
2025-04-11,4171,0,Dealer_self,0
2025-04-11,4171,0,Foreign_Dealer_Self,0
2025-04-11,4171,48000,Foreign_Investor,36000
2025-04-11,4171,0,Investment_Trust,0
2025-04-14,4171,1068,Dealer_Hedging,1000
2025-04-14,4171,0,Dealer_self,0
2025-04-14,4171,0,Foreign_Dealer_Self,0
2025-04-14,4171,69000,Foreign_Investor,27000
2025-04-14,4171,0,Investment_Trust,0
2025-04-15,4171,0,Dealer_Hedging,0
2025-04-15,4171,0,Dealer_self,0
2025-04-15,4171,0,Foreign_Dealer_Self,0
2025-04-15,4171,15000,Foreign_Investor,5000
2025-04-15,4171,0,Investment_Trust,0
2025-04-16,4171,0,Dealer_Hedging,0
2025-04-16,4171,0,Dealer_self,0
2025-04-16,4171,0,Foreign_Dealer_Self,0
2025-04-16,4171,5000,Foreign_Investor,7000
2025-04-16,4171,0,Investment_Trust,0
2025-04-17,4171,0,Dealer_Hedging,0
2025-04-17,4171,0,Dealer_self,0
2025-04-17,4171,0,Foreign_Dealer_Self,0
2025-04-17,4171,9000,Foreign_Investor,10000
2025-04-17,4171,0,Investment_Trust,0
2025-04-18,4171,0,Dealer_Hedging,0
2025-04-18,4171,0,Dealer_self,0
2025-04-18,4171,0,Foreign_Dealer_Self,0
2025-04-18,4171,4000,Foreign_Investor,8000
2025-04-18,4171,0,Investment_Trust,0
2025-04-21,4171,52,Dealer_Hedging,0
2025-04-21,4171,0,Dealer_self,0
2025-04-21,4171,0,Foreign_Dealer_Self,0
2025-04-21,4171,10000,Foreign_Investor,33000
2025-04-21,4171,0,Investment_Trust,0
2025-04-22,4171,0,Dealer_Hedging,0
2025-04-22,4171,0,Dealer_self,0
2025-04-22,4171,0,Foreign_Dealer_Self,0
2025-04-22,4171,6000,Foreign_Investor,3000
2025-04-22,4171,0,Investment_Trust,0
2025-04-23,4171,0,Dealer_Hedging,0
2025-04-23,4171,0,Dealer_self,0
2025-04-23,4171,0,Foreign_Dealer_Self,0
2025-04-23,4171,42000,Foreign_Investor,91000
2025-04-23,4171,0,Investment_Trust,0
2025-04-24,4171,0,Dealer_Hedging,0
2025-04-24,4171,0,Dealer_self,0
2025-04-24,4171,0,Foreign_Dealer_Self,0
2025-04-24,4171,23000,Foreign_Investor,9000
2025-04-24,4171,0,Investment_Trust,0
2025-04-25,4171,0,Dealer_Hedging,0
2025-04-25,4171,0,Dealer_self,0
2025-04-25,4171,0,Foreign_Dealer_Self,0
2025-04-25,4171,66000,Foreign_Investor,35625
2025-04-25,4171,0,Investment_Trust,0
2025-04-28,4171,0,Dealer_Hedging,0
2025-04-28,4171,0,Dealer_self,0
2025-04-28,4171,0,Foreign_Dealer_Self,0
2025-04-28,4171,6000,Foreign_Investor,9000
2025-04-28,4171,0,Investment_Trust,0
2025-04-29,4171,0,Dealer_Hedging,0
2025-04-29,4171,0,Dealer_self,0
2025-04-29,4171,0,Foreign_Dealer_Self,0
2025-04-29,4171,46000,Foreign_Investor,77000
2025-04-29,4171,0,Investment_Trust,0
2025-04-30,4171,0,Dealer_Hedging,0
2025-04-30,4171,0,Dealer_self,0
2025-04-30,4171,0,Foreign_Dealer_Self,0
2025-04-30,4171,27000,Foreign_Investor,55000
2025-04-30,4171,0,Investment_Trust,0
2025-05-02,4171,5,Dealer_Hedging,0
2025-05-02,4171,0,Dealer_self,0
2025-05-02,4171,0,Foreign_Dealer_Self,0
2025-05-02,4171,17750,Foreign_Investor,36000
2025-05-02,4171,0,Investment_Trust,0
2025-05-05,4171,0,Dealer_Hedging,0
2025-05-05,4171,0,Dealer_self,0
2025-05-05,4171,0,Foreign_Dealer_Self,0
2025-05-05,4171,15000,Foreign_Investor,33000
2025-05-05,4171,0,Investment_Trust,0
2025-05-06,4171,0,Dealer_Hedging,0
2025-05-06,4171,0,Dealer_self,0
2025-05-06,4171,0,Foreign_Dealer_Self,0
2025-05-06,4171,4000,Foreign_Investor,3000
2025-05-06,4171,0,Investment_Trust,0
2025-05-07,4171,0,Dealer_Hedging,0
2025-05-07,4171,0,Dealer_self,0
2025-05-07,4171,0,Foreign_Dealer_Self,0
2025-05-07,4171,7000,Foreign_Investor,8000
2025-05-07,4171,0,Investment_Trust,0
2025-05-08,4171,0,Dealer_Hedging,0
2025-05-08,4171,0,Dealer_self,0
2025-05-08,4171,0,Foreign_Dealer_Self,0
2025-05-08,4171,4000,Foreign_Investor,5000
2025-05-08,4171,0,Investment_Trust,0
2025-05-09,4171,0,Dealer_Hedging,0
2025-05-09,4171,0,Dealer_self,0
2025-05-09,4171,0,Foreign_Dealer_Self,0
2025-05-09,4171,9000,Foreign_Investor,9000
2025-05-09,4171,0,Investment_Trust,0
2025-05-12,4171,0,Dealer_Hedging,0
2025-05-12,4171,0,Dealer_self,0
2025-05-12,4171,0,Foreign_Dealer_Self,0
2025-05-12,4171,15000,Foreign_Investor,4000
2025-05-12,4171,0,Investment_Trust,0
2025-05-13,4171,0,Dealer_Hedging,0
2025-05-13,4171,0,Dealer_self,0
2025-05-13,4171,0,Foreign_Dealer_Self,0
2025-05-13,4171,3000,Foreign_Investor,2000
2025-05-13,4171,0,Investment_Trust,0
2025-05-14,4171,195,Dealer_Hedging,0
2025-05-14,4171,0,Dealer_self,0
2025-05-14,4171,0,Foreign_Dealer_Self,0
2025-05-14,4171,63000,Foreign_Investor,9000
2025-05-14,4171,0,Investment_Trust,0
2025-05-15,4171,0,Dealer_Hedging,0
2025-05-15,4171,0,Dealer_self,0
2025-05-15,4171,0,Foreign_Dealer_Self,0
2025-05-15,4171,7000,Foreign_Investor,17000
2025-05-15,4171,0,Investment_Trust,0
2025-05-16,4171,186,Dealer_Hedging,0
2025-05-16,4171,0,Dealer_self,0
2025-05-16,4171,0,Foreign_Dealer_Self,0
2025-05-16,4171,16000,Foreign_Investor,4000
2025-05-16,4171,0,Investment_Trust,0
2025-05-19,4171,0,Dealer_Hedging,0
2025-05-19,4171,0,Dealer_self,0
2025-05-19,4171,0,Foreign_Dealer_Self,0
2025-05-19,4171,3000,Foreign_Investor,4000
2025-05-19,4171,0,Investment_Trust,0
2025-05-20,4171,0,Dealer_Hedging,0
2025-05-20,4171,0,Dealer_self,0
2025-05-20,4171,0,Foreign_Dealer_Self,0
2025-05-20,4171,18000,Foreign_Investor,16000
2025-05-20,4171,0,Investment_Trust,0
2025-05-21,4171,0,Dealer_Hedging,0
2025-05-21,4171,0,Dealer_self,0
2025-05-21,4171,0,Foreign_Dealer_Self,0
2025-05-21,4171,9000,Foreign_Investor,15000
2025-05-21,4171,0,Investment_Trust,0
2025-05-22,4171,0,Dealer_Hedging,0
2025-05-22,4171,0,Dealer_self,0
2025-05-22,4171,0,Foreign_Dealer_Self,0
2025-05-22,4171,5000,Foreign_Investor,5000
2025-05-22,4171,0,Investment_Trust,0
2025-05-23,4171,0,Dealer_Hedging,0
2025-05-23,4171,0,Dealer_self,0
2025-05-23,4171,0,Foreign_Dealer_Self,0
2025-05-23,4171,5000,Foreign_Investor,2000
2025-05-23,4171,0,Investment_Trust,0
2025-05-26,4171,0,Dealer_Hedging,0
2025-05-26,4171,0,Dealer_self,0
2025-05-26,4171,0,Foreign_Dealer_Self,0
2025-05-26,4171,16000,Foreign_Investor,29000
2025-05-26,4171,0,Investment_Trust,0
2025-05-27,4171,0,Dealer_Hedging,0
2025-05-27,4171,0,Dealer_self,0
2025-05-27,4171,0,Foreign_Dealer_Self,0
2025-05-27,4171,8000,Foreign_Investor,11000
2025-05-27,4171,0,Investment_Trust,0
2025-05-28,4171,494,Dealer_Hedging,1000
2025-05-28,4171,0,Dealer_self,0
2025-05-28,4171,0,Foreign_Dealer_Self,0
2025-05-28,4171,48000,Foreign_Investor,31000
2025-05-28,4171,0,Investment_Trust,0
2025-05-29,4171,711,Dealer_Hedging,0
2025-05-29,4171,0,Dealer_self,0
2025-05-29,4171,0,Foreign_Dealer_Self,0
2025-05-29,4171,74000,Foreign_Investor,107000
2025-05-29,4171,0,Investment_Trust,0
2025-06-02,4171,3327,Dealer_Hedging,3000
2025-06-02,4171,0,Dealer_self,0
2025-06-02,4171,0,Foreign_Dealer_Self,0
2025-06-02,4171,105000,Foreign_Investor,36000
2025-06-02,4171,0,Investment_Trust,0
2025-06-03,4171,1281,Dealer_Hedging,1801
2025-06-03,4171,0,Dealer_self,0
2025-06-03,4171,0,Foreign_Dealer_Self,0
2025-06-03,4171,571000,Foreign_Investor,803000
2025-06-03,4171,0,Investment_Trust,0
2025-06-04,4171,0,Dealer_Hedging,489
2025-06-04,4171,0,Dealer_self,0
2025-06-04,4171,0,Foreign_Dealer_Self,0
2025-06-04,4171,148000,Foreign_Investor,130000
2025-06-04,4171,0,Investment_Trust,0
2025-06-05,4171,1000,Dealer_Hedging,166
2025-06-05,4171,0,Dealer_self,0
2025-06-05,4171,0,Foreign_Dealer_Self,0
2025-06-05,4171,89000,Foreign_Investor,124000
2025-06-05,4171,0,Investment_Trust,0
2025-06-06,4171,0,Dealer_Hedging,0
2025-06-06,4171,0,Dealer_self,0
2025-06-06,4171,0,Foreign_Dealer_Self,0
2025-06-06,4171,47000,Foreign_Investor,22000
2025-06-06,4171,0,Investment_Trust,0
2025-06-09,4171,0,Dealer_Hedging,0
2025-06-09,4171,0,Dealer_self,0
2025-06-09,4171,0,Foreign_Dealer_Self,0
2025-06-09,4171,64000,Foreign_Investor,39000
2025-06-09,4171,0,Investment_Trust,0
2025-06-10,4171,2395,Dealer_Hedging,1000
2025-06-10,4171,0,Dealer_self,0
2025-06-10,4171,0,Foreign_Dealer_Self,0
2025-06-10,4171,147038,Foreign_Investor,84000
2025-06-10,4171,0,Investment_Trust,0
2025-06-11,4171,50,Dealer_Hedging,2037
2025-06-11,4171,14000,Dealer_self,0
2025-06-11,4171,0,Foreign_Dealer_Self,0
2025-06-11,4171,189000,Foreign_Investor,160000
2025-06-11,4171,0,Investment_Trust,0
2025-06-12,4171,0,Dealer_Hedging,0
2025-06-12,4171,0,Dealer_self,2000
2025-06-12,4171,0,Foreign_Dealer_Self,0
2025-06-12,4171,41000,Foreign_Investor,87000
2025-06-12,4171,0,Investment_Trust,0
2025-06-13,4171,0,Dealer_Hedging,0
2025-06-13,4171,0,Dealer_self,3000
2025-06-13,4171,0,Foreign_Dealer_Self,0
2025-06-13,4171,23000,Foreign_Investor,117000
2025-06-13,4171,0,Investment_Trust,0
2025-06-16,4171,0,Dealer_Hedging,0
2025-06-16,4171,0,Dealer_self,0
2025-06-16,4171,0,Foreign_Dealer_Self,0
2025-06-16,4171,14000,Foreign_Investor,14000
2025-06-16,4171,0,Investment_Trust,0
2025-06-17,4171,0,Dealer_Hedging,180
2025-06-17,4171,0,Dealer_self,0
2025-06-17,4171,0,Foreign_Dealer_Self,0
2025-06-17,4171,4000,Foreign_Investor,16000
2025-06-17,4171,0,Investment_Trust,0
2025-06-18,4171,22,Dealer_Hedging,0
2025-06-18,4171,0,Dealer_self,0
2025-06-18,4171,0,Foreign_Dealer_Self,0
2025-06-18,4171,15000,Foreign_Investor,15000
2025-06-18,4171,0,Investment_Trust,0
2025-06-19,4171,0,Dealer_Hedging,0
2025-06-19,4171,0,Dealer_self,3000
2025-06-19,4171,0,Foreign_Dealer_Self,0
2025-06-19,4171,12000,Foreign_Investor,40000
2025-06-19,4171,0,Investment_Trust,0
2025-06-20,4171,14,Dealer_Hedging,0
2025-06-20,4171,0,Dealer_self,0
2025-06-20,4171,0,Foreign_Dealer_Self,0
2025-06-20,4171,17000,Foreign_Investor,11000
2025-06-20,4171,0,Investment_Trust,0
2025-06-23,4171,0,Dealer_Hedging,0
2025-06-23,4171,0,Dealer_self,3000
2025-06-23,4171,0,Foreign_Dealer_Self,0
2025-06-23,4171,8000,Foreign_Investor,9000
2025-06-23,4171,0,Investment_Trust,0
2025-06-24,4171,36,Dealer_Hedging,0
2025-06-24,4171,0,Dealer_self,0
2025-06-24,4171,0,Foreign_Dealer_Self,0
2025-06-24,4171,15000,Foreign_Investor,13000
2025-06-24,4171,0,Investment_Trust,0
2025-06-25,4171,0,Dealer_Hedging,0
2025-06-25,4171,0,Dealer_self,0
2025-06-25,4171,0,Foreign_Dealer_Self,0
2025-06-25,4171,2000,Foreign_Investor,8000
2025-06-25,4171,0,Investment_Trust,0
2025-06-26,4171,0,Dealer_Hedging,119
2025-06-26,4171,0,Dealer_self,0
2025-06-26,4171,0,Foreign_Dealer_Self,0
2025-06-26,4171,1088,Foreign_Investor,3000
2025-06-26,4171,0,Investment_Trust,0
2025-06-27,4171,0,Dealer_Hedging,0
2025-06-27,4171,0,Dealer_self,0
2025-06-27,4171,0,Foreign_Dealer_Self,0
2025-06-27,4171,27000,Foreign_Investor,11000
2025-06-27,4171,0,Investment_Trust,0
2025-06-30,4171,20,Dealer_Hedging,0
2025-06-30,4171,0,Dealer_self,0
2025-06-30,4171,0,Foreign_Dealer_Self,0
2025-06-30,4171,15000,Foreign_Investor,11000
2025-06-30,4171,0,Investment_Trust,0
2025-07-01,4171,0,Dealer_Hedging,0
2025-07-01,4171,0,Dealer_self,0
2025-07-01,4171,0,Foreign_Dealer_Self,0
2025-07-01,4171,8000,Foreign_Investor,8000
2025-07-01,4171,0,Investment_Trust,0
