date,stock_id,buy,name,sell
2025-03-28,5215,0,Dealer_Hedging,0
2025-03-28,5215,1000,Dealer_self,142
2025-03-28,5215,0,Foreign_Dealer_Self,0
2025-03-28,5215,4000,Foreign_Investor,17000
2025-03-28,5215,0,Investment_Trust,0
2025-03-31,5215,0,Dealer_Hedging,0
2025-03-31,5215,3000,Dealer_self,4776
2025-03-31,5215,0,Foreign_Dealer_Self,0
2025-03-31,5215,11000,Foreign_Investor,14000
2025-03-31,5215,0,Investment_Trust,0
2025-04-01,5215,0,Dealer_Hedging,0
2025-04-01,5215,2000,Dealer_self,4000
2025-04-01,5215,0,Foreign_Dealer_Self,0
2025-04-01,5215,12000,Foreign_Investor,4000
2025-04-01,5215,0,Investment_Trust,0
2025-04-02,5215,0,Dealer_Hedging,0
2025-04-02,5215,0,Dealer_self,1074
2025-04-02,5215,0,Foreign_Dealer_Self,0
2025-04-02,5215,1000,Foreign_Investor,1000
2025-04-02,5215,0,Investment_Trust,0
2025-04-08,5215,0,Dealer_Hedging,0
2025-04-08,5215,6000,Dealer_self,7079
2025-04-08,5215,0,Foreign_Dealer_Self,0
2025-04-08,5215,9000,Foreign_Investor,13000
2025-04-08,5215,0,Investment_Trust,0
2025-04-09,5215,0,Dealer_Hedging,0
2025-04-09,5215,5000,Dealer_self,5775
2025-04-09,5215,0,Foreign_Dealer_Self,0
2025-04-09,5215,16000,Foreign_Investor,30000
2025-04-09,5215,0,Investment_Trust,0
2025-04-10,5215,0,Dealer_Hedging,0
2025-04-10,5215,0,Dealer_self,0
2025-04-10,5215,0,Foreign_Dealer_Self,0
2025-04-10,5215,4000,Foreign_Investor,3000
2025-04-10,5215,0,Investment_Trust,0
2025-04-11,5215,0,Dealer_Hedging,0
2025-04-11,5215,2000,Dealer_self,1000
2025-04-11,5215,0,Foreign_Dealer_Self,0
2025-04-11,5215,3000,Foreign_Investor,0
2025-04-11,5215,0,Investment_Trust,0
2025-04-14,5215,0,Dealer_Hedging,0
2025-04-14,5215,0,Dealer_self,2000
2025-04-14,5215,0,Foreign_Dealer_Self,0
2025-04-14,5215,8014,Foreign_Investor,18000
2025-04-14,5215,0,Investment_Trust,0
2025-04-15,5215,0,Dealer_Hedging,0
2025-04-15,5215,118,Dealer_self,0
2025-04-15,5215,0,Foreign_Dealer_Self,0
2025-04-15,5215,6000,Foreign_Investor,2000
2025-04-15,5215,0,Investment_Trust,0
2025-04-16,5215,0,Dealer_Hedging,0
2025-04-16,5215,2000,Dealer_self,1000
2025-04-16,5215,0,Foreign_Dealer_Self,0
2025-04-16,5215,4000,Foreign_Investor,9014
2025-04-16,5215,0,Investment_Trust,0
2025-04-17,5215,0,Dealer_Hedging,0
2025-04-17,5215,0,Dealer_self,0
2025-04-17,5215,0,Foreign_Dealer_Self,0
2025-04-17,5215,6000,Foreign_Investor,1000
2025-04-17,5215,0,Investment_Trust,0
2025-04-18,5215,0,Dealer_Hedging,0
2025-04-18,5215,1000,Dealer_self,0
2025-04-18,5215,0,Foreign_Dealer_Self,0
2025-04-18,5215,56,Foreign_Investor,0
2025-04-18,5215,0,Investment_Trust,0
2025-04-21,5215,0,Dealer_Hedging,0
2025-04-21,5215,0,Dealer_self,0
2025-04-21,5215,0,Foreign_Dealer_Self,0
2025-04-21,5215,1000,Foreign_Investor,0
2025-04-21,5215,0,Investment_Trust,0
2025-04-22,5215,0,Dealer_Hedging,0
2025-04-22,5215,0,Dealer_self,0
2025-04-22,5215,0,Foreign_Dealer_Self,0
2025-04-22,5215,1000,Foreign_Investor,5000
2025-04-22,5215,0,Investment_Trust,0
2025-04-23,5215,0,Dealer_Hedging,0
2025-04-23,5215,1000,Dealer_self,10
2025-04-23,5215,0,Foreign_Dealer_Self,0
2025-04-23,5215,0,Foreign_Investor,1000
2025-04-23,5215,0,Investment_Trust,0
2025-04-24,5215,0,Dealer_Hedging,0
2025-04-24,5215,0,Dealer_self,0
2025-04-24,5215,0,Foreign_Dealer_Self,0
2025-04-24,5215,1000,Foreign_Investor,1000
2025-04-24,5215,0,Investment_Trust,0
2025-04-25,5215,0,Dealer_Hedging,0
2025-04-25,5215,0,Dealer_self,2032
2025-04-25,5215,0,Foreign_Dealer_Self,0
2025-04-25,5215,0,Foreign_Investor,15000
2025-04-25,5215,0,Investment_Trust,0
2025-04-28,5215,0,Dealer_Hedging,0
2025-04-28,5215,0,Dealer_self,0
2025-04-28,5215,0,Foreign_Dealer_Self,0
2025-04-28,5215,10000,Foreign_Investor,2056
2025-04-28,5215,0,Investment_Trust,0
2025-04-29,5215,0,Dealer_Hedging,0
2025-04-29,5215,0,Dealer_self,0
2025-04-29,5215,0,Foreign_Dealer_Self,0
2025-04-29,5215,5000,Foreign_Investor,1000
2025-04-29,5215,0,Investment_Trust,0
2025-04-30,5215,0,Dealer_Hedging,0
2025-04-30,5215,1000,Dealer_self,1310
2025-04-30,5215,0,Foreign_Dealer_Self,0
2025-04-30,5215,1055,Foreign_Investor,1000
2025-04-30,5215,0,Investment_Trust,0
2025-05-02,5215,0,Dealer_Hedging,0
2025-05-02,5215,18,Dealer_self,0
2025-05-02,5215,0,Foreign_Dealer_Self,0
2025-05-02,5215,0,Foreign_Investor,13001
2025-05-02,5215,0,Investment_Trust,0
2025-05-05,5215,0,Dealer_Hedging,0
2025-05-05,5215,0,Dealer_self,1140
2025-05-05,5215,0,Foreign_Dealer_Self,0
2025-05-05,5215,2000,Foreign_Investor,5054
2025-05-05,5215,0,Investment_Trust,0
2025-05-06,5215,0,Dealer_Hedging,0
2025-05-06,5215,245,Dealer_self,2000
2025-05-06,5215,0,Foreign_Dealer_Self,0
2025-05-06,5215,7052,Foreign_Investor,28604
2025-05-06,5215,0,Investment_Trust,0
2025-05-07,5215,0,Dealer_Hedging,0
2025-05-07,5215,5,Dealer_self,2055
2025-05-07,5215,0,Foreign_Dealer_Self,0
2025-05-07,5215,2055,Foreign_Investor,2052
2025-05-07,5215,0,Investment_Trust,0
2025-05-08,5215,0,Dealer_Hedging,0
2025-05-08,5215,1000,Dealer_self,91
2025-05-08,5215,0,Foreign_Dealer_Self,0
2025-05-08,5215,2000,Foreign_Investor,1055
2025-05-08,5215,0,Investment_Trust,0
2025-05-09,5215,0,Dealer_Hedging,0
2025-05-09,5215,1000,Dealer_self,0
2025-05-09,5215,0,Foreign_Dealer_Self,0
2025-05-09,5215,4049,Foreign_Investor,0
2025-05-09,5215,0,Investment_Trust,0
2025-05-12,5215,0,Dealer_Hedging,0
2025-05-12,5215,1000,Dealer_self,1000
2025-05-12,5215,0,Foreign_Dealer_Self,0
2025-05-12,5215,5075,Foreign_Investor,2000
2025-05-12,5215,0,Investment_Trust,0
2025-05-13,5215,0,Dealer_Hedging,0
2025-05-13,5215,1000,Dealer_self,1000
2025-05-13,5215,0,Foreign_Dealer_Self,0
2025-05-13,5215,5000,Foreign_Investor,1000
2025-05-13,5215,0,Investment_Trust,0
2025-05-14,5215,0,Dealer_Hedging,0
2025-05-14,5215,1000,Dealer_self,1000
2025-05-14,5215,0,Foreign_Dealer_Self,0
2025-05-14,5215,11150,Foreign_Investor,10008
2025-05-14,5215,0,Investment_Trust,0
2025-05-15,5215,0,Dealer_Hedging,0
2025-05-15,5215,1000,Dealer_self,1071
2025-05-15,5215,0,Foreign_Dealer_Self,0
2025-05-15,5215,3038,Foreign_Investor,1036
2025-05-15,5215,0,Investment_Trust,0
2025-05-16,5215,0,Dealer_Hedging,0
2025-05-16,5215,0,Dealer_self,1239
2025-05-16,5215,0,Foreign_Dealer_Self,0
2025-05-16,5215,23300,Foreign_Investor,7118
2025-05-16,5215,0,Investment_Trust,0
2025-05-19,5215,0,Dealer_Hedging,0
2025-05-19,5215,0,Dealer_self,1000
2025-05-19,5215,0,Foreign_Dealer_Self,0
2025-05-19,5215,16000,Foreign_Investor,20000
2025-05-19,5215,0,Investment_Trust,0
2025-05-20,5215,0,Dealer_Hedging,0
2025-05-20,5215,1000,Dealer_self,0
2025-05-20,5215,0,Foreign_Dealer_Self,0
2025-05-20,5215,7000,Foreign_Investor,3000
2025-05-20,5215,0,Investment_Trust,0
2025-05-21,5215,0,Dealer_Hedging,0
2025-05-21,5215,0,Dealer_self,1541
2025-05-21,5215,0,Foreign_Dealer_Self,0
2025-05-21,5215,4600,Foreign_Investor,6000
2025-05-21,5215,0,Investment_Trust,0
2025-05-22,5215,0,Dealer_Hedging,0
2025-05-22,5215,0,Dealer_self,0
2025-05-22,5215,0,Foreign_Dealer_Self,0
2025-05-22,5215,4000,Foreign_Investor,1000
2025-05-22,5215,0,Investment_Trust,0
2025-05-23,5215,0,Dealer_Hedging,0
2025-05-23,5215,0,Dealer_self,0
2025-05-23,5215,0,Foreign_Dealer_Self,0
2025-05-23,5215,6000,Foreign_Investor,1000
2025-05-23,5215,0,Investment_Trust,0
2025-05-26,5215,0,Dealer_Hedging,0
2025-05-26,5215,1000,Dealer_self,2407
2025-05-26,5215,0,Foreign_Dealer_Self,0
2025-05-26,5215,5945,Foreign_Investor,3000
2025-05-26,5215,0,Investment_Trust,0
2025-05-27,5215,0,Dealer_Hedging,0
2025-05-27,5215,1000,Dealer_self,3367
2025-05-27,5215,0,Foreign_Dealer_Self,0
2025-05-27,5215,4001,Foreign_Investor,8000
2025-05-27,5215,0,Investment_Trust,0
2025-05-28,5215,0,Dealer_Hedging,0
2025-05-28,5215,0,Dealer_self,0
2025-05-28,5215,0,Foreign_Dealer_Self,0
2025-05-28,5215,3000,Foreign_Investor,1146
2025-05-28,5215,0,Investment_Trust,0
2025-05-29,5215,0,Dealer_Hedging,0
2025-05-29,5215,1000,Dealer_self,0
2025-05-29,5215,0,Foreign_Dealer_Self,0
2025-05-29,5215,0,Foreign_Investor,0
2025-05-29,5215,0,Investment_Trust,0
2025-06-02,5215,0,Dealer_Hedging,0
2025-06-02,5215,0,Dealer_self,1000
2025-06-02,5215,0,Foreign_Dealer_Self,0
2025-06-02,5215,2150,Foreign_Investor,5000
2025-06-02,5215,0,Investment_Trust,0
2025-06-03,5215,0,Dealer_Hedging,0
2025-06-03,5215,0,Dealer_self,216
2025-06-03,5215,0,Foreign_Dealer_Self,0
2025-06-03,5215,1000,Foreign_Investor,1004
2025-06-03,5215,0,Investment_Trust,0
2025-06-04,5215,0,Dealer_Hedging,0
2025-06-04,5215,0,Dealer_self,1000
2025-06-04,5215,0,Foreign_Dealer_Self,0
2025-06-04,5215,2000,Foreign_Investor,2000
2025-06-04,5215,0,Investment_Trust,0
2025-06-05,5215,0,Dealer_Hedging,0
2025-06-05,5215,1000,Dealer_self,592
2025-06-05,5215,0,Foreign_Dealer_Self,0
2025-06-05,5215,0,Foreign_Investor,4000
2025-06-05,5215,0,Investment_Trust,0
2025-06-06,5215,0,Dealer_Hedging,0
2025-06-06,5215,0,Dealer_self,109
2025-06-06,5215,0,Foreign_Dealer_Self,0
2025-06-06,5215,0,Foreign_Investor,1146
2025-06-06,5215,0,Investment_Trust,0
2025-06-09,5215,0,Dealer_Hedging,0
2025-06-09,5215,0,Dealer_self,0
2025-06-09,5215,0,Foreign_Dealer_Self,0
2025-06-09,5215,2135,Foreign_Investor,1000
2025-06-09,5215,0,Investment_Trust,0
2025-06-10,5215,0,Dealer_Hedging,0
2025-06-10,5215,1000,Dealer_self,1070
2025-06-10,5215,0,Foreign_Dealer_Self,0
2025-06-10,5215,2000,Foreign_Investor,1005
2025-06-10,5215,0,Investment_Trust,0
2025-06-11,5215,0,Dealer_Hedging,0
2025-06-11,5215,1000,Dealer_self,1100
2025-06-11,5215,0,Foreign_Dealer_Self,0
2025-06-11,5215,4007,Foreign_Investor,14040
2025-06-11,5215,0,Investment_Trust,0
2025-06-12,5215,0,Dealer_Hedging,0
2025-06-12,5215,1000,Dealer_self,1000
2025-06-12,5215,0,Foreign_Dealer_Self,0
2025-06-12,5215,10000,Foreign_Investor,19097
2025-06-12,5215,0,Investment_Trust,0
2025-06-13,5215,0,Dealer_Hedging,0
2025-06-13,5215,1000,Dealer_self,2338
2025-06-13,5215,0,Foreign_Dealer_Self,0
2025-06-13,5215,0,Foreign_Investor,0
2025-06-13,5215,0,Investment_Trust,0
2025-06-16,5215,0,Dealer_Hedging,0
2025-06-16,5215,1000,Dealer_self,1000
2025-06-16,5215,0,Foreign_Dealer_Self,0
2025-06-16,5215,5000,Foreign_Investor,3000
2025-06-16,5215,0,Investment_Trust,0
2025-06-17,5215,0,Dealer_Hedging,0
2025-06-17,5215,0,Dealer_self,99
2025-06-17,5215,0,Foreign_Dealer_Self,0
2025-06-17,5215,1000,Foreign_Investor,1000
2025-06-17,5215,0,Investment_Trust,0
2025-06-18,5215,0,Dealer_Hedging,0
2025-06-18,5215,0,Dealer_self,5000
2025-06-18,5215,0,Foreign_Dealer_Self,0
2025-06-18,5215,3000,Foreign_Investor,1000
2025-06-18,5215,0,Investment_Trust,0
2025-06-19,5215,0,Dealer_Hedging,0
2025-06-19,5215,0,Dealer_self,787
2025-06-19,5215,0,Foreign_Dealer_Self,0
2025-06-19,5215,0,Foreign_Investor,16000
2025-06-19,5215,0,Investment_Trust,0
2025-06-20,5215,0,Dealer_Hedging,0
2025-06-20,5215,0,Dealer_self,0
2025-06-20,5215,0,Foreign_Dealer_Self,0
2025-06-20,5215,12000,Foreign_Investor,12000
2025-06-20,5215,0,Investment_Trust,0
2025-06-23,5215,0,Dealer_Hedging,0
2025-06-23,5215,1000,Dealer_self,801
2025-06-23,5215,0,Foreign_Dealer_Self,0
2025-06-23,5215,5000,Foreign_Investor,5000
2025-06-23,5215,0,Investment_Trust,0
2025-06-24,5215,0,Dealer_Hedging,0
2025-06-24,5215,0,Dealer_self,0
2025-06-24,5215,0,Foreign_Dealer_Self,0
2025-06-24,5215,16000,Foreign_Investor,1000
2025-06-24,5215,0,Investment_Trust,0
2025-06-25,5215,0,Dealer_Hedging,0
2025-06-25,5215,1000,Dealer_self,2000
2025-06-25,5215,0,Foreign_Dealer_Self,0
2025-06-25,5215,1000,Foreign_Investor,1000
2025-06-25,5215,0,Investment_Trust,0
2025-06-26,5215,0,Dealer_Hedging,0
2025-06-26,5215,0,Dealer_self,65
2025-06-26,5215,0,Foreign_Dealer_Self,0
2025-06-26,5215,8000,Foreign_Investor,0
2025-06-26,5215,0,Investment_Trust,0
2025-06-27,5215,0,Dealer_Hedging,0
2025-06-27,5215,1752,Dealer_self,10000
2025-06-27,5215,0,Foreign_Dealer_Self,0
2025-06-27,5215,8200,Foreign_Investor,2000
2025-06-27,5215,0,Investment_Trust,0
2025-06-30,5215,0,Dealer_Hedging,0
2025-06-30,5215,0,Dealer_self,5000
2025-06-30,5215,0,Foreign_Dealer_Self,0
2025-06-30,5215,4000,Foreign_Investor,2000
2025-06-30,5215,0,Investment_Trust,0
2025-07-01,5215,0,Dealer_Hedging,0
2025-07-01,5215,2000,Dealer_self,1291
2025-07-01,5215,0,Foreign_Dealer_Self,0
2025-07-01,5215,31000,Foreign_Investor,3000
2025-07-01,5215,0,Investment_Trust,0
2025-07-02,5215,0,Dealer_Hedging,0
2025-07-02,5215,0,Dealer_self,275
2025-07-02,5215,0,Foreign_Dealer_Self,0
2025-07-02,5215,3000,Foreign_Investor,2000
2025-07-02,5215,0,Investment_Trust,0
2025-07-03,5215,0,Dealer_Hedging,0
2025-07-03,5215,1000,Dealer_self,106
2025-07-03,5215,0,Foreign_Dealer_Self,0
2025-07-03,5215,11000,Foreign_Investor,1000
2025-07-03,5215,0,Investment_Trust,0
2025-07-04,5215,0,Dealer_Hedging,0
2025-07-04,5215,0,Dealer_self,0
2025-07-04,5215,0,Foreign_Dealer_Self,0
