date,stock_id,buy,name,sell
2025-02-25,4155,64000,Foreign_Investor,12000
2025-02-25,4155,0,Investment_Trust,0
2025-02-26,4155,0,Dealer_Hedging,0
2025-02-26,4155,0,Dealer_self,0
2025-02-26,4155,0,Foreign_Dealer_Self,0
2025-02-26,4155,32000,Foreign_Investor,11000
2025-02-26,4155,0,Investment_Trust,0
2025-02-27,4155,0,Dealer_Hedging,0
2025-02-27,4155,0,Dealer_self,8000
2025-02-27,4155,0,Foreign_Dealer_Self,0
2025-02-27,4155,93000,Foreign_Investor,52000
2025-02-27,4155,0,Investment_Trust,0
2025-03-03,4155,0,Dealer_Hedging,0
2025-03-03,4155,0,Dealer_self,1000
2025-03-03,4155,0,Foreign_Dealer_Self,0
2025-03-03,4155,54000,Foreign_Investor,69000
2025-03-03,4155,0,Investment_Trust,0
2025-03-04,4155,0,Dealer_Hedging,0
2025-03-04,4155,0,Dealer_self,1000
2025-03-04,4155,0,Foreign_Dealer_Self,0
2025-03-04,4155,30000,Foreign_Investor,36000
2025-03-04,4155,0,Investment_Trust,0
2025-03-05,4155,0,Dealer_Hedging,0
2025-03-05,4155,0,Dealer_self,0
2025-03-05,4155,0,Foreign_Dealer_Self,0
2025-03-05,4155,29000,Foreign_Investor,13000
2025-03-05,4155,0,Investment_Trust,0
2025-03-06,4155,0,Dealer_Hedging,0
2025-03-06,4155,0,Dealer_self,0
2025-03-06,4155,0,Foreign_Dealer_Self,0
2025-03-06,4155,19000,Foreign_Investor,40000
2025-03-06,4155,0,Investment_Trust,0
2025-03-07,4155,0,Dealer_Hedging,0
2025-03-07,4155,0,Dealer_self,0
2025-03-07,4155,0,Foreign_Dealer_Self,0
2025-03-07,4155,10000,Foreign_Investor,8000
2025-03-07,4155,0,Investment_Trust,0
2025-03-10,4155,0,Dealer_Hedging,0
2025-03-10,4155,17000,Dealer_self,1000
2025-03-10,4155,0,Foreign_Dealer_Self,0
2025-03-10,4155,21000,Foreign_Investor,15000
2025-03-10,4155,0,Investment_Trust,0
2025-03-11,4155,0,Dealer_Hedging,0
2025-03-11,4155,2000,Dealer_self,8000
2025-03-11,4155,0,Foreign_Dealer_Self,0
2025-03-11,4155,56000,Foreign_Investor,39000
2025-03-11,4155,0,Investment_Trust,0
2025-03-12,4155,0,Dealer_Hedging,0
2025-03-12,4155,0,Dealer_self,3000
2025-03-12,4155,0,Foreign_Dealer_Self,0
2025-03-12,4155,23000,Foreign_Investor,11000
2025-03-12,4155,0,Investment_Trust,0
2025-03-13,4155,0,Dealer_Hedging,0
2025-03-13,4155,0,Dealer_self,2000
2025-03-13,4155,0,Foreign_Dealer_Self,0
2025-03-13,4155,49001,Foreign_Investor,41000
2025-03-13,4155,0,Investment_Trust,0
2025-03-14,4155,0,Dealer_Hedging,0
2025-03-14,4155,0,Dealer_self,3000
2025-03-14,4155,0,Foreign_Dealer_Self,0
2025-03-14,4155,54000,Foreign_Investor,16000
2025-03-14,4155,0,Investment_Trust,0
2025-03-17,4155,0,Dealer_Hedging,0
2025-03-17,4155,1000,Dealer_self,0
2025-03-17,4155,0,Foreign_Dealer_Self,0
2025-03-17,4155,31000,Foreign_Investor,11000
2025-03-17,4155,0,Investment_Trust,0
2025-03-18,4155,0,Dealer_Hedging,0
2025-03-18,4155,37000,Dealer_self,0
2025-03-18,4155,0,Foreign_Dealer_Self,0
2025-03-18,4155,34000,Foreign_Investor,26000
2025-03-18,4155,0,Investment_Trust,0
2025-03-19,4155,0,Dealer_Hedging,0
2025-03-19,4155,3000,Dealer_self,0
2025-03-19,4155,0,Foreign_Dealer_Self,0
2025-03-19,4155,5000,Foreign_Investor,22000
2025-03-19,4155,0,Investment_Trust,0
2025-03-20,4155,0,Dealer_Hedging,0
2025-03-20,4155,4000,Dealer_self,0
2025-03-20,4155,0,Foreign_Dealer_Self,0
2025-03-20,4155,27000,Foreign_Investor,4000
2025-03-20,4155,0,Investment_Trust,0
2025-03-21,4155,0,Dealer_Hedging,0
2025-03-21,4155,0,Dealer_self,0
2025-03-21,4155,0,Foreign_Dealer_Self,0
2025-03-21,4155,7000,Foreign_Investor,11000
2025-03-21,4155,0,Investment_Trust,0
2025-03-24,4155,0,Dealer_Hedging,0
2025-03-24,4155,0,Dealer_self,0
2025-03-24,4155,0,Foreign_Dealer_Self,0
2025-03-24,4155,0,Foreign_Investor,3000
2025-03-24,4155,0,Investment_Trust,0
2025-03-25,4155,0,Dealer_Hedging,0
2025-03-25,4155,3000,Dealer_self,0
2025-03-25,4155,0,Foreign_Dealer_Self,0
2025-03-25,4155,7000,Foreign_Investor,40000
2025-03-25,4155,0,Investment_Trust,0
2025-03-26,4155,0,Dealer_Hedging,0
2025-03-26,4155,0,Dealer_self,0
2025-03-26,4155,0,Foreign_Dealer_Self,0
2025-03-26,4155,35000,Foreign_Investor,3000
2025-03-26,4155,0,Investment_Trust,0
2025-03-27,4155,0,Dealer_Hedging,0
2025-03-27,4155,0,Dealer_self,0
2025-03-27,4155,0,Foreign_Dealer_Self,0
2025-03-27,4155,33001,Foreign_Investor,5000
2025-03-27,4155,0,Investment_Trust,0
2025-03-28,4155,0,Dealer_Hedging,0
2025-03-28,4155,7000,Dealer_self,0
2025-03-28,4155,0,Foreign_Dealer_Self,0
2025-03-28,4155,51000,Foreign_Investor,30000
2025-03-28,4155,0,Investment_Trust,0
2025-03-31,4155,0,Dealer_Hedging,0
2025-03-31,4155,0,Dealer_self,3000
2025-03-31,4155,0,Foreign_Dealer_Self,0
2025-03-31,4155,63001,Foreign_Investor,22000
2025-03-31,4155,0,Investment_Trust,0
2025-04-01,4155,0,Dealer_Hedging,0
2025-04-01,4155,2000,Dealer_self,16719
2025-04-01,4155,0,Foreign_Dealer_Self,0
2025-04-01,4155,44000,Foreign_Investor,16000
2025-04-01,4155,0,Investment_Trust,0
2025-04-02,4155,0,Dealer_Hedging,0
2025-04-02,4155,0,Dealer_self,2000
2025-04-02,4155,0,Foreign_Dealer_Self,0
2025-04-02,4155,19000,Foreign_Investor,62000
2025-04-02,4155,0,Investment_Trust,0
2025-04-07,4155,0,Dealer_Hedging,0
2025-04-07,4155,0,Dealer_self,0
2025-04-07,4155,0,Foreign_Dealer_Self,0
2025-04-07,4155,4000,Foreign_Investor,11000
2025-04-07,4155,0,Investment_Trust,0
2025-04-08,4155,0,Dealer_Hedging,0
2025-04-08,4155,22000,Dealer_self,33000
2025-04-08,4155,0,Foreign_Dealer_Self,0
2025-04-08,4155,202007,Foreign_Investor,111000
2025-04-08,4155,0,Investment_Trust,0
2025-04-09,4155,0,Dealer_Hedging,0
2025-04-09,4155,24000,Dealer_self,23000
2025-04-09,4155,0,Foreign_Dealer_Self,0
2025-04-09,4155,275000,Foreign_Investor,159000
2025-04-09,4155,0,Investment_Trust,0
2025-04-10,4155,0,Dealer_Hedging,0
2025-04-10,4155,0,Dealer_self,0
2025-04-10,4155,0,Foreign_Dealer_Self,0
2025-04-10,4155,81000,Foreign_Investor,26000
2025-04-10,4155,0,Investment_Trust,0
2025-04-11,4155,0,Dealer_Hedging,0
2025-04-11,4155,13017,Dealer_self,21281
2025-04-11,4155,0,Foreign_Dealer_Self,0
2025-04-11,4155,37070,Foreign_Investor,179000
2025-04-11,4155,0,Investment_Trust,0
2025-04-14,4155,0,Dealer_Hedging,0
2025-04-14,4155,8000,Dealer_self,16017
2025-04-14,4155,0,Foreign_Dealer_Self,0
2025-04-14,4155,59023,Foreign_Investor,178070
2025-04-14,4155,0,Investment_Trust,0
2025-04-15,4155,0,Dealer_Hedging,0
2025-04-15,4155,1000,Dealer_self,3000
2025-04-15,4155,0,Foreign_Dealer_Self,0
2025-04-15,4155,72061,Foreign_Investor,22023
2025-04-15,4155,0,Investment_Trust,0
2025-04-16,4155,0,Dealer_Hedging,0
2025-04-16,4155,0,Dealer_self,0
2025-04-16,4155,0,Foreign_Dealer_Self,0
2025-04-16,4155,16000,Foreign_Investor,54061
2025-04-16,4155,0,Investment_Trust,0
2025-04-17,4155,0,Dealer_Hedging,0
2025-04-17,4155,0,Dealer_self,0
2025-04-17,4155,0,Foreign_Dealer_Self,0
2025-04-17,4155,49000,Foreign_Investor,18000
2025-04-17,4155,0,Investment_Trust,0
2025-04-18,4155,0,Dealer_Hedging,0
2025-04-18,4155,0,Dealer_self,0
2025-04-18,4155,0,Foreign_Dealer_Self,0
2025-04-18,4155,47082,Foreign_Investor,5000
2025-04-18,4155,0,Investment_Trust,0
2025-04-21,4155,0,Dealer_Hedging,0
2025-04-21,4155,0,Dealer_self,0
2025-04-21,4155,0,Foreign_Dealer_Self,0
2025-04-21,4155,9000,Foreign_Investor,46082
2025-04-21,4155,0,Investment_Trust,0
2025-04-22,4155,0,Dealer_Hedging,0
2025-04-22,4155,0,Dealer_self,0
2025-04-22,4155,0,Foreign_Dealer_Self,0
2025-04-22,4155,5126,Foreign_Investor,13000
2025-04-22,4155,0,Investment_Trust,0
2025-04-23,4155,0,Dealer_Hedging,0
2025-04-23,4155,8000,Dealer_self,2000
2025-04-23,4155,0,Foreign_Dealer_Self,0
2025-04-23,4155,5025,Foreign_Investor,41126
2025-04-23,4155,0,Investment_Trust,0
2025-04-24,4155,0,Dealer_Hedging,0
2025-04-24,4155,2000,Dealer_self,5000
2025-04-24,4155,0,Foreign_Dealer_Self,0
2025-04-24,4155,12000,Foreign_Investor,46025
2025-04-24,4155,0,Investment_Trust,0
2025-04-25,4155,0,Dealer_Hedging,0
2025-04-25,4155,0,Dealer_self,0
2025-04-25,4155,0,Foreign_Dealer_Self,0
2025-04-25,4155,5,Foreign_Investor,17000
2025-04-25,4155,0,Investment_Trust,0
2025-04-28,4155,0,Dealer_Hedging,0
2025-04-28,4155,0,Dealer_self,0
2025-04-28,4155,0,Foreign_Dealer_Self,0
2025-04-28,4155,110000,Foreign_Investor,51005
2025-04-28,4155,0,Investment_Trust,0
2025-04-29,4155,0,Dealer_Hedging,0
2025-04-29,4155,0,Dealer_self,0
2025-04-29,4155,0,Foreign_Dealer_Self,0
2025-04-29,4155,13276,Foreign_Investor,9000
2025-04-29,4155,0,Investment_Trust,0
2025-04-30,4155,0,Dealer_Hedging,0
2025-04-30,4155,0,Dealer_self,0
2025-04-30,4155,0,Foreign_Dealer_Self,0
2025-04-30,4155,17000,Foreign_Investor,9276
2025-04-30,4155,0,Investment_Trust,0
2025-05-02,4155,0,Dealer_Hedging,0
2025-05-02,4155,0,Dealer_self,0
2025-05-02,4155,0,Foreign_Dealer_Self,0
2025-05-02,4155,8000,Foreign_Investor,2000
2025-05-02,4155,0,Investment_Trust,0
2025-05-05,4155,0,Dealer_Hedging,0
2025-05-05,4155,0,Dealer_self,0
2025-05-05,4155,0,Foreign_Dealer_Self,0
2025-05-05,4155,12000,Foreign_Investor,35000
2025-05-05,4155,0,Investment_Trust,0
2025-05-06,4155,0,Dealer_Hedging,0
2025-05-06,4155,0,Dealer_self,0
2025-05-06,4155,0,Foreign_Dealer_Self,0
2025-05-06,4155,11000,Foreign_Investor,4000
2025-05-06,4155,0,Investment_Trust,0
2025-05-07,4155,0,Dealer_Hedging,0
2025-05-07,4155,0,Dealer_self,0
2025-05-07,4155,0,Foreign_Dealer_Self,0
2025-05-07,4155,6000,Foreign_Investor,149000
2025-05-07,4155,0,Investment_Trust,0
2025-05-08,4155,0,Dealer_Hedging,0
2025-05-08,4155,0,Dealer_self,0
2025-05-08,4155,0,Foreign_Dealer_Self,0
2025-05-08,4155,15000,Foreign_Investor,5000
2025-05-08,4155,0,Investment_Trust,0
2025-05-09,4155,0,Dealer_Hedging,0
2025-05-09,4155,3000,Dealer_self,0
2025-05-09,4155,0,Foreign_Dealer_Self,0
2025-05-09,4155,8000,Foreign_Investor,4000
2025-05-09,4155,0,Investment_Trust,0
2025-05-12,4155,0,Dealer_Hedging,0
2025-05-12,4155,6000,Dealer_self,0
2025-05-12,4155,0,Foreign_Dealer_Self,0
2025-05-12,4155,9000,Foreign_Investor,2000
2025-05-12,4155,0,Investment_Trust,0
2025-05-13,4155,0,Dealer_Hedging,0
2025-05-13,4155,6000,Dealer_self,0
2025-05-13,4155,0,Foreign_Dealer_Self,0
2025-05-13,4155,4000,Foreign_Investor,5000
2025-05-13,4155,0,Investment_Trust,0
2025-05-14,4155,0,Dealer_Hedging,0
2025-05-14,4155,5000,Dealer_self,0
2025-05-14,4155,0,Foreign_Dealer_Self,0
2025-05-14,4155,17302,Foreign_Investor,9000
2025-05-14,4155,0,Investment_Trust,0
2025-05-15,4155,0,Dealer_Hedging,0
2025-05-15,4155,1000,Dealer_self,1000
2025-05-15,4155,0,Foreign_Dealer_Self,0
2025-05-15,4155,5506,Foreign_Investor,8002
2025-05-15,4155,0,Investment_Trust,0
2025-05-16,4155,0,Dealer_Hedging,0
2025-05-16,4155,0,Dealer_self,0
2025-05-16,4155,0,Foreign_Dealer_Self,0
2025-05-16,4155,10600,Foreign_Investor,25506
2025-05-16,4155,0,Investment_Trust,0
2025-05-19,4155,0,Dealer_Hedging,0
2025-05-19,4155,1000,Dealer_self,2000
2025-05-19,4155,0,Foreign_Dealer_Self,0
2025-05-19,4155,5000,Foreign_Investor,29000
2025-05-19,4155,0,Investment_Trust,0
2025-05-20,4155,0,Dealer_Hedging,0
2025-05-20,4155,0,Dealer_self,0
2025-05-20,4155,0,Foreign_Dealer_Self,0
2025-05-20,4155,9000,Foreign_Investor,11000
2025-05-20,4155,0,Investment_Trust,0
2025-05-21,4155,0,Dealer_Hedging,0
2025-05-21,4155,0,Dealer_self,0
2025-05-21,4155,0,Foreign_Dealer_Self,0
2025-05-21,4155,9300,Foreign_Investor,1400
2025-05-21,4155,0,Investment_Trust,0
2025-05-22,4155,0,Dealer_Hedging,0
2025-05-22,4155,0,Dealer_self,0
2025-05-22,4155,0,Foreign_Dealer_Self,0
2025-05-22,4155,6000,Foreign_Investor,3000
2025-05-22,4155,0,Investment_Trust,0
2025-05-23,4155,0,Dealer_Hedging,0
2025-05-23,4155,0,Dealer_self,0
2025-05-23,4155,0,Foreign_Dealer_Self,0
2025-05-23,4155,7000,Foreign_Investor,5000
2025-05-23,4155,0,Investment_Trust,0
2025-05-26,4155,0,Dealer_Hedging,0
2025-05-26,4155,0,Dealer_self,1000
2025-05-26,4155,0,Foreign_Dealer_Self,0
2025-05-26,4155,20800,Foreign_Investor,6000
2025-05-26,4155,0,Investment_Trust,0
2025-05-27,4155,0,Dealer_Hedging,0
2025-05-27,4155,0,Dealer_self,2000
2025-05-27,4155,0,Foreign_Dealer_Self,0
2025-05-27,4155,9000,Foreign_Investor,11000
2025-05-27,4155,0,Investment_Trust,0
2025-05-28,4155,0,Dealer_Hedging,0
2025-05-28,4155,0,Dealer_self,0
2025-05-28,4155,0,Foreign_Dealer_Self,0
2025-05-28,4155,5000,Foreign_Investor,18000
2025-05-28,4155,0,Investment_Trust,0
2025-05-29,4155,0,Dealer_Hedging,0
2025-05-29,4155,0,Dealer_self,5000
2025-05-29,4155,0,Foreign_Dealer_Self,0
2025-05-29,4155,8001,Foreign_Investor,22000
2025-05-29,4155,0,Investment_Trust,0
2025-06-02,4155,0,Dealer_Hedging,0
2025-06-02,4155,6000,Dealer_self,5000
2025-06-02,4155,0,Foreign_Dealer_Self,0
2025-06-02,4155,15000,Foreign_Investor,34000
2025-06-02,4155,0,Investment_Trust,0
2025-06-03,4155,0,Dealer_Hedging,0
2025-06-03,4155,15000,Dealer_self,9000
2025-06-03,4155,0,Foreign_Dealer_Self,0
2025-06-03,4155,11000,Foreign_Investor,66001
2025-06-03,4155,0,Investment_Trust,0
2025-06-04,4155,0,Dealer_Hedging,0
2025-06-04,4155,0,Dealer_self,0
2025-06-04,4155,0,Foreign_Dealer_Self,0
2025-06-04,4155,7327,Foreign_Investor,0
2025-06-04,4155,0,Investment_Trust,0
2025-06-05,4155,0,Dealer_Hedging,0
2025-06-05,4155,2000,Dealer_self,14000
2025-06-05,4155,0,Foreign_Dealer_Self,0
2025-06-05,4155,26006,Foreign_Investor,17163
2025-06-05,4155,0,Investment_Trust,0
2025-06-06,4155,0,Dealer_Hedging,0
2025-06-06,4155,1000,Dealer_self,1000
2025-06-06,4155,0,Foreign_Dealer_Self,0
2025-06-06,4155,3155,Foreign_Investor,18170
2025-06-06,4155,0,Investment_Trust,0
2025-06-09,4155,0,Dealer_Hedging,0
2025-06-09,4155,8000,Dealer_self,0
2025-06-09,4155,0,Foreign_Dealer_Self,0
2025-06-09,4155,6044,Foreign_Investor,32155
2025-06-09,4155,0,Investment_Trust,0
2025-06-10,4155,0,Dealer_Hedging,0
2025-06-10,4155,6000,Dealer_self,0
2025-06-10,4155,0,Foreign_Dealer_Self,0
2025-06-10,4155,10000,Foreign_Investor,2044
2025-06-10,4155,0,Investment_Trust,0
2025-06-11,4155,0,Dealer_Hedging,0
2025-06-11,4155,1000,Dealer_self,0
2025-06-11,4155,0,Foreign_Dealer_Self,0
2025-06-11,4155,5000,Foreign_Investor,12000
2025-06-11,4155,0,Investment_Trust,0
2025-06-12,4155,0,Dealer_Hedging,0
2025-06-12,4155,0,Dealer_self,0
2025-06-12,4155,0,Foreign_Dealer_Self,0
2025-06-12,4155,4000,Foreign_Investor,3000
2025-06-12,4155,0,Investment_Trust,0
2025-06-13,4155,0,Dealer_Hedging,0
2025-06-13,4155,0,Dealer_self,0
2025-06-13,4155,0,Foreign_Dealer_Self,0
2025-06-13,4155,5000,Foreign_Investor,12000
2025-06-13,4155,0,Investment_Trust,0
2025-06-16,4155,0,Dealer_Hedging,0
2025-06-16,4155,1000,Dealer_self,0
2025-06-16,4155,0,Foreign_Dealer_Self,0
2025-06-16,4155,10000,Foreign_Investor,10000
2025-06-16,4155,0,Investment_Trust,0
2025-06-17,4155,0,Dealer_Hedging,0
2025-06-17,4155,0,Dealer_self,0
2025-06-17,4155,0,Foreign_Dealer_Self,0
2025-06-17,4155,8000,Foreign_Investor,1000
2025-06-17,4155,0,Investment_Trust,0
2025-06-18,4155,0,Dealer_Hedging,0
2025-06-18,4155,0,Dealer_self,2000
2025-06-18,4155,0,Foreign_Dealer_Self,0
2025-06-18,4155,5000,Foreign_Investor,0
2025-06-18,4155,0,Investment_Trust,0
2025-06-19,4155,0,Dealer_Hedging,0
2025-06-19,4155,0,Dealer_self,0
2025-06-19,4155,0,Foreign_Dealer_Self,0
2025-06-19,4155,2000,Foreign_Investor,16000
2025-06-19,4155,0,Investment_Trust,0
2025-06-20,4155,0,Dealer_Hedging,0
2025-06-20,4155,0,Dealer_self,0
2025-06-20,4155,0,Foreign_Dealer_Self,0
2025-06-20,4155,42000,Foreign_Investor,45000
2025-06-20,4155,0,Investment_Trust,0
2025-06-23,4155,0,Dealer_Hedging,0
2025-06-23,4155,4000,Dealer_self,0
2025-06-23,4155,0,Foreign_Dealer_Self,0
2025-06-23,4155,4000,Foreign_Investor,14000
2025-06-23,4155,0,Investment_Trust,0
2025-06-24,4155,0,Dealer_Hedging,0
2025-06-24,4155,0,Dealer_self,0
2025-06-24,4155,0,Foreign_Dealer_Self,0
2025-06-24,4155,29000,Foreign_Investor,0
2025-06-24,4155,0,Investment_Trust,0
2025-06-25,4155,0,Dealer_Hedging,0
2025-06-25,4155,0,Dealer_self,0
2025-06-25,4155,0,Foreign_Dealer_Self,0
2025-06-25,4155,3000,Foreign_Investor,0
2025-06-25,4155,0,Investment_Trust,0
2025-06-26,4155,0,Dealer_Hedging,0
2025-06-26,4155,0,Dealer_self,0
2025-06-26,4155,0,Foreign_Dealer_Self,0
2025-06-26,4155,56937,Foreign_Investor,2000
2025-06-26,4155,0,Investment_Trust,0
2025-06-27,4155,0,Dealer_Hedging,0
2025-06-27,4155,0,Dealer_self,20000
2025-06-27,4155,0,Foreign_Dealer_Self,0
2025-06-27,4155,15400,Foreign_Investor,3000
2025-06-27,4155,0,Investment_Trust,0
2025-06-30,4155,0,Dealer_Hedging,0
2025-06-30,4155,0,Dealer_self,11000
2025-06-30,4155,0,Foreign_Dealer_Self,0
2025-06-30,4155,19000,Foreign_Investor,15000
2025-06-30,4155,0,Investment_Trust,0
2025-07-01,4155,0,Dealer_Hedging,0
2025-07-01,4155,11000,Dealer_self,1000
2025-07-01,4155,0,Foreign_Dealer_Self,0
