date,stock_id,buy,name,sell
2025-05-12,6997,0,Investment_Trust,0
2025-05-28,6997,0,Dealer_Hedging,0
2025-05-28,6997,3000,Dealer_self,0
2025-05-28,6997,0,Foreign_Dealer_Self,0
2025-05-28,6997,0,Foreign_Investor,0
2025-05-28,6997,0,Investment_Trust,0
2025-05-29,6997,0,Dealer_Hedging,0
2025-05-29,6997,3000,Dealer_self,0
2025-05-29,6997,0,Foreign_Dealer_Self,0
2025-05-29,6997,0,Foreign_Investor,0
2025-05-29,6997,0,Investment_Trust,0
2025-06-02,6997,0,Dealer_Hedging,0
2025-06-02,6997,3000,Dealer_self,0
2025-06-02,6997,0,Foreign_Dealer_Self,0
2025-06-02,6997,0,Foreign_Investor,0
2025-06-02,6997,0,Investment_Trust,0
2025-06-03,6997,0,Dealer_Hedging,0
2025-06-03,6997,3000,Dealer_self,0
2025-06-03,6997,0,Foreign_Dealer_Self,0
2025-06-03,6997,0,Foreign_Investor,0
2025-06-03,6997,0,Investment_Trust,0
2025-06-04,6997,0,Dealer_Hedging,0
2025-06-04,6997,0,Dealer_self,0
2025-06-04,6997,0,Foreign_Dealer_Self,0
2025-06-04,6997,0,Foreign_Investor,1000
2025-06-04,6997,0,Investment_Trust,0
2025-06-05,6997,0,Dealer_Hedging,0
2025-06-05,6997,3000,Dealer_self,0
2025-06-05,6997,0,Foreign_Dealer_Self,0
2025-06-05,6997,0,Foreign_Investor,1000
2025-06-05,6997,0,Investment_Trust,0
2025-06-06,6997,0,Dealer_Hedging,0
2025-06-06,6997,1000,Dealer_self,0
2025-06-06,6997,0,Foreign_Dealer_Self,0
2025-06-06,6997,0,Foreign_Investor,0
2025-06-06,6997,0,Investment_Trust,0
2025-06-10,6997,0,Dealer_Hedging,0
2025-06-10,6997,1000,Dealer_self,0
2025-06-10,6997,0,Foreign_Dealer_Self,0
2025-06-10,6997,0,Foreign_Investor,0
2025-06-10,6997,0,Investment_Trust,0
2025-06-11,6997,0,Dealer_Hedging,0
2025-06-11,6997,1000,Dealer_self,0
2025-06-11,6997,0,Foreign_Dealer_Self,0
2025-06-11,6997,0,Foreign_Investor,0
2025-06-11,6997,0,Investment_Trust,0
2025-06-13,6997,0,Dealer_Hedging,0
2025-06-13,6997,3000,Dealer_self,0
2025-06-13,6997,0,Foreign_Dealer_Self,0
2025-06-13,6997,0,Foreign_Investor,0
2025-06-13,6997,0,Investment_Trust,0
2025-06-16,6997,0,Dealer_Hedging,0
2025-06-16,6997,1000,Dealer_self,0
2025-06-16,6997,0,Foreign_Dealer_Self,0
2025-06-16,6997,0,Foreign_Investor,0
2025-06-16,6997,0,Investment_Trust,0
2025-06-17,6997,0,Dealer_Hedging,0
2025-06-17,6997,1000,Dealer_self,0
2025-06-17,6997,0,Foreign_Dealer_Self,0
2025-06-17,6997,0,Foreign_Investor,0
2025-06-17,6997,0,Investment_Trust,0
2025-06-18,6997,0,Dealer_Hedging,0
2025-06-18,6997,1000,Dealer_self,0
2025-06-18,6997,0,Foreign_Dealer_Self,0
2025-06-18,6997,0,Foreign_Investor,2000
2025-06-18,6997,0,Investment_Trust,0
2025-06-19,6997,0,Dealer_Hedging,0
2025-06-19,6997,1000,Dealer_self,0
2025-06-19,6997,0,Foreign_Dealer_Self,0
2025-06-19,6997,0,Foreign_Investor,0
2025-06-19,6997,0,Investment_Trust,0
2025-06-20,6997,0,Dealer_Hedging,0
2025-06-20,6997,2000,Dealer_self,0
2025-06-20,6997,0,Foreign_Dealer_Self,0
2025-06-20,6997,0,Foreign_Investor,0
2025-06-20,6997,0,Investment_Trust,0
2025-06-23,6997,0,Dealer_Hedging,0
2025-06-23,6997,1000,Dealer_self,0
2025-06-23,6997,0,Foreign_Dealer_Self,0
2025-06-23,6997,0,Foreign_Investor,0
2025-06-23,6997,0,Investment_Trust,0
2025-06-24,6997,0,Dealer_Hedging,0
2025-06-24,6997,1000,Dealer_self,0
2025-06-24,6997,0,Foreign_Dealer_Self,0
2025-06-24,6997,0,Foreign_Investor,0
2025-06-24,6997,0,Investment_Trust,0
2025-06-25,6997,0,Dealer_Hedging,0
2025-06-25,6997,1000,Dealer_self,0
2025-06-25,6997,0,Foreign_Dealer_Self,0
2025-06-25,6997,0,Foreign_Investor,0
2025-06-25,6997,0,Investment_Trust,0
2025-06-26,6997,0,Dealer_Hedging,0
2025-06-26,6997,1000,Dealer_self,0
2025-06-26,6997,0,Foreign_Dealer_Self,0
2025-06-26,6997,0,Foreign_Investor,0
2025-06-26,6997,0,Investment_Trust,0
2025-06-27,6997,0,Dealer_Hedging,0
2025-06-27,6997,1000,Dealer_self,0
2025-06-27,6997,0,Foreign_Dealer_Self,0
2025-06-27,6997,0,Foreign_Investor,0
2025-06-27,6997,0,Investment_Trust,0
2025-06-30,6997,0,Dealer_Hedging,0
2025-06-30,6997,1000,Dealer_self,0
2025-06-30,6997,0,Foreign_Dealer_Self,0
2025-06-30,6997,0,Foreign_Investor,0
2025-06-30,6997,0,Investment_Trust,0
2025-07-03,6997,0,Dealer_Hedging,0
2025-07-03,6997,1000,Dealer_self,0
2025-07-03,6997,0,Foreign_Dealer_Self,0
2025-07-03,6997,0,Foreign_Investor,0
2025-07-03,6997,0,Investment_Trust,0
2025-07-04,6997,0,Dealer_Hedging,0
2025-07-04,6997,1000,Dealer_self,0
2025-07-04,6997,0,Foreign_Dealer_Self,0
2025-07-04,6997,0,Foreign_Investor,0
2025-07-04,6997,0,Investment_Trust,0
2025-07-10,6997,0,Dealer_Hedging,0
2025-07-10,6997,1000,Dealer_self,0
2025-07-10,6997,0,Foreign_Dealer_Self,0
2025-07-10,6997,0,Foreign_Investor,0
2025-07-10,6997,0,Investment_Trust,0
2025-07-15,6997,0,Dealer_Hedging,0
2025-07-15,6997,0,Dealer_self,0
2025-07-15,6997,0,Foreign_Dealer_Self,0
2025-07-15,6997,0,Foreign_Investor,1000
2025-07-15,6997,0,Investment_Trust,0
2025-07-21,6997,0,Dealer_Hedging,0
2025-07-21,6997,1000,Dealer_self,0
2025-07-21,6997,0,Foreign_Dealer_Self,0
2025-07-21,6997,0,Foreign_Investor,0
2025-07-21,6997,0,Investment_Trust,0
2025-07-22,6997,0,Dealer_Hedging,0
2025-07-22,6997,2000,Dealer_self,0
2025-07-22,6997,0,Foreign_Dealer_Self,0
2025-07-22,6997,0,Foreign_Investor,0
2025-07-22,6997,0,Investment_Trust,0
2025-07-23,6997,0,Dealer_Hedging,0
2025-07-23,6997,1000,Dealer_self,0
2025-07-23,6997,0,Foreign_Dealer_Self,0
2025-07-23,6997,0,Foreign_Investor,0
2025-07-23,6997,0,Investment_Trust,0
2025-07-24,6997,0,Dealer_Hedging,0
2025-07-24,6997,2000,Dealer_self,0
2025-07-24,6997,0,Foreign_Dealer_Self,0
2025-07-24,6997,0,Foreign_Investor,0
2025-07-24,6997,0,Investment_Trust,0
2025-07-25,6997,0,Dealer_Hedging,0
2025-07-25,6997,1000,Dealer_self,0
2025-07-25,6997,0,Foreign_Dealer_Self,0
2025-07-25,6997,0,Foreign_Investor,0
2025-07-25,6997,0,Investment_Trust,0
2025-07-28,6997,0,Dealer_Hedging,0
2025-07-28,6997,1000,Dealer_self,0
2025-07-28,6997,0,Foreign_Dealer_Self,0
2025-07-28,6997,0,Foreign_Investor,0
2025-07-28,6997,0,Investment_Trust,0
2025-07-29,6997,0,Dealer_Hedging,0
2025-07-29,6997,1000,Dealer_self,0
2025-07-29,6997,0,Foreign_Dealer_Self,0
2025-07-29,6997,0,Foreign_Investor,0
2025-07-29,6997,0,Investment_Trust,0
2025-07-30,6997,0,Dealer_Hedging,0
2025-07-30,6997,1000,Dealer_self,0
2025-07-30,6997,0,Foreign_Dealer_Self,0
2025-07-30,6997,0,Foreign_Investor,0
2025-07-30,6997,0,Investment_Trust,0
2025-08-05,6997,0,Dealer_Hedging,0
2025-08-05,6997,1000,Dealer_self,0
2025-08-05,6997,0,Foreign_Dealer_Self,0
2025-08-05,6997,0,Foreign_Investor,0
2025-08-05,6997,0,Investment_Trust,0
2025-08-07,6997,0,Dealer_Hedging,0
2025-08-07,6997,2000,Dealer_self,0
2025-08-07,6997,0,Foreign_Dealer_Self,0
2025-08-07,6997,0,Foreign_Investor,0
2025-08-07,6997,0,Investment_Trust,0
2025-08-08,6997,0,Dealer_Hedging,0
2025-08-08,6997,1000,Dealer_self,0
2025-08-08,6997,0,Foreign_Dealer_Self,0
2025-08-08,6997,0,Foreign_Investor,0
2025-08-08,6997,0,Investment_Trust,0
2025-08-11,6997,0,Dealer_Hedging,0
2025-08-11,6997,1000,Dealer_self,0
2025-08-11,6997,0,Foreign_Dealer_Self,0
2025-08-11,6997,0,Foreign_Investor,0
2025-08-11,6997,0,Investment_Trust,0
2025-08-13,6997,0,Dealer_Hedging,0
2025-08-13,6997,1000,Dealer_self,0
2025-08-13,6997,0,Foreign_Dealer_Self,0
2025-08-13,6997,0,Foreign_Investor,0
2025-08-13,6997,0,Investment_Trust,0
2025-08-15,6997,0,Dealer_Hedging,0
2025-08-15,6997,1000,Dealer_self,0
2025-08-15,6997,0,Foreign_Dealer_Self,0
2025-08-15,6997,0,Foreign_Investor,0
2025-08-15,6997,0,Investment_Trust,0
2025-08-19,6997,0,Dealer_Hedging,0
2025-08-19,6997,1000,Dealer_self,0
2025-08-19,6997,0,Foreign_Dealer_Self,0
2025-08-19,6997,0,Foreign_Investor,0
2025-08-19,6997,0,Investment_Trust,0
2025-08-20,6997,0,Dealer_Hedging,0
2025-08-20,6997,1000,Dealer_self,0
2025-08-20,6997,0,Foreign_Dealer_Self,0
2025-08-20,6997,0,Foreign_Investor,1000
2025-08-20,6997,0,Investment_Trust,0
2025-08-21,6997,0,Dealer_Hedging,0
2025-08-21,6997,0,Dealer_self,0
2025-08-21,6997,0,Foreign_Dealer_Self,0
2025-08-21,6997,0,Foreign_Investor,1000
2025-08-21,6997,0,Investment_Trust,0
2025-08-22,6997,0,Dealer_Hedging,0
2025-08-22,6997,0,Dealer_self,0
2025-08-22,6997,0,Foreign_Dealer_Self,0
2025-08-22,6997,0,Foreign_Investor,3000
2025-08-22,6997,0,Investment_Trust,0
2025-08-25,6997,0,Dealer_Hedging,0
2025-08-25,6997,1000,Dealer_self,0
2025-08-25,6997,0,Foreign_Dealer_Self,0
2025-08-25,6997,0,Foreign_Investor,1000
2025-08-25,6997,0,Investment_Trust,0
2025-08-27,6997,0,Dealer_Hedging,0
2025-08-27,6997,0,Dealer_self,0
2025-08-27,6997,0,Foreign_Dealer_Self,0
2025-08-27,6997,0,Foreign_Investor,3000
2025-08-27,6997,0,Investment_Trust,0
2025-08-29,6997,0,Dealer_Hedging,0
2025-08-29,6997,0,Dealer_self,0
2025-08-29,6997,0,Foreign_Dealer_Self,0
2025-08-29,6997,2000,Foreign_Investor,0
2025-08-29,6997,0,Investment_Trust,0
2025-09-01,6997,0,Dealer_Hedging,0
2025-09-01,6997,0,Dealer_self,0
2025-09-01,6997,0,Foreign_Dealer_Self,0
2025-09-01,6997,2000,Foreign_Investor,0
2025-09-01,6997,0,Investment_Trust,0
2025-09-02,6997,0,Dealer_Hedging,0
2025-09-02,6997,1000,Dealer_self,0
2025-09-02,6997,0,Foreign_Dealer_Self,0
2025-09-02,6997,5000,Foreign_Investor,3000
2025-09-02,6997,0,Investment_Trust,0
2025-09-04,6997,0,Dealer_Hedging,0
2025-09-04,6997,0,Dealer_self,0
2025-09-04,6997,0,Foreign_Dealer_Self,0
2025-09-04,6997,0,Foreign_Investor,3000
2025-09-04,6997,0,Investment_Trust,0
2025-09-08,6997,0,Dealer_Hedging,0
2025-09-08,6997,0,Dealer_self,0
2025-09-08,6997,0,Foreign_Dealer_Self,0
2025-09-08,6997,0,Foreign_Investor,2000
2025-09-08,6997,0,Investment_Trust,0
2025-09-11,6997,0,Dealer_Hedging,0
2025-09-11,6997,3000,Dealer_self,0
2025-09-11,6997,0,Foreign_Dealer_Self,0
2025-09-11,6997,1000,Foreign_Investor,0
2025-09-11,6997,0,Investment_Trust,0
2025-09-12,6997,0,Dealer_Hedging,0
2025-09-12,6997,0,Dealer_self,0
2025-09-12,6997,0,Foreign_Dealer_Self,0
2025-09-12,6997,1000,Foreign_Investor,0
2025-09-12,6997,0,Investment_Trust,0
2025-09-16,6997,0,Dealer_Hedging,0
2025-09-16,6997,2000,Dealer_self,0
2025-09-16,6997,0,Foreign_Dealer_Self,0
2025-09-16,6997,1000,Foreign_Investor,0
2025-09-16,6997,0,Investment_Trust,0
2025-09-17,6997,0,Dealer_Hedging,0
2025-09-17,6997,3000,Dealer_self,0
2025-09-17,6997,0,Foreign_Dealer_Self,0
2025-09-17,6997,1000,Foreign_Investor,0
2025-09-17,6997,0,Investment_Trust,0
2025-09-18,6997,0,Dealer_Hedging,0
2025-09-18,6997,2000,Dealer_self,0
2025-09-18,6997,0,Foreign_Dealer_Self,0
2025-09-18,6997,2000,Foreign_Investor,0
2025-09-18,6997,0,Investment_Trust,0
2025-09-19,6997,0,Dealer_Hedging,0
2025-09-19,6997,1000,Dealer_self,0
2025-09-19,6997,0,Foreign_Dealer_Self,0
2025-09-19,6997,0,Foreign_Investor,0
2025-09-19,6997,0,Investment_Trust,0
2025-09-22,6997,0,Dealer_Hedging,0
2025-09-22,6997,3000,Dealer_self,0
2025-09-22,6997,0,Foreign_Dealer_Self,0
2025-09-22,6997,0,Foreign_Investor,0
2025-09-22,6997,0,Investment_Trust,0
2025-09-23,6997,0,Dealer_Hedging,0
2025-09-23,6997,4000,Dealer_self,0
2025-09-23,6997,0,Foreign_Dealer_Self,0
2025-09-23,6997,0,Foreign_Investor,0
2025-09-23,6997,0,Investment_Trust,0
2025-09-24,6997,0,Dealer_Hedging,0
2025-09-24,6997,2000,Dealer_self,0
2025-09-24,6997,0,Foreign_Dealer_Self,0
2025-09-24,6997,0,Foreign_Investor,0
2025-09-24,6997,0,Investment_Trust,0
2025-09-25,6997,0,Dealer_Hedging,0
2025-09-25,6997,1000,Dealer_self,0
2025-09-25,6997,0,Foreign_Dealer_Self,0
2025-09-25,6997,0,Foreign_Investor,0
2025-09-25,6997,0,Investment_Trust,0
2025-09-30,6997,0,Dealer_Hedging,0
2025-09-30,6997,7000,Dealer_self,0
2025-09-30,6997,0,Foreign_Dealer_Self,0
2025-09-30,6997,1000,Foreign_Investor,0
2025-09-30,6997,0,Investment_Trust,0
2025-10-03,6997,0,Dealer_Hedging,0
2025-10-03,6997,3000,Dealer_self,0
2025-10-03,6997,0,Foreign_Dealer_Self,0
2025-10-03,6997,0,Foreign_Investor,0
2025-10-03,6997,0,Investment_Trust,0
2025-10-07,6997,0,Dealer_Hedging,0
2025-10-07,6997,5000,Dealer_self,0
2025-10-07,6997,0,Foreign_Dealer_Self,0
2025-10-07,6997,1000,Foreign_Investor,0
2025-10-07,6997,0,Investment_Trust,0
2025-10-09,6997,0,Dealer_Hedging,0
2025-10-09,6997,3000,Dealer_self,0
2025-10-09,6997,0,Foreign_Dealer_Self,0
2025-10-09,6997,0,Foreign_Investor,0
2025-10-09,6997,0,Investment_Trust,0
2025-10-14,6997,0,Dealer_Hedging,0
2025-10-14,6997,8000,Dealer_self,0
2025-10-14,6997,0,Foreign_Dealer_Self,0
2025-10-14,6997,0,Foreign_Investor,0
2025-10-14,6997,0,Investment_Trust,0
2025-10-16,6997,0,Dealer_Hedging,0
2025-10-16,6997,3000,Dealer_self,0
2025-10-16,6997,0,Foreign_Dealer_Self,0
2025-10-16,6997,0,Foreign_Investor,0
2025-10-16,6997,0,Investment_Trust,0
2025-10-17,6997,0,Dealer_Hedging,0
2025-10-17,6997,1000,Dealer_self,0
2025-10-17,6997,0,Foreign_Dealer_Self,0
2025-10-17,6997,0,Foreign_Investor,0
2025-10-17,6997,0,Investment_Trust,0
2025-10-29,6997,0,Dealer_Hedging,0
2025-10-29,6997,0,Dealer_self,0
2025-10-29,6997,0,Foreign_Dealer_Self,0
2025-10-29,6997,0,Foreign_Investor,2000
2025-10-29,6997,0,Investment_Trust,0
2025-10-30,6997,0,Dealer_Hedging,0
2025-10-30,6997,0,Dealer_self,0
2025-10-30,6997,0,Foreign_Dealer_Self,0
2025-10-30,6997,0,Foreign_Investor,1000
2025-10-30,6997,0,Investment_Trust,0
2025-11-11,6997,0,Dealer_Hedging,0
2025-11-11,6997,0,Dealer_self,0
2025-11-11,6997,0,Foreign_Dealer_Self,0
2025-11-11,6997,0,Foreign_Investor,1000
2025-11-11,6997,0,Investment_Trust,0
2025-11-13,6997,0,Dealer_Hedging,0
2025-11-13,6997,0,Dealer_self,0
2025-11-13,6997,0,Foreign_Dealer_Self,0
2025-11-13,6997,0,Foreign_Investor,1000
2025-11-13,6997,0,Investment_Trust,0
2025-11-18,6997,0,Dealer_Hedging,0
2025-11-18,6997,6000,Dealer_self,0
2025-11-18,6997,0,Foreign_Dealer_Self,0
2025-11-18,6997,0,Foreign_Investor,0
2025-11-18,6997,0,Investment_Trust,0
2025-11-19,6997,0,Dealer_Hedging,0
2025-11-19,6997,0,Dealer_self,0
2025-11-19,6997,0,Foreign_Dealer_Self,0
2025-11-19,6997,0,Foreign_Investor,2000
2025-11-19,6997,0,Investment_Trust,0
2025-11-20,6997,0,Dealer_Hedging,0
2025-11-20,6997,0,Dealer_self,0
2025-11-20,6997,0,Foreign_Dealer_Self,0
2025-11-20,6997,0,Foreign_Investor,1000
2025-11-20,6997,0,Investment_Trust,0
2025-11-24,6997,0,Dealer_Hedging,0
2025-11-24,6997,0,Dealer_self,0
2025-11-24,6997,0,Foreign_Dealer_Self,0
2025-11-24,6997,0,Foreign_Investor,1000
2025-11-24,6997,0,Investment_Trust,0
2025-12-02,6997,0,Dealer_Hedging,0
2025-12-02,6997,8000,Dealer_self,0
2025-12-02,6997,0,Foreign_Dealer_Self,0
2025-12-02,6997,0,Foreign_Investor,0
2025-12-02,6997,0,Investment_Trust,0
2025-12-04,6997,0,Dealer_Hedging,0
2025-12-04,6997,0,Dealer_self,0
2025-12-04,6997,0,Foreign_Dealer_Self,0
2025-12-04,6997,1000,Foreign_Investor,0
2025-12-04,6997,0,Investment_Trust,0
2025-12-08,6997,0,Dealer_Hedging,0
2025-12-08,6997,1000,Dealer_self,0
2025-12-08,6997,0,Foreign_Dealer_Self,0
2025-12-08,6997,0,Foreign_Investor,0
2025-12-08,6997,0,Investment_Trust,0
2025-12-10,6997,0,Dealer_Hedging,0
2025-12-10,6997,1000,Dealer_self,0
2025-12-10,6997,0,Foreign_Dealer_Self,0
2025-12-10,6997,0,Foreign_Investor,0
2025-12-10,6997,0,Investment_Trust,0
2025-12-31,6997,0,Dealer_Hedging,0
2025-12-31,6997,1000,Dealer_self,0
2025-12-31,6997,0,Foreign_Dealer_Self,0
2025-12-31,6997,0,Foreign_Investor,0
2025-12-31,6997,0,Investment_Trust,0
2026-01-02,6997,0,Dealer_Hedging,0
2026-01-02,6997,0,Dealer_self,0
2026-01-02,6997,0,Foreign_Dealer_Self,0
2026-01-02,6997,1000,Foreign_Investor,0
2026-01-02,6997,0,Investment_Trust,0
2026-01-12,6997,0,Dealer_Hedging,0
2026-01-12,6997,0,Dealer_self,0
2026-01-12,6997,0,Foreign_Dealer_Self,0
2026-01-12,6997,1000,Foreign_Investor,0
2026-01-12,6997,0,Investment_Trust,0
2026-01-14,6997,0,Dealer_Hedging,0
2026-01-14,6997,0,Dealer_self,0
2026-01-14,6997,0,Foreign_Dealer_Self,0
2026-01-14,6997,1000,Foreign_Investor,0
2026-01-14,6997,0,Investment_Trust,0
2026-03-02,6997,0,Dealer_Hedging,0
