date,stock_id,buy,name,sell
2025-03-14,3526,0,Foreign_Dealer_Self,0
2025-03-14,3526,21004,Foreign_Investor,61000
2025-03-14,3526,0,Investment_Trust,0
2025-03-17,3526,9084,Dealer_Hedging,13137
2025-03-17,3526,2000,Dealer_self,3000
2025-03-17,3526,0,Foreign_Dealer_Self,0
2025-03-17,3526,9000,Foreign_Investor,176000
2025-03-17,3526,0,Investment_Trust,0
2025-03-18,3526,3000,Dealer_Hedging,6536
2025-03-18,3526,2000,Dealer_self,2000
2025-03-18,3526,0,Foreign_Dealer_Self,0
2025-03-18,3526,20000,Foreign_Investor,135000
2025-03-18,3526,0,Investment_Trust,0
2025-03-19,3526,5000,Dealer_Hedging,8599
2025-03-19,3526,1000,Dealer_self,0
2025-03-19,3526,0,Foreign_Dealer_Self,0
2025-03-19,3526,20000,Foreign_Investor,138000
2025-03-19,3526,0,Investment_Trust,0
2025-03-20,3526,2000,Dealer_Hedging,3497
2025-03-20,3526,0,Dealer_self,1000
2025-03-20,3526,0,Foreign_Dealer_Self,0
2025-03-20,3526,6000,Foreign_Investor,93000
2025-03-20,3526,20000,Investment_Trust,0
2025-03-21,3526,1100,Dealer_Hedging,696
2025-03-21,3526,0,Dealer_self,1000
2025-03-21,3526,0,Foreign_Dealer_Self,0
2025-03-21,3526,37000,Foreign_Investor,43000
2025-03-21,3526,0,Investment_Trust,0
2025-03-24,3526,412,Dealer_Hedging,115
2025-03-24,3526,5000,Dealer_self,3000
2025-03-24,3526,0,Foreign_Dealer_Self,0
2025-03-24,3526,19000,Foreign_Investor,41000
2025-03-24,3526,30000,Investment_Trust,0
2025-03-25,3526,0,Dealer_Hedging,248
2025-03-25,3526,0,Dealer_self,2000
2025-03-25,3526,0,Foreign_Dealer_Self,0
2025-03-25,3526,12000,Foreign_Investor,81000
2025-03-25,3526,20000,Investment_Trust,0
2025-03-26,3526,8919,Dealer_Hedging,83
2025-03-26,3526,5000,Dealer_self,10000
2025-03-26,3526,0,Foreign_Dealer_Self,0
2025-03-26,3526,77000,Foreign_Investor,50000
2025-03-26,3526,20000,Investment_Trust,0
2025-03-27,3526,4000,Dealer_Hedging,8018
2025-03-27,3526,10000,Dealer_self,10000
2025-03-27,3526,0,Foreign_Dealer_Self,0
2025-03-27,3526,44000,Foreign_Investor,135000
2025-03-27,3526,0,Investment_Trust,0
2025-03-28,3526,6650,Dealer_Hedging,11888
2025-03-28,3526,18000,Dealer_self,24000
2025-03-28,3526,0,Foreign_Dealer_Self,0
2025-03-28,3526,51000,Foreign_Investor,160000
2025-03-28,3526,0,Investment_Trust,0
2025-03-31,3526,5000,Dealer_Hedging,9776
2025-03-31,3526,14000,Dealer_self,12000
2025-03-31,3526,0,Foreign_Dealer_Self,0
2025-03-31,3526,117004,Foreign_Investor,187000
2025-03-31,3526,0,Investment_Trust,0
2025-04-01,3526,3000,Dealer_Hedging,1226
2025-04-01,3526,1000,Dealer_self,3000
2025-04-01,3526,0,Foreign_Dealer_Self,0
2025-04-01,3526,36000,Foreign_Investor,127000
2025-04-01,3526,0,Investment_Trust,0
2025-04-02,3526,6000,Dealer_Hedging,5453
2025-04-02,3526,0,Dealer_self,2000
2025-04-02,3526,0,Foreign_Dealer_Self,0
2025-04-02,3526,60401,Foreign_Investor,168002
2025-04-02,3526,0,Investment_Trust,20000
2025-04-07,3526,0,Dealer_Hedging,1154
2025-04-07,3526,1000,Dealer_self,5000
2025-04-07,3526,0,Foreign_Dealer_Self,0
2025-04-07,3526,5005,Foreign_Investor,0
2025-04-07,3526,0,Investment_Trust,0
2025-04-08,3526,13291,Dealer_Hedging,27708
2025-04-08,3526,75000,Dealer_self,33000
2025-04-08,3526,0,Foreign_Dealer_Self,0
2025-04-08,3526,300010,Foreign_Investor,352004
2025-04-08,3526,85000,Investment_Trust,0
2025-04-09,3526,18152,Dealer_Hedging,22683
2025-04-09,3526,13000,Dealer_self,23000
2025-04-09,3526,0,Foreign_Dealer_Self,0
2025-04-09,3526,308010,Foreign_Investor,572000
2025-04-09,3526,140000,Investment_Trust,0
2025-04-10,3526,1000,Dealer_Hedging,0
2025-04-10,3526,0,Dealer_self,0
2025-04-10,3526,0,Foreign_Dealer_Self,0
2025-04-10,3526,4000,Foreign_Investor,66000
2025-04-10,3526,0,Investment_Trust,0
2025-04-11,3526,18007,Dealer_Hedging,16424
2025-04-11,3526,46000,Dealer_self,13000
2025-04-11,3526,0,Foreign_Dealer_Self,0
2025-04-11,3526,392007,Foreign_Investor,614000
2025-04-11,3526,90000,Investment_Trust,22000
2025-04-14,3526,10316,Dealer_Hedging,3839
2025-04-14,3526,10000,Dealer_self,30000
2025-04-14,3526,0,Foreign_Dealer_Self,0
2025-04-14,3526,218005,Foreign_Investor,224000
2025-04-14,3526,122000,Investment_Trust,2000
2025-04-15,3526,23749,Dealer_Hedging,6259
2025-04-15,3526,0,Dealer_self,26000
2025-04-15,3526,0,Foreign_Dealer_Self,0
2025-04-15,3526,93000,Foreign_Investor,246000
2025-04-15,3526,237000,Investment_Trust,0
2025-04-16,3526,228,Dealer_Hedging,1568
2025-04-16,3526,0,Dealer_self,3000
2025-04-16,3526,0,Foreign_Dealer_Self,0
2025-04-16,3526,62000,Foreign_Investor,160000
2025-04-16,3526,0,Investment_Trust,2000
2025-04-17,3526,1000,Dealer_Hedging,14000
2025-04-17,3526,3000,Dealer_self,0
2025-04-17,3526,0,Foreign_Dealer_Self,0
2025-04-17,3526,59000,Foreign_Investor,101000
2025-04-17,3526,0,Investment_Trust,0
2025-04-18,3526,1570,Dealer_Hedging,417
2025-04-18,3526,0,Dealer_self,0
2025-04-18,3526,0,Foreign_Dealer_Self,0
2025-04-18,3526,30002,Foreign_Investor,78000
2025-04-18,3526,50000,Investment_Trust,0
2025-04-21,3526,6000,Dealer_Hedging,19578
2025-04-21,3526,14000,Dealer_self,3000
2025-04-21,3526,0,Foreign_Dealer_Self,0
2025-04-21,3526,53000,Foreign_Investor,124000
2025-04-21,3526,0,Investment_Trust,0
2025-04-22,3526,3133,Dealer_Hedging,1901
2025-04-22,3526,15000,Dealer_self,0
2025-04-22,3526,0,Foreign_Dealer_Self,0
2025-04-22,3526,84000,Foreign_Investor,60039
2025-04-22,3526,0,Investment_Trust,50000
2025-04-23,3526,1251,Dealer_Hedging,1852
2025-04-23,3526,0,Dealer_self,1000
2025-04-23,3526,0,Foreign_Dealer_Self,0
2025-04-23,3526,56000,Foreign_Investor,59000
2025-04-23,3526,0,Investment_Trust,0
2025-04-24,3526,43,Dealer_Hedging,493
2025-04-24,3526,0,Dealer_self,0
2025-04-24,3526,0,Foreign_Dealer_Self,0
2025-04-24,3526,63005,Foreign_Investor,58000
2025-04-24,3526,0,Investment_Trust,0
2025-04-25,3526,3880,Dealer_Hedging,1209
2025-04-25,3526,2000,Dealer_self,3000
2025-04-25,3526,0,Foreign_Dealer_Self,0
2025-04-25,3526,166000,Foreign_Investor,35000
2025-04-25,3526,28000,Investment_Trust,0
2025-04-28,3526,7223,Dealer_Hedging,434
2025-04-28,3526,0,Dealer_self,17000
2025-04-28,3526,0,Foreign_Dealer_Self,0
2025-04-28,3526,55000,Foreign_Investor,83000
2025-04-28,3526,85000,Investment_Trust,0
2025-04-29,3526,2000,Dealer_Hedging,2293
2025-04-29,3526,4000,Dealer_self,2000
2025-04-29,3526,0,Foreign_Dealer_Self,0
2025-04-29,3526,31000,Foreign_Investor,58000
2025-04-29,3526,14000,Investment_Trust,40000
2025-04-30,3526,1139,Dealer_Hedging,670
2025-04-30,3526,18000,Dealer_self,14000
2025-04-30,3526,0,Foreign_Dealer_Self,0
2025-04-30,3526,32000,Foreign_Investor,136000
2025-04-30,3526,161000,Investment_Trust,1000
2025-05-02,3526,12958,Dealer_Hedging,416
2025-05-02,3526,14000,Dealer_self,17000
2025-05-02,3526,0,Foreign_Dealer_Self,0
2025-05-02,3526,82000,Foreign_Investor,95399
2025-05-02,3526,14000,Investment_Trust,0
2025-05-05,3526,2000,Dealer_Hedging,12937
2025-05-05,3526,15000,Dealer_self,21000
2025-05-05,3526,0,Foreign_Dealer_Self,0
2025-05-05,3526,132000,Foreign_Investor,231104
2025-05-05,3526,0,Investment_Trust,97000
2025-05-06,3526,2000,Dealer_Hedging,2152
2025-05-06,3526,0,Dealer_self,0
2025-05-06,3526,0,Foreign_Dealer_Self,0
2025-05-06,3526,37000,Foreign_Investor,123000
2025-05-06,3526,1000,Investment_Trust,1000
2025-05-07,3526,3000,Dealer_Hedging,2952
2025-05-07,3526,1000,Dealer_self,0
2025-05-07,3526,0,Foreign_Dealer_Self,0
2025-05-07,3526,32000,Foreign_Investor,143349
2025-05-07,3526,40000,Investment_Trust,1000
2025-05-08,3526,5111,Dealer_Hedging,2580
2025-05-08,3526,4000,Dealer_self,0
2025-05-08,3526,0,Foreign_Dealer_Self,0
2025-05-08,3526,75001,Foreign_Investor,73000
2025-05-08,3526,0,Investment_Trust,0
2025-05-09,3526,0,Dealer_Hedging,6816
2025-05-09,3526,14000,Dealer_self,0
2025-05-09,3526,0,Foreign_Dealer_Self,0
2025-05-09,3526,19002,Foreign_Investor,51164
2025-05-09,3526,20000,Investment_Trust,0
2025-05-12,3526,4000,Dealer_Hedging,3481
2025-05-12,3526,14000,Dealer_self,0
2025-05-12,3526,0,Foreign_Dealer_Self,0
2025-05-12,3526,55002,Foreign_Investor,48000
2025-05-12,3526,0,Investment_Trust,0
2025-05-13,3526,5576,Dealer_Hedging,5901
2025-05-13,3526,14000,Dealer_self,5000
2025-05-13,3526,0,Foreign_Dealer_Self,0
2025-05-13,3526,71005,Foreign_Investor,223000
2025-05-13,3526,11000,Investment_Trust,0
2025-05-14,3526,2588,Dealer_Hedging,4548
2025-05-14,3526,3000,Dealer_self,7000
2025-05-14,3526,0,Foreign_Dealer_Self,0
2025-05-14,3526,151000,Foreign_Investor,141292
2025-05-14,3526,83000,Investment_Trust,0
2025-05-15,3526,3278,Dealer_Hedging,4448
2025-05-15,3526,2000,Dealer_self,0
2025-05-15,3526,0,Foreign_Dealer_Self,0
2025-05-15,3526,12003,Foreign_Investor,183411
2025-05-15,3526,17000,Investment_Trust,35000
2025-05-16,3526,4079,Dealer_Hedging,2168
2025-05-16,3526,2000,Dealer_self,0
2025-05-16,3526,0,Foreign_Dealer_Self,0
2025-05-16,3526,25002,Foreign_Investor,63336
2025-05-16,3526,5000,Investment_Trust,1000
2025-05-19,3526,4000,Dealer_Hedging,5124
2025-05-19,3526,4000,Dealer_self,0
2025-05-19,3526,0,Foreign_Dealer_Self,0
2025-05-19,3526,5002,Foreign_Investor,73205
2025-05-19,3526,0,Investment_Trust,0
2025-05-20,3526,1140,Dealer_Hedging,1211
2025-05-20,3526,1000,Dealer_self,0
2025-05-20,3526,0,Foreign_Dealer_Self,0
2025-05-20,3526,14000,Foreign_Investor,50000
2025-05-20,3526,0,Investment_Trust,0
2025-05-21,3526,3145,Dealer_Hedging,4279
2025-05-21,3526,0,Dealer_self,0
2025-05-21,3526,0,Foreign_Dealer_Self,0
2025-05-21,3526,106000,Foreign_Investor,125708
2025-05-21,3526,13000,Investment_Trust,17000
2025-05-22,3526,1000,Dealer_Hedging,2248
2025-05-22,3526,15000,Dealer_self,0
2025-05-22,3526,0,Foreign_Dealer_Self,0
2025-05-22,3526,94000,Foreign_Investor,120659
2025-05-22,3526,0,Investment_Trust,0
2025-05-23,3526,735,Dealer_Hedging,1744
2025-05-23,3526,0,Dealer_self,0
2025-05-23,3526,0,Foreign_Dealer_Self,0
2025-05-23,3526,74000,Foreign_Investor,64441
2025-05-23,3526,0,Investment_Trust,0
2025-05-26,3526,4000,Dealer_Hedging,3631
2025-05-26,3526,5000,Dealer_self,0
2025-05-26,3526,0,Foreign_Dealer_Self,0
2025-05-26,3526,18004,Foreign_Investor,59268
2025-05-26,3526,0,Investment_Trust,0
2025-05-27,3526,3000,Dealer_Hedging,3024
2025-05-27,3526,0,Dealer_self,68
2025-05-27,3526,0,Foreign_Dealer_Self,0
2025-05-27,3526,21002,Foreign_Investor,134325
2025-05-27,3526,0,Investment_Trust,4000
2025-05-28,3526,1000,Dealer_Hedging,1108
2025-05-28,3526,0,Dealer_self,25
2025-05-28,3526,0,Foreign_Dealer_Self,0
2025-05-28,3526,31000,Foreign_Investor,52322
2025-05-28,3526,0,Investment_Trust,0
2025-05-29,3526,2075,Dealer_Hedging,2425
2025-05-29,3526,2000,Dealer_self,138
2025-05-29,3526,0,Foreign_Dealer_Self,0
2025-05-29,3526,141003,Foreign_Investor,98582
2025-05-29,3526,0,Investment_Trust,141000
2025-06-02,3526,4000,Dealer_Hedging,1510
2025-06-02,3526,7000,Dealer_self,0
2025-06-02,3526,0,Foreign_Dealer_Self,0
2025-06-02,3526,46010,Foreign_Investor,34162
2025-06-02,3526,0,Investment_Trust,62000
2025-06-03,3526,5000,Dealer_Hedging,2836
2025-06-03,3526,0,Dealer_self,0
2025-06-03,3526,0,Foreign_Dealer_Self,0
2025-06-03,3526,127581,Foreign_Investor,118084
2025-06-03,3526,0,Investment_Trust,60000
2025-06-04,3526,2128,Dealer_Hedging,1695
2025-06-04,3526,3000,Dealer_self,1000
2025-06-04,3526,0,Foreign_Dealer_Self,0
2025-06-04,3526,43000,Foreign_Investor,109776
2025-06-04,3526,0,Investment_Trust,0
2025-06-05,3526,5000,Dealer_Hedging,6564
2025-06-05,3526,0,Dealer_self,0
2025-06-05,3526,0,Foreign_Dealer_Self,0
2025-06-05,3526,23005,Foreign_Investor,88530
2025-06-05,3526,0,Investment_Trust,0
2025-06-06,3526,3330,Dealer_Hedging,6281
2025-06-06,3526,0,Dealer_self,0
2025-06-06,3526,0,Foreign_Dealer_Self,0
2025-06-06,3526,20779,Foreign_Investor,20164
2025-06-06,3526,0,Investment_Trust,0
2025-06-09,3526,10000,Dealer_Hedging,10288
2025-06-09,3526,36000,Dealer_self,0
2025-06-09,3526,0,Foreign_Dealer_Self,0
2025-06-09,3526,90576,Foreign_Investor,173903
2025-06-09,3526,0,Investment_Trust,57000
2025-06-10,3526,1041,Dealer_Hedging,1362
2025-06-10,3526,6000,Dealer_self,0
2025-06-10,3526,0,Foreign_Dealer_Self,0
2025-06-10,3526,167000,Foreign_Investor,99000
2025-06-10,3526,0,Investment_Trust,142000
2025-06-11,3526,1399,Dealer_Hedging,1294
2025-06-11,3526,1000,Dealer_self,4000
2025-06-11,3526,0,Foreign_Dealer_Self,0
2025-06-11,3526,179387,Foreign_Investor,66145
2025-06-11,3526,0,Investment_Trust,117000
2025-06-12,3526,3128,Dealer_Hedging,3374
2025-06-12,3526,0,Dealer_self,0
2025-06-12,3526,0,Foreign_Dealer_Self,0
2025-06-12,3526,73000,Foreign_Investor,81174
2025-06-12,3526,0,Investment_Trust,0
2025-06-13,3526,6001,Dealer_Hedging,5187
2025-06-13,3526,3000,Dealer_self,2000
2025-06-13,3526,0,Foreign_Dealer_Self,0
2025-06-13,3526,141581,Foreign_Investor,147300
2025-06-13,3526,0,Investment_Trust,95000
2025-06-16,3526,16149,Dealer_Hedging,1934
2025-06-16,3526,3000,Dealer_self,0
2025-06-16,3526,0,Foreign_Dealer_Self,0
2025-06-16,3526,27000,Foreign_Investor,39547
2025-06-16,3526,0,Investment_Trust,1000
2025-06-17,3526,11086,Dealer_Hedging,2930
2025-06-17,3526,0,Dealer_self,0
2025-06-17,3526,0,Foreign_Dealer_Self,0
2025-06-17,3526,54582,Foreign_Investor,57000
2025-06-17,3526,0,Investment_Trust,0
2025-06-18,3526,16254,Dealer_Hedging,4353
2025-06-18,3526,3000,Dealer_self,11000
2025-06-18,3526,0,Foreign_Dealer_Self,0
2025-06-18,3526,91000,Foreign_Investor,180924
2025-06-18,3526,75000,Investment_Trust,0
2025-06-19,3526,7469,Dealer_Hedging,8513
2025-06-19,3526,0,Dealer_self,11000
2025-06-19,3526,0,Foreign_Dealer_Self,0
2025-06-19,3526,88000,Foreign_Investor,281300
2025-06-19,3526,0,Investment_Trust,0
2025-06-20,3526,3256,Dealer_Hedging,5134
2025-06-20,3526,0,Dealer_self,0
2025-06-20,3526,0,Foreign_Dealer_Self,0
2025-06-20,3526,120000,Foreign_Investor,66344
2025-06-20,3526,0,Investment_Trust,0
2025-06-23,3526,681,Dealer_Hedging,5965
2025-06-23,3526,0,Dealer_self,0
2025-06-23,3526,0,Foreign_Dealer_Self,0
2025-06-23,3526,107000,Foreign_Investor,72800
2025-06-23,3526,0,Investment_Trust,100000
2025-06-24,3526,3208,Dealer_Hedging,3471
2025-06-24,3526,3000,Dealer_self,0
2025-06-24,3526,0,Foreign_Dealer_Self,0
2025-06-24,3526,56000,Foreign_Investor,114600
2025-06-24,3526,0,Investment_Trust,0
2025-06-25,3526,107,Dealer_Hedging,150
2025-06-25,3526,2000,Dealer_self,0
2025-06-25,3526,0,Foreign_Dealer_Self,0
2025-06-25,3526,89000,Foreign_Investor,66100
2025-06-25,3526,0,Investment_Trust,100000
2025-06-26,3526,15227,Dealer_Hedging,21218
2025-06-26,3526,7000,Dealer_self,0
2025-06-26,3526,0,Foreign_Dealer_Self,0
2025-06-26,3526,124163,Foreign_Investor,74568
