date,stock_id,buy,name,sell
2025-02-24,9933,75324,Foreign_Investor,986000
2025-02-24,9933,0,Investment_Trust,7000
2025-02-25,9933,0,Dealer_Hedging,0
2025-02-25,9933,30404,Dealer_self,29778
2025-02-25,9933,0,Foreign_Dealer_Self,0
2025-02-25,9933,474047,Foreign_Investor,1336842
2025-02-25,9933,0,Investment_Trust,0
2025-02-26,9933,0,Dealer_Hedging,0
2025-02-26,9933,35000,Dealer_self,15695
2025-02-26,9933,0,Foreign_Dealer_Self,0
2025-02-26,9933,320658,Foreign_Investor,691000
2025-02-26,9933,1000,Investment_Trust,4000
2025-02-27,9933,0,Dealer_Hedging,0
2025-02-27,9933,46000,Dealer_self,8587
2025-02-27,9933,0,Foreign_Dealer_Self,0
2025-02-27,9933,828386,Foreign_Investor,617000
2025-02-27,9933,13000,Investment_Trust,6000
2025-03-03,9933,0,Dealer_Hedging,0
2025-03-03,9933,73000,Dealer_self,184198
2025-03-03,9933,0,Foreign_Dealer_Self,0
2025-03-03,9933,504382,Foreign_Investor,933000
2025-03-03,9933,2000,Investment_Trust,3000
2025-03-04,9933,0,Dealer_Hedging,0
2025-03-04,9933,110000,Dealer_self,24962
2025-03-04,9933,0,Foreign_Dealer_Self,0
2025-03-04,9933,676000,Foreign_Investor,1091000
2025-03-04,9933,22000,Investment_Trust,0
2025-03-05,9933,0,Dealer_Hedging,0
2025-03-05,9933,15000,Dealer_self,107000
2025-03-05,9933,0,Foreign_Dealer_Self,0
2025-03-05,9933,1104100,Foreign_Investor,582000
2025-03-05,9933,1000,Investment_Trust,4000
2025-03-06,9933,0,Dealer_Hedging,0
2025-03-06,9933,192000,Dealer_self,0
2025-03-06,9933,0,Foreign_Dealer_Self,0
2025-03-06,9933,501088,Foreign_Investor,1786000
2025-03-06,9933,3000,Investment_Trust,10000
2025-03-07,9933,0,Dealer_Hedging,0
2025-03-07,9933,1000,Dealer_self,3000
2025-03-07,9933,0,Foreign_Dealer_Self,0
2025-03-07,9933,373000,Foreign_Investor,736000
2025-03-07,9933,1000,Investment_Trust,0
2025-03-10,9933,0,Dealer_Hedging,0
2025-03-10,9933,18028,Dealer_self,34875
2025-03-10,9933,0,Foreign_Dealer_Self,0
2025-03-10,9933,225000,Foreign_Investor,734000
2025-03-10,9933,0,Investment_Trust,0
2025-03-11,9933,0,Dealer_Hedging,0
2025-03-11,9933,12000,Dealer_self,56187
2025-03-11,9933,0,Foreign_Dealer_Self,0
2025-03-11,9933,736000,Foreign_Investor,1175200
2025-03-11,9933,2000,Investment_Trust,0
2025-03-12,9933,0,Dealer_Hedging,0
2025-03-12,9933,44000,Dealer_self,176000
2025-03-12,9933,0,Foreign_Dealer_Self,0
2025-03-12,9933,100000,Foreign_Investor,804858
2025-03-12,9933,1000,Investment_Trust,5000
2025-03-13,9933,0,Dealer_Hedging,0
2025-03-13,9933,28000,Dealer_self,161821
2025-03-13,9933,0,Foreign_Dealer_Self,0
2025-03-13,9933,170000,Foreign_Investor,954000
2025-03-13,9933,0,Investment_Trust,0
2025-03-14,9933,0,Dealer_Hedging,0
2025-03-14,9933,10000,Dealer_self,37773
2025-03-14,9933,0,Foreign_Dealer_Self,0
2025-03-14,9933,312182,Foreign_Investor,227000
2025-03-14,9933,1000,Investment_Trust,0
2025-03-17,9933,0,Dealer_Hedging,0
2025-03-17,9933,62000,Dealer_self,0
2025-03-17,9933,0,Foreign_Dealer_Self,0
2025-03-17,9933,191668,Foreign_Investor,336864
2025-03-17,9933,1000,Investment_Trust,6000
2025-03-18,9933,0,Dealer_Hedging,0
2025-03-18,9933,9000,Dealer_self,0
2025-03-18,9933,0,Foreign_Dealer_Self,0
2025-03-18,9933,284000,Foreign_Investor,213000
2025-03-18,9933,7000,Investment_Trust,0
2025-03-19,9933,4000,Dealer_Hedging,0
2025-03-19,9933,24000,Dealer_self,5000
2025-03-19,9933,0,Foreign_Dealer_Self,0
2025-03-19,9933,279562,Foreign_Investor,275000
2025-03-19,9933,0,Investment_Trust,0
2025-03-20,9933,3000,Dealer_Hedging,0
2025-03-20,9933,10000,Dealer_self,8008
2025-03-20,9933,0,Foreign_Dealer_Self,0
2025-03-20,9933,591568,Foreign_Investor,424000
2025-03-20,9933,0,Investment_Trust,5000
2025-03-21,9933,1000,Dealer_Hedging,1000
2025-03-21,9933,3000,Dealer_self,7000
2025-03-21,9933,0,Foreign_Dealer_Self,0
2025-03-21,9933,396123,Foreign_Investor,585000
2025-03-21,9933,0,Investment_Trust,7000
2025-03-24,9933,0,Dealer_Hedging,6000
2025-03-24,9933,10000,Dealer_self,32
2025-03-24,9933,0,Foreign_Dealer_Self,0
2025-03-24,9933,147000,Foreign_Investor,354000
2025-03-24,9933,3000,Investment_Trust,0
2025-03-25,9933,0,Dealer_Hedging,0
2025-03-25,9933,5000,Dealer_self,1509
2025-03-25,9933,0,Foreign_Dealer_Self,0
2025-03-25,9933,110000,Foreign_Investor,662000
2025-03-25,9933,2000,Investment_Trust,0
2025-03-26,9933,0,Dealer_Hedging,0
2025-03-26,9933,15000,Dealer_self,0
2025-03-26,9933,0,Foreign_Dealer_Self,0
2025-03-26,9933,193000,Foreign_Investor,183000
2025-03-26,9933,0,Investment_Trust,0
2025-03-27,9933,0,Dealer_Hedging,0
2025-03-27,9933,9000,Dealer_self,1744
2025-03-27,9933,0,Foreign_Dealer_Self,0
2025-03-27,9933,255000,Foreign_Investor,343642
2025-03-27,9933,0,Investment_Trust,0
2025-03-28,9933,0,Dealer_Hedging,4000
2025-03-28,9933,1000,Dealer_self,2965
2025-03-28,9933,0,Foreign_Dealer_Self,0
2025-03-28,9933,689000,Foreign_Investor,627000
2025-03-28,9933,0,Investment_Trust,29000
2025-03-31,9933,0,Dealer_Hedging,2000
2025-03-31,9933,63000,Dealer_self,39550
2025-03-31,9933,0,Foreign_Dealer_Self,0
2025-03-31,9933,648000,Foreign_Investor,1507000
2025-03-31,9933,1000,Investment_Trust,0
2025-04-01,9933,0,Dealer_Hedging,0
2025-04-01,9933,9150,Dealer_self,23000
2025-04-01,9933,0,Foreign_Dealer_Self,0
2025-04-01,9933,550000,Foreign_Investor,432233
2025-04-01,9933,4000,Investment_Trust,0
2025-04-02,9933,0,Dealer_Hedging,0
2025-04-02,9933,6000,Dealer_self,10025
2025-04-02,9933,0,Foreign_Dealer_Self,0
2025-04-02,9933,232000,Foreign_Investor,301378
2025-04-02,9933,0,Investment_Trust,0
2025-04-07,9933,0,Dealer_Hedging,0
2025-04-07,9933,41000,Dealer_self,4571
2025-04-07,9933,0,Foreign_Dealer_Self,0
2025-04-07,9933,84000,Foreign_Investor,121700
2025-04-07,9933,0,Investment_Trust,0
2025-04-08,9933,0,Dealer_Hedging,2000
2025-04-08,9933,174000,Dealer_self,127001
2025-04-08,9933,0,Foreign_Dealer_Self,0
2025-04-08,9933,1699000,Foreign_Investor,1799000
2025-04-08,9933,0,Investment_Trust,3000
2025-04-09,9933,0,Dealer_Hedging,0
2025-04-09,9933,24015,Dealer_self,354431
2025-04-09,9933,0,Foreign_Dealer_Self,0
2025-04-09,9933,1056000,Foreign_Investor,1312000
2025-04-09,9933,0,Investment_Trust,0
2025-04-10,9933,0,Dealer_Hedging,0
2025-04-10,9933,34000,Dealer_self,17398
2025-04-10,9933,0,Foreign_Dealer_Self,0
2025-04-10,9933,335000,Foreign_Investor,1108000
2025-04-10,9933,100000,Investment_Trust,0
2025-04-11,9933,0,Dealer_Hedging,0
2025-04-11,9933,6000,Dealer_self,148623
2025-04-11,9933,0,Foreign_Dealer_Self,0
2025-04-11,9933,761118,Foreign_Investor,1210000
2025-04-11,9933,3000,Investment_Trust,0
2025-04-14,9933,0,Dealer_Hedging,0
2025-04-14,9933,3000,Dealer_self,54308
2025-04-14,9933,0,Foreign_Dealer_Self,0
2025-04-14,9933,525017,Foreign_Investor,1032118
2025-04-14,9933,2000,Investment_Trust,0
2025-04-15,9933,0,Dealer_Hedging,0
2025-04-15,9933,0,Dealer_self,9000
2025-04-15,9933,0,Foreign_Dealer_Self,0
2025-04-15,9933,257000,Foreign_Investor,322002
2025-04-15,9933,0,Investment_Trust,0
2025-04-16,9933,0,Dealer_Hedging,0
2025-04-16,9933,0,Dealer_self,17334
2025-04-16,9933,0,Foreign_Dealer_Self,0
2025-04-16,9933,180140,Foreign_Investor,845000
2025-04-16,9933,1000,Investment_Trust,0
2025-04-17,9933,0,Dealer_Hedging,0
2025-04-17,9933,67000,Dealer_self,72653
2025-04-17,9933,0,Foreign_Dealer_Self,0
2025-04-17,9933,2567020,Foreign_Investor,3301000
2025-04-17,9933,0,Investment_Trust,103000
2025-04-18,9933,0,Dealer_Hedging,0
2025-04-18,9933,5000,Dealer_self,32000
2025-04-18,9933,0,Foreign_Dealer_Self,0
2025-04-18,9933,156020,Foreign_Investor,0
2025-04-18,9933,1000,Investment_Trust,0
2025-04-21,9933,1000,Dealer_Hedging,0
2025-04-21,9933,5000,Dealer_self,0
2025-04-21,9933,0,Foreign_Dealer_Self,0
2025-04-21,9933,107030,Foreign_Investor,6000
2025-04-21,9933,0,Investment_Trust,0
2025-04-22,9933,0,Dealer_Hedging,0
2025-04-22,9933,0,Dealer_self,557000
2025-04-22,9933,0,Foreign_Dealer_Self,0
2025-04-22,9933,235020,Foreign_Investor,10000
2025-04-22,9933,0,Investment_Trust,0
2025-04-23,9933,128000,Dealer_Hedging,0
2025-04-23,9933,191243,Dealer_self,3237703
2025-04-23,9933,0,Foreign_Dealer_Self,0
2025-04-23,9933,21595000,Foreign_Investor,14261000
2025-04-23,9933,0,Investment_Trust,0
2025-04-24,9933,0,Dealer_Hedging,0
2025-04-24,9933,11000,Dealer_self,136213
2025-04-24,9933,0,Foreign_Dealer_Self,0
2025-04-24,9933,15446001,Foreign_Investor,14405000
2025-04-24,9933,4000,Investment_Trust,0
2025-04-25,9933,171000,Dealer_Hedging,0
2025-04-25,9933,9311,Dealer_self,11030
2025-04-25,9933,0,Foreign_Dealer_Self,0
2025-04-25,9933,4883000,Foreign_Investor,5356001
2025-04-25,9933,1000,Investment_Trust,0
2025-04-28,9933,0,Dealer_Hedging,0
2025-04-28,9933,10000,Dealer_self,159311
2025-04-28,9933,0,Foreign_Dealer_Self,0
2025-04-28,9933,5497000,Foreign_Investor,4158000
2025-04-28,9933,4000,Investment_Trust,0
2025-04-29,9933,0,Dealer_Hedging,5000
2025-04-29,9933,160000,Dealer_self,10000
2025-04-29,9933,0,Foreign_Dealer_Self,0
2025-04-29,9933,3441000,Foreign_Investor,3753000
2025-04-29,9933,0,Investment_Trust,0
2025-04-30,9933,0,Dealer_Hedging,0
2025-04-30,9933,11000,Dealer_self,253000
2025-04-30,9933,0,Foreign_Dealer_Self,0
2025-04-30,9933,2588000,Foreign_Investor,7940000
2025-04-30,9933,0,Investment_Trust,0
2025-05-02,9933,0,Dealer_Hedging,0
2025-05-02,9933,215000,Dealer_self,10433
2025-05-02,9933,0,Foreign_Dealer_Self,0
2025-05-02,9933,4812205,Foreign_Investor,1253000
2025-05-02,9933,0,Investment_Trust,0
2025-05-05,9933,0,Dealer_Hedging,0
2025-05-05,9933,10000,Dealer_self,176567
2025-05-05,9933,0,Foreign_Dealer_Self,0
2025-05-05,9933,3134000,Foreign_Investor,3181205
2025-05-05,9933,3000,Investment_Trust,0
2025-05-06,9933,0,Dealer_Hedging,0
2025-05-06,9933,0,Dealer_self,15551
2025-05-06,9933,0,Foreign_Dealer_Self,0
2025-05-06,9933,1867000,Foreign_Investor,1460000
2025-05-06,9933,10000,Investment_Trust,5000
2025-05-07,9933,0,Dealer_Hedging,0
2025-05-07,9933,3000,Dealer_self,26642
2025-05-07,9933,0,Foreign_Dealer_Self,0
2025-05-07,9933,1089000,Foreign_Investor,832000
2025-05-07,9933,1000,Investment_Trust,3000
2025-05-08,9933,0,Dealer_Hedging,0
2025-05-08,9933,18000,Dealer_self,97553
2025-05-08,9933,0,Foreign_Dealer_Self,0
2025-05-08,9933,1474000,Foreign_Investor,1049000
2025-05-08,9933,0,Investment_Trust,1000
2025-05-09,9933,0,Dealer_Hedging,0
2025-05-09,9933,6000,Dealer_self,2698
2025-05-09,9933,0,Foreign_Dealer_Self,0
2025-05-09,9933,2619076,Foreign_Investor,688000
2025-05-09,9933,0,Investment_Trust,0
2025-05-12,9933,0,Dealer_Hedging,0
2025-05-12,9933,240065,Dealer_self,3865
2025-05-12,9933,0,Foreign_Dealer_Self,0
2025-05-12,9933,4162903,Foreign_Investor,1114000
2025-05-12,9933,0,Investment_Trust,0
2025-05-14,9933,0,Dealer_Hedging,0
2025-05-14,9933,43949,Dealer_self,158041
2025-05-14,9933,0,Foreign_Dealer_Self,0
2025-05-14,9933,4317465,Foreign_Investor,3319402
2025-05-14,9933,0,Investment_Trust,0
2025-05-15,9933,0,Dealer_Hedging,5000
2025-05-15,9933,31000,Dealer_self,146664
2025-05-15,9933,0,Foreign_Dealer_Self,0
2025-05-15,9933,2104204,Foreign_Investor,14730715
2025-05-15,9933,0,Investment_Trust,0
2025-05-16,9933,0,Dealer_Hedging,0
2025-05-16,9933,6000,Dealer_self,6269
2025-05-16,9933,0,Foreign_Dealer_Self,0
2025-05-16,9933,6262255,Foreign_Investor,9521004
2025-05-16,9933,0,Investment_Trust,0
2025-05-19,9933,0,Dealer_Hedging,0
2025-05-19,9933,11000,Dealer_self,42731
2025-05-19,9933,0,Foreign_Dealer_Self,0
2025-05-19,9933,3107219,Foreign_Investor,6977034
2025-05-19,9933,0,Investment_Trust,265000
2025-05-20,9933,0,Dealer_Hedging,0
2025-05-20,9933,279000,Dealer_self,159501
2025-05-20,9933,0,Foreign_Dealer_Self,0
2025-05-20,9933,3142001,Foreign_Investor,5231219
2025-05-20,9933,0,Investment_Trust,262000
2025-05-21,9933,0,Dealer_Hedging,0
2025-05-21,9933,156000,Dealer_self,870
2025-05-21,9933,0,Foreign_Dealer_Self,0
2025-05-21,9933,3417103,Foreign_Investor,3039001
2025-05-21,9933,0,Investment_Trust,262000
2025-05-22,9933,0,Dealer_Hedging,0
2025-05-22,9933,10000,Dealer_self,143903
2025-05-22,9933,0,Foreign_Dealer_Self,0
2025-05-22,9933,1136500,Foreign_Investor,4208004
2025-05-22,9933,0,Investment_Trust,1000
2025-05-23,9933,0,Dealer_Hedging,0
2025-05-23,9933,7050,Dealer_self,24435
2025-05-23,9933,0,Foreign_Dealer_Self,0
2025-05-23,9933,2839147,Foreign_Investor,1240000
2025-05-23,9933,0,Investment_Trust,0
2025-05-26,9933,0,Dealer_Hedging,0
2025-05-26,9933,0,Dealer_self,42787
2025-05-26,9933,0,Foreign_Dealer_Self,0
2025-05-26,9933,765100,Foreign_Investor,2429149
2025-05-26,9933,0,Investment_Trust,0
2025-05-27,9933,0,Dealer_Hedging,0
2025-05-27,9933,16000,Dealer_self,111797
2025-05-27,9933,0,Foreign_Dealer_Self,0
2025-05-27,9933,427000,Foreign_Investor,1940000
2025-05-27,9933,0,Investment_Trust,0
2025-05-28,9933,0,Dealer_Hedging,0
2025-05-28,9933,15000,Dealer_self,43198
2025-05-28,9933,0,Foreign_Dealer_Self,0
2025-05-28,9933,907000,Foreign_Investor,1344249
2025-05-28,9933,0,Investment_Trust,3000
2025-05-29,9933,0,Dealer_Hedging,0
2025-05-29,9933,4000,Dealer_self,4255
2025-05-29,9933,0,Foreign_Dealer_Self,0
2025-05-29,9933,645586,Foreign_Investor,562000
2025-05-29,9933,0,Investment_Trust,0
2025-06-02,9933,0,Dealer_Hedging,0
2025-06-02,9933,15000,Dealer_self,80245
2025-06-02,9933,0,Foreign_Dealer_Self,0
2025-06-02,9933,1155156,Foreign_Investor,2484415
2025-06-02,9933,0,Investment_Trust,0
2025-06-03,9933,0,Dealer_Hedging,0
2025-06-03,9933,5000,Dealer_self,13393
2025-06-03,9933,0,Foreign_Dealer_Self,0
2025-06-03,9933,1774201,Foreign_Investor,1059999
2025-06-03,9933,1000,Investment_Trust,0
2025-06-04,9933,0,Dealer_Hedging,0
2025-06-04,9933,0,Dealer_self,6000
2025-06-04,9933,0,Foreign_Dealer_Self,0
2025-06-04,9933,2349303,Foreign_Investor,1184201
2025-06-04,9933,0,Investment_Trust,37000
2025-06-05,9933,0,Dealer_Hedging,0
2025-06-05,9933,21000,Dealer_self,29143
2025-06-05,9933,0,Foreign_Dealer_Self,0
2025-06-05,9933,722797,Foreign_Investor,1894939
2025-06-05,9933,0,Investment_Trust,90000
2025-06-06,9933,0,Dealer_Hedging,0
2025-06-06,9933,0,Dealer_self,25001
2025-06-06,9933,0,Foreign_Dealer_Self,0
2025-06-06,9933,548300,Foreign_Investor,626584
2025-06-06,9933,0,Investment_Trust,80000
2025-06-09,9933,0,Dealer_Hedging,0
2025-06-09,9933,1000,Dealer_self,951
2025-06-09,9933,0,Foreign_Dealer_Self,0
2025-06-09,9933,756000,Foreign_Investor,1204103
2025-06-09,9933,0,Investment_Trust,85000
2025-06-10,9933,0,Dealer_Hedging,0
2025-06-10,9933,83000,Dealer_self,37521
2025-06-10,9933,0,Foreign_Dealer_Self,0
2025-06-10,9933,1155000,Foreign_Investor,4257000
2025-06-10,9933,1000,Investment_Trust,0
2025-06-11,9933,0,Dealer_Hedging,0
2025-06-11,9933,5322,Dealer_self,7971
2025-06-11,9933,0,Foreign_Dealer_Self,0
2025-06-11,9933,1840000,Foreign_Investor,1333751
2025-06-11,9933,0,Investment_Trust,0
2025-06-12,9933,0,Dealer_Hedging,0
2025-06-12,9933,1000,Dealer_self,100487
2025-06-12,9933,0,Foreign_Dealer_Self,0
2025-06-12,9933,984000,Foreign_Investor,947000
2025-06-12,9933,0,Investment_Trust,1000
2025-06-13,9933,0,Dealer_Hedging,0
2025-06-13,9933,19000,Dealer_self,97875
2025-06-13,9933,0,Foreign_Dealer_Self,0
2025-06-13,9933,509000,Foreign_Investor,2713000
2025-06-13,9933,0,Investment_Trust,1000
2025-06-16,9933,0,Dealer_Hedging,0
2025-06-16,9933,14000,Dealer_self,559
2025-06-16,9933,0,Foreign_Dealer_Self,0
2025-06-16,9933,418000,Foreign_Investor,517602
2025-06-16,9933,0,Investment_Trust,0
2025-06-17,9933,0,Dealer_Hedging,0
2025-06-17,9933,0,Dealer_self,8000
2025-06-17,9933,0,Foreign_Dealer_Self,0
2025-06-17,9933,874228,Foreign_Investor,486000
2025-06-17,9933,0,Investment_Trust,0
2025-06-18,9933,0,Dealer_Hedging,0
2025-06-18,9933,425523,Dealer_self,50304
2025-06-18,9933,0,Foreign_Dealer_Self,0
2025-06-18,9933,2209000,Foreign_Investor,2476462
2025-06-18,9933,0,Investment_Trust,0
2025-06-19,9933,0,Dealer_Hedging,0
2025-06-19,9933,21000,Dealer_self,26524
2025-06-19,9933,0,Foreign_Dealer_Self,0
2025-06-19,9933,257190,Foreign_Investor,3017000
2025-06-19,9933,0,Investment_Trust,1000
2025-06-20,9933,0,Dealer_Hedging,0
2025-06-20,9933,45000,Dealer_self,54876
2025-06-20,9933,0,Foreign_Dealer_Self,0
2025-06-20,9933,1812040,Foreign_Investor,5286000
2025-06-20,9933,0,Investment_Trust,0
2025-06-23,9933,0,Dealer_Hedging,0
2025-06-23,9933,17000,Dealer_self,29043
2025-06-23,9933,0,Foreign_Dealer_Self,0
2025-06-23,9933,1565000,Foreign_Investor,1548000
2025-06-23,9933,0,Investment_Trust,0
2025-06-24,9933,0,Dealer_Hedging,0
2025-06-24,9933,13000,Dealer_self,27
2025-06-24,9933,0,Foreign_Dealer_Self,0
2025-06-24,9933,1457295,Foreign_Investor,750280
2025-06-24,9933,0,Investment_Trust,0
2025-06-25,9933,0,Dealer_Hedging,0
2025-06-25,9933,0,Dealer_self,2002
2025-06-25,9933,0,Foreign_Dealer_Self,0
2025-06-25,9933,810000,Foreign_Investor,740547
2025-06-25,9933,0,Investment_Trust,0
2025-06-26,9933,0,Dealer_Hedging,0
2025-06-26,9933,0,Dealer_self,22327
2025-06-26,9933,0,Foreign_Dealer_Self,0
2025-06-26,9933,1450182,Foreign_Investor,714357
2025-06-26,9933,0,Investment_Trust,1000
2025-06-27,9933,0,Dealer_Hedging,0
2025-06-27,9933,0,Dealer_self,68123
2025-06-27,9933,0,Foreign_Dealer_Self,0
