date,stock_id,buy,name,sell
2025-01-22,4768,0,Dealer_Hedging,382
2025-01-22,4768,0,Dealer_self,0
2025-01-22,4768,0,Foreign_Dealer_Self,0
2025-01-22,4768,34000,Foreign_Investor,27000
2025-01-22,4768,0,Investment_Trust,0
2025-02-03,4768,3000,Dealer_Hedging,6193
2025-02-03,4768,11000,Dealer_self,13000
2025-02-03,4768,0,Foreign_Dealer_Self,0
2025-02-03,4768,38000,Foreign_Investor,79000
2025-02-03,4768,0,Investment_Trust,0
2025-02-04,4768,3000,Dealer_Hedging,3121
2025-02-04,4768,0,Dealer_self,0
2025-02-04,4768,0,Foreign_Dealer_Self,0
2025-02-04,4768,14000,Foreign_Investor,54000
2025-02-04,4768,0,Investment_Trust,0
2025-02-05,4768,2000,Dealer_Hedging,2580
2025-02-05,4768,0,Dealer_self,0
2025-02-05,4768,0,Foreign_Dealer_Self,0
2025-02-05,4768,62000,Foreign_Investor,31000
2025-02-05,4768,0,Investment_Trust,61000
2025-02-06,4768,0,Dealer_Hedging,0
2025-02-06,4768,0,Dealer_self,0
2025-02-06,4768,0,Foreign_Dealer_Self,0
2025-02-06,4768,51000,Foreign_Investor,20000
2025-02-06,4768,0,Investment_Trust,0
2025-02-07,4768,2000,Dealer_Hedging,1935
2025-02-07,4768,0,Dealer_self,0
2025-02-07,4768,0,Foreign_Dealer_Self,0
2025-02-07,4768,8000,Foreign_Investor,25000
2025-02-07,4768,0,Investment_Trust,91000
2025-02-10,4768,17000,Dealer_Hedging,18328
2025-02-10,4768,0,Dealer_self,0
2025-02-10,4768,0,Foreign_Dealer_Self,0
2025-02-10,4768,100000,Foreign_Investor,317000
2025-02-10,4768,0,Investment_Trust,124000
2025-02-11,4768,2428,Dealer_Hedging,199
2025-02-11,4768,0,Dealer_self,0
2025-02-11,4768,0,Foreign_Dealer_Self,0
2025-02-11,4768,238000,Foreign_Investor,65000
2025-02-11,4768,0,Investment_Trust,181000
2025-02-12,4768,10000,Dealer_Hedging,11475
2025-02-12,4768,0,Dealer_self,0
2025-02-12,4768,0,Foreign_Dealer_Self,0
2025-02-12,4768,209045,Foreign_Investor,468100
2025-02-12,4768,0,Investment_Trust,225000
2025-02-13,4768,1643,Dealer_Hedging,1185
2025-02-13,4768,0,Dealer_self,0
2025-02-13,4768,0,Foreign_Dealer_Self,0
2025-02-13,4768,390100,Foreign_Investor,75000
2025-02-13,4768,0,Investment_Trust,198000
2025-02-14,4768,7000,Dealer_Hedging,7600
2025-02-14,4768,0,Dealer_self,0
2025-02-14,4768,0,Foreign_Dealer_Self,0
2025-02-14,4768,167000,Foreign_Investor,104000
2025-02-14,4768,0,Investment_Trust,328000
2025-02-17,4768,0,Dealer_Hedging,497
2025-02-17,4768,0,Dealer_self,0
2025-02-17,4768,0,Foreign_Dealer_Self,0
2025-02-17,4768,309000,Foreign_Investor,79000
2025-02-17,4768,0,Investment_Trust,246000
2025-02-18,4768,8932,Dealer_Hedging,5439
2025-02-18,4768,0,Dealer_self,0
2025-02-18,4768,0,Foreign_Dealer_Self,0
2025-02-18,4768,214000,Foreign_Investor,185000
2025-02-18,4768,0,Investment_Trust,322000
2025-02-19,4768,10000,Dealer_Hedging,6041
2025-02-19,4768,0,Dealer_self,0
2025-02-19,4768,0,Foreign_Dealer_Self,0
2025-02-19,4768,319000,Foreign_Investor,155000
2025-02-19,4768,0,Investment_Trust,311250
2025-02-20,4768,2000,Dealer_Hedging,3161
2025-02-20,4768,0,Dealer_self,0
2025-02-20,4768,0,Foreign_Dealer_Self,0
2025-02-20,4768,454000,Foreign_Investor,115000
2025-02-20,4768,0,Investment_Trust,245950
2025-02-21,4768,6000,Dealer_Hedging,1879
2025-02-21,4768,0,Dealer_self,0
2025-02-21,4768,0,Foreign_Dealer_Self,0
2025-02-21,4768,138150,Foreign_Investor,162000
2025-02-21,4768,0,Investment_Trust,0
2025-02-24,4768,7640,Dealer_Hedging,1531
2025-02-24,4768,0,Dealer_self,0
2025-02-24,4768,0,Foreign_Dealer_Self,0
2025-02-24,4768,158000,Foreign_Investor,90000
2025-02-24,4768,0,Investment_Trust,0
2025-02-25,4768,1000,Dealer_Hedging,1645
2025-02-25,4768,0,Dealer_self,0
2025-02-25,4768,0,Foreign_Dealer_Self,0
2025-02-25,4768,134000,Foreign_Investor,132000
2025-02-25,4768,0,Investment_Trust,0
2025-02-26,4768,4000,Dealer_Hedging,3286
2025-02-26,4768,0,Dealer_self,0
2025-02-26,4768,0,Foreign_Dealer_Self,0
2025-02-26,4768,58000,Foreign_Investor,175000
2025-02-26,4768,0,Investment_Trust,0
2025-02-27,4768,6000,Dealer_Hedging,5831
2025-02-27,4768,0,Dealer_self,0
2025-02-27,4768,0,Foreign_Dealer_Self,0
2025-02-27,4768,251000,Foreign_Investor,221000
2025-02-27,4768,0,Investment_Trust,0
2025-03-03,4768,4000,Dealer_Hedging,3873
2025-03-03,4768,0,Dealer_self,0
2025-03-03,4768,0,Foreign_Dealer_Self,0
2025-03-03,4768,88000,Foreign_Investor,394000
2025-03-03,4768,0,Investment_Trust,0
2025-03-04,4768,4000,Dealer_Hedging,2549
2025-03-04,4768,0,Dealer_self,0
2025-03-04,4768,0,Foreign_Dealer_Self,0
2025-03-04,4768,155000,Foreign_Investor,118000
2025-03-04,4768,0,Investment_Trust,0
2025-03-05,4768,5000,Dealer_Hedging,2141
2025-03-05,4768,0,Dealer_self,0
2025-03-05,4768,0,Foreign_Dealer_Self,0
2025-03-05,4768,157000,Foreign_Investor,118000
2025-03-05,4768,0,Investment_Trust,0
2025-03-06,4768,2000,Dealer_Hedging,13190
2025-03-06,4768,0,Dealer_self,0
2025-03-06,4768,0,Foreign_Dealer_Self,0
2025-03-06,4768,26400,Foreign_Investor,75000
2025-03-06,4768,0,Investment_Trust,0
2025-03-07,4768,1000,Dealer_Hedging,10877
2025-03-07,4768,0,Dealer_self,0
2025-03-07,4768,0,Foreign_Dealer_Self,0
2025-03-07,4768,89000,Foreign_Investor,181000
2025-03-07,4768,0,Investment_Trust,0
2025-03-10,4768,8000,Dealer_Hedging,7508
2025-03-10,4768,0,Dealer_self,0
2025-03-10,4768,0,Foreign_Dealer_Self,0
2025-03-10,4768,35000,Foreign_Investor,139000
2025-03-10,4768,0,Investment_Trust,0
2025-03-11,4768,6045,Dealer_Hedging,8033
2025-03-11,4768,0,Dealer_self,0
2025-03-11,4768,0,Foreign_Dealer_Self,0
2025-03-11,4768,151000,Foreign_Investor,188000
2025-03-11,4768,0,Investment_Trust,0
2025-03-12,4768,7000,Dealer_Hedging,6494
2025-03-12,4768,0,Dealer_self,0
2025-03-12,4768,0,Foreign_Dealer_Self,0
2025-03-12,4768,24850,Foreign_Investor,84000
2025-03-12,4768,0,Investment_Trust,0
2025-03-13,4768,2000,Dealer_Hedging,2738
2025-03-13,4768,0,Dealer_self,0
2025-03-13,4768,0,Foreign_Dealer_Self,0
2025-03-13,4768,29000,Foreign_Investor,82000
2025-03-13,4768,0,Investment_Trust,0
2025-03-14,4768,0,Dealer_Hedging,1000
2025-03-14,4768,0,Dealer_self,0
2025-03-14,4768,0,Foreign_Dealer_Self,0
2025-03-14,4768,53000,Foreign_Investor,37417
2025-03-14,4768,0,Investment_Trust,0
2025-03-17,4768,0,Dealer_Hedging,802
2025-03-17,4768,0,Dealer_self,0
2025-03-17,4768,0,Foreign_Dealer_Self,0
2025-03-17,4768,39000,Foreign_Investor,32000
2025-03-17,4768,0,Investment_Trust,0
2025-03-18,4768,0,Dealer_Hedging,72
2025-03-18,4768,0,Dealer_self,0
2025-03-18,4768,0,Foreign_Dealer_Self,0
2025-03-18,4768,37000,Foreign_Investor,35000
2025-03-18,4768,0,Investment_Trust,0
2025-03-19,4768,0,Dealer_Hedging,103
2025-03-19,4768,0,Dealer_self,0
2025-03-19,4768,0,Foreign_Dealer_Self,0
2025-03-19,4768,26350,Foreign_Investor,58000
2025-03-19,4768,0,Investment_Trust,0
2025-03-20,4768,1000,Dealer_Hedging,943
2025-03-20,4768,0,Dealer_self,0
2025-03-20,4768,0,Foreign_Dealer_Self,0
2025-03-20,4768,38336,Foreign_Investor,29000
2025-03-20,4768,0,Investment_Trust,0
2025-03-21,4768,1000,Dealer_Hedging,675
2025-03-21,4768,0,Dealer_self,0
2025-03-21,4768,0,Foreign_Dealer_Self,0
2025-03-21,4768,30000,Foreign_Investor,35000
2025-03-21,4768,0,Investment_Trust,0
2025-03-24,4768,6000,Dealer_Hedging,5660
2025-03-24,4768,0,Dealer_self,0
2025-03-24,4768,0,Foreign_Dealer_Self,0
2025-03-24,4768,6000,Foreign_Investor,60000
2025-03-24,4768,0,Investment_Trust,0
2025-03-25,4768,1339,Dealer_Hedging,972
2025-03-25,4768,0,Dealer_self,0
2025-03-25,4768,0,Foreign_Dealer_Self,0
2025-03-25,4768,87000,Foreign_Investor,34099
2025-03-25,4768,0,Investment_Trust,0
2025-03-26,4768,0,Dealer_Hedging,0
2025-03-26,4768,0,Dealer_self,0
2025-03-26,4768,0,Foreign_Dealer_Self,0
2025-03-26,4768,77000,Foreign_Investor,17000
2025-03-26,4768,0,Investment_Trust,0
2025-03-27,4768,0,Dealer_Hedging,1
2025-03-27,4768,0,Dealer_self,0
2025-03-27,4768,0,Foreign_Dealer_Self,0
2025-03-27,4768,47000,Foreign_Investor,50000
2025-03-27,4768,0,Investment_Trust,0
2025-03-28,4768,4278,Dealer_Hedging,5809
2025-03-28,4768,0,Dealer_self,0
2025-03-28,4768,0,Foreign_Dealer_Self,0
2025-03-28,4768,163000,Foreign_Investor,81000
2025-03-28,4768,0,Investment_Trust,0
2025-03-31,4768,3396,Dealer_Hedging,4106
2025-03-31,4768,0,Dealer_self,0
2025-03-31,4768,0,Foreign_Dealer_Self,0
2025-03-31,4768,473000,Foreign_Investor,134000
2025-03-31,4768,0,Investment_Trust,0
2025-04-01,4768,215,Dealer_Hedging,438
2025-04-01,4768,0,Dealer_self,0
2025-04-01,4768,0,Foreign_Dealer_Self,0
2025-04-01,4768,236000,Foreign_Investor,114150
2025-04-01,4768,0,Investment_Trust,0
2025-04-02,4768,9,Dealer_Hedging,2
2025-04-02,4768,0,Dealer_self,0
2025-04-02,4768,0,Foreign_Dealer_Self,0
2025-04-02,4768,136000,Foreign_Investor,98000
2025-04-02,4768,0,Investment_Trust,0
2025-04-07,4768,0,Dealer_Hedging,0
2025-04-07,4768,0,Dealer_self,0
2025-04-07,4768,0,Foreign_Dealer_Self,0
2025-04-07,4768,40000,Foreign_Investor,0
2025-04-07,4768,0,Investment_Trust,0
2025-04-08,4768,0,Dealer_Hedging,549
2025-04-08,4768,0,Dealer_self,0
2025-04-08,4768,0,Foreign_Dealer_Self,0
2025-04-08,4768,22000,Foreign_Investor,0
2025-04-08,4768,0,Investment_Trust,0
2025-04-09,4768,3773,Dealer_Hedging,4704
2025-04-09,4768,0,Dealer_self,0
2025-04-09,4768,0,Foreign_Dealer_Self,0
2025-04-09,4768,498000,Foreign_Investor,274000
2025-04-09,4768,0,Investment_Trust,0
2025-04-10,4768,0,Dealer_Hedging,0
2025-04-10,4768,0,Dealer_self,0
2025-04-10,4768,0,Foreign_Dealer_Self,0
2025-04-10,4768,25000,Foreign_Investor,10000
2025-04-10,4768,0,Investment_Trust,0
2025-04-11,4768,2366,Dealer_Hedging,4000
2025-04-11,4768,0,Dealer_self,0
2025-04-11,4768,0,Foreign_Dealer_Self,0
2025-04-11,4768,327000,Foreign_Investor,96000
2025-04-11,4768,0,Investment_Trust,0
2025-04-14,4768,4936,Dealer_Hedging,2998
2025-04-14,4768,0,Dealer_self,0
2025-04-14,4768,0,Foreign_Dealer_Self,0
2025-04-14,4768,118000,Foreign_Investor,131000
2025-04-14,4768,0,Investment_Trust,0
2025-04-15,4768,1000,Dealer_Hedging,796
2025-04-15,4768,0,Dealer_self,0
2025-04-15,4768,0,Foreign_Dealer_Self,0
2025-04-15,4768,108000,Foreign_Investor,75000
2025-04-15,4768,0,Investment_Trust,0
2025-04-16,4768,36,Dealer_Hedging,1446
2025-04-16,4768,0,Dealer_self,0
2025-04-16,4768,0,Foreign_Dealer_Self,0
2025-04-16,4768,20400,Foreign_Investor,38000
2025-04-16,4768,0,Investment_Trust,0
2025-04-17,4768,0,Dealer_Hedging,14
2025-04-17,4768,0,Dealer_self,0
2025-04-17,4768,0,Foreign_Dealer_Self,0
2025-04-17,4768,74000,Foreign_Investor,43000
2025-04-17,4768,0,Investment_Trust,0
2025-04-18,4768,1000,Dealer_Hedging,1001
2025-04-18,4768,0,Dealer_self,0
2025-04-18,4768,0,Foreign_Dealer_Self,0
2025-04-18,4768,12000,Foreign_Investor,36000
2025-04-18,4768,0,Investment_Trust,0
2025-04-21,4768,0,Dealer_Hedging,219
2025-04-21,4768,0,Dealer_self,0
2025-04-21,4768,0,Foreign_Dealer_Self,0
2025-04-21,4768,61000,Foreign_Investor,61000
2025-04-21,4768,0,Investment_Trust,0
2025-04-22,4768,339,Dealer_Hedging,151
2025-04-22,4768,0,Dealer_self,0
2025-04-22,4768,0,Foreign_Dealer_Self,0
2025-04-22,4768,64000,Foreign_Investor,33000
2025-04-22,4768,0,Investment_Trust,0
2025-04-23,4768,400,Dealer_Hedging,4158
2025-04-23,4768,0,Dealer_self,0
2025-04-23,4768,0,Foreign_Dealer_Self,0
2025-04-23,4768,33000,Foreign_Investor,33000
2025-04-23,4768,0,Investment_Trust,0
2025-04-24,4768,873,Dealer_Hedging,1
2025-04-24,4768,0,Dealer_self,0
2025-04-24,4768,0,Foreign_Dealer_Self,0
2025-04-24,4768,47000,Foreign_Investor,25000
2025-04-24,4768,0,Investment_Trust,0
2025-04-25,4768,13,Dealer_Hedging,0
2025-04-25,4768,0,Dealer_self,0
2025-04-25,4768,0,Foreign_Dealer_Self,0
2025-04-25,4768,93000,Foreign_Investor,25000
2025-04-25,4768,0,Investment_Trust,0
2025-04-28,4768,22,Dealer_Hedging,252
2025-04-28,4768,0,Dealer_self,0
2025-04-28,4768,0,Foreign_Dealer_Self,0
2025-04-28,4768,49000,Foreign_Investor,19000
2025-04-28,4768,0,Investment_Trust,0
2025-04-29,4768,1799,Dealer_Hedging,0
2025-04-29,4768,0,Dealer_self,0
2025-04-29,4768,0,Foreign_Dealer_Self,0
2025-04-29,4768,114000,Foreign_Investor,40650
2025-04-29,4768,0,Investment_Trust,0
2025-04-30,4768,46,Dealer_Hedging,282
2025-04-30,4768,0,Dealer_self,0
2025-04-30,4768,0,Foreign_Dealer_Self,0
2025-04-30,4768,57000,Foreign_Investor,103000
2025-04-30,4768,0,Investment_Trust,0
2025-05-02,4768,0,Dealer_Hedging,6
2025-05-02,4768,0,Dealer_self,0
2025-05-02,4768,0,Foreign_Dealer_Self,0
2025-05-02,4768,15000,Foreign_Investor,17000
2025-05-02,4768,0,Investment_Trust,0
2025-05-05,4768,0,Dealer_Hedging,1112
2025-05-05,4768,0,Dealer_self,0
2025-05-05,4768,0,Foreign_Dealer_Self,0
2025-05-05,4768,63000,Foreign_Investor,85000
2025-05-05,4768,0,Investment_Trust,0
2025-05-06,4768,623,Dealer_Hedging,26
2025-05-06,4768,0,Dealer_self,0
2025-05-06,4768,0,Foreign_Dealer_Self,0
2025-05-06,4768,91000,Foreign_Investor,26000
2025-05-06,4768,0,Investment_Trust,0
2025-05-07,4768,1000,Dealer_Hedging,238
2025-05-07,4768,0,Dealer_self,0
2025-05-07,4768,0,Foreign_Dealer_Self,0
2025-05-07,4768,32000,Foreign_Investor,22000
2025-05-07,4768,0,Investment_Trust,0
2025-05-08,4768,0,Dealer_Hedging,282
2025-05-08,4768,0,Dealer_self,0
2025-05-08,4768,0,Foreign_Dealer_Self,0
2025-05-08,4768,45000,Foreign_Investor,16000
2025-05-08,4768,0,Investment_Trust,0
2025-05-09,4768,1000,Dealer_Hedging,3444
2025-05-09,4768,0,Dealer_self,0
2025-05-09,4768,0,Foreign_Dealer_Self,0
2025-05-09,4768,35000,Foreign_Investor,78000
2025-05-09,4768,0,Investment_Trust,0
2025-05-12,4768,444,Dealer_Hedging,102
2025-05-12,4768,27000,Dealer_self,0
2025-05-12,4768,0,Foreign_Dealer_Self,0
2025-05-12,4768,100000,Foreign_Investor,39000
2025-05-12,4768,0,Investment_Trust,0
2025-05-13,4768,1000,Dealer_Hedging,32
2025-05-13,4768,0,Dealer_self,0
2025-05-13,4768,0,Foreign_Dealer_Self,0
2025-05-13,4768,47000,Foreign_Investor,50000
2025-05-13,4768,0,Investment_Trust,0
2025-05-14,4768,110,Dealer_Hedging,75
2025-05-14,4768,0,Dealer_self,0
2025-05-14,4768,0,Foreign_Dealer_Self,0
2025-05-14,4768,105000,Foreign_Investor,101000
2025-05-14,4768,0,Investment_Trust,0
2025-05-15,4768,200,Dealer_Hedging,72
2025-05-15,4768,0,Dealer_self,0
2025-05-15,4768,0,Foreign_Dealer_Self,0
2025-05-15,4768,15000,Foreign_Investor,23000
2025-05-15,4768,0,Investment_Trust,0
2025-05-16,4768,2000,Dealer_Hedging,3692
2025-05-16,4768,0,Dealer_self,27000
2025-05-16,4768,0,Foreign_Dealer_Self,0
2025-05-16,4768,50000,Foreign_Investor,80450
2025-05-16,4768,0,Investment_Trust,0
2025-05-19,4768,4000,Dealer_Hedging,4943
2025-05-19,4768,0,Dealer_self,0
2025-05-19,4768,0,Foreign_Dealer_Self,0
2025-05-19,4768,56000,Foreign_Investor,97000
2025-05-19,4768,56000,Investment_Trust,0
2025-05-20,4768,1105,Dealer_Hedging,778
2025-05-20,4768,0,Dealer_self,0
2025-05-20,4768,0,Foreign_Dealer_Self,0
2025-05-20,4768,72000,Foreign_Investor,77000
2025-05-20,4768,56000,Investment_Trust,0
2025-05-21,4768,0,Dealer_Hedging,200
2025-05-21,4768,0,Dealer_self,0
2025-05-21,4768,0,Foreign_Dealer_Self,0
2025-05-21,4768,164000,Foreign_Investor,128000
2025-05-21,4768,0,Investment_Trust,0
2025-05-22,4768,6105,Dealer_Hedging,3530
2025-05-22,4768,0,Dealer_self,0
2025-05-22,4768,0,Foreign_Dealer_Self,0
2025-05-22,4768,294000,Foreign_Investor,663000
2025-05-22,4768,111000,Investment_Trust,0
2025-05-23,4768,30039,Dealer_Hedging,9965
2025-05-23,4768,0,Dealer_self,0
2025-05-23,4768,0,Foreign_Dealer_Self,0
2025-05-23,4768,190000,Foreign_Investor,490000
2025-05-23,4768,0,Investment_Trust,0
2025-05-26,4768,1436,Dealer_Hedging,21094
2025-05-26,4768,0,Dealer_self,0
2025-05-26,4768,0,Foreign_Dealer_Self,0
2025-05-26,4768,106000,Foreign_Investor,178000
2025-05-26,4768,0,Investment_Trust,0
2025-05-27,4768,8001,Dealer_Hedging,8631
2025-05-27,4768,0,Dealer_self,0
2025-05-27,4768,0,Foreign_Dealer_Self,0
2025-05-27,4768,59000,Foreign_Investor,237000
2025-05-27,4768,0,Investment_Trust,0
2025-05-28,4768,1049,Dealer_Hedging,937
2025-05-28,4768,0,Dealer_self,0
2025-05-28,4768,0,Foreign_Dealer_Self,0
2025-05-28,4768,57000,Foreign_Investor,15000
2025-05-28,4768,0,Investment_Trust,0
2025-05-29,4768,2000,Dealer_Hedging,1455
2025-05-29,4768,0,Dealer_self,4000
2025-05-29,4768,0,Foreign_Dealer_Self,0
2025-05-29,4768,39000,Foreign_Investor,65000
2025-05-29,4768,0,Investment_Trust,0
2025-06-02,4768,4000,Dealer_Hedging,5801
2025-06-02,4768,0,Dealer_self,17000
2025-06-02,4768,0,Foreign_Dealer_Self,0
2025-06-02,4768,111000,Foreign_Investor,46000
2025-06-02,4768,0,Investment_Trust,0
2025-06-03,4768,2000,Dealer_Hedging,2404
2025-06-03,4768,0,Dealer_self,0
2025-06-03,4768,0,Foreign_Dealer_Self,0
2025-06-03,4768,34000,Foreign_Investor,39000
2025-06-03,4768,0,Investment_Trust,0
2025-06-04,4768,1060,Dealer_Hedging,27
2025-06-04,4768,0,Dealer_self,0
2025-06-04,4768,0,Foreign_Dealer_Self,0
2025-06-04,4768,74000,Foreign_Investor,23000
2025-06-04,4768,0,Investment_Trust,0
2025-06-05,4768,2000,Dealer_Hedging,1558
2025-06-05,4768,0,Dealer_self,0
2025-06-05,4768,0,Foreign_Dealer_Self,0
2025-06-05,4768,68000,Foreign_Investor,55000
2025-06-05,4768,0,Investment_Trust,0
2025-06-06,4768,295,Dealer_Hedging,2
2025-06-06,4768,0,Dealer_self,0
2025-06-06,4768,0,Foreign_Dealer_Self,0
2025-06-06,4768,21000,Foreign_Investor,31000
2025-06-06,4768,0,Investment_Trust,0
2025-06-09,4768,1000,Dealer_Hedging,573
2025-06-09,4768,0,Dealer_self,0
2025-06-09,4768,0,Foreign_Dealer_Self,0
2025-06-09,4768,53000,Foreign_Investor,53000
2025-06-09,4768,0,Investment_Trust,0
2025-06-10,4768,0,Dealer_Hedging,483
2025-06-10,4768,0,Dealer_self,0
2025-06-10,4768,0,Foreign_Dealer_Self,0
2025-06-10,4768,82000,Foreign_Investor,103000
2025-06-10,4768,0,Investment_Trust,0
2025-06-11,4768,50,Dealer_Hedging,1095
2025-06-11,4768,0,Dealer_self,0
2025-06-11,4768,0,Foreign_Dealer_Self,0
2025-06-11,4768,48000,Foreign_Investor,59000
2025-06-11,4768,0,Investment_Trust,0
2025-06-12,4768,1000,Dealer_Hedging,826
2025-06-12,4768,0,Dealer_self,0
2025-06-12,4768,0,Foreign_Dealer_Self,0
2025-06-12,4768,72000,Foreign_Investor,48000
2025-06-12,4768,0,Investment_Trust,0
2025-06-13,4768,3000,Dealer_Hedging,3299
2025-06-13,4768,0,Dealer_self,4000
2025-06-13,4768,0,Foreign_Dealer_Self,0
2025-06-13,4768,15000,Foreign_Investor,88000
2025-06-13,4768,0,Investment_Trust,0
2025-06-16,4768,1440,Dealer_Hedging,1319
2025-06-16,4768,0,Dealer_self,0
2025-06-16,4768,0,Foreign_Dealer_Self,0
2025-06-16,4768,30000,Foreign_Investor,29000
2025-06-16,4768,0,Investment_Trust,0
2025-06-17,4768,0,Dealer_Hedging,606
2025-06-17,4768,0,Dealer_self,0
2025-06-17,4768,0,Foreign_Dealer_Self,0
2025-06-17,4768,34000,Foreign_Investor,49000
2025-06-17,4768,0,Investment_Trust,0
2025-06-18,4768,0,Dealer_Hedging,125
2025-06-18,4768,0,Dealer_self,0
2025-06-18,4768,0,Foreign_Dealer_Self,0
2025-06-18,4768,41000,Foreign_Investor,12000
2025-06-18,4768,0,Investment_Trust,0
2025-06-19,4768,1000,Dealer_Hedging,1292
2025-06-19,4768,0,Dealer_self,0
2025-06-19,4768,0,Foreign_Dealer_Self,0
2025-06-19,4768,7000,Foreign_Investor,77000
2025-06-19,4768,0,Investment_Trust,0
2025-06-20,4768,1000,Dealer_Hedging,1157
2025-06-20,4768,0,Dealer_self,0
2025-06-20,4768,0,Foreign_Dealer_Self,0
2025-06-20,4768,45000,Foreign_Investor,56000
2025-06-20,4768,0,Investment_Trust,0
2025-06-23,4768,1342,Dealer_Hedging,267
2025-06-23,4768,0,Dealer_self,0
2025-06-23,4768,0,Foreign_Dealer_Self,0
2025-06-23,4768,62000,Foreign_Investor,73000
2025-06-23,4768,0,Investment_Trust,0
2025-06-24,4768,1075,Dealer_Hedging,1002
2025-06-24,4768,0,Dealer_self,0
2025-06-24,4768,0,Foreign_Dealer_Self,0
2025-06-24,4768,150050,Foreign_Investor,51000
2025-06-24,4768,0,Investment_Trust,0
2025-06-25,4768,0,Dealer_Hedging,417
2025-06-25,4768,0,Dealer_self,0
2025-06-25,4768,0,Foreign_Dealer_Self,0
2025-06-25,4768,146000,Foreign_Investor,51000
2025-06-25,4768,0,Investment_Trust,0
2025-06-26,4768,41470,Dealer_Hedging,1950
2025-06-26,4768,0,Dealer_self,0
2025-06-26,4768,0,Foreign_Dealer_Self,0
2025-06-26,4768,125000,Foreign_Investor,178000
2025-06-26,4768,0,Investment_Trust,0
2025-06-27,4768,1000,Dealer_Hedging,32
2025-06-27,4768,0,Dealer_self,0
2025-06-27,4768,0,Foreign_Dealer_Self,0
2025-06-27,4768,40000,Foreign_Investor,101000
2025-06-27,4768,0,Investment_Trust,0
2025-06-30,4768,807,Dealer_Hedging,689
2025-06-30,4768,1000,Dealer_self,0
2025-06-30,4768,0,Foreign_Dealer_Self,0
2025-06-30,4768,40000,Foreign_Investor,54000
2025-06-30,4768,0,Investment_Trust,0
