date,stock_id,buy,name,sell
2025-04-07,3323,0,Foreign_Investor,3000
2025-04-07,3323,0,Investment_Trust,0
2025-04-08,3323,0,Dealer_Hedging,7038
2025-04-08,3323,30000,Dealer_self,0
2025-04-08,3323,0,Foreign_Dealer_Self,0
2025-04-08,3323,72000,Foreign_Investor,158000
2025-04-08,3323,0,Investment_Trust,0
2025-04-09,3323,1000,Dealer_Hedging,8073
2025-04-09,3323,3000,Dealer_self,0
2025-04-09,3323,0,Foreign_Dealer_Self,0
2025-04-09,3323,583000,Foreign_Investor,357000
2025-04-09,3323,0,Investment_Trust,0
2025-04-10,3323,0,Dealer_Hedging,992
2025-04-10,3323,0,Dealer_self,12000
2025-04-10,3323,0,Foreign_Dealer_Self,0
2025-04-10,3323,711000,Foreign_Investor,1259300
2025-04-10,3323,19000,Investment_Trust,0
2025-04-11,3323,1017,Dealer_Hedging,5606
2025-04-11,3323,0,Dealer_self,3000
2025-04-11,3323,0,Foreign_Dealer_Self,0
2025-04-11,3323,2262000,Foreign_Investor,1424000
2025-04-11,3323,0,Investment_Trust,3000
2025-04-14,3323,224,Dealer_Hedging,18012
2025-04-14,3323,0,Dealer_self,0
2025-04-14,3323,0,Foreign_Dealer_Self,0
2025-04-14,3323,1167000,Foreign_Investor,648000
2025-04-14,3323,0,Investment_Trust,3000
2025-04-15,3323,5288,Dealer_Hedging,1098
2025-04-15,3323,0,Dealer_self,1000
2025-04-15,3323,0,Foreign_Dealer_Self,0
2025-04-15,3323,939000,Foreign_Investor,451000
2025-04-15,3323,0,Investment_Trust,0
2025-04-16,3323,5000,Dealer_Hedging,13257
2025-04-16,3323,0,Dealer_self,40000
2025-04-16,3323,0,Foreign_Dealer_Self,0
2025-04-16,3323,1668011,Foreign_Investor,3417000
2025-04-16,3323,0,Investment_Trust,0
2025-04-17,3323,4245,Dealer_Hedging,7218
2025-04-17,3323,0,Dealer_self,0
2025-04-17,3323,0,Foreign_Dealer_Self,0
2025-04-17,3323,1036000,Foreign_Investor,1706000
2025-04-17,3323,0,Investment_Trust,0
2025-04-18,3323,306,Dealer_Hedging,2460
2025-04-18,3323,0,Dealer_self,0
2025-04-18,3323,0,Foreign_Dealer_Self,0
2025-04-18,3323,400010,Foreign_Investor,742000
2025-04-18,3323,0,Investment_Trust,0
2025-04-21,3323,5150,Dealer_Hedging,61713
2025-04-21,3323,40000,Dealer_self,0
2025-04-21,3323,0,Foreign_Dealer_Self,0
2025-04-21,3323,1000000,Foreign_Investor,653000
2025-04-21,3323,0,Investment_Trust,0
2025-04-22,3323,975,Dealer_Hedging,1291
2025-04-22,3323,10000,Dealer_self,86000
2025-04-22,3323,0,Foreign_Dealer_Self,0
2025-04-22,3323,1297000,Foreign_Investor,1272000
2025-04-22,3323,0,Investment_Trust,0
2025-04-23,3323,111,Dealer_Hedging,800
2025-04-23,3323,10000,Dealer_self,30000
2025-04-23,3323,0,Foreign_Dealer_Self,0
2025-04-23,3323,973010,Foreign_Investor,959000
2025-04-23,3323,0,Investment_Trust,0
2025-04-24,3323,0,Dealer_Hedging,25003
2025-04-24,3323,0,Dealer_self,12000
2025-04-24,3323,0,Foreign_Dealer_Self,0
2025-04-24,3323,633000,Foreign_Investor,567000
2025-04-24,3323,0,Investment_Trust,0
2025-04-25,3323,288,Dealer_Hedging,444
2025-04-25,3323,0,Dealer_self,0
2025-04-25,3323,0,Foreign_Dealer_Self,0
2025-04-25,3323,600000,Foreign_Investor,503000
2025-04-25,3323,0,Investment_Trust,0
2025-04-28,3323,155,Dealer_Hedging,3000
2025-04-28,3323,0,Dealer_self,5000
2025-04-28,3323,0,Foreign_Dealer_Self,0
2025-04-28,3323,834000,Foreign_Investor,188000
2025-04-28,3323,0,Investment_Trust,0
2025-04-29,3323,6236,Dealer_Hedging,5986
2025-04-29,3323,0,Dealer_self,15000
2025-04-29,3323,0,Foreign_Dealer_Self,0
2025-04-29,3323,1601000,Foreign_Investor,2658000
2025-04-29,3323,0,Investment_Trust,0
2025-04-30,3323,3599,Dealer_Hedging,6899
2025-04-30,3323,10000,Dealer_self,25000
2025-04-30,3323,0,Foreign_Dealer_Self,0
2025-04-30,3323,3873000,Foreign_Investor,5080000
2025-04-30,3323,0,Investment_Trust,0
2025-05-02,3323,10276,Dealer_Hedging,8712
2025-05-02,3323,0,Dealer_self,12000
2025-05-02,3323,0,Foreign_Dealer_Self,0
2025-05-02,3323,2742000,Foreign_Investor,3084020
2025-05-02,3323,0,Investment_Trust,0
2025-05-05,3323,4768,Dealer_Hedging,42085
2025-05-05,3323,1000,Dealer_self,9000
2025-05-05,3323,0,Foreign_Dealer_Self,0
2025-05-05,3323,13635000,Foreign_Investor,13736010
2025-05-05,3323,0,Investment_Trust,0
2025-05-06,3323,365,Dealer_Hedging,4867
2025-05-06,3323,0,Dealer_self,3000
2025-05-06,3323,0,Foreign_Dealer_Self,0
2025-05-06,3323,2031000,Foreign_Investor,2244000
2025-05-06,3323,0,Investment_Trust,0
2025-05-07,3323,1570,Dealer_Hedging,1479
2025-05-07,3323,3000,Dealer_self,0
2025-05-07,3323,0,Foreign_Dealer_Self,0
2025-05-07,3323,1457000,Foreign_Investor,1283000
2025-05-07,3323,0,Investment_Trust,4000
2025-05-08,3323,0,Dealer_Hedging,3982
2025-05-08,3323,0,Dealer_self,0
2025-05-08,3323,0,Foreign_Dealer_Self,0
2025-05-08,3323,878000,Foreign_Investor,1161000
2025-05-08,3323,0,Investment_Trust,0
2025-05-09,3323,1393,Dealer_Hedging,1013
2025-05-09,3323,0,Dealer_self,0
2025-05-09,3323,0,Foreign_Dealer_Self,0
2025-05-09,3323,2001000,Foreign_Investor,1000000
2025-05-09,3323,0,Investment_Trust,0
2025-05-12,3323,1163,Dealer_Hedging,395
2025-05-12,3323,0,Dealer_self,7000
2025-05-12,3323,0,Foreign_Dealer_Self,0
2025-05-12,3323,1217000,Foreign_Investor,1514000
2025-05-12,3323,0,Investment_Trust,0
2025-05-13,3323,806,Dealer_Hedging,127
2025-05-13,3323,0,Dealer_self,0
2025-05-13,3323,0,Foreign_Dealer_Self,0
2025-05-13,3323,2102000,Foreign_Investor,1433000
2025-05-13,3323,0,Investment_Trust,0
2025-05-14,3323,4041,Dealer_Hedging,0
2025-05-14,3323,0,Dealer_self,0
2025-05-14,3323,0,Foreign_Dealer_Self,0
2025-05-14,3323,2030000,Foreign_Investor,1002000
2025-05-14,3323,0,Investment_Trust,0
2025-05-15,3323,1287,Dealer_Hedging,500
2025-05-15,3323,0,Dealer_self,0
2025-05-15,3323,0,Foreign_Dealer_Self,0
2025-05-15,3323,705000,Foreign_Investor,724000
2025-05-15,3323,0,Investment_Trust,0
2025-05-16,3323,19047,Dealer_Hedging,1119
2025-05-16,3323,0,Dealer_self,4000
2025-05-16,3323,0,Foreign_Dealer_Self,0
2025-05-16,3323,1873000,Foreign_Investor,2108000
2025-05-16,3323,0,Investment_Trust,0
2025-05-19,3323,14051,Dealer_Hedging,21354
2025-05-19,3323,68000,Dealer_self,4000
2025-05-19,3323,0,Foreign_Dealer_Self,0
2025-05-19,3323,952000,Foreign_Investor,728000
2025-05-19,3323,0,Investment_Trust,150000
2025-05-20,3323,20022,Dealer_Hedging,989
2025-05-20,3323,5000,Dealer_self,1000
2025-05-20,3323,0,Foreign_Dealer_Self,0
2025-05-20,3323,1097000,Foreign_Investor,767000
2025-05-20,3323,0,Investment_Trust,606000
2025-05-21,3323,3,Dealer_Hedging,9563
2025-05-21,3323,72000,Dealer_self,0
2025-05-21,3323,0,Foreign_Dealer_Self,0
2025-05-21,3323,1635000,Foreign_Investor,590000
2025-05-21,3323,0,Investment_Trust,0
2025-05-22,3323,170,Dealer_Hedging,574
2025-05-22,3323,0,Dealer_self,0
2025-05-22,3323,0,Foreign_Dealer_Self,0
2025-05-22,3323,543000,Foreign_Investor,776000
2025-05-22,3323,0,Investment_Trust,0
2025-05-23,3323,1439,Dealer_Hedging,1109
2025-05-23,3323,0,Dealer_self,73000
2025-05-23,3323,0,Foreign_Dealer_Self,0
2025-05-23,3323,1069000,Foreign_Investor,1028000
2025-05-23,3323,0,Investment_Trust,0
2025-05-26,3323,21368,Dealer_Hedging,24219
2025-05-26,3323,0,Dealer_self,18000
2025-05-26,3323,0,Foreign_Dealer_Self,0
2025-05-26,3323,2194010,Foreign_Investor,3316000
2025-05-26,3323,0,Investment_Trust,0
2025-05-27,3323,14085,Dealer_Hedging,14340
2025-05-27,3323,10000,Dealer_self,11000
2025-05-27,3323,0,Foreign_Dealer_Self,0
2025-05-27,3323,1254020,Foreign_Investor,1570000
2025-05-27,3323,0,Investment_Trust,0
2025-05-28,3323,12656,Dealer_Hedging,3463
2025-05-28,3323,10000,Dealer_self,1000
2025-05-28,3323,0,Foreign_Dealer_Self,0
2025-05-28,3323,1071000,Foreign_Investor,2095000
2025-05-28,3323,0,Investment_Trust,0
2025-05-29,3323,1,Dealer_Hedging,497
2025-05-29,3323,0,Dealer_self,0
2025-05-29,3323,0,Foreign_Dealer_Self,0
2025-05-29,3323,401000,Foreign_Investor,694000
2025-05-29,3323,0,Investment_Trust,0
2025-06-02,3323,5312,Dealer_Hedging,5825
2025-06-02,3323,5000,Dealer_self,2000
2025-06-02,3323,0,Foreign_Dealer_Self,0
2025-06-02,3323,1271000,Foreign_Investor,416000
2025-06-02,3323,0,Investment_Trust,0
2025-06-03,3323,186,Dealer_Hedging,520
2025-06-03,3323,5000,Dealer_self,0
2025-06-03,3323,0,Foreign_Dealer_Self,0
2025-06-03,3323,178000,Foreign_Investor,793000
2025-06-03,3323,0,Investment_Trust,0
2025-06-04,3323,264,Dealer_Hedging,1634
2025-06-04,3323,0,Dealer_self,0
2025-06-04,3323,0,Foreign_Dealer_Self,0
2025-06-04,3323,568000,Foreign_Investor,234000
2025-06-04,3323,0,Investment_Trust,0
2025-06-05,3323,5000,Dealer_Hedging,847
2025-06-05,3323,0,Dealer_self,0
2025-06-05,3323,0,Foreign_Dealer_Self,0
2025-06-05,3323,416000,Foreign_Investor,825000
2025-06-05,3323,0,Investment_Trust,0
2025-06-06,3323,17,Dealer_Hedging,1023
2025-06-06,3323,5000,Dealer_self,0
2025-06-06,3323,0,Foreign_Dealer_Self,0
2025-06-06,3323,708000,Foreign_Investor,370000
2025-06-06,3323,0,Investment_Trust,0
2025-06-09,3323,9650,Dealer_Hedging,10434
2025-06-09,3323,12000,Dealer_self,0
2025-06-09,3323,0,Foreign_Dealer_Self,0
2025-06-09,3323,1256010,Foreign_Investor,1763000
2025-06-09,3323,0,Investment_Trust,0
2025-06-10,3323,6190,Dealer_Hedging,9477
2025-06-10,3323,0,Dealer_self,14000
2025-06-10,3323,0,Foreign_Dealer_Self,0
2025-06-10,3323,3613000,Foreign_Investor,664000
2025-06-10,3323,0,Investment_Trust,0
2025-06-11,3323,21042,Dealer_Hedging,555
2025-06-11,3323,0,Dealer_self,2000
2025-06-11,3323,0,Foreign_Dealer_Self,0
2025-06-11,3323,1366000,Foreign_Investor,1128000
2025-06-11,3323,0,Investment_Trust,0
2025-06-12,3323,44424,Dealer_Hedging,10468
2025-06-12,3323,10000,Dealer_self,13000
2025-06-12,3323,0,Foreign_Dealer_Self,0
2025-06-12,3323,1758000,Foreign_Investor,4472000
2025-06-12,3323,0,Investment_Trust,0
2025-06-13,3323,2961,Dealer_Hedging,19150
2025-06-13,3323,0,Dealer_self,0
2025-06-13,3323,0,Foreign_Dealer_Self,0
2025-06-13,3323,1258000,Foreign_Investor,1840000
2025-06-13,3323,0,Investment_Trust,0
2025-06-16,3323,1930,Dealer_Hedging,1859
2025-06-16,3323,5000,Dealer_self,0
2025-06-16,3323,0,Foreign_Dealer_Self,0
2025-06-16,3323,673000,Foreign_Investor,551000
2025-06-16,3323,0,Investment_Trust,0
2025-06-17,3323,11100,Dealer_Hedging,1038
2025-06-17,3323,0,Dealer_self,0
2025-06-17,3323,0,Foreign_Dealer_Self,0
2025-06-17,3323,545000,Foreign_Investor,504000
2025-06-17,3323,0,Investment_Trust,0
2025-06-18,3323,874,Dealer_Hedging,3862
2025-06-18,3323,0,Dealer_self,0
2025-06-18,3323,0,Foreign_Dealer_Self,0
2025-06-18,3323,590000,Foreign_Investor,541000
2025-06-18,3323,0,Investment_Trust,0
2025-06-19,3323,35480,Dealer_Hedging,8603
2025-06-19,3323,0,Dealer_self,0
2025-06-19,3323,0,Foreign_Dealer_Self,0
2025-06-19,3323,538000,Foreign_Investor,880000
2025-06-19,3323,0,Investment_Trust,0
2025-06-20,3323,2408,Dealer_Hedging,3127
2025-06-20,3323,0,Dealer_self,4000
2025-06-20,3323,0,Foreign_Dealer_Self,0
2025-06-20,3323,1513170,Foreign_Investor,1907000
2025-06-20,3323,0,Investment_Trust,0
2025-06-23,3323,2,Dealer_Hedging,8000
2025-06-23,3323,0,Dealer_self,0
2025-06-23,3323,0,Foreign_Dealer_Self,0
2025-06-23,3323,1658000,Foreign_Investor,552000
2025-06-23,3323,0,Investment_Trust,0
2025-06-24,3323,29233,Dealer_Hedging,3354
2025-06-24,3323,0,Dealer_self,15000
2025-06-24,3323,0,Foreign_Dealer_Self,0
2025-06-24,3323,2127000,Foreign_Investor,3609000
2025-06-24,3323,0,Investment_Trust,0
2025-06-25,3323,24676,Dealer_Hedging,5479
2025-06-25,3323,0,Dealer_self,18000
2025-06-25,3323,0,Foreign_Dealer_Self,0
2025-06-25,3323,3294000,Foreign_Investor,3320000
2025-06-25,3323,0,Investment_Trust,0
2025-06-26,3323,62353,Dealer_Hedging,37335
2025-06-26,3323,0,Dealer_self,8000
2025-06-26,3323,0,Foreign_Dealer_Self,0
2025-06-26,3323,4155000,Foreign_Investor,4304689
