date,stock_id,buy,name,sell
2025-05-08,3552,0,Dealer_self,0
2025-05-08,3552,0,Foreign_Dealer_Self,0
2025-05-08,3552,16000,Foreign_Investor,7000
2025-05-08,3552,0,Investment_Trust,0
2025-05-09,3552,0,Dealer_Hedging,100
2025-05-09,3552,0,Dealer_self,0
2025-05-09,3552,0,Foreign_Dealer_Self,0
2025-05-09,3552,17000,Foreign_Investor,13000
2025-05-09,3552,0,Investment_Trust,0
2025-05-12,3552,125,Dealer_Hedging,0
2025-05-12,3552,0,Dealer_self,0
2025-05-12,3552,0,Foreign_Dealer_Self,0
2025-05-12,3552,63000,Foreign_Investor,3000
2025-05-12,3552,0,Investment_Trust,0
2025-05-13,3552,5,Dealer_Hedging,364
2025-05-13,3552,2000,Dealer_self,0
2025-05-13,3552,0,Foreign_Dealer_Self,0
2025-05-13,3552,34000,Foreign_Investor,11000
2025-05-13,3552,0,Investment_Trust,0
2025-05-14,3552,1006,Dealer_Hedging,1
2025-05-14,3552,0,Dealer_self,0
2025-05-14,3552,0,Foreign_Dealer_Self,0
2025-05-14,3552,19000,Foreign_Investor,8000
2025-05-14,3552,0,Investment_Trust,0
2025-05-15,3552,2000,Dealer_Hedging,2773
2025-05-15,3552,0,Dealer_self,7000
2025-05-15,3552,0,Foreign_Dealer_Self,0
2025-05-15,3552,44000,Foreign_Investor,18000
2025-05-15,3552,0,Investment_Trust,0
2025-05-16,3552,2000,Dealer_Hedging,1693
2025-05-16,3552,0,Dealer_self,0
2025-05-16,3552,0,Foreign_Dealer_Self,0
2025-05-16,3552,45000,Foreign_Investor,9000
2025-05-16,3552,0,Investment_Trust,0
2025-05-19,3552,0,Dealer_Hedging,3344
2025-05-19,3552,0,Dealer_self,0
2025-05-19,3552,0,Foreign_Dealer_Self,0
2025-05-19,3552,21000,Foreign_Investor,31000
2025-05-19,3552,0,Investment_Trust,10000
2025-05-20,3552,1000,Dealer_Hedging,3511
2025-05-20,3552,0,Dealer_self,0
2025-05-20,3552,0,Foreign_Dealer_Self,0
2025-05-20,3552,37000,Foreign_Investor,23000
2025-05-20,3552,0,Investment_Trust,15000
2025-05-21,3552,1311,Dealer_Hedging,398
2025-05-21,3552,0,Dealer_self,2000
2025-05-21,3552,0,Foreign_Dealer_Self,0
2025-05-21,3552,62000,Foreign_Investor,12300
2025-05-21,3552,0,Investment_Trust,10000
2025-05-22,3552,0,Dealer_Hedging,598
2025-05-22,3552,0,Dealer_self,0
2025-05-22,3552,0,Foreign_Dealer_Self,0
2025-05-22,3552,5000,Foreign_Investor,19000
2025-05-22,3552,0,Investment_Trust,2000
2025-05-23,3552,1580,Dealer_Hedging,159
2025-05-23,3552,0,Dealer_self,0
2025-05-23,3552,0,Foreign_Dealer_Self,0
2025-05-23,3552,17000,Foreign_Investor,11000
2025-05-23,3552,0,Investment_Trust,0
2025-05-26,3552,429,Dealer_Hedging,402
2025-05-26,3552,0,Dealer_self,0
2025-05-26,3552,0,Foreign_Dealer_Self,0
2025-05-26,3552,9000,Foreign_Investor,26000
2025-05-26,3552,0,Investment_Trust,0
2025-05-27,3552,0,Dealer_Hedging,1043
2025-05-27,3552,0,Dealer_self,0
2025-05-27,3552,0,Foreign_Dealer_Self,0
2025-05-27,3552,16000,Foreign_Investor,29000
2025-05-27,3552,0,Investment_Trust,0
2025-05-28,3552,0,Dealer_Hedging,537
2025-05-28,3552,0,Dealer_self,0
2025-05-28,3552,0,Foreign_Dealer_Self,0
2025-05-28,3552,19000,Foreign_Investor,22000
2025-05-28,3552,0,Investment_Trust,0
2025-05-29,3552,0,Dealer_Hedging,568
2025-05-29,3552,0,Dealer_self,0
2025-05-29,3552,0,Foreign_Dealer_Self,0
2025-05-29,3552,15000,Foreign_Investor,10000
2025-05-29,3552,0,Investment_Trust,0
2025-06-02,3552,5000,Dealer_Hedging,5302
2025-06-02,3552,0,Dealer_self,0
2025-06-02,3552,0,Foreign_Dealer_Self,0
2025-06-02,3552,20000,Foreign_Investor,34000
2025-06-02,3552,0,Investment_Trust,0
2025-06-03,3552,1000,Dealer_Hedging,280
2025-06-03,3552,0,Dealer_self,0
2025-06-03,3552,0,Foreign_Dealer_Self,0
2025-06-03,3552,18000,Foreign_Investor,10000
2025-06-03,3552,0,Investment_Trust,0
2025-06-04,3552,219,Dealer_Hedging,1
2025-06-04,3552,0,Dealer_self,0
2025-06-04,3552,0,Foreign_Dealer_Self,0
2025-06-04,3552,42015,Foreign_Investor,31000
2025-06-04,3552,0,Investment_Trust,0
2025-06-05,3552,0,Dealer_Hedging,312
2025-06-05,3552,0,Dealer_self,0
2025-06-05,3552,0,Foreign_Dealer_Self,0
2025-06-05,3552,17000,Foreign_Investor,15000
2025-06-05,3552,0,Investment_Trust,0
2025-06-06,3552,1000,Dealer_Hedging,1170
2025-06-06,3552,0,Dealer_self,0
2025-06-06,3552,0,Foreign_Dealer_Self,0
2025-06-06,3552,28000,Foreign_Investor,15000
2025-06-06,3552,0,Investment_Trust,0
2025-06-09,3552,1633,Dealer_Hedging,1517
2025-06-09,3552,0,Dealer_self,0
2025-06-09,3552,0,Foreign_Dealer_Self,0
2025-06-09,3552,6000,Foreign_Investor,29000
2025-06-09,3552,0,Investment_Trust,0
2025-06-10,3552,3357,Dealer_Hedging,3000
2025-06-10,3552,0,Dealer_self,0
2025-06-10,3552,0,Foreign_Dealer_Self,0
2025-06-10,3552,95000,Foreign_Investor,40000
2025-06-10,3552,0,Investment_Trust,0
2025-06-11,3552,5257,Dealer_Hedging,6365
2025-06-11,3552,0,Dealer_self,0
2025-06-11,3552,0,Foreign_Dealer_Self,0
2025-06-11,3552,78000,Foreign_Investor,11000
2025-06-11,3552,0,Investment_Trust,0
2025-06-12,3552,0,Dealer_Hedging,0
2025-06-12,3552,0,Dealer_self,0
2025-06-12,3552,0,Foreign_Dealer_Self,0
2025-06-12,3552,27000,Foreign_Investor,14000
2025-06-12,3552,0,Investment_Trust,0
2025-06-13,3552,1000,Dealer_Hedging,914
2025-06-13,3552,0,Dealer_self,0
2025-06-13,3552,0,Foreign_Dealer_Self,0
2025-06-13,3552,12000,Foreign_Investor,89000
2025-06-13,3552,0,Investment_Trust,0
2025-06-16,3552,1000,Dealer_Hedging,868
2025-06-16,3552,0,Dealer_self,0
2025-06-16,3552,0,Foreign_Dealer_Self,0
2025-06-16,3552,32000,Foreign_Investor,35000
2025-06-16,3552,0,Investment_Trust,0
2025-06-17,3552,1036,Dealer_Hedging,905
2025-06-17,3552,0,Dealer_self,0
2025-06-17,3552,0,Foreign_Dealer_Self,0
2025-06-17,3552,67000,Foreign_Investor,45000
2025-06-17,3552,0,Investment_Trust,0
2025-06-18,3552,290,Dealer_Hedging,1073
2025-06-18,3552,0,Dealer_self,0
2025-06-18,3552,0,Foreign_Dealer_Self,0
2025-06-18,3552,37000,Foreign_Investor,17000
2025-06-18,3552,0,Investment_Trust,0
2025-06-19,3552,0,Dealer_Hedging,7177
2025-06-19,3552,0,Dealer_self,0
2025-06-19,3552,0,Foreign_Dealer_Self,0
2025-06-19,3552,16000,Foreign_Investor,61000
2025-06-19,3552,0,Investment_Trust,0
2025-06-20,3552,1000,Dealer_Hedging,1161
2025-06-20,3552,0,Dealer_self,0
2025-06-20,3552,0,Foreign_Dealer_Self,0
2025-06-20,3552,33000,Foreign_Investor,58300
2025-06-20,3552,0,Investment_Trust,0
2025-06-23,3552,2000,Dealer_Hedging,1520
2025-06-23,3552,0,Dealer_self,2000
2025-06-23,3552,0,Foreign_Dealer_Self,0
2025-06-23,3552,35000,Foreign_Investor,39000
2025-06-23,3552,0,Investment_Trust,0
2025-06-24,3552,11154,Dealer_Hedging,0
2025-06-24,3552,0,Dealer_self,0
2025-06-24,3552,0,Foreign_Dealer_Self,0
2025-06-24,3552,73000,Foreign_Investor,47000
2025-06-24,3552,0,Investment_Trust,0
2025-06-25,3552,594,Dealer_Hedging,3
2025-06-25,3552,0,Dealer_self,0
2025-06-25,3552,0,Foreign_Dealer_Self,0
2025-06-25,3552,43000,Foreign_Investor,30000
2025-06-25,3552,0,Investment_Trust,0
2025-06-26,3552,588,Dealer_Hedging,10001
2025-06-26,3552,2000,Dealer_self,0
2025-06-26,3552,0,Foreign_Dealer_Self,0
2025-06-26,3552,54300,Foreign_Investor,36000
2025-06-26,3552,0,Investment_Trust,0
2025-06-27,3552,8000,Dealer_Hedging,3118
2025-06-27,3552,0,Dealer_self,0
2025-06-27,3552,0,Foreign_Dealer_Self,0
2025-06-27,3552,24000,Foreign_Investor,25000
2025-06-27,3552,0,Investment_Trust,0
2025-06-30,3552,742,Dealer_Hedging,1793
2025-06-30,3552,0,Dealer_self,0
2025-06-30,3552,0,Foreign_Dealer_Self,0
2025-06-30,3552,21793,Foreign_Investor,30000
