date,stock_id,buy,name,sell
2025-02-18,2613,0,Foreign_Dealer_Self,0
2025-02-18,2613,251000,Foreign_Investor,180000
2025-02-18,2613,0,Investment_Trust,0
2025-02-19,2613,0,Dealer_Hedging,0
2025-02-19,2613,0,Dealer_self,5000
2025-02-19,2613,0,Foreign_Dealer_Self,0
2025-02-19,2613,290000,Foreign_Investor,72000
2025-02-19,2613,0,Investment_Trust,0
2025-02-20,2613,0,Dealer_Hedging,0
2025-02-20,2613,0,Dealer_self,0
2025-02-20,2613,0,Foreign_Dealer_Self,0
2025-02-20,2613,238000,Foreign_Investor,163000
2025-02-20,2613,0,Investment_Trust,0
2025-02-21,2613,0,Dealer_Hedging,0
2025-02-21,2613,0,Dealer_self,16000
2025-02-21,2613,0,Foreign_Dealer_Self,0
2025-02-21,2613,168000,Foreign_Investor,129000
2025-02-21,2613,0,Investment_Trust,0
2025-02-24,2613,0,Dealer_Hedging,0
2025-02-24,2613,0,Dealer_self,0
2025-02-24,2613,0,Foreign_Dealer_Self,0
2025-02-24,2613,536000,Foreign_Investor,372000
2025-02-24,2613,0,Investment_Trust,0
2025-02-25,2613,0,Dealer_Hedging,0
2025-02-25,2613,0,Dealer_self,1000
2025-02-25,2613,0,Foreign_Dealer_Self,0
2025-02-25,2613,459000,Foreign_Investor,253000
2025-02-25,2613,0,Investment_Trust,0
2025-02-26,2613,0,Dealer_Hedging,0
2025-02-26,2613,25000,Dealer_self,0
2025-02-26,2613,0,Foreign_Dealer_Self,0
2025-02-26,2613,118000,Foreign_Investor,226000
2025-02-26,2613,0,Investment_Trust,0
2025-02-27,2613,0,Dealer_Hedging,0
2025-02-27,2613,3000,Dealer_self,0
2025-02-27,2613,0,Foreign_Dealer_Self,0
2025-02-27,2613,343000,Foreign_Investor,275000
2025-02-27,2613,0,Investment_Trust,0
2025-03-03,2613,0,Dealer_Hedging,0
2025-03-03,2613,1000,Dealer_self,0
2025-03-03,2613,0,Foreign_Dealer_Self,0
2025-03-03,2613,207000,Foreign_Investor,167000
2025-03-03,2613,0,Investment_Trust,0
2025-03-04,2613,0,Dealer_Hedging,0
2025-03-04,2613,15000,Dealer_self,0
2025-03-04,2613,0,Foreign_Dealer_Self,0
2025-03-04,2613,259000,Foreign_Investor,174000
2025-03-04,2613,0,Investment_Trust,0
2025-03-05,2613,0,Dealer_Hedging,0
2025-03-05,2613,0,Dealer_self,0
2025-03-05,2613,0,Foreign_Dealer_Self,0
2025-03-05,2613,165000,Foreign_Investor,179000
2025-03-05,2613,0,Investment_Trust,0
2025-03-06,2613,0,Dealer_Hedging,0
2025-03-06,2613,0,Dealer_self,0
2025-03-06,2613,0,Foreign_Dealer_Self,0
2025-03-06,2613,16000,Foreign_Investor,248000
2025-03-06,2613,0,Investment_Trust,0
2025-03-07,2613,0,Dealer_Hedging,0
2025-03-07,2613,0,Dealer_self,0
2025-03-07,2613,0,Foreign_Dealer_Self,0
2025-03-07,2613,257000,Foreign_Investor,293000
2025-03-07,2613,0,Investment_Trust,0
2025-03-10,2613,0,Dealer_Hedging,0
2025-03-10,2613,0,Dealer_self,3000
2025-03-10,2613,0,Foreign_Dealer_Self,0
2025-03-10,2613,59000,Foreign_Investor,94000
2025-03-10,2613,0,Investment_Trust,0
2025-03-11,2613,0,Dealer_Hedging,0
2025-03-11,2613,0,Dealer_self,22159
2025-03-11,2613,0,Foreign_Dealer_Self,0
2025-03-11,2613,162000,Foreign_Investor,104000
2025-03-11,2613,0,Investment_Trust,0
2025-03-12,2613,0,Dealer_Hedging,0
2025-03-12,2613,0,Dealer_self,1000
2025-03-12,2613,0,Foreign_Dealer_Self,0
2025-03-12,2613,103000,Foreign_Investor,88000
2025-03-12,2613,0,Investment_Trust,0
2025-03-13,2613,0,Dealer_Hedging,0
2025-03-13,2613,0,Dealer_self,0
2025-03-13,2613,0,Foreign_Dealer_Self,0
2025-03-13,2613,337000,Foreign_Investor,170000
2025-03-13,2613,0,Investment_Trust,0
2025-03-14,2613,0,Dealer_Hedging,0
2025-03-14,2613,0,Dealer_self,0
2025-03-14,2613,0,Foreign_Dealer_Self,0
2025-03-14,2613,196001,Foreign_Investor,160000
2025-03-14,2613,0,Investment_Trust,0
2025-03-17,2613,0,Dealer_Hedging,0
2025-03-17,2613,0,Dealer_self,0
2025-03-17,2613,0,Foreign_Dealer_Self,0
2025-03-17,2613,159000,Foreign_Investor,56000
2025-03-17,2613,0,Investment_Trust,0
2025-03-18,2613,0,Dealer_Hedging,0
2025-03-18,2613,0,Dealer_self,0
2025-03-18,2613,0,Foreign_Dealer_Self,0
2025-03-18,2613,175000,Foreign_Investor,104000
2025-03-18,2613,0,Investment_Trust,0
2025-03-19,2613,0,Dealer_Hedging,0
2025-03-19,2613,0,Dealer_self,0
2025-03-19,2613,0,Foreign_Dealer_Self,0
2025-03-19,2613,83000,Foreign_Investor,74000
2025-03-19,2613,0,Investment_Trust,0
2025-03-20,2613,0,Dealer_Hedging,0
2025-03-20,2613,2000,Dealer_self,0
2025-03-20,2613,0,Foreign_Dealer_Self,0
2025-03-20,2613,93000,Foreign_Investor,65000
2025-03-20,2613,0,Investment_Trust,0
2025-03-21,2613,0,Dealer_Hedging,0
2025-03-21,2613,0,Dealer_self,0
2025-03-21,2613,0,Foreign_Dealer_Self,0
2025-03-21,2613,46000,Foreign_Investor,40000
2025-03-21,2613,0,Investment_Trust,0
2025-03-24,2613,0,Dealer_Hedging,0
2025-03-24,2613,0,Dealer_self,0
2025-03-24,2613,0,Foreign_Dealer_Self,0
2025-03-24,2613,68001,Foreign_Investor,52000
2025-03-24,2613,0,Investment_Trust,0
2025-03-25,2613,0,Dealer_Hedging,0
2025-03-25,2613,0,Dealer_self,0
2025-03-25,2613,0,Foreign_Dealer_Self,0
2025-03-25,2613,64001,Foreign_Investor,214000
2025-03-25,2613,0,Investment_Trust,0
2025-03-26,2613,0,Dealer_Hedging,0
2025-03-26,2613,0,Dealer_self,0
2025-03-26,2613,0,Foreign_Dealer_Self,0
2025-03-26,2613,221000,Foreign_Investor,33000
2025-03-26,2613,0,Investment_Trust,0
2025-03-27,2613,0,Dealer_Hedging,0
2025-03-27,2613,0,Dealer_self,0
2025-03-27,2613,0,Foreign_Dealer_Self,0
2025-03-27,2613,47001,Foreign_Investor,77000
2025-03-27,2613,0,Investment_Trust,0
2025-03-28,2613,0,Dealer_Hedging,0
2025-03-28,2613,1000,Dealer_self,0
2025-03-28,2613,0,Foreign_Dealer_Self,0
2025-03-28,2613,84000,Foreign_Investor,129000
2025-03-28,2613,0,Investment_Trust,0
2025-03-31,2613,0,Dealer_Hedging,0
2025-03-31,2613,77000,Dealer_self,1000
2025-03-31,2613,0,Foreign_Dealer_Self,0
2025-03-31,2613,304000,Foreign_Investor,277000
2025-03-31,2613,0,Investment_Trust,0
2025-04-01,2613,0,Dealer_Hedging,0
2025-04-01,2613,51004,Dealer_self,7000
2025-04-01,2613,0,Foreign_Dealer_Self,0
2025-04-01,2613,177000,Foreign_Investor,98000
2025-04-01,2613,0,Investment_Trust,0
2025-04-02,2613,0,Dealer_Hedging,0
2025-04-02,2613,0,Dealer_self,3004
2025-04-02,2613,0,Foreign_Dealer_Self,0
2025-04-02,2613,74000,Foreign_Investor,62000
2025-04-02,2613,0,Investment_Trust,0
2025-04-07,2613,0,Dealer_Hedging,0
2025-04-07,2613,0,Dealer_self,0
2025-04-07,2613,0,Foreign_Dealer_Self,0
2025-04-07,2613,2000,Foreign_Investor,15000
2025-04-07,2613,0,Investment_Trust,0
2025-04-09,2613,0,Dealer_Hedging,0
2025-04-09,2613,3000,Dealer_self,5000
2025-04-09,2613,0,Foreign_Dealer_Self,0
2025-04-09,2613,354000,Foreign_Investor,168000
2025-04-09,2613,0,Investment_Trust,0
2025-04-10,2613,0,Dealer_Hedging,0
2025-04-10,2613,0,Dealer_self,0
2025-04-10,2613,0,Foreign_Dealer_Self,0
2025-04-10,2613,169000,Foreign_Investor,50000
2025-04-10,2613,0,Investment_Trust,0
2025-04-11,2613,0,Dealer_Hedging,0
2025-04-11,2613,186,Dealer_self,3000
2025-04-11,2613,0,Foreign_Dealer_Self,0
2025-04-11,2613,502001,Foreign_Investor,260000
2025-04-11,2613,0,Investment_Trust,0
2025-04-14,2613,0,Dealer_Hedging,0
2025-04-14,2613,0,Dealer_self,3186
2025-04-14,2613,0,Foreign_Dealer_Self,0
2025-04-14,2613,93000,Foreign_Investor,110001
2025-04-14,2613,0,Investment_Trust,0
2025-04-15,2613,0,Dealer_Hedging,0
2025-04-15,2613,1000,Dealer_self,1000
2025-04-15,2613,0,Foreign_Dealer_Self,0
2025-04-15,2613,1058004,Foreign_Investor,2386000
2025-04-15,2613,0,Investment_Trust,0
2025-04-16,2613,0,Dealer_Hedging,0
2025-04-16,2613,6000,Dealer_self,13000
2025-04-16,2613,0,Foreign_Dealer_Self,0
2025-04-16,2613,668100,Foreign_Investor,527004
2025-04-16,2613,0,Investment_Trust,0
2025-04-17,2613,0,Dealer_Hedging,0
2025-04-17,2613,0,Dealer_self,2000
2025-04-17,2613,0,Foreign_Dealer_Self,0
2025-04-17,2613,439033,Foreign_Investor,725100
2025-04-17,2613,0,Investment_Trust,0
2025-04-18,2613,0,Dealer_Hedging,0
2025-04-18,2613,0,Dealer_self,0
2025-04-18,2613,0,Foreign_Dealer_Self,0
2025-04-18,2613,225000,Foreign_Investor,108000
2025-04-18,2613,0,Investment_Trust,0
2025-04-21,2613,0,Dealer_Hedging,0
2025-04-21,2613,0,Dealer_self,0
2025-04-21,2613,0,Foreign_Dealer_Self,0
2025-04-21,2613,972000,Foreign_Investor,1574000
2025-04-21,2613,0,Investment_Trust,0
2025-04-22,2613,0,Dealer_Hedging,0
2025-04-22,2613,17000,Dealer_self,0
2025-04-22,2613,0,Foreign_Dealer_Self,0
2025-04-22,2613,353300,Foreign_Investor,364033
2025-04-22,2613,0,Investment_Trust,0
2025-04-23,2613,0,Dealer_Hedging,0
2025-04-23,2613,0,Dealer_self,5000
2025-04-23,2613,0,Foreign_Dealer_Self,0
2025-04-23,2613,188000,Foreign_Investor,533300
2025-04-23,2613,0,Investment_Trust,0
2025-04-24,2613,0,Dealer_Hedging,0
2025-04-24,2613,0,Dealer_self,1000
2025-04-24,2613,0,Foreign_Dealer_Self,0
2025-04-24,2613,212005,Foreign_Investor,155000
2025-04-24,2613,0,Investment_Trust,0
2025-04-25,2613,0,Dealer_Hedging,0
2025-04-25,2613,1000,Dealer_self,0
2025-04-25,2613,0,Foreign_Dealer_Self,0
2025-04-25,2613,61000,Foreign_Investor,235005
2025-04-25,2613,0,Investment_Trust,0
2025-04-28,2613,0,Dealer_Hedging,0
2025-04-28,2613,0,Dealer_self,2000
2025-04-28,2613,0,Foreign_Dealer_Self,0
2025-04-28,2613,536804,Foreign_Investor,106000
2025-04-28,2613,0,Investment_Trust,0
2025-04-29,2613,0,Dealer_Hedging,0
2025-04-29,2613,0,Dealer_self,7000
2025-04-29,2613,0,Foreign_Dealer_Self,0
2025-04-29,2613,159012,Foreign_Investor,104265
2025-04-29,2613,0,Investment_Trust,0
2025-04-30,2613,0,Dealer_Hedging,0
2025-04-30,2613,0,Dealer_self,0
2025-04-30,2613,0,Foreign_Dealer_Self,0
2025-04-30,2613,143000,Foreign_Investor,192551
2025-04-30,2613,0,Investment_Trust,0
2025-05-02,2613,0,Dealer_Hedging,0
2025-05-02,2613,0,Dealer_self,0
2025-05-02,2613,0,Foreign_Dealer_Self,0
2025-05-02,2613,358267,Foreign_Investor,383000
2025-05-02,2613,0,Investment_Trust,0
2025-05-05,2613,0,Dealer_Hedging,0
2025-05-05,2613,0,Dealer_self,1000
2025-05-05,2613,0,Foreign_Dealer_Self,0
2025-05-05,2613,210824,Foreign_Investor,190267
2025-05-05,2613,0,Investment_Trust,0
2025-05-06,2613,0,Dealer_Hedging,0
2025-05-06,2613,0,Dealer_self,0
2025-05-06,2613,0,Foreign_Dealer_Self,0
2025-05-06,2613,119050,Foreign_Investor,108824
2025-05-06,2613,0,Investment_Trust,0
2025-05-07,2613,0,Dealer_Hedging,0
2025-05-07,2613,0,Dealer_self,0
2025-05-07,2613,0,Foreign_Dealer_Self,0
2025-05-07,2613,61000,Foreign_Investor,96050
2025-05-07,2613,0,Investment_Trust,0
2025-05-08,2613,0,Dealer_Hedging,0
2025-05-08,2613,8000,Dealer_self,0
2025-05-08,2613,0,Foreign_Dealer_Self,0
2025-05-08,2613,106599,Foreign_Investor,48000
2025-05-08,2613,0,Investment_Trust,0
2025-05-09,2613,0,Dealer_Hedging,0
2025-05-09,2613,7000,Dealer_self,0
2025-05-09,2613,0,Foreign_Dealer_Self,0
2025-05-09,2613,132000,Foreign_Investor,101599
2025-05-09,2613,0,Investment_Trust,0
2025-05-12,2613,0,Dealer_Hedging,0
2025-05-12,2613,2000,Dealer_self,0
2025-05-12,2613,0,Foreign_Dealer_Self,0
2025-05-12,2613,180945,Foreign_Investor,90000
2025-05-12,2613,0,Investment_Trust,0
2025-05-13,2613,0,Dealer_Hedging,0
2025-05-13,2613,70001,Dealer_self,0
2025-05-13,2613,0,Foreign_Dealer_Self,0
2025-05-13,2613,887025,Foreign_Investor,978945
2025-05-13,2613,0,Investment_Trust,0
2025-05-14,2613,0,Dealer_Hedging,0
2025-05-14,2613,2000,Dealer_self,70000
2025-05-14,2613,0,Foreign_Dealer_Self,0
2025-05-14,2613,812003,Foreign_Investor,650183
2025-05-14,2613,0,Investment_Trust,0
2025-05-15,2613,0,Dealer_Hedging,0
2025-05-15,2613,1000,Dealer_self,11001
2025-05-15,2613,0,Foreign_Dealer_Self,0
2025-05-15,2613,2916078,Foreign_Investor,3814845
2025-05-15,2613,0,Investment_Trust,0
2025-05-16,2613,0,Dealer_Hedging,0
2025-05-16,2613,34162,Dealer_self,156000
2025-05-16,2613,0,Foreign_Dealer_Self,0
2025-05-16,2613,3580729,Foreign_Investor,3509778
2025-05-16,2613,0,Investment_Trust,0
2025-05-19,2613,0,Dealer_Hedging,0
2025-05-19,2613,41000,Dealer_self,1162
2025-05-19,2613,0,Foreign_Dealer_Self,0
2025-05-19,2613,1495607,Foreign_Investor,1457011
2025-05-19,2613,0,Investment_Trust,0
2025-05-20,2613,0,Dealer_Hedging,0
2025-05-20,2613,1000,Dealer_self,0
2025-05-20,2613,0,Foreign_Dealer_Self,0
2025-05-20,2613,913626,Foreign_Investor,808606
2025-05-20,2613,0,Investment_Trust,0
2025-05-21,2613,0,Dealer_Hedging,0
2025-05-21,2613,1000,Dealer_self,0
2025-05-21,2613,0,Foreign_Dealer_Self,0
2025-05-21,2613,414756,Foreign_Investor,555505
2025-05-21,2613,0,Investment_Trust,0
2025-05-22,2613,0,Dealer_Hedging,0
2025-05-22,2613,0,Dealer_self,40000
2025-05-22,2613,0,Foreign_Dealer_Self,0
2025-05-22,2613,2012499,Foreign_Investor,2498331
2025-05-22,2613,0,Investment_Trust,0
2025-05-23,2613,0,Dealer_Hedging,0
2025-05-23,2613,0,Dealer_self,2000
2025-05-23,2613,0,Foreign_Dealer_Self,0
2025-05-23,2613,1648166,Foreign_Investor,1812499
2025-05-23,2613,0,Investment_Trust,0
2025-05-26,2613,0,Dealer_Hedging,0
2025-05-26,2613,2000,Dealer_self,1000
2025-05-26,2613,0,Foreign_Dealer_Self,0
2025-05-26,2613,399098,Foreign_Investor,444966
2025-05-26,2613,0,Investment_Trust,0
2025-05-27,2613,0,Dealer_Hedging,0
2025-05-27,2613,0,Dealer_self,4000
2025-05-27,2613,0,Foreign_Dealer_Self,0
2025-05-27,2613,573529,Foreign_Investor,574639
2025-05-27,2613,0,Investment_Trust,0
2025-05-28,2613,0,Dealer_Hedging,0
2025-05-28,2613,0,Dealer_self,0
2025-05-28,2613,0,Foreign_Dealer_Self,0
2025-05-28,2613,277282,Foreign_Investor,370188
2025-05-28,2613,0,Investment_Trust,0
2025-05-29,2613,0,Dealer_Hedging,0
2025-05-29,2613,0,Dealer_self,1000
2025-05-29,2613,0,Foreign_Dealer_Self,0
2025-05-29,2613,309000,Foreign_Investor,325532
2025-05-29,2613,0,Investment_Trust,0
2025-06-02,2613,0,Dealer_Hedging,0
2025-06-02,2613,0,Dealer_self,1000
2025-06-02,2613,0,Foreign_Dealer_Self,0
2025-06-02,2613,471010,Foreign_Investor,566000
2025-06-02,2613,0,Investment_Trust,0
2025-06-03,2613,0,Dealer_Hedging,0
2025-06-03,2613,0,Dealer_self,0
2025-06-03,2613,0,Foreign_Dealer_Self,0
2025-06-03,2613,156000,Foreign_Investor,192010
2025-06-03,2613,0,Investment_Trust,0
2025-06-04,2613,0,Dealer_Hedging,0
2025-06-04,2613,0,Dealer_self,0
2025-06-04,2613,0,Foreign_Dealer_Self,0
2025-06-04,2613,150329,Foreign_Investor,125000
2025-06-04,2613,0,Investment_Trust,0
2025-06-05,2613,0,Dealer_Hedging,0
2025-06-05,2613,1000,Dealer_self,0
2025-06-05,2613,0,Foreign_Dealer_Self,0
2025-06-05,2613,111000,Foreign_Investor,238329
2025-06-05,2613,0,Investment_Trust,0
2025-06-06,2613,0,Dealer_Hedging,0
2025-06-06,2613,0,Dealer_self,0
2025-06-06,2613,0,Foreign_Dealer_Self,0
2025-06-06,2613,149000,Foreign_Investor,279000
2025-06-06,2613,0,Investment_Trust,0
2025-06-09,2613,0,Dealer_Hedging,0
2025-06-09,2613,0,Dealer_self,0
2025-06-09,2613,0,Foreign_Dealer_Self,0
2025-06-09,2613,234000,Foreign_Investor,189000
2025-06-09,2613,0,Investment_Trust,0
2025-06-10,2613,0,Dealer_Hedging,0
2025-06-10,2613,3000,Dealer_self,0
2025-06-10,2613,0,Foreign_Dealer_Self,0
2025-06-10,2613,237000,Foreign_Investor,170000
2025-06-10,2613,0,Investment_Trust,0
2025-06-11,2613,0,Dealer_Hedging,0
2025-06-11,2613,0,Dealer_self,0
2025-06-11,2613,0,Foreign_Dealer_Self,0
2025-06-11,2613,235135,Foreign_Investor,318000
2025-06-11,2613,0,Investment_Trust,0
2025-06-12,2613,0,Dealer_Hedging,0
2025-06-12,2613,0,Dealer_self,0
2025-06-12,2613,0,Foreign_Dealer_Self,0
2025-06-12,2613,70015,Foreign_Investor,116000
2025-06-12,2613,0,Investment_Trust,0
2025-06-13,2613,0,Dealer_Hedging,0
2025-06-13,2613,0,Dealer_self,0
2025-06-13,2613,0,Foreign_Dealer_Self,0
2025-06-13,2613,289000,Foreign_Investor,304015
2025-06-13,2613,0,Investment_Trust,0
2025-06-16,2613,0,Dealer_Hedging,0
2025-06-16,2613,0,Dealer_self,0
2025-06-16,2613,0,Foreign_Dealer_Self,0
2025-06-16,2613,138000,Foreign_Investor,162249
2025-06-16,2613,0,Investment_Trust,0
2025-06-17,2613,0,Dealer_Hedging,0
2025-06-17,2613,0,Dealer_self,0
2025-06-17,2613,0,Foreign_Dealer_Self,0
2025-06-17,2613,259000,Foreign_Investor,92000
2025-06-17,2613,0,Investment_Trust,0
2025-06-18,2613,0,Dealer_Hedging,0
2025-06-18,2613,0,Dealer_self,2000
2025-06-18,2613,0,Foreign_Dealer_Self,0
2025-06-18,2613,167000,Foreign_Investor,89000
2025-06-18,2613,0,Investment_Trust,0
2025-06-19,2613,0,Dealer_Hedging,0
2025-06-19,2613,0,Dealer_self,0
2025-06-19,2613,0,Foreign_Dealer_Self,0
2025-06-19,2613,80000,Foreign_Investor,159000
2025-06-19,2613,0,Investment_Trust,0
2025-06-20,2613,0,Dealer_Hedging,0
2025-06-20,2613,4000,Dealer_self,0
2025-06-20,2613,0,Foreign_Dealer_Self,0
2025-06-20,2613,358000,Foreign_Investor,219000
2025-06-20,2613,0,Investment_Trust,0
2025-06-23,2613,0,Dealer_Hedging,0
2025-06-23,2613,0,Dealer_self,0
2025-06-23,2613,0,Foreign_Dealer_Self,0
2025-06-23,2613,138000,Foreign_Investor,136000
2025-06-23,2613,0,Investment_Trust,0
2025-06-24,2613,0,Dealer_Hedging,0
2025-06-24,2613,0,Dealer_self,0
2025-06-24,2613,0,Foreign_Dealer_Self,0
2025-06-24,2613,176000,Foreign_Investor,88000
2025-06-24,2613,0,Investment_Trust,0
2025-06-25,2613,0,Dealer_Hedging,0
2025-06-25,2613,0,Dealer_self,0
2025-06-25,2613,0,Foreign_Dealer_Self,0
2025-06-25,2613,60000,Foreign_Investor,113000
2025-06-25,2613,0,Investment_Trust,0
2025-06-26,2613,0,Dealer_Hedging,0
2025-06-26,2613,0,Dealer_self,0
2025-06-26,2613,0,Foreign_Dealer_Self,0
2025-06-26,2613,77000,Foreign_Investor,50000
2025-06-26,2613,0,Investment_Trust,0
2025-06-27,2613,0,Dealer_Hedging,0
2025-06-27,2613,0,Dealer_self,0
2025-06-27,2613,0,Foreign_Dealer_Self,0
2025-06-27,2613,40400,Foreign_Investor,84000
2025-06-27,2613,0,Investment_Trust,0
2025-06-30,2613,0,Dealer_Hedging,0
2025-06-30,2613,0,Dealer_self,1000
2025-06-30,2613,0,Foreign_Dealer_Self,0
2025-06-30,2613,123000,Foreign_Investor,97000
2025-06-30,2613,0,Investment_Trust,0
2025-07-01,2613,0,Dealer_Hedging,0
2025-07-01,2613,4000,Dealer_self,0
2025-07-01,2613,0,Foreign_Dealer_Self,0
2025-07-01,2613,222000,Foreign_Investor,163000
2025-07-01,2613,0,Investment_Trust,0
2025-07-02,2613,0,Dealer_Hedging,0
2025-07-02,2613,0,Dealer_self,0
2025-07-02,2613,0,Foreign_Dealer_Self,0
