date,stock_id,buy,name,sell
2025-02-20,8374,0,Foreign_Dealer_Self,0
2025-02-20,8374,175010,Foreign_Investor,239000
2025-02-20,8374,5000,Investment_Trust,0
2025-02-21,8374,50958,Dealer_Hedging,5601
2025-02-21,8374,7000,Dealer_self,7414
2025-02-21,8374,0,Foreign_Dealer_Self,0
2025-02-21,8374,525000,Foreign_Investor,712000
2025-02-21,8374,0,Investment_Trust,0
2025-02-24,8374,54358,Dealer_Hedging,20938
2025-02-24,8374,0,Dealer_self,1
2025-02-24,8374,0,Foreign_Dealer_Self,0
2025-02-24,8374,180000,Foreign_Investor,98000
2025-02-24,8374,1000,Investment_Trust,0
2025-02-25,8374,4713,Dealer_Hedging,57086
2025-02-25,8374,4000,Dealer_self,2021
2025-02-25,8374,0,Foreign_Dealer_Self,0
2025-02-25,8374,287000,Foreign_Investor,391000
2025-02-25,8374,0,Investment_Trust,0
2025-02-26,8374,14195,Dealer_Hedging,4006
2025-02-26,8374,0,Dealer_self,1002
2025-02-26,8374,0,Foreign_Dealer_Self,0
2025-02-26,8374,124000,Foreign_Investor,155000
2025-02-26,8374,0,Investment_Trust,0
2025-02-27,8374,34924,Dealer_Hedging,15532
2025-02-27,8374,2054,Dealer_self,6639
2025-02-27,8374,0,Foreign_Dealer_Self,0
2025-02-27,8374,665000,Foreign_Investor,1083000
2025-02-27,8374,0,Investment_Trust,0
2025-03-03,8374,2000,Dealer_Hedging,44719
2025-03-03,8374,1000,Dealer_self,17001
2025-03-03,8374,0,Foreign_Dealer_Self,0
2025-03-03,8374,356000,Foreign_Investor,393000
2025-03-03,8374,8000,Investment_Trust,0
2025-03-04,8374,8000,Dealer_Hedging,899
2025-03-04,8374,2000,Dealer_self,2159
2025-03-04,8374,0,Foreign_Dealer_Self,0
2025-03-04,8374,226000,Foreign_Investor,188000
2025-03-04,8374,1000,Investment_Trust,0
2025-03-05,8374,5000,Dealer_Hedging,5960
2025-03-05,8374,2000,Dealer_self,2856
2025-03-05,8374,0,Foreign_Dealer_Self,0
2025-03-05,8374,224000,Foreign_Investor,241000
2025-03-05,8374,0,Investment_Trust,0
2025-03-06,8374,1000,Dealer_Hedging,12902
2025-03-06,8374,1000,Dealer_self,84
2025-03-06,8374,0,Foreign_Dealer_Self,0
2025-03-06,8374,77000,Foreign_Investor,194000
2025-03-06,8374,0,Investment_Trust,0
2025-03-07,8374,3000,Dealer_Hedging,2000
2025-03-07,8374,3000,Dealer_self,3972
2025-03-07,8374,0,Foreign_Dealer_Self,0
2025-03-07,8374,75000,Foreign_Investor,115000
2025-03-07,8374,1000,Investment_Trust,0
2025-03-10,8374,1000,Dealer_Hedging,3135
2025-03-10,8374,0,Dealer_self,4380
2025-03-10,8374,0,Foreign_Dealer_Self,0
2025-03-10,8374,32000,Foreign_Investor,79000
2025-03-10,8374,2000,Investment_Trust,0
2025-03-11,8374,5405,Dealer_Hedging,647
2025-03-11,8374,2135,Dealer_self,9080
2025-03-11,8374,0,Foreign_Dealer_Self,0
2025-03-11,8374,152000,Foreign_Investor,82000
2025-03-11,8374,8000,Investment_Trust,0
2025-03-12,8374,2000,Dealer_Hedging,6405
2025-03-12,8374,2000,Dealer_self,9002
2025-03-12,8374,0,Foreign_Dealer_Self,0
2025-03-12,8374,107000,Foreign_Investor,116000
2025-03-12,8374,0,Investment_Trust,0
2025-03-13,8374,4000,Dealer_Hedging,5000
2025-03-13,8374,249,Dealer_self,399
2025-03-13,8374,0,Foreign_Dealer_Self,0
2025-03-13,8374,97000,Foreign_Investor,201000
2025-03-13,8374,0,Investment_Trust,0
2025-03-14,8374,1000,Dealer_Hedging,5706
2025-03-14,8374,1000,Dealer_self,1046
2025-03-14,8374,0,Foreign_Dealer_Self,0
2025-03-14,8374,106000,Foreign_Investor,103000
2025-03-14,8374,0,Investment_Trust,0
2025-03-17,8374,0,Dealer_Hedging,1000
2025-03-17,8374,0,Dealer_self,0
2025-03-17,8374,0,Foreign_Dealer_Self,0
2025-03-17,8374,47000,Foreign_Investor,72000
2025-03-17,8374,0,Investment_Trust,0
2025-03-18,8374,6000,Dealer_Hedging,0
2025-03-18,8374,1000,Dealer_self,0
2025-03-18,8374,0,Foreign_Dealer_Self,0
2025-03-18,8374,112005,Foreign_Investor,91000
2025-03-18,8374,0,Investment_Trust,0
2025-03-19,8374,1000,Dealer_Hedging,7669
2025-03-19,8374,3000,Dealer_self,0
2025-03-19,8374,0,Foreign_Dealer_Self,0
2025-03-19,8374,46000,Foreign_Investor,81000
2025-03-19,8374,0,Investment_Trust,0
2025-03-20,8374,102,Dealer_Hedging,1000
2025-03-20,8374,1000,Dealer_self,0
2025-03-20,8374,0,Foreign_Dealer_Self,0
2025-03-20,8374,40000,Foreign_Investor,57000
2025-03-20,8374,0,Investment_Trust,0
2025-03-21,8374,0,Dealer_Hedging,102
2025-03-21,8374,0,Dealer_self,0
2025-03-21,8374,0,Foreign_Dealer_Self,0
2025-03-21,8374,7000,Foreign_Investor,86000
2025-03-21,8374,0,Investment_Trust,0
2025-03-24,8374,0,Dealer_Hedging,1328
2025-03-24,8374,0,Dealer_self,0
2025-03-24,8374,0,Foreign_Dealer_Self,0
2025-03-24,8374,182000,Foreign_Investor,128000
2025-03-24,8374,0,Investment_Trust,0
2025-03-25,8374,1000,Dealer_Hedging,0
2025-03-25,8374,2135,Dealer_self,0
2025-03-25,8374,0,Foreign_Dealer_Self,0
2025-03-25,8374,173000,Foreign_Investor,64000
2025-03-25,8374,0,Investment_Trust,0
2025-03-26,8374,0,Dealer_Hedging,0
2025-03-26,8374,2000,Dealer_self,6000
2025-03-26,8374,0,Foreign_Dealer_Self,0
2025-03-26,8374,147000,Foreign_Investor,75000
2025-03-26,8374,0,Investment_Trust,0
2025-03-27,8374,0,Dealer_Hedging,1000
2025-03-27,8374,0,Dealer_self,0
2025-03-27,8374,0,Foreign_Dealer_Self,0
2025-03-27,8374,344000,Foreign_Investor,106000
2025-03-27,8374,0,Investment_Trust,0
2025-03-28,8374,2,Dealer_Hedging,1000
2025-03-28,8374,1000,Dealer_self,4135
2025-03-28,8374,0,Foreign_Dealer_Self,0
2025-03-28,8374,641155,Foreign_Investor,154602
2025-03-28,8374,1000,Investment_Trust,0
2025-03-31,8374,610,Dealer_Hedging,2
2025-03-31,8374,2000,Dealer_self,25000
2025-03-31,8374,0,Foreign_Dealer_Self,0
2025-03-31,8374,986000,Foreign_Investor,267000
2025-03-31,8374,4000,Investment_Trust,0
2025-04-01,8374,2766,Dealer_Hedging,610
2025-04-01,8374,31000,Dealer_self,10000
2025-04-01,8374,0,Foreign_Dealer_Self,0
2025-04-01,8374,590000,Foreign_Investor,395000
2025-04-01,8374,0,Investment_Trust,0
2025-04-02,8374,1591,Dealer_Hedging,2046
2025-04-02,8374,0,Dealer_self,4000
2025-04-02,8374,0,Foreign_Dealer_Self,0
2025-04-02,8374,194000,Foreign_Investor,209000
2025-04-02,8374,0,Investment_Trust,0
2025-04-07,8374,0,Dealer_Hedging,0
2025-04-07,8374,0,Dealer_self,0
2025-04-07,8374,0,Foreign_Dealer_Self,0
2025-04-07,8374,3000,Foreign_Investor,0
2025-04-07,8374,0,Investment_Trust,0
2025-04-08,8374,0,Dealer_Hedging,15
2025-04-08,8374,2000,Dealer_self,0
2025-04-08,8374,0,Foreign_Dealer_Self,0
2025-04-08,8374,49000,Foreign_Investor,0
2025-04-08,8374,0,Investment_Trust,0
2025-04-09,8374,0,Dealer_Hedging,302
2025-04-09,8374,4000,Dealer_self,1000
2025-04-09,8374,0,Foreign_Dealer_Self,0
2025-04-09,8374,20000,Foreign_Investor,1000
2025-04-09,8374,0,Investment_Trust,0
2025-04-10,8374,5000,Dealer_Hedging,5200
2025-04-10,8374,0,Dealer_self,1000
2025-04-10,8374,0,Foreign_Dealer_Self,0
2025-04-10,8374,153000,Foreign_Investor,156000
2025-04-10,8374,0,Investment_Trust,0
2025-04-11,8374,2310,Dealer_Hedging,1794
2025-04-11,8374,0,Dealer_self,32000
2025-04-11,8374,0,Foreign_Dealer_Self,0
2025-04-11,8374,1006248,Foreign_Investor,441200
2025-04-11,8374,0,Investment_Trust,9000
2025-04-14,8374,0,Dealer_Hedging,2310
2025-04-14,8374,0,Dealer_self,4000
2025-04-14,8374,0,Foreign_Dealer_Self,0
2025-04-14,8374,404000,Foreign_Investor,514248
2025-04-14,8374,0,Investment_Trust,1000
2025-04-15,8374,1504,Dealer_Hedging,0
2025-04-15,8374,0,Dealer_self,9000
2025-04-15,8374,0,Foreign_Dealer_Self,0
2025-04-15,8374,305232,Foreign_Investor,150000
2025-04-15,8374,0,Investment_Trust,1000
2025-04-16,8374,0,Dealer_Hedging,0
2025-04-16,8374,0,Dealer_self,6000
2025-04-16,8374,0,Foreign_Dealer_Self,0
2025-04-16,8374,146229,Foreign_Investor,195232
2025-04-16,8374,0,Investment_Trust,0
2025-04-17,8374,0,Dealer_Hedging,1006
2025-04-17,8374,0,Dealer_self,0
2025-04-17,8374,0,Foreign_Dealer_Self,0
2025-04-17,8374,231236,Foreign_Investor,136229
2025-04-17,8374,0,Investment_Trust,0
2025-04-18,8374,0,Dealer_Hedging,22
2025-04-18,8374,0,Dealer_self,0
2025-04-18,8374,0,Foreign_Dealer_Self,0
2025-04-18,8374,147185,Foreign_Investor,105246
2025-04-18,8374,0,Investment_Trust,53000
2025-04-21,8374,0,Dealer_Hedging,476
2025-04-21,8374,0,Dealer_self,9000
2025-04-21,8374,0,Foreign_Dealer_Self,0
2025-04-21,8374,218511,Foreign_Investor,105185
2025-04-21,8374,0,Investment_Trust,54000
2025-04-22,8374,0,Dealer_Hedging,0
2025-04-22,8374,1000,Dealer_self,0
2025-04-22,8374,0,Foreign_Dealer_Self,0
2025-04-22,8374,368064,Foreign_Investor,229511
2025-04-22,8374,0,Investment_Trust,52000
2025-04-23,8374,1386,Dealer_Hedging,0
2025-04-23,8374,1000,Dealer_self,2000
2025-04-23,8374,0,Foreign_Dealer_Self,0
2025-04-23,8374,300151,Foreign_Investor,104064
2025-04-23,8374,0,Investment_Trust,50000
2025-04-24,8374,0,Dealer_Hedging,1000
2025-04-24,8374,0,Dealer_self,0
2025-04-24,8374,0,Foreign_Dealer_Self,0
2025-04-24,8374,210025,Foreign_Investor,157151
2025-04-24,8374,0,Investment_Trust,50000
2025-04-25,8374,3200,Dealer_Hedging,42
2025-04-25,8374,0,Dealer_self,0
2025-04-25,8374,0,Foreign_Dealer_Self,0
2025-04-25,8374,188533,Foreign_Investor,146025
2025-04-25,8374,0,Investment_Trust,0
2025-04-28,8374,1786,Dealer_Hedging,0
2025-04-28,8374,0,Dealer_self,0
2025-04-28,8374,0,Foreign_Dealer_Self,0
2025-04-28,8374,202001,Foreign_Investor,100301
2025-04-28,8374,0,Investment_Trust,0
2025-04-29,8374,5034,Dealer_Hedging,2330
2025-04-29,8374,0,Dealer_self,0
2025-04-29,8374,0,Foreign_Dealer_Self,0
2025-04-29,8374,275184,Foreign_Investor,1385233
2025-04-29,8374,0,Investment_Trust,0
2025-04-30,8374,10080,Dealer_Hedging,6595
2025-04-30,8374,18186,Dealer_self,19000
2025-04-30,8374,0,Foreign_Dealer_Self,0
2025-04-30,8374,622062,Foreign_Investor,887194
2025-04-30,8374,0,Investment_Trust,0
2025-05-02,8374,138,Dealer_Hedging,6519
2025-05-02,8374,8000,Dealer_self,13283
2025-05-02,8374,0,Foreign_Dealer_Self,0
2025-05-02,8374,1373030,Foreign_Investor,2529062
2025-05-02,8374,0,Investment_Trust,0
2025-05-05,8374,0,Dealer_Hedging,5138
2025-05-05,8374,10000,Dealer_self,9368
2025-05-05,8374,0,Foreign_Dealer_Self,0
2025-05-05,8374,827141,Foreign_Investor,662000
2025-05-05,8374,0,Investment_Trust,0
2025-05-06,8374,39,Dealer_Hedging,0
2025-05-06,8374,2000,Dealer_self,3477
2025-05-06,8374,0,Foreign_Dealer_Self,0
2025-05-06,8374,413150,Foreign_Investor,603000
2025-05-06,8374,0,Investment_Trust,0
2025-05-07,8374,0,Dealer_Hedging,39
2025-05-07,8374,0,Dealer_self,4042
2025-05-07,8374,0,Foreign_Dealer_Self,0
2025-05-07,8374,261441,Foreign_Investor,170121
2025-05-07,8374,0,Investment_Trust,0
2025-05-08,8374,0,Dealer_Hedging,0
2025-05-08,8374,2000,Dealer_self,178
2025-05-08,8374,0,Foreign_Dealer_Self,0
2025-05-08,8374,81463,Foreign_Investor,144441
2025-05-08,8374,0,Investment_Trust,0
2025-05-09,8374,1038,Dealer_Hedging,0
2025-05-09,8374,6000,Dealer_self,2933
2025-05-09,8374,0,Foreign_Dealer_Self,0
2025-05-09,8374,363576,Foreign_Investor,589463
2025-05-09,8374,0,Investment_Trust,0
2025-05-12,8374,0,Dealer_Hedging,38
2025-05-12,8374,1165,Dealer_self,4
2025-05-12,8374,0,Foreign_Dealer_Self,0
2025-05-12,8374,637047,Foreign_Investor,469357
2025-05-12,8374,0,Investment_Trust,0
2025-05-13,8374,433,Dealer_Hedging,0
2025-05-13,8374,3000,Dealer_self,5415
2025-05-13,8374,0,Foreign_Dealer_Self,0
2025-05-13,8374,1607208,Foreign_Investor,1905266
2025-05-13,8374,0,Investment_Trust,0
2025-05-14,8374,4000,Dealer_Hedging,381
2025-05-14,8374,26000,Dealer_self,11172
2025-05-14,8374,0,Foreign_Dealer_Self,0
2025-05-14,8374,806394,Foreign_Investor,916860
2025-05-14,8374,0,Investment_Trust,0
2025-05-15,8374,25010,Dealer_Hedging,0
2025-05-15,8374,19000,Dealer_self,1612
2025-05-15,8374,0,Foreign_Dealer_Self,0
2025-05-15,8374,1432000,Foreign_Investor,2061194
2025-05-15,8374,0,Investment_Trust,0
2025-05-16,8374,0,Dealer_Hedging,14010
2025-05-16,8374,0,Dealer_self,23000
2025-05-16,8374,0,Foreign_Dealer_Self,0
2025-05-16,8374,780400,Foreign_Investor,590000
2025-05-16,8374,0,Investment_Trust,0
2025-05-19,8374,39052,Dealer_Hedging,3000
2025-05-19,8374,71044,Dealer_self,43965
2025-05-19,8374,0,Foreign_Dealer_Self,0
2025-05-19,8374,1965370,Foreign_Investor,1680000
2025-05-19,8374,0,Investment_Trust,0
2025-05-20,8374,37240,Dealer_Hedging,14382
2025-05-20,8374,21000,Dealer_self,40045
2025-05-20,8374,0,Foreign_Dealer_Self,0
2025-05-20,8374,1011463,Foreign_Investor,1250000
2025-05-20,8374,0,Investment_Trust,0
2025-05-21,8374,2002,Dealer_Hedging,4254
2025-05-21,8374,0,Dealer_self,1000
2025-05-21,8374,0,Foreign_Dealer_Self,0
2025-05-21,8374,508600,Foreign_Investor,477223
2025-05-21,8374,0,Investment_Trust,0
2025-05-22,8374,4000,Dealer_Hedging,6011
2025-05-22,8374,0,Dealer_self,0
2025-05-22,8374,0,Foreign_Dealer_Self,0
2025-05-22,8374,253326,Foreign_Investor,315050
2025-05-22,8374,0,Investment_Trust,0
2025-05-23,8374,3000,Dealer_Hedging,43052
2025-05-23,8374,10000,Dealer_self,1000
2025-05-23,8374,0,Foreign_Dealer_Self,0
2025-05-23,8374,403171,Foreign_Investor,372001
2025-05-23,8374,0,Investment_Trust,0
2025-05-26,8374,10000,Dealer_Hedging,14990
2025-05-26,8374,0,Dealer_self,4399
2025-05-26,8374,0,Foreign_Dealer_Self,0
2025-05-26,8374,771519,Foreign_Investor,1244171
2025-05-26,8374,0,Investment_Trust,0
2025-05-27,8374,0,Dealer_Hedging,6623
2025-05-27,8374,0,Dealer_self,6000
2025-05-27,8374,0,Foreign_Dealer_Self,0
2025-05-27,8374,375500,Foreign_Investor,279350
2025-05-27,8374,0,Investment_Trust,0
2025-05-28,8374,0,Dealer_Hedging,0
2025-05-28,8374,0,Dealer_self,2000
2025-05-28,8374,0,Foreign_Dealer_Self,0
2025-05-28,8374,224768,Foreign_Investor,402369
2025-05-28,8374,0,Investment_Trust,0
2025-05-29,8374,3035,Dealer_Hedging,1032
2025-05-29,8374,3000,Dealer_self,19
2025-05-29,8374,0,Foreign_Dealer_Self,0
2025-05-29,8374,164000,Foreign_Investor,221648
2025-05-29,8374,0,Investment_Trust,0
2025-06-02,8374,0,Dealer_Hedging,10056
2025-06-02,8374,29000,Dealer_self,6910
2025-06-02,8374,0,Foreign_Dealer_Self,0
2025-06-02,8374,208744,Foreign_Investor,199000
2025-06-02,8374,0,Investment_Trust,0
2025-06-03,8374,14,Dealer_Hedging,1000
2025-06-03,8374,0,Dealer_self,19000
2025-06-03,8374,0,Foreign_Dealer_Self,0
2025-06-03,8374,161224,Foreign_Investor,126357
2025-06-03,8374,0,Investment_Trust,0
2025-06-04,8374,6000,Dealer_Hedging,2014
2025-06-04,8374,16194,Dealer_self,16573
2025-06-04,8374,0,Foreign_Dealer_Self,0
2025-06-04,8374,443333,Foreign_Investor,499088
2025-06-04,8374,0,Investment_Trust,0
2025-06-05,8374,4000,Dealer_Hedging,1000
2025-06-05,8374,0,Dealer_self,2609
2025-06-05,8374,0,Foreign_Dealer_Self,0
2025-06-05,8374,416425,Foreign_Investor,293333
2025-06-05,8374,0,Investment_Trust,0
2025-06-06,8374,2000,Dealer_Hedging,1000
2025-06-06,8374,0,Dealer_self,0
2025-06-06,8374,0,Foreign_Dealer_Self,0
2025-06-06,8374,182722,Foreign_Investor,136000
2025-06-06,8374,0,Investment_Trust,0
2025-06-09,8374,2000,Dealer_Hedging,2000
2025-06-09,8374,2000,Dealer_self,1000
2025-06-09,8374,0,Foreign_Dealer_Self,0
2025-06-09,8374,97534,Foreign_Investor,189538
2025-06-09,8374,0,Investment_Trust,0
2025-06-10,8374,9000,Dealer_Hedging,2000
2025-06-10,8374,4000,Dealer_self,4485
2025-06-10,8374,0,Foreign_Dealer_Self,0
2025-06-10,8374,455100,Foreign_Investor,632863
2025-06-10,8374,0,Investment_Trust,0
2025-06-11,8374,5000,Dealer_Hedging,4000
2025-06-11,8374,1000,Dealer_self,1000
2025-06-11,8374,0,Foreign_Dealer_Self,0
2025-06-11,8374,180100,Foreign_Investor,159000
2025-06-11,8374,0,Investment_Trust,0
2025-06-12,8374,9872,Dealer_Hedging,1000
2025-06-12,8374,0,Dealer_self,0
2025-06-12,8374,0,Foreign_Dealer_Self,0
2025-06-12,8374,177000,Foreign_Investor,241000
2025-06-12,8374,0,Investment_Trust,0
2025-06-13,8374,0,Dealer_Hedging,11477
2025-06-13,8374,1000,Dealer_self,5657
2025-06-13,8374,0,Foreign_Dealer_Self,0
2025-06-13,8374,139032,Foreign_Investor,162120
2025-06-13,8374,0,Investment_Trust,0
2025-06-16,8374,1059,Dealer_Hedging,1025
2025-06-16,8374,6000,Dealer_self,377
2025-06-16,8374,0,Foreign_Dealer_Self,0
2025-06-16,8374,224000,Foreign_Investor,177000
2025-06-16,8374,0,Investment_Trust,0
2025-06-17,8374,1000,Dealer_Hedging,952
2025-06-17,8374,2000,Dealer_self,2915
2025-06-17,8374,0,Foreign_Dealer_Self,0
2025-06-17,8374,45000,Foreign_Investor,159000
2025-06-17,8374,0,Investment_Trust,0
2025-06-18,8374,0,Dealer_Hedging,1000
2025-06-18,8374,0,Dealer_self,5000
2025-06-18,8374,0,Foreign_Dealer_Self,0
2025-06-18,8374,96000,Foreign_Investor,37000
2025-06-18,8374,0,Investment_Trust,0
2025-06-19,8374,0,Dealer_Hedging,4801
2025-06-19,8374,9000,Dealer_self,4690
2025-06-19,8374,0,Foreign_Dealer_Self,0
2025-06-19,8374,55020,Foreign_Investor,143000
2025-06-19,8374,0,Investment_Trust,0
2025-06-20,8374,0,Dealer_Hedging,1000
2025-06-20,8374,7000,Dealer_self,3033
2025-06-20,8374,0,Foreign_Dealer_Self,0
2025-06-20,8374,287000,Foreign_Investor,325911
2025-06-20,8374,0,Investment_Trust,0
2025-06-23,8374,34,Dealer_Hedging,5228
2025-06-23,8374,8000,Dealer_self,1450
2025-06-23,8374,0,Foreign_Dealer_Self,0
2025-06-23,8374,179150,Foreign_Investor,127000
2025-06-23,8374,0,Investment_Trust,0
2025-06-24,8374,0,Dealer_Hedging,1034
2025-06-24,8374,5000,Dealer_self,1
2025-06-24,8374,0,Foreign_Dealer_Self,0
2025-06-24,8374,282000,Foreign_Investor,94000
2025-06-24,8374,0,Investment_Trust,0
2025-06-25,8374,0,Dealer_Hedging,0
2025-06-25,8374,0,Dealer_self,0
2025-06-25,8374,0,Foreign_Dealer_Self,0
2025-06-25,8374,50000,Foreign_Investor,67000
2025-06-25,8374,0,Investment_Trust,0
2025-06-26,8374,25123,Dealer_Hedging,9000
2025-06-26,8374,1000,Dealer_self,1034
2025-06-26,8374,0,Foreign_Dealer_Self,0
2025-06-26,8374,795000,Foreign_Investor,571000
2025-06-26,8374,0,Investment_Trust,0
2025-06-27,8374,3589,Dealer_Hedging,4123
2025-06-27,8374,0,Dealer_self,1001
2025-06-27,8374,0,Foreign_Dealer_Self,0
