date,stock_id,buy,name,sell
2025-06-05,3176,2000,Foreign_Investor,24000
2025-06-05,3176,0,Investment_Trust,0
2025-06-06,3176,0,Dealer_Hedging,0
2025-06-06,3176,0,Dealer_self,0
2025-06-06,3176,0,Foreign_Dealer_Self,0
2025-06-06,3176,0,Foreign_Investor,13000
2025-06-06,3176,0,Investment_Trust,0
2025-06-09,3176,0,Dealer_Hedging,190
2025-06-09,3176,0,Dealer_self,2000
2025-06-09,3176,0,Foreign_Dealer_Self,0
2025-06-09,3176,14000,Foreign_Investor,18000
2025-06-09,3176,0,Investment_Trust,0
2025-06-10,3176,0,Dealer_Hedging,0
2025-06-10,3176,0,Dealer_self,0
2025-06-10,3176,0,Foreign_Dealer_Self,0
2025-06-10,3176,18000,Foreign_Investor,0
2025-06-10,3176,0,Investment_Trust,0
2025-06-11,3176,407,Dealer_Hedging,0
2025-06-11,3176,3000,Dealer_self,0
2025-06-11,3176,0,Foreign_Dealer_Self,0
2025-06-11,3176,0,Foreign_Investor,9000
2025-06-11,3176,0,Investment_Trust,0
2025-06-12,3176,9,Dealer_Hedging,0
2025-06-12,3176,0,Dealer_self,6000
2025-06-12,3176,0,Foreign_Dealer_Self,0
2025-06-12,3176,20000,Foreign_Investor,1000
2025-06-12,3176,0,Investment_Trust,0
2025-06-13,3176,0,Dealer_Hedging,0
2025-06-13,3176,0,Dealer_self,5000
2025-06-13,3176,0,Foreign_Dealer_Self,0
2025-06-13,3176,15000,Foreign_Investor,2000
2025-06-13,3176,0,Investment_Trust,0
2025-06-16,3176,0,Dealer_Hedging,151
2025-06-16,3176,0,Dealer_self,22000
2025-06-16,3176,0,Foreign_Dealer_Self,0
2025-06-16,3176,6000,Foreign_Investor,69000
2025-06-16,3176,0,Investment_Trust,0
2025-06-17,3176,0,Dealer_Hedging,0
2025-06-17,3176,2000,Dealer_self,4000
2025-06-17,3176,0,Foreign_Dealer_Self,0
2025-06-17,3176,4000,Foreign_Investor,10000
2025-06-17,3176,0,Investment_Trust,0
2025-06-18,3176,108,Dealer_Hedging,0
2025-06-18,3176,5000,Dealer_self,0
2025-06-18,3176,0,Foreign_Dealer_Self,0
2025-06-18,3176,41000,Foreign_Investor,1000
2025-06-18,3176,0,Investment_Trust,0
2025-06-19,3176,1000,Dealer_Hedging,495
2025-06-19,3176,0,Dealer_self,1000
2025-06-19,3176,0,Foreign_Dealer_Self,0
2025-06-19,3176,19000,Foreign_Investor,5000
2025-06-19,3176,0,Investment_Trust,0
2025-06-20,3176,0,Dealer_Hedging,329
2025-06-20,3176,0,Dealer_self,0
2025-06-20,3176,0,Foreign_Dealer_Self,0
2025-06-20,3176,6000,Foreign_Investor,18000
2025-06-20,3176,0,Investment_Trust,0
2025-06-23,3176,0,Dealer_Hedging,211
2025-06-23,3176,0,Dealer_self,1000
2025-06-23,3176,0,Foreign_Dealer_Self,0
2025-06-23,3176,23000,Foreign_Investor,24000
2025-06-23,3176,0,Investment_Trust,0
2025-06-24,3176,113,Dealer_Hedging,0
2025-06-24,3176,0,Dealer_self,0
2025-06-24,3176,0,Foreign_Dealer_Self,0
2025-06-24,3176,18000,Foreign_Investor,9000
2025-06-24,3176,0,Investment_Trust,0
2025-06-25,3176,11,Dealer_Hedging,0
2025-06-25,3176,0,Dealer_self,0
2025-06-25,3176,0,Foreign_Dealer_Self,0
2025-06-25,3176,19000,Foreign_Investor,0
2025-06-25,3176,0,Investment_Trust,0
2025-06-26,3176,0,Dealer_Hedging,0
2025-06-26,3176,0,Dealer_self,0
2025-06-26,3176,0,Foreign_Dealer_Self,0
2025-06-26,3176,1000,Foreign_Investor,3000
2025-06-26,3176,0,Investment_Trust,0
2025-06-27,3176,0,Dealer_Hedging,0
2025-06-27,3176,0,Dealer_self,0
2025-06-27,3176,0,Foreign_Dealer_Self,0
2025-06-27,3176,3000,Foreign_Investor,11000
2025-06-27,3176,0,Investment_Trust,0
2025-06-30,3176,2,Dealer_Hedging,0
2025-06-30,3176,0,Dealer_self,13000
2025-06-30,3176,0,Foreign_Dealer_Self,0
2025-06-30,3176,0,Foreign_Investor,2000
2025-06-30,3176,0,Investment_Trust,0
2025-07-01,3176,0,Dealer_Hedging,0
2025-07-01,3176,0,Dealer_self,35000
2025-07-01,3176,0,Foreign_Dealer_Self,0
2025-07-01,3176,3000,Foreign_Investor,13000
