date,stock_id,buy,name,sell
2025-07-11,7740,0,Dealer_self,8000
2025-07-11,7740,0,Foreign_Dealer_Self,0
2025-07-11,7740,68000,Foreign_Investor,97000
2025-07-11,7740,0,Investment_Trust,0
2025-07-14,7740,0,Dealer_Hedging,0
2025-07-14,7740,0,Dealer_self,0
2025-07-14,7740,0,Foreign_Dealer_Self,0
2025-07-14,7740,21000,Foreign_Investor,47000
2025-07-14,7740,0,Investment_Trust,0
2025-07-15,7740,0,Dealer_Hedging,0
2025-07-15,7740,0,Dealer_self,0
2025-07-15,7740,0,Foreign_Dealer_Self,0
2025-07-15,7740,17000,Foreign_Investor,20000
2025-07-15,7740,0,Investment_Trust,0
2025-07-16,7740,4000,Dealer_Hedging,5000
2025-07-16,7740,0,Dealer_self,599
2025-07-16,7740,0,Foreign_Dealer_Self,0
2025-07-16,7740,30017,Foreign_Investor,23000
2025-07-16,7740,0,Investment_Trust,0
2025-07-17,7740,2000,Dealer_Hedging,2000
2025-07-17,7740,0,Dealer_self,0
2025-07-17,7740,0,Foreign_Dealer_Self,0
2025-07-17,7740,87014,Foreign_Investor,1000
2025-07-17,7740,0,Investment_Trust,0
2025-07-18,7740,0,Dealer_Hedging,0
2025-07-18,7740,0,Dealer_self,0
2025-07-18,7740,0,Foreign_Dealer_Self,0
2025-07-18,7740,20000,Foreign_Investor,6000
2025-07-18,7740,0,Investment_Trust,0
2025-07-21,7740,2000,Dealer_Hedging,1000
2025-07-21,7740,0,Dealer_self,0
2025-07-21,7740,0,Foreign_Dealer_Self,0
2025-07-21,7740,25000,Foreign_Investor,16000
2025-07-21,7740,0,Investment_Trust,0
2025-07-22,7740,1000,Dealer_Hedging,2000
2025-07-22,7740,0,Dealer_self,0
2025-07-22,7740,0,Foreign_Dealer_Self,0
2025-07-22,7740,9000,Foreign_Investor,6000
2025-07-22,7740,0,Investment_Trust,0
2025-07-23,7740,1000,Dealer_Hedging,1000
2025-07-23,7740,0,Dealer_self,0
2025-07-23,7740,0,Foreign_Dealer_Self,0
2025-07-23,7740,9000,Foreign_Investor,3000
2025-07-23,7740,0,Investment_Trust,0
2025-07-24,7740,2000,Dealer_Hedging,2000
2025-07-24,7740,0,Dealer_self,3000
2025-07-24,7740,0,Foreign_Dealer_Self,0
2025-07-24,7740,28000,Foreign_Investor,15000
2025-07-24,7740,0,Investment_Trust,0
2025-07-25,7740,2000,Dealer_Hedging,1000
2025-07-25,7740,0,Dealer_self,0
2025-07-25,7740,0,Foreign_Dealer_Self,0
2025-07-25,7740,6000,Foreign_Investor,38000
2025-07-25,7740,0,Investment_Trust,0
2025-07-28,7740,2000,Dealer_Hedging,2000
2025-07-28,7740,0,Dealer_self,0
2025-07-28,7740,0,Foreign_Dealer_Self,0
2025-07-28,7740,38000,Foreign_Investor,4000
2025-07-28,7740,0,Investment_Trust,0
2025-07-29,7740,2000,Dealer_Hedging,1986
2025-07-29,7740,0,Dealer_self,0
2025-07-29,7740,0,Foreign_Dealer_Self,0
2025-07-29,7740,1000,Foreign_Investor,89000
2025-07-29,7740,0,Investment_Trust,0
2025-07-30,7740,3000,Dealer_Hedging,2099
2025-07-30,7740,0,Dealer_self,0
2025-07-30,7740,0,Foreign_Dealer_Self,0
2025-07-30,7740,0,Foreign_Investor,24000
2025-07-30,7740,0,Investment_Trust,0
2025-07-31,7740,2000,Dealer_Hedging,2480
2025-07-31,7740,0,Dealer_self,0
2025-07-31,7740,0,Foreign_Dealer_Self,0
2025-07-31,7740,14000,Foreign_Investor,51000
2025-07-31,7740,0,Investment_Trust,0
2025-08-01,7740,1019,Dealer_Hedging,1000
2025-08-01,7740,0,Dealer_self,0
2025-08-01,7740,0,Foreign_Dealer_Self,0
2025-08-01,7740,62000,Foreign_Investor,14000
2025-08-01,7740,0,Investment_Trust,0
2025-08-04,7740,1034,Dealer_Hedging,1000
2025-08-04,7740,0,Dealer_self,0
2025-08-04,7740,0,Foreign_Dealer_Self,0
2025-08-04,7740,48000,Foreign_Investor,74000
2025-08-04,7740,0,Investment_Trust,0
2025-08-05,7740,1624,Dealer_Hedging,2018
2025-08-05,7740,0,Dealer_self,0
2025-08-05,7740,0,Foreign_Dealer_Self,0
2025-08-05,7740,38000,Foreign_Investor,61000
2025-08-05,7740,0,Investment_Trust,0
2025-08-06,7740,1000,Dealer_Hedging,1069
2025-08-06,7740,0,Dealer_self,0
2025-08-06,7740,0,Foreign_Dealer_Self,0
2025-08-06,7740,26000,Foreign_Investor,29000
2025-08-06,7740,0,Investment_Trust,0
2025-08-07,7740,3000,Dealer_Hedging,1311
2025-08-07,7740,0,Dealer_self,0
2025-08-07,7740,0,Foreign_Dealer_Self,0
2025-08-07,7740,10000,Foreign_Investor,41000
2025-08-07,7740,0,Investment_Trust,0
2025-08-08,7740,2504,Dealer_Hedging,2291
2025-08-08,7740,0,Dealer_self,19000
2025-08-08,7740,0,Foreign_Dealer_Self,0
2025-08-08,7740,198000,Foreign_Investor,48000
2025-08-08,7740,0,Investment_Trust,0
2025-08-11,7740,3234,Dealer_Hedging,3167
2025-08-11,7740,0,Dealer_self,18000
2025-08-11,7740,0,Foreign_Dealer_Self,0
2025-08-11,7740,170000,Foreign_Investor,89000
2025-08-11,7740,0,Investment_Trust,0
2025-08-12,7740,436,Dealer_Hedging,1179
2025-08-12,7740,0,Dealer_self,24000
2025-08-12,7740,0,Foreign_Dealer_Self,0
2025-08-12,7740,384000,Foreign_Investor,42000
2025-08-12,7740,0,Investment_Trust,0
2025-08-13,7740,1137,Dealer_Hedging,1000
2025-08-13,7740,64,Dealer_self,15000
2025-08-13,7740,0,Foreign_Dealer_Self,0
2025-08-13,7740,66000,Foreign_Investor,178000
2025-08-13,7740,0,Investment_Trust,0
2025-08-14,7740,3054,Dealer_Hedging,3000
2025-08-14,7740,0,Dealer_self,0
2025-08-14,7740,0,Foreign_Dealer_Self,0
2025-08-14,7740,203000,Foreign_Investor,20000
2025-08-14,7740,0,Investment_Trust,0
2025-08-15,7740,1244,Dealer_Hedging,1000
2025-08-15,7740,0,Dealer_self,0
2025-08-15,7740,0,Foreign_Dealer_Self,0
2025-08-15,7740,104000,Foreign_Investor,62000
2025-08-15,7740,0,Investment_Trust,0
2025-08-18,7740,1568,Dealer_Hedging,2000
2025-08-18,7740,90,Dealer_self,0
2025-08-18,7740,0,Foreign_Dealer_Self,0
2025-08-18,7740,158000,Foreign_Investor,77000
2025-08-18,7740,0,Investment_Trust,0
2025-08-19,7740,1108,Dealer_Hedging,1019
2025-08-19,7740,0,Dealer_self,16000
2025-08-19,7740,0,Foreign_Dealer_Self,0
2025-08-19,7740,161000,Foreign_Investor,208000
2025-08-19,7740,0,Investment_Trust,0
2025-08-20,7740,2165,Dealer_Hedging,1055
2025-08-20,7740,0,Dealer_self,4000
2025-08-20,7740,0,Foreign_Dealer_Self,0
2025-08-20,7740,223000,Foreign_Investor,80000
2025-08-20,7740,0,Investment_Trust,0
2025-08-21,7740,3003,Dealer_Hedging,3000
2025-08-21,7740,0,Dealer_self,5102
2025-08-21,7740,0,Foreign_Dealer_Self,0
2025-08-21,7740,38000,Foreign_Investor,26000
2025-08-21,7740,0,Investment_Trust,0
2025-08-22,7740,3148,Dealer_Hedging,2033
2025-08-22,7740,0,Dealer_self,26000
2025-08-22,7740,0,Foreign_Dealer_Self,0
2025-08-22,7740,107000,Foreign_Investor,60000
2025-08-22,7740,0,Investment_Trust,0
2025-08-25,7740,5000,Dealer_Hedging,6537
2025-08-25,7740,0,Dealer_self,25000
2025-08-25,7740,0,Foreign_Dealer_Self,0
2025-08-25,7740,105000,Foreign_Investor,170000
2025-08-25,7740,0,Investment_Trust,0
2025-08-26,7740,8000,Dealer_Hedging,7795
2025-08-26,7740,0,Dealer_self,24000
2025-08-26,7740,0,Foreign_Dealer_Self,0
2025-08-26,7740,73000,Foreign_Investor,28000
2025-08-26,7740,0,Investment_Trust,0
2025-08-27,7740,4000,Dealer_Hedging,4140
2025-08-27,7740,0,Dealer_self,0
2025-08-27,7740,0,Foreign_Dealer_Self,0
2025-08-27,7740,9000,Foreign_Investor,40000
2025-08-27,7740,0,Investment_Trust,0
2025-08-28,7740,7000,Dealer_Hedging,6512
2025-08-28,7740,0,Dealer_self,0
2025-08-28,7740,0,Foreign_Dealer_Self,0
2025-08-28,7740,48000,Foreign_Investor,15000
2025-08-28,7740,0,Investment_Trust,0
2025-08-29,7740,2000,Dealer_Hedging,3439
2025-08-29,7740,0,Dealer_self,10000
2025-08-29,7740,0,Foreign_Dealer_Self,0
2025-08-29,7740,21000,Foreign_Investor,24000
2025-08-29,7740,0,Investment_Trust,0
2025-09-01,7740,7089,Dealer_Hedging,6413
2025-09-01,7740,0,Dealer_self,14000
2025-09-01,7740,0,Foreign_Dealer_Self,0
2025-09-01,7740,65000,Foreign_Investor,46000
2025-09-01,7740,0,Investment_Trust,0
2025-09-02,7740,4095,Dealer_Hedging,4395
2025-09-02,7740,0,Dealer_self,26000
2025-09-02,7740,0,Foreign_Dealer_Self,0
2025-09-02,7740,292000,Foreign_Investor,45000
2025-09-02,7740,0,Investment_Trust,0
2025-09-03,7740,6000,Dealer_Hedging,888
2025-09-03,7740,1000,Dealer_self,0
2025-09-03,7740,0,Foreign_Dealer_Self,0
2025-09-03,7740,19000,Foreign_Investor,189000
2025-09-03,7740,0,Investment_Trust,0
2025-09-04,7740,5000,Dealer_Hedging,5692
2025-09-04,7740,0,Dealer_self,7000
2025-09-04,7740,0,Foreign_Dealer_Self,0
2025-09-04,7740,27000,Foreign_Investor,84000
2025-09-04,7740,0,Investment_Trust,0
2025-09-05,7740,1000,Dealer_Hedging,2311
2025-09-05,7740,0,Dealer_self,23000
2025-09-05,7740,0,Foreign_Dealer_Self,0
2025-09-05,7740,76000,Foreign_Investor,37000
2025-09-05,7740,0,Investment_Trust,0
2025-09-08,7740,9000,Dealer_Hedging,9490
2025-09-08,7740,0,Dealer_self,11000
2025-09-08,7740,0,Foreign_Dealer_Self,0
2025-09-08,7740,35000,Foreign_Investor,345000
2025-09-08,7740,0,Investment_Trust,0
2025-09-09,7740,5000,Dealer_Hedging,7935
2025-09-09,7740,1000,Dealer_self,0
2025-09-09,7740,0,Foreign_Dealer_Self,0
2025-09-09,7740,84000,Foreign_Investor,190000
2025-09-09,7740,0,Investment_Trust,0
2025-09-10,7740,3000,Dealer_Hedging,3143
2025-09-10,7740,0,Dealer_self,0
2025-09-10,7740,0,Foreign_Dealer_Self,0
2025-09-10,7740,9000,Foreign_Investor,47000
2025-09-10,7740,0,Investment_Trust,0
2025-09-11,7740,8000,Dealer_Hedging,7843
2025-09-11,7740,0,Dealer_self,0
2025-09-11,7740,0,Foreign_Dealer_Self,0
2025-09-11,7740,26000,Foreign_Investor,148000
2025-09-11,7740,0,Investment_Trust,0
2025-09-12,7740,6000,Dealer_Hedging,2264
2025-09-12,7740,0,Dealer_self,0
2025-09-12,7740,0,Foreign_Dealer_Self,0
2025-09-12,7740,5000,Foreign_Investor,54000
2025-09-12,7740,0,Investment_Trust,0
2025-09-15,7740,3000,Dealer_Hedging,3823
2025-09-15,7740,0,Dealer_self,0
2025-09-15,7740,0,Foreign_Dealer_Self,0
2025-09-15,7740,17000,Foreign_Investor,22000
2025-09-15,7740,0,Investment_Trust,0
2025-09-16,7740,2000,Dealer_Hedging,1198
2025-09-16,7740,0,Dealer_self,0
2025-09-16,7740,0,Foreign_Dealer_Self,0
2025-09-16,7740,9000,Foreign_Investor,33000
2025-09-16,7740,0,Investment_Trust,0
2025-09-17,7740,4000,Dealer_Hedging,4139
2025-09-17,7740,0,Dealer_self,0
2025-09-17,7740,0,Foreign_Dealer_Self,0
2025-09-17,7740,33000,Foreign_Investor,51000
2025-09-17,7740,0,Investment_Trust,0
2025-09-18,7740,2000,Dealer_Hedging,823
2025-09-18,7740,0,Dealer_self,0
2025-09-18,7740,0,Foreign_Dealer_Self,0
2025-09-18,7740,4000,Foreign_Investor,69000
2025-09-18,7740,0,Investment_Trust,0
2025-09-19,7740,4000,Dealer_Hedging,5511
2025-09-19,7740,0,Dealer_self,0
2025-09-19,7740,0,Foreign_Dealer_Self,0
2025-09-19,7740,13000,Foreign_Investor,57000
2025-09-19,7740,0,Investment_Trust,0
2025-09-22,7740,6000,Dealer_Hedging,8859
2025-09-22,7740,2000,Dealer_self,0
2025-09-22,7740,0,Foreign_Dealer_Self,0
2025-09-22,7740,11000,Foreign_Investor,24000
2025-09-22,7740,0,Investment_Trust,0
2025-09-23,7740,5415,Dealer_Hedging,5883
2025-09-23,7740,0,Dealer_self,10052
2025-09-23,7740,0,Foreign_Dealer_Self,0
2025-09-23,7740,28000,Foreign_Investor,45000
2025-09-23,7740,0,Investment_Trust,0
2025-09-24,7740,10000,Dealer_Hedging,9923
2025-09-24,7740,0,Dealer_self,27000
2025-09-24,7740,0,Foreign_Dealer_Self,0
2025-09-24,7740,44000,Foreign_Investor,43000
2025-09-24,7740,0,Investment_Trust,0
2025-09-25,7740,1000,Dealer_Hedging,59
2025-09-25,7740,0,Dealer_self,8000
2025-09-25,7740,0,Foreign_Dealer_Self,0
2025-09-25,7740,18000,Foreign_Investor,15000
2025-09-25,7740,0,Investment_Trust,0
2025-09-26,7740,4024,Dealer_Hedging,3553
2025-09-26,7740,0,Dealer_self,11000
2025-09-26,7740,0,Foreign_Dealer_Self,0
2025-09-26,7740,29000,Foreign_Investor,48000
2025-09-26,7740,0,Investment_Trust,0
2025-09-30,7740,2000,Dealer_Hedging,2000
2025-09-30,7740,0,Dealer_self,12000
2025-09-30,7740,0,Foreign_Dealer_Self,0
2025-09-30,7740,29000,Foreign_Investor,13000
2025-09-30,7740,0,Investment_Trust,0
2025-10-01,7740,1000,Dealer_Hedging,1451
2025-10-01,7740,0,Dealer_self,12000
2025-10-01,7740,0,Foreign_Dealer_Self,0
2025-10-01,7740,13000,Foreign_Investor,18000
2025-10-01,7740,0,Investment_Trust,0
2025-10-02,7740,6000,Dealer_Hedging,6958
2025-10-02,7740,0,Dealer_self,21000
2025-10-02,7740,0,Foreign_Dealer_Self,0
2025-10-02,7740,49000,Foreign_Investor,16000
2025-10-02,7740,0,Investment_Trust,0
2025-10-03,7740,3914,Dealer_Hedging,3061
2025-10-03,7740,1000,Dealer_self,12000
2025-10-03,7740,0,Foreign_Dealer_Self,0
2025-10-03,7740,80000,Foreign_Investor,68000
2025-10-03,7740,0,Investment_Trust,0
2025-10-07,7740,3062,Dealer_Hedging,3355
2025-10-07,7740,0,Dealer_self,0
2025-10-07,7740,0,Foreign_Dealer_Self,0
2025-10-07,7740,110000,Foreign_Investor,15000
2025-10-07,7740,0,Investment_Trust,0
2025-10-08,7740,4742,Dealer_Hedging,4074
2025-10-08,7740,0,Dealer_self,0
2025-10-08,7740,0,Foreign_Dealer_Self,0
2025-10-08,7740,54000,Foreign_Investor,15000
2025-10-08,7740,0,Investment_Trust,0
2025-10-09,7740,4000,Dealer_Hedging,3361
2025-10-09,7740,0,Dealer_self,0
2025-10-09,7740,0,Foreign_Dealer_Self,0
2025-10-09,7740,4000,Foreign_Investor,91000
2025-10-09,7740,0,Investment_Trust,0
2025-10-13,7740,7422,Dealer_Hedging,9309
2025-10-13,7740,3000,Dealer_self,0
2025-10-13,7740,0,Foreign_Dealer_Self,0
2025-10-13,7740,95000,Foreign_Investor,91000
2025-10-13,7740,0,Investment_Trust,0
2025-10-14,7740,8000,Dealer_Hedging,7602
2025-10-14,7740,0,Dealer_self,0
2025-10-14,7740,0,Foreign_Dealer_Self,0
2025-10-14,7740,23000,Foreign_Investor,140000
2025-10-14,7740,0,Investment_Trust,0
2025-10-15,7740,4275,Dealer_Hedging,2951
2025-10-15,7740,0,Dealer_self,0
2025-10-15,7740,0,Foreign_Dealer_Self,0
2025-10-15,7740,12000,Foreign_Investor,27000
2025-10-15,7740,0,Investment_Trust,0
2025-10-16,7740,3000,Dealer_Hedging,3513
2025-10-16,7740,0,Dealer_self,0
2025-10-16,7740,0,Foreign_Dealer_Self,0
2025-10-16,7740,13000,Foreign_Investor,35000
2025-10-16,7740,0,Investment_Trust,0
2025-10-17,7740,1000,Dealer_Hedging,2000
2025-10-17,7740,0,Dealer_self,0
2025-10-17,7740,0,Foreign_Dealer_Self,0
2025-10-17,7740,0,Foreign_Investor,29000
2025-10-17,7740,0,Investment_Trust,0
2025-10-20,7740,5000,Dealer_Hedging,4610
2025-10-20,7740,1000,Dealer_self,0
2025-10-20,7740,0,Foreign_Dealer_Self,0
2025-10-20,7740,3000,Foreign_Investor,37000
2025-10-20,7740,0,Investment_Trust,0
2025-10-21,7740,9000,Dealer_Hedging,8253
2025-10-21,7740,0,Dealer_self,0
2025-10-21,7740,0,Foreign_Dealer_Self,0
2025-10-21,7740,4000,Foreign_Investor,41000
2025-10-21,7740,0,Investment_Trust,0
2025-10-22,7740,3000,Dealer_Hedging,3358
2025-10-22,7740,0,Dealer_self,0
2025-10-22,7740,0,Foreign_Dealer_Self,0
2025-10-22,7740,7000,Foreign_Investor,21000
2025-10-22,7740,0,Investment_Trust,0
2025-10-23,7740,0,Dealer_Hedging,103
2025-10-23,7740,0,Dealer_self,0
2025-10-23,7740,0,Foreign_Dealer_Self,0
2025-10-23,7740,1000,Foreign_Investor,6000
2025-10-23,7740,0,Investment_Trust,0
2025-10-27,7740,10000,Dealer_Hedging,9198
2025-10-27,7740,0,Dealer_self,0
2025-10-27,7740,0,Foreign_Dealer_Self,0
2025-10-27,7740,27000,Foreign_Investor,43000
2025-10-27,7740,0,Investment_Trust,0
2025-10-28,7740,5000,Dealer_Hedging,5514
2025-10-28,7740,2000,Dealer_self,0
2025-10-28,7740,0,Foreign_Dealer_Self,0
2025-10-28,7740,0,Foreign_Investor,39000
2025-10-28,7740,0,Investment_Trust,0
2025-10-29,7740,2000,Dealer_Hedging,2066
2025-10-29,7740,0,Dealer_self,0
2025-10-29,7740,0,Foreign_Dealer_Self,0
2025-10-29,7740,10000,Foreign_Investor,21000
2025-10-29,7740,0,Investment_Trust,0
2025-10-30,7740,3000,Dealer_Hedging,3490
2025-10-30,7740,20,Dealer_self,1000
2025-10-30,7740,0,Foreign_Dealer_Self,0
2025-10-30,7740,12000,Foreign_Investor,24000
2025-10-30,7740,0,Investment_Trust,0
2025-10-31,7740,1000,Dealer_Hedging,1178
2025-10-31,7740,1000,Dealer_self,0
2025-10-31,7740,0,Foreign_Dealer_Self,0
2025-10-31,7740,34000,Foreign_Investor,11000
2025-10-31,7740,0,Investment_Trust,0
2025-11-03,7740,4000,Dealer_Hedging,3099
2025-11-03,7740,143,Dealer_self,0
2025-11-03,7740,0,Foreign_Dealer_Self,0
2025-11-03,7740,25000,Foreign_Investor,29000
2025-11-03,7740,0,Investment_Trust,0
2025-11-04,7740,4496,Dealer_Hedging,1770
2025-11-04,7740,0,Dealer_self,0
2025-11-04,7740,0,Foreign_Dealer_Self,0
2025-11-04,7740,9000,Foreign_Investor,15000
2025-11-04,7740,0,Investment_Trust,0
2025-11-05,7740,1083,Dealer_Hedging,1000
2025-11-05,7740,1000,Dealer_self,0
2025-11-05,7740,0,Foreign_Dealer_Self,0
2025-11-05,7740,16000,Foreign_Investor,45000
2025-11-05,7740,0,Investment_Trust,0
2025-11-06,7740,2000,Dealer_Hedging,2000
2025-11-06,7740,0,Dealer_self,0
2025-11-06,7740,0,Foreign_Dealer_Self,0
2025-11-06,7740,3000,Foreign_Investor,4000
2025-11-06,7740,0,Investment_Trust,0
2025-11-07,7740,0,Dealer_Hedging,0
2025-11-07,7740,0,Dealer_self,0
2025-11-07,7740,0,Foreign_Dealer_Self,0
2025-11-07,7740,0,Foreign_Investor,4000
2025-11-07,7740,0,Investment_Trust,0
2025-11-10,7740,10000,Dealer_Hedging,10956
2025-11-10,7740,0,Dealer_self,0
2025-11-10,7740,0,Foreign_Dealer_Self,0
2025-11-10,7740,13000,Foreign_Investor,38000
2025-11-10,7740,0,Investment_Trust,0
2025-11-11,7740,20000,Dealer_Hedging,12001
2025-11-11,7740,0,Dealer_self,0
2025-11-11,7740,0,Foreign_Dealer_Self,0
2025-11-11,7740,17000,Foreign_Investor,42000
2025-11-11,7740,0,Investment_Trust,0
2025-11-12,7740,7000,Dealer_Hedging,6547
2025-11-12,7740,0,Dealer_self,0
2025-11-12,7740,0,Foreign_Dealer_Self,0
2025-11-12,7740,0,Foreign_Investor,1000
2025-11-12,7740,0,Investment_Trust,0
2025-11-13,7740,17000,Dealer_Hedging,17459
2025-11-13,7740,0,Dealer_self,7
2025-11-13,7740,0,Foreign_Dealer_Self,0
2025-11-13,7740,171000,Foreign_Investor,56000
2025-11-13,7740,0,Investment_Trust,0
2025-11-14,7740,12070,Dealer_Hedging,16498
2025-11-14,7740,0,Dealer_self,0
2025-11-14,7740,0,Foreign_Dealer_Self,0
2025-11-14,7740,65000,Foreign_Investor,67000
2025-11-14,7740,0,Investment_Trust,0
2025-11-17,7740,9001,Dealer_Hedging,7634
2025-11-17,7740,0,Dealer_self,0
2025-11-17,7740,0,Foreign_Dealer_Self,0
2025-11-17,7740,22000,Foreign_Investor,79000
2025-11-17,7740,0,Investment_Trust,0
2025-11-18,7740,10021,Dealer_Hedging,11617
2025-11-18,7740,0,Dealer_self,3000
2025-11-18,7740,0,Foreign_Dealer_Self,0
2025-11-18,7740,68000,Foreign_Investor,95000
2025-11-18,7740,0,Investment_Trust,0
2025-11-19,7740,14020,Dealer_Hedging,14213
2025-11-19,7740,0,Dealer_self,0
2025-11-19,7740,0,Foreign_Dealer_Self,0
2025-11-19,7740,102000,Foreign_Investor,22000
2025-11-19,7740,0,Investment_Trust,0
2025-11-20,7740,8449,Dealer_Hedging,8434
2025-11-20,7740,0,Dealer_self,0
2025-11-20,7740,0,Foreign_Dealer_Self,0
2025-11-20,7740,63000,Foreign_Investor,40000
2025-11-20,7740,0,Investment_Trust,0
2025-11-21,7740,2112,Dealer_Hedging,2267
2025-11-21,7740,1000,Dealer_self,0
2025-11-21,7740,0,Foreign_Dealer_Self,0
2025-11-21,7740,46000,Foreign_Investor,23000
2025-11-21,7740,0,Investment_Trust,0
2025-11-24,7740,3000,Dealer_Hedging,2650
2025-11-24,7740,0,Dealer_self,0
2025-11-24,7740,0,Foreign_Dealer_Self,0
2025-11-24,7740,45000,Foreign_Investor,29000
2025-11-24,7740,0,Investment_Trust,0
2025-11-25,7740,6000,Dealer_Hedging,8183
2025-11-25,7740,0,Dealer_self,0
2025-11-25,7740,0,Foreign_Dealer_Self,0
2025-11-25,7740,79000,Foreign_Investor,24000
2025-11-25,7740,0,Investment_Trust,0
2025-11-26,7740,0,Dealer_Hedging,315
2025-11-26,7740,0,Dealer_self,0
