date,stock_id,buy,name,sell
2025-02-03,6785,0,Foreign_Dealer_Self,0
2025-02-03,6785,61002,Foreign_Investor,47000
2025-02-03,6785,0,Investment_Trust,0
2025-02-04,6785,1000,Dealer_Hedging,26
2025-02-04,6785,0,Dealer_self,0
2025-02-04,6785,0,Foreign_Dealer_Self,0
2025-02-04,6785,24000,Foreign_Investor,15000
2025-02-04,6785,0,Investment_Trust,0
2025-02-05,6785,202,Dealer_Hedging,0
2025-02-05,6785,0,Dealer_self,0
2025-02-05,6785,0,Foreign_Dealer_Self,0
2025-02-05,6785,46000,Foreign_Investor,38349
2025-02-05,6785,0,Investment_Trust,0
2025-02-06,6785,3208,Dealer_Hedging,1202
2025-02-06,6785,0,Dealer_self,0
2025-02-06,6785,0,Foreign_Dealer_Self,0
2025-02-06,6785,53000,Foreign_Investor,273000
2025-02-06,6785,0,Investment_Trust,0
2025-02-07,6785,1101,Dealer_Hedging,761
2025-02-07,6785,0,Dealer_self,0
2025-02-07,6785,0,Foreign_Dealer_Self,0
2025-02-07,6785,97000,Foreign_Investor,64000
2025-02-07,6785,0,Investment_Trust,0
2025-02-10,6785,1632,Dealer_Hedging,589
2025-02-10,6785,0,Dealer_self,0
2025-02-10,6785,0,Foreign_Dealer_Self,0
2025-02-10,6785,67000,Foreign_Investor,176427
2025-02-10,6785,0,Investment_Trust,0
2025-02-11,6785,1774,Dealer_Hedging,178
2025-02-11,6785,0,Dealer_self,0
2025-02-11,6785,0,Foreign_Dealer_Self,0
2025-02-11,6785,105000,Foreign_Investor,162000
2025-02-11,6785,0,Investment_Trust,0
2025-02-12,6785,1005,Dealer_Hedging,2407
2025-02-12,6785,0,Dealer_self,0
2025-02-12,6785,0,Foreign_Dealer_Self,0
2025-02-12,6785,85000,Foreign_Investor,63949
2025-02-12,6785,0,Investment_Trust,0
2025-02-13,6785,7000,Dealer_Hedging,7
2025-02-13,6785,0,Dealer_self,0
2025-02-13,6785,0,Foreign_Dealer_Self,0
2025-02-13,6785,47000,Foreign_Investor,37000
2025-02-13,6785,0,Investment_Trust,0
2025-02-14,6785,1,Dealer_Hedging,9827
2025-02-14,6785,0,Dealer_self,0
2025-02-14,6785,0,Foreign_Dealer_Self,0
2025-02-14,6785,131000,Foreign_Investor,134000
2025-02-14,6785,0,Investment_Trust,0
2025-02-17,6785,2427,Dealer_Hedging,952
2025-02-17,6785,0,Dealer_self,0
2025-02-17,6785,0,Foreign_Dealer_Self,0
2025-02-17,6785,156000,Foreign_Investor,133000
2025-02-17,6785,0,Investment_Trust,0
2025-02-18,6785,0,Dealer_Hedging,2246
2025-02-18,6785,0,Dealer_self,0
2025-02-18,6785,0,Foreign_Dealer_Self,0
2025-02-18,6785,10000,Foreign_Investor,99000
2025-02-18,6785,0,Investment_Trust,0
2025-02-19,6785,4009,Dealer_Hedging,4
2025-02-19,6785,0,Dealer_self,0
2025-02-19,6785,0,Foreign_Dealer_Self,0
2025-02-19,6785,50000,Foreign_Investor,45000
2025-02-19,6785,0,Investment_Trust,0
2025-02-20,6785,0,Dealer_Hedging,1
2025-02-20,6785,0,Dealer_self,0
2025-02-20,6785,0,Foreign_Dealer_Self,0
2025-02-20,6785,39000,Foreign_Investor,61000
2025-02-20,6785,0,Investment_Trust,0
2025-02-21,6785,0,Dealer_Hedging,2185
2025-02-21,6785,0,Dealer_self,0
2025-02-21,6785,0,Foreign_Dealer_Self,0
2025-02-21,6785,15000,Foreign_Investor,110000
2025-02-21,6785,0,Investment_Trust,0
2025-02-24,6785,0,Dealer_Hedging,0
2025-02-24,6785,0,Dealer_self,0
2025-02-24,6785,0,Foreign_Dealer_Self,0
2025-02-24,6785,68000,Foreign_Investor,28000
2025-02-24,6785,0,Investment_Trust,0
2025-02-25,6785,0,Dealer_Hedging,0
2025-02-25,6785,0,Dealer_self,0
2025-02-25,6785,0,Foreign_Dealer_Self,0
2025-02-25,6785,31000,Foreign_Investor,43000
2025-02-25,6785,0,Investment_Trust,0
2025-02-26,6785,0,Dealer_Hedging,0
2025-02-26,6785,0,Dealer_self,0
2025-02-26,6785,0,Foreign_Dealer_Self,0
2025-02-26,6785,3000,Foreign_Investor,27615
2025-02-26,6785,0,Investment_Trust,0
2025-02-27,6785,0,Dealer_Hedging,0
2025-02-27,6785,0,Dealer_self,0
2025-02-27,6785,0,Foreign_Dealer_Self,0
2025-02-27,6785,17556,Foreign_Investor,46000
2025-02-27,6785,0,Investment_Trust,0
2025-03-03,6785,62,Dealer_Hedging,1000
2025-03-03,6785,0,Dealer_self,0
2025-03-03,6785,0,Foreign_Dealer_Self,0
2025-03-03,6785,16091,Foreign_Investor,32000
2025-03-03,6785,0,Investment_Trust,0
2025-03-04,6785,1012,Dealer_Hedging,1062
2025-03-04,6785,0,Dealer_self,0
2025-03-04,6785,0,Foreign_Dealer_Self,0
2025-03-04,6785,35000,Foreign_Investor,72677
2025-03-04,6785,0,Investment_Trust,0
2025-03-05,6785,4000,Dealer_Hedging,12
2025-03-05,6785,0,Dealer_self,0
2025-03-05,6785,0,Foreign_Dealer_Self,0
2025-03-05,6785,21000,Foreign_Investor,19000
2025-03-05,6785,0,Investment_Trust,0
2025-03-06,6785,1910,Dealer_Hedging,0
2025-03-06,6785,2619,Dealer_self,0
2025-03-06,6785,0,Foreign_Dealer_Self,0
2025-03-06,6785,257000,Foreign_Investor,199000
2025-03-06,6785,0,Investment_Trust,0
2025-03-07,6785,178,Dealer_Hedging,3734
2025-03-07,6785,0,Dealer_self,2619
2025-03-07,6785,0,Foreign_Dealer_Self,0
2025-03-07,6785,117000,Foreign_Investor,203000
2025-03-07,6785,0,Investment_Trust,0
2025-03-10,6785,2878,Dealer_Hedging,178
2025-03-10,6785,0,Dealer_self,0
2025-03-10,6785,0,Foreign_Dealer_Self,0
2025-03-10,6785,178000,Foreign_Investor,215000
2025-03-10,6785,0,Investment_Trust,0
2025-03-11,6785,58,Dealer_Hedging,1878
2025-03-11,6785,0,Dealer_self,0
2025-03-11,6785,0,Foreign_Dealer_Self,0
2025-03-11,6785,53000,Foreign_Investor,110000
2025-03-11,6785,0,Investment_Trust,0
2025-03-12,6785,0,Dealer_Hedging,1058
2025-03-12,6785,0,Dealer_self,0
2025-03-12,6785,0,Foreign_Dealer_Self,0
2025-03-12,6785,44000,Foreign_Investor,56000
2025-03-12,6785,0,Investment_Trust,0
2025-03-13,6785,0,Dealer_Hedging,0
2025-03-13,6785,0,Dealer_self,0
2025-03-13,6785,0,Foreign_Dealer_Self,0
2025-03-13,6785,12000,Foreign_Investor,68000
2025-03-13,6785,0,Investment_Trust,0
2025-03-14,6785,0,Dealer_Hedging,0
2025-03-14,6785,0,Dealer_self,0
2025-03-14,6785,0,Foreign_Dealer_Self,0
2025-03-14,6785,37000,Foreign_Investor,28000
2025-03-14,6785,0,Investment_Trust,0
2025-03-17,6785,0,Dealer_Hedging,0
2025-03-17,6785,0,Dealer_self,0
2025-03-17,6785,0,Foreign_Dealer_Self,0
2025-03-17,6785,1000,Foreign_Investor,24000
2025-03-17,6785,0,Investment_Trust,0
2025-03-18,6785,10,Dealer_Hedging,0
2025-03-18,6785,0,Dealer_self,0
2025-03-18,6785,0,Foreign_Dealer_Self,0
2025-03-18,6785,23000,Foreign_Investor,6000
2025-03-18,6785,0,Investment_Trust,0
2025-03-19,6785,0,Dealer_Hedging,10
2025-03-19,6785,0,Dealer_self,0
2025-03-19,6785,0,Foreign_Dealer_Self,0
2025-03-19,6785,9000,Foreign_Investor,20000
2025-03-19,6785,0,Investment_Trust,0
2025-03-20,6785,0,Dealer_Hedging,0
2025-03-20,6785,0,Dealer_self,0
2025-03-20,6785,0,Foreign_Dealer_Self,0
2025-03-20,6785,11000,Foreign_Investor,10000
2025-03-20,6785,0,Investment_Trust,0
2025-03-21,6785,218,Dealer_Hedging,0
2025-03-21,6785,0,Dealer_self,0
2025-03-21,6785,0,Foreign_Dealer_Self,0
2025-03-21,6785,7000,Foreign_Investor,1000
2025-03-21,6785,0,Investment_Trust,0
2025-03-24,6785,100,Dealer_Hedging,153
2025-03-24,6785,0,Dealer_self,0
2025-03-24,6785,0,Foreign_Dealer_Self,0
2025-03-24,6785,21000,Foreign_Investor,9000
2025-03-24,6785,0,Investment_Trust,0
2025-03-25,6785,302,Dealer_Hedging,69
2025-03-25,6785,0,Dealer_self,0
2025-03-25,6785,0,Foreign_Dealer_Self,0
2025-03-25,6785,6000,Foreign_Investor,10000
2025-03-25,6785,0,Investment_Trust,0
2025-03-26,6785,0,Dealer_Hedging,4
2025-03-26,6785,0,Dealer_self,0
2025-03-26,6785,0,Foreign_Dealer_Self,0
2025-03-26,6785,3000,Foreign_Investor,0
2025-03-26,6785,0,Investment_Trust,0
2025-03-27,6785,483,Dealer_Hedging,0
2025-03-27,6785,0,Dealer_self,0
2025-03-27,6785,0,Foreign_Dealer_Self,0
2025-03-27,6785,22000,Foreign_Investor,4000
2025-03-27,6785,0,Investment_Trust,0
2025-03-28,6785,689,Dealer_Hedging,1877
2025-03-28,6785,0,Dealer_self,0
2025-03-28,6785,0,Foreign_Dealer_Self,0
2025-03-28,6785,62000,Foreign_Investor,123000
2025-03-28,6785,0,Investment_Trust,0
2025-03-31,6785,1000,Dealer_Hedging,870
2025-03-31,6785,0,Dealer_self,0
2025-03-31,6785,0,Foreign_Dealer_Self,0
2025-03-31,6785,83000,Foreign_Investor,85000
2025-03-31,6785,0,Investment_Trust,0
2025-04-01,6785,1558,Dealer_Hedging,2000
2025-04-01,6785,0,Dealer_self,0
2025-04-01,6785,0,Foreign_Dealer_Self,0
2025-04-01,6785,64000,Foreign_Investor,9000
2025-04-01,6785,0,Investment_Trust,0
2025-04-02,6785,1000,Dealer_Hedging,0
2025-04-02,6785,0,Dealer_self,0
2025-04-02,6785,0,Foreign_Dealer_Self,0
2025-04-02,6785,26000,Foreign_Investor,16638
2025-04-02,6785,0,Investment_Trust,0
2025-04-07,6785,0,Dealer_Hedging,2000
2025-04-07,6785,0,Dealer_self,0
2025-04-07,6785,0,Foreign_Dealer_Self,0
2025-04-07,6785,13000,Foreign_Investor,34000
2025-04-07,6785,0,Investment_Trust,0
2025-04-08,6785,1441,Dealer_Hedging,0
2025-04-08,6785,0,Dealer_self,0
2025-04-08,6785,0,Foreign_Dealer_Self,0
2025-04-08,6785,76000,Foreign_Investor,91000
2025-04-08,6785,0,Investment_Trust,0
2025-04-09,6785,1255,Dealer_Hedging,1741
2025-04-09,6785,0,Dealer_self,0
2025-04-09,6785,0,Foreign_Dealer_Self,0
2025-04-09,6785,98000,Foreign_Investor,130000
2025-04-09,6785,0,Investment_Trust,0
2025-04-10,6785,1000,Dealer_Hedging,255
2025-04-10,6785,0,Dealer_self,0
2025-04-10,6785,0,Foreign_Dealer_Self,0
2025-04-10,6785,50000,Foreign_Investor,139000
2025-04-10,6785,0,Investment_Trust,0
2025-04-11,6785,275,Dealer_Hedging,0
2025-04-11,6785,0,Dealer_self,0
2025-04-11,6785,0,Foreign_Dealer_Self,0
2025-04-11,6785,39000,Foreign_Investor,41000
2025-04-11,6785,0,Investment_Trust,0
2025-04-14,6785,0,Dealer_Hedging,1060
2025-04-14,6785,0,Dealer_self,0
2025-04-14,6785,0,Foreign_Dealer_Self,0
2025-04-14,6785,53000,Foreign_Investor,30000
2025-04-14,6785,0,Investment_Trust,0
2025-04-15,6785,1260,Dealer_Hedging,1000
2025-04-15,6785,0,Dealer_self,0
2025-04-15,6785,0,Foreign_Dealer_Self,0
2025-04-15,6785,60000,Foreign_Investor,48000
2025-04-15,6785,0,Investment_Trust,0
2025-04-16,6785,1868,Dealer_Hedging,1151
2025-04-16,6785,0,Dealer_self,0
2025-04-16,6785,0,Foreign_Dealer_Self,0
2025-04-16,6785,5000,Foreign_Investor,25000
2025-04-16,6785,0,Investment_Trust,0
2025-04-17,6785,365,Dealer_Hedging,11
2025-04-17,6785,0,Dealer_self,0
2025-04-17,6785,0,Foreign_Dealer_Self,0
2025-04-17,6785,25000,Foreign_Investor,41000
2025-04-17,6785,0,Investment_Trust,0
2025-04-18,6785,9,Dealer_Hedging,0
2025-04-18,6785,0,Dealer_self,0
2025-04-18,6785,0,Foreign_Dealer_Self,0
2025-04-18,6785,20000,Foreign_Investor,26000
2025-04-18,6785,0,Investment_Trust,0
2025-04-21,6785,38,Dealer_Hedging,618
2025-04-21,6785,0,Dealer_self,0
2025-04-21,6785,0,Foreign_Dealer_Self,0
2025-04-21,6785,7000,Foreign_Investor,113000
2025-04-21,6785,0,Investment_Trust,0
2025-04-22,6785,25,Dealer_Hedging,1533
2025-04-22,6785,0,Dealer_self,0
2025-04-22,6785,0,Foreign_Dealer_Self,0
2025-04-22,6785,32000,Foreign_Investor,48000
2025-04-22,6785,0,Investment_Trust,0
2025-04-23,6785,0,Dealer_Hedging,1000
2025-04-23,6785,0,Dealer_self,0
2025-04-23,6785,0,Foreign_Dealer_Self,0
2025-04-23,6785,19000,Foreign_Investor,21000
2025-04-23,6785,0,Investment_Trust,0
2025-04-24,6785,0,Dealer_Hedging,0
2025-04-24,6785,0,Dealer_self,0
2025-04-24,6785,0,Foreign_Dealer_Self,0
2025-04-24,6785,27000,Foreign_Investor,8000
2025-04-24,6785,0,Investment_Trust,0
2025-04-25,6785,64,Dealer_Hedging,0
2025-04-25,6785,0,Dealer_self,0
2025-04-25,6785,0,Foreign_Dealer_Self,0
2025-04-25,6785,56000,Foreign_Investor,22000
2025-04-25,6785,0,Investment_Trust,0
2025-04-28,6785,129,Dealer_Hedging,0
2025-04-28,6785,0,Dealer_self,0
2025-04-28,6785,0,Foreign_Dealer_Self,0
2025-04-28,6785,40000,Foreign_Investor,8000
2025-04-28,6785,0,Investment_Trust,0
2025-04-29,6785,1096,Dealer_Hedging,0
2025-04-29,6785,0,Dealer_self,0
2025-04-29,6785,0,Foreign_Dealer_Self,0
2025-04-29,6785,39000,Foreign_Investor,18000
2025-04-29,6785,0,Investment_Trust,0
2025-04-30,6785,556,Dealer_Hedging,1110
2025-04-30,6785,0,Dealer_self,0
2025-04-30,6785,0,Foreign_Dealer_Self,0
2025-04-30,6785,7000,Foreign_Investor,23356
2025-04-30,6785,0,Investment_Trust,0
2025-05-02,6785,0,Dealer_Hedging,0
2025-05-02,6785,0,Dealer_self,0
2025-05-02,6785,0,Foreign_Dealer_Self,0
2025-05-02,6785,23000,Foreign_Investor,7000
2025-05-02,6785,0,Investment_Trust,0
2025-05-05,6785,680,Dealer_Hedging,20
2025-05-05,6785,0,Dealer_self,0
2025-05-05,6785,0,Foreign_Dealer_Self,0
2025-05-05,6785,21000,Foreign_Investor,45362
2025-05-05,6785,0,Investment_Trust,0
2025-05-06,6785,657,Dealer_Hedging,0
2025-05-06,6785,0,Dealer_self,0
2025-05-06,6785,0,Foreign_Dealer_Self,0
2025-05-06,6785,31000,Foreign_Investor,22000
2025-05-06,6785,0,Investment_Trust,0
2025-05-07,6785,29,Dealer_Hedging,146
2025-05-07,6785,0,Dealer_self,0
2025-05-07,6785,0,Foreign_Dealer_Self,0
2025-05-07,6785,40000,Foreign_Investor,17000
2025-05-07,6785,0,Investment_Trust,0
2025-05-08,6785,3734,Dealer_Hedging,1000
2025-05-08,6785,0,Dealer_self,0
2025-05-08,6785,0,Foreign_Dealer_Self,0
2025-05-08,6785,117000,Foreign_Investor,34000
2025-05-08,6785,0,Investment_Trust,0
2025-05-09,6785,2054,Dealer_Hedging,2422
2025-05-09,6785,0,Dealer_self,0
2025-05-09,6785,0,Foreign_Dealer_Self,0
2025-05-09,6785,69000,Foreign_Investor,43000
2025-05-09,6785,0,Investment_Trust,0
2025-05-12,6785,1356,Dealer_Hedging,1000
2025-05-12,6785,0,Dealer_self,0
2025-05-12,6785,0,Foreign_Dealer_Self,0
2025-05-12,6785,44000,Foreign_Investor,32000
2025-05-12,6785,0,Investment_Trust,0
2025-05-13,6785,729,Dealer_Hedging,16
2025-05-13,6785,0,Dealer_self,0
2025-05-13,6785,0,Foreign_Dealer_Self,0
2025-05-13,6785,41000,Foreign_Investor,57000
2025-05-13,6785,0,Investment_Trust,0
2025-05-14,6785,1991,Dealer_Hedging,0
2025-05-14,6785,0,Dealer_self,0
2025-05-14,6785,0,Foreign_Dealer_Self,0
2025-05-14,6785,19000,Foreign_Investor,50000
2025-05-14,6785,0,Investment_Trust,0
2025-05-15,6785,299,Dealer_Hedging,44
2025-05-15,6785,0,Dealer_self,0
2025-05-15,6785,0,Foreign_Dealer_Self,0
2025-05-15,6785,12000,Foreign_Investor,42000
2025-05-15,6785,0,Investment_Trust,0
2025-05-16,6785,1000,Dealer_Hedging,293
2025-05-16,6785,0,Dealer_self,0
2025-05-16,6785,0,Foreign_Dealer_Self,0
2025-05-16,6785,3000,Foreign_Investor,26000
2025-05-16,6785,0,Investment_Trust,0
2025-05-19,6785,0,Dealer_Hedging,1410
2025-05-19,6785,0,Dealer_self,0
2025-05-19,6785,0,Foreign_Dealer_Self,0
2025-05-19,6785,8000,Foreign_Investor,22000
2025-05-19,6785,0,Investment_Trust,0
2025-05-20,6785,0,Dealer_Hedging,1563
2025-05-20,6785,0,Dealer_self,0
2025-05-20,6785,0,Foreign_Dealer_Self,0
2025-05-20,6785,7000,Foreign_Investor,10000
2025-05-20,6785,0,Investment_Trust,0
2025-05-21,6785,0,Dealer_Hedging,43
2025-05-21,6785,0,Dealer_self,0
2025-05-21,6785,0,Foreign_Dealer_Self,0
2025-05-21,6785,21000,Foreign_Investor,18000
2025-05-21,6785,0,Investment_Trust,0
2025-05-22,6785,0,Dealer_Hedging,0
2025-05-22,6785,0,Dealer_self,0
2025-05-22,6785,0,Foreign_Dealer_Self,0
2025-05-22,6785,12000,Foreign_Investor,3000
2025-05-22,6785,0,Investment_Trust,0
2025-05-23,6785,0,Dealer_Hedging,360
2025-05-23,6785,0,Dealer_self,0
2025-05-23,6785,0,Foreign_Dealer_Self,0
2025-05-23,6785,18000,Foreign_Investor,20000
2025-05-23,6785,0,Investment_Trust,0
2025-05-26,6785,2000,Dealer_Hedging,0
2025-05-26,6785,0,Dealer_self,0
2025-05-26,6785,0,Foreign_Dealer_Self,0
2025-05-26,6785,55000,Foreign_Investor,40000
2025-05-26,6785,0,Investment_Trust,0
2025-05-27,6785,0,Dealer_Hedging,2100
2025-05-27,6785,0,Dealer_self,0
2025-05-27,6785,0,Foreign_Dealer_Self,0
2025-05-27,6785,10000,Foreign_Investor,29000
2025-05-27,6785,0,Investment_Trust,0
2025-05-28,6785,0,Dealer_Hedging,0
2025-05-28,6785,0,Dealer_self,0
2025-05-28,6785,0,Foreign_Dealer_Self,0
2025-05-28,6785,0,Foreign_Investor,6790
2025-05-28,6785,0,Investment_Trust,0
2025-05-29,6785,0,Dealer_Hedging,0
2025-05-29,6785,0,Dealer_self,0
2025-05-29,6785,0,Foreign_Dealer_Self,0
2025-05-29,6785,36000,Foreign_Investor,28000
2025-05-29,6785,0,Investment_Trust,0
2025-06-02,6785,0,Dealer_Hedging,1211
2025-06-02,6785,0,Dealer_self,0
2025-06-02,6785,0,Foreign_Dealer_Self,0
2025-06-02,6785,5000,Foreign_Investor,29000
2025-06-02,6785,0,Investment_Trust,0
2025-06-03,6785,0,Dealer_Hedging,94
2025-06-03,6785,0,Dealer_self,0
2025-06-03,6785,0,Foreign_Dealer_Self,0
2025-06-03,6785,2000,Foreign_Investor,19464
2025-06-03,6785,0,Investment_Trust,0
2025-06-04,6785,1000,Dealer_Hedging,0
2025-06-04,6785,0,Dealer_self,0
2025-06-04,6785,0,Foreign_Dealer_Self,0
2025-06-04,6785,29000,Foreign_Investor,10000
2025-06-04,6785,0,Investment_Trust,0
2025-06-05,6785,8999,Dealer_Hedging,76
2025-06-05,6785,0,Dealer_self,0
2025-06-05,6785,0,Foreign_Dealer_Self,0
2025-06-05,6785,70000,Foreign_Investor,101000
2025-06-05,6785,0,Investment_Trust,0
2025-06-06,6785,1000,Dealer_Hedging,8696
2025-06-06,6785,0,Dealer_self,0
2025-06-06,6785,0,Foreign_Dealer_Self,0
2025-06-06,6785,77000,Foreign_Investor,99000
2025-06-06,6785,0,Investment_Trust,0
2025-06-09,6785,0,Dealer_Hedging,1492
2025-06-09,6785,0,Dealer_self,0
2025-06-09,6785,0,Foreign_Dealer_Self,0
2025-06-09,6785,90000,Foreign_Investor,86306
2025-06-09,6785,0,Investment_Trust,0
2025-06-10,6785,0,Dealer_Hedging,111
2025-06-10,6785,0,Dealer_self,0
2025-06-10,6785,0,Foreign_Dealer_Self,0
2025-06-10,6785,18000,Foreign_Investor,106000
2025-06-10,6785,0,Investment_Trust,0
2025-06-11,6785,0,Dealer_Hedging,0
2025-06-11,6785,0,Dealer_self,0
2025-06-11,6785,0,Foreign_Dealer_Self,0
2025-06-11,6785,19000,Foreign_Investor,57000
2025-06-11,6785,0,Investment_Trust,0
2025-06-12,6785,0,Dealer_Hedging,198
2025-06-12,6785,0,Dealer_self,0
2025-06-12,6785,0,Foreign_Dealer_Self,0
2025-06-12,6785,20000,Foreign_Investor,48000
2025-06-12,6785,0,Investment_Trust,0
2025-06-13,6785,0,Dealer_Hedging,1048
2025-06-13,6785,0,Dealer_self,0
2025-06-13,6785,0,Foreign_Dealer_Self,0
2025-06-13,6785,16000,Foreign_Investor,54464
2025-06-13,6785,0,Investment_Trust,0
2025-06-16,6785,0,Dealer_Hedging,5346
2025-06-16,6785,0,Dealer_self,0
2025-06-16,6785,0,Foreign_Dealer_Self,0
2025-06-16,6785,10000,Foreign_Investor,23000
2025-06-16,6785,0,Investment_Trust,0
2025-06-17,6785,0,Dealer_Hedging,0
2025-06-17,6785,0,Dealer_self,10
2025-06-17,6785,0,Foreign_Dealer_Self,0
2025-06-17,6785,25000,Foreign_Investor,42470
2025-06-17,6785,0,Investment_Trust,0
2025-06-18,6785,0,Dealer_Hedging,0
2025-06-18,6785,0,Dealer_self,0
2025-06-18,6785,0,Foreign_Dealer_Self,0
2025-06-18,6785,97000,Foreign_Investor,103000
2025-06-18,6785,0,Investment_Trust,0
2025-06-19,6785,2000,Dealer_Hedging,0
2025-06-19,6785,0,Dealer_self,0
2025-06-19,6785,0,Foreign_Dealer_Self,0
2025-06-19,6785,29000,Foreign_Investor,52000
2025-06-19,6785,0,Investment_Trust,0
2025-06-20,6785,0,Dealer_Hedging,0
2025-06-20,6785,0,Dealer_self,0
2025-06-20,6785,0,Foreign_Dealer_Self,0
2025-06-20,6785,32000,Foreign_Investor,73000
2025-06-20,6785,0,Investment_Trust,0
2025-06-23,6785,0,Dealer_Hedging,0
2025-06-23,6785,0,Dealer_self,0
2025-06-23,6785,0,Foreign_Dealer_Self,0
2025-06-23,6785,44000,Foreign_Investor,80000
2025-06-23,6785,0,Investment_Trust,0
2025-06-24,6785,0,Dealer_Hedging,0
2025-06-24,6785,0,Dealer_self,0
2025-06-24,6785,0,Foreign_Dealer_Self,0
2025-06-24,6785,33000,Foreign_Investor,50000
2025-06-24,6785,0,Investment_Trust,0
2025-06-25,6785,0,Dealer_Hedging,0
2025-06-25,6785,0,Dealer_self,0
2025-06-25,6785,0,Foreign_Dealer_Self,0
2025-06-25,6785,88000,Foreign_Investor,203000
2025-06-25,6785,0,Investment_Trust,0
2025-06-26,6785,0,Dealer_Hedging,0
2025-06-26,6785,0,Dealer_self,0
2025-06-26,6785,0,Foreign_Dealer_Self,0
2025-06-26,6785,13000,Foreign_Investor,51000
2025-06-26,6785,0,Investment_Trust,0
2025-06-27,6785,0,Dealer_Hedging,0
2025-06-27,6785,0,Dealer_self,0
2025-06-27,6785,0,Foreign_Dealer_Self,0
2025-06-27,6785,1000,Foreign_Investor,41000
2025-06-27,6785,0,Investment_Trust,18000
2025-06-30,6785,0,Dealer_Hedging,0
2025-06-30,6785,0,Dealer_self,0
2025-06-30,6785,0,Foreign_Dealer_Self,0
2025-06-30,6785,15000,Foreign_Investor,71000
2025-06-30,6785,0,Investment_Trust,0
2025-07-01,6785,0,Dealer_Hedging,0
2025-07-01,6785,0,Dealer_self,0
2025-07-01,6785,0,Foreign_Dealer_Self,0
