date,stock_id,buy,name,sell
2025-12-03,7738,0,Foreign_Dealer_Self,0
2025-12-03,7738,0,Foreign_Investor,5000
2025-12-03,7738,0,Investment_Trust,0
2025-12-04,7738,0,Dealer_Hedging,0
2025-12-04,7738,0,Dealer_self,0
2025-12-04,7738,0,Foreign_Dealer_Self,0
2025-12-04,7738,4000,Foreign_Investor,0
2025-12-04,7738,0,Investment_Trust,0
2025-12-05,7738,0,Dealer_Hedging,0
2025-12-05,7738,0,Dealer_self,0
2025-12-05,7738,0,Foreign_Dealer_Self,0
2025-12-05,7738,0,Foreign_Investor,4000
2025-12-05,7738,0,Investment_Trust,0
2025-12-08,7738,0,Dealer_Hedging,0
2025-12-08,7738,0,Dealer_self,0
2025-12-08,7738,0,Foreign_Dealer_Self,0
2025-12-08,7738,8000,Foreign_Investor,6000
2025-12-08,7738,0,Investment_Trust,0
2025-12-09,7738,0,Dealer_Hedging,0
2025-12-09,7738,0,Dealer_self,0
2025-12-09,7738,0,Foreign_Dealer_Self,0
2025-12-09,7738,1000,Foreign_Investor,1000
2025-12-09,7738,0,Investment_Trust,0
2025-12-10,7738,0,Dealer_Hedging,0
2025-12-10,7738,0,Dealer_self,0
2025-12-10,7738,0,Foreign_Dealer_Self,0
2025-12-10,7738,0,Foreign_Investor,5000
2025-12-10,7738,0,Investment_Trust,0
2025-12-11,7738,0,Dealer_Hedging,0
2025-12-11,7738,0,Dealer_self,0
2025-12-11,7738,0,Foreign_Dealer_Self,0
2025-12-11,7738,14000,Foreign_Investor,116000
2025-12-11,7738,0,Investment_Trust,0
2025-12-12,7738,0,Dealer_Hedging,0
2025-12-12,7738,0,Dealer_self,0
2025-12-12,7738,0,Foreign_Dealer_Self,0
2025-12-12,7738,14000,Foreign_Investor,12000
2025-12-12,7738,0,Investment_Trust,0
2025-12-15,7738,0,Dealer_Hedging,0
2025-12-15,7738,0,Dealer_self,0
2025-12-15,7738,0,Foreign_Dealer_Self,0
2025-12-15,7738,7001,Foreign_Investor,0
2025-12-15,7738,0,Investment_Trust,0
2025-12-16,7738,0,Dealer_Hedging,0
2025-12-16,7738,0,Dealer_self,0
2025-12-16,7738,0,Foreign_Dealer_Self,0
2025-12-16,7738,0,Foreign_Investor,12000
2025-12-16,7738,0,Investment_Trust,0
2025-12-17,7738,0,Dealer_Hedging,0
2025-12-17,7738,0,Dealer_self,0
2025-12-17,7738,0,Foreign_Dealer_Self,0
2025-12-17,7738,3000,Foreign_Investor,5000
2025-12-17,7738,0,Investment_Trust,0
2025-12-18,7738,0,Dealer_Hedging,0
2025-12-18,7738,0,Dealer_self,0
2025-12-18,7738,0,Foreign_Dealer_Self,0
2025-12-18,7738,1000,Foreign_Investor,5000
2025-12-18,7738,0,Investment_Trust,0
2025-12-19,7738,0,Dealer_Hedging,0
2025-12-19,7738,0,Dealer_self,0
2025-12-19,7738,0,Foreign_Dealer_Self,0
2025-12-19,7738,2000,Foreign_Investor,2000
2025-12-19,7738,0,Investment_Trust,0
2025-12-22,7738,0,Dealer_Hedging,0
2025-12-22,7738,0,Dealer_self,0
2025-12-22,7738,0,Foreign_Dealer_Self,0
2025-12-22,7738,3000,Foreign_Investor,1000
2025-12-22,7738,0,Investment_Trust,0
2025-12-23,7738,0,Dealer_Hedging,0
2025-12-23,7738,0,Dealer_self,0
2025-12-23,7738,0,Foreign_Dealer_Self,0
2025-12-23,7738,0,Foreign_Investor,5000
2025-12-23,7738,0,Investment_Trust,0
2025-12-24,7738,0,Dealer_Hedging,0
2025-12-24,7738,0,Dealer_self,0
2025-12-24,7738,0,Foreign_Dealer_Self,0
2025-12-24,7738,1000,Foreign_Investor,0
2025-12-24,7738,0,Investment_Trust,0
2025-12-26,7738,0,Dealer_Hedging,0
2025-12-26,7738,0,Dealer_self,0
2025-12-26,7738,0,Foreign_Dealer_Self,0
2025-12-26,7738,2000,Foreign_Investor,0
2025-12-26,7738,0,Investment_Trust,0
2025-12-29,7738,0,Dealer_Hedging,0
2025-12-29,7738,1000,Dealer_self,0
2025-12-29,7738,0,Foreign_Dealer_Self,0
2025-12-29,7738,15000,Foreign_Investor,4000
2025-12-29,7738,0,Investment_Trust,0
2025-12-30,7738,0,Dealer_Hedging,0
2025-12-30,7738,0,Dealer_self,0
2025-12-30,7738,0,Foreign_Dealer_Self,0
2025-12-30,7738,0,Foreign_Investor,22000
2025-12-30,7738,0,Investment_Trust,0
2025-12-31,7738,0,Dealer_Hedging,0
2025-12-31,7738,0,Dealer_self,0
2025-12-31,7738,0,Foreign_Dealer_Self,0
2025-12-31,7738,24000,Foreign_Investor,5000
2025-12-31,7738,0,Investment_Trust,0
2026-01-02,7738,0,Dealer_Hedging,0
2026-01-02,7738,0,Dealer_self,0
2026-01-02,7738,0,Foreign_Dealer_Self,0
2026-01-02,7738,41000,Foreign_Investor,1000
2026-01-02,7738,0,Investment_Trust,0
2026-01-05,7738,0,Dealer_Hedging,0
2026-01-05,7738,0,Dealer_self,2000
2026-01-05,7738,0,Foreign_Dealer_Self,0
2026-01-05,7738,3000,Foreign_Investor,54000
2026-01-05,7738,0,Investment_Trust,0
2026-01-06,7738,0,Dealer_Hedging,0
2026-01-06,7738,0,Dealer_self,0
2026-01-06,7738,0,Foreign_Dealer_Self,0
2026-01-06,7738,35000,Foreign_Investor,4000
2026-01-06,7738,0,Investment_Trust,0
2026-01-07,7738,0,Dealer_Hedging,0
2026-01-07,7738,0,Dealer_self,0
2026-01-07,7738,0,Foreign_Dealer_Self,0
2026-01-07,7738,16000,Foreign_Investor,20000
2026-01-07,7738,0,Investment_Trust,0
2026-01-08,7738,0,Dealer_Hedging,0
2026-01-08,7738,0,Dealer_self,0
2026-01-08,7738,0,Foreign_Dealer_Self,0
2026-01-08,7738,49000,Foreign_Investor,3000
2026-01-08,7738,0,Investment_Trust,0
2026-01-09,7738,0,Dealer_Hedging,0
2026-01-09,7738,0,Dealer_self,0
2026-01-09,7738,0,Foreign_Dealer_Self,0
2026-01-09,7738,8000,Foreign_Investor,16000
2026-01-09,7738,0,Investment_Trust,0
2026-01-12,7738,0,Dealer_Hedging,0
2026-01-12,7738,0,Dealer_self,0
2026-01-12,7738,0,Foreign_Dealer_Self,0
2026-01-12,7738,4000,Foreign_Investor,61000
2026-01-12,7738,0,Investment_Trust,0
2026-01-13,7738,0,Dealer_Hedging,0
2026-01-13,7738,0,Dealer_self,0
2026-01-13,7738,0,Foreign_Dealer_Self,0
2026-01-13,7738,29000,Foreign_Investor,11000
2026-01-13,7738,0,Investment_Trust,0
2026-01-14,7738,0,Dealer_Hedging,0
2026-01-14,7738,0,Dealer_self,0
2026-01-14,7738,0,Foreign_Dealer_Self,0
2026-01-14,7738,34000,Foreign_Investor,7000
2026-01-14,7738,0,Investment_Trust,0
2026-01-15,7738,0,Dealer_Hedging,0
2026-01-15,7738,0,Dealer_self,0
2026-01-15,7738,0,Foreign_Dealer_Self,0
2026-01-15,7738,4000,Foreign_Investor,6000
2026-01-15,7738,0,Investment_Trust,0
2026-01-16,7738,0,Dealer_Hedging,0
2026-01-16,7738,0,Dealer_self,0
2026-01-16,7738,0,Foreign_Dealer_Self,0
2026-01-16,7738,13000,Foreign_Investor,11000
2026-01-16,7738,0,Investment_Trust,0
2026-01-19,7738,0,Dealer_Hedging,0
2026-01-19,7738,0,Dealer_self,0
2026-01-19,7738,0,Foreign_Dealer_Self,0
2026-01-19,7738,21000,Foreign_Investor,25000
2026-01-19,7738,0,Investment_Trust,0
2026-01-20,7738,0,Dealer_Hedging,0
2026-01-20,7738,0,Dealer_self,0
2026-01-20,7738,0,Foreign_Dealer_Self,0
2026-01-20,7738,16000,Foreign_Investor,12000
2026-01-20,7738,0,Investment_Trust,0
2026-01-21,7738,0,Dealer_Hedging,0
2026-01-21,7738,0,Dealer_self,0
2026-01-21,7738,0,Foreign_Dealer_Self,0
2026-01-21,7738,2000,Foreign_Investor,15000
2026-01-21,7738,0,Investment_Trust,0
2026-01-22,7738,0,Dealer_Hedging,0
2026-01-22,7738,0,Dealer_self,0
2026-01-22,7738,0,Foreign_Dealer_Self,0
2026-01-22,7738,42000,Foreign_Investor,7000
2026-01-22,7738,0,Investment_Trust,0
2026-01-23,7738,0,Dealer_Hedging,0
2026-01-23,7738,0,Dealer_self,0
2026-01-23,7738,0,Foreign_Dealer_Self,0
2026-01-23,7738,34000,Foreign_Investor,8000
2026-01-23,7738,0,Investment_Trust,0
2026-01-26,7738,0,Dealer_Hedging,0
2026-01-26,7738,0,Dealer_self,0
2026-01-26,7738,0,Foreign_Dealer_Self,0
2026-01-26,7738,29000,Foreign_Investor,15000
2026-01-26,7738,0,Investment_Trust,0
2026-01-27,7738,0,Dealer_Hedging,0
2026-01-27,7738,0,Dealer_self,0
2026-01-27,7738,0,Foreign_Dealer_Self,0
2026-01-27,7738,20000,Foreign_Investor,13000
2026-01-27,7738,0,Investment_Trust,0
2026-01-28,7738,0,Dealer_Hedging,0
2026-01-28,7738,0,Dealer_self,0
2026-01-28,7738,0,Foreign_Dealer_Self,0
2026-01-28,7738,14000,Foreign_Investor,10000
2026-01-28,7738,0,Investment_Trust,0
2026-01-29,7738,0,Dealer_Hedging,0
2026-01-29,7738,0,Dealer_self,0
2026-01-29,7738,0,Foreign_Dealer_Self,0
2026-01-29,7738,3000,Foreign_Investor,5000
2026-01-29,7738,0,Investment_Trust,0
2026-01-30,7738,0,Dealer_Hedging,0
2026-01-30,7738,0,Dealer_self,0
2026-01-30,7738,0,Foreign_Dealer_Self,0
2026-01-30,7738,0,Foreign_Investor,16000
2026-01-30,7738,0,Investment_Trust,0
2026-02-02,7738,0,Dealer_Hedging,0
2026-02-02,7738,0,Dealer_self,0
2026-02-02,7738,0,Foreign_Dealer_Self,0
2026-02-02,7738,0,Foreign_Investor,18000
2026-02-02,7738,0,Investment_Trust,0
2026-02-03,7738,0,Dealer_Hedging,0
2026-02-03,7738,0,Dealer_self,0
2026-02-03,7738,0,Foreign_Dealer_Self,0
2026-02-03,7738,2000,Foreign_Investor,17000
2026-02-03,7738,0,Investment_Trust,0
2026-02-04,7738,0,Dealer_Hedging,0
2026-02-04,7738,0,Dealer_self,0
2026-02-04,7738,0,Foreign_Dealer_Self,0
2026-02-04,7738,3000,Foreign_Investor,6000
2026-02-04,7738,0,Investment_Trust,0
2026-02-05,7738,0,Dealer_Hedging,0
2026-02-05,7738,0,Dealer_self,0
2026-02-05,7738,0,Foreign_Dealer_Self,0
2026-02-05,7738,3000,Foreign_Investor,10000
2026-02-05,7738,0,Investment_Trust,0
2026-02-06,7738,0,Dealer_Hedging,0
2026-02-06,7738,0,Dealer_self,0
2026-02-06,7738,0,Foreign_Dealer_Self,0
2026-02-06,7738,5000,Foreign_Investor,20000
2026-02-06,7738,0,Investment_Trust,0
2026-02-09,7738,0,Dealer_Hedging,0
2026-02-09,7738,0,Dealer_self,17781
2026-02-09,7738,0,Foreign_Dealer_Self,0
2026-02-09,7738,36000,Foreign_Investor,3000
2026-02-09,7738,0,Investment_Trust,0
2026-02-10,7738,0,Dealer_Hedging,0
2026-02-10,7738,0,Dealer_self,21000
2026-02-10,7738,0,Foreign_Dealer_Self,0
2026-02-10,7738,23000,Foreign_Investor,9000
2026-02-10,7738,0,Investment_Trust,0
2026-02-11,7738,0,Dealer_Hedging,0
2026-02-11,7738,0,Dealer_self,5000
2026-02-11,7738,0,Foreign_Dealer_Self,0
2026-02-11,7738,6000,Foreign_Investor,77000
2026-02-11,7738,0,Investment_Trust,0
2026-02-23,7738,0,Dealer_Hedging,0
2026-02-23,7738,0,Dealer_self,0
2026-02-23,7738,0,Foreign_Dealer_Self,0
2026-02-23,7738,14000,Foreign_Investor,7000
2026-02-23,7738,0,Investment_Trust,0
2026-02-24,7738,0,Dealer_Hedging,0
2026-02-24,7738,0,Dealer_self,0
2026-02-24,7738,0,Foreign_Dealer_Self,0
2026-02-24,7738,10000,Foreign_Investor,6000
2026-02-24,7738,0,Investment_Trust,0
2026-02-25,7738,0,Dealer_Hedging,0
2026-02-25,7738,0,Dealer_self,0
2026-02-25,7738,0,Foreign_Dealer_Self,0
2026-02-25,7738,7000,Foreign_Investor,2000
2026-02-25,7738,0,Investment_Trust,0
2026-02-26,7738,0,Dealer_Hedging,0
2026-02-26,7738,0,Dealer_self,2000
2026-02-26,7738,0,Foreign_Dealer_Self,0
2026-02-26,7738,24000,Foreign_Investor,4000
2026-02-26,7738,0,Investment_Trust,0
2026-03-02,7738,0,Dealer_Hedging,0
2026-03-02,7738,0,Dealer_self,5000
2026-03-02,7738,0,Foreign_Dealer_Self,0
2026-03-02,7738,5000,Foreign_Investor,10000
2026-03-02,7738,0,Investment_Trust,0
2026-03-03,7738,0,Dealer_Hedging,0
2026-03-03,7738,0,Dealer_self,0
2026-03-03,7738,0,Foreign_Dealer_Self,0
2026-03-03,7738,16000,Foreign_Investor,8000
2026-03-03,7738,0,Investment_Trust,0
2026-03-04,7738,0,Dealer_Hedging,0
2026-03-04,7738,0,Dealer_self,0
2026-03-04,7738,0,Foreign_Dealer_Self,0
2026-03-04,7738,18000,Foreign_Investor,25000
2026-03-04,7738,0,Investment_Trust,0
2026-03-05,7738,0,Dealer_Hedging,0
2026-03-05,7738,0,Dealer_self,0
2026-03-05,7738,0,Foreign_Dealer_Self,0
2026-03-05,7738,1000,Foreign_Investor,8000
2026-03-05,7738,0,Investment_Trust,0
2026-03-06,7738,0,Dealer_Hedging,0
2026-03-06,7738,0,Dealer_self,0
2026-03-06,7738,0,Foreign_Dealer_Self,0
2026-03-06,7738,5000,Foreign_Investor,12000
2026-03-06,7738,0,Investment_Trust,0
2026-03-09,7738,0,Dealer_Hedging,0
2026-03-09,7738,0,Dealer_self,0
2026-03-09,7738,0,Foreign_Dealer_Self,0
2026-03-09,7738,0,Foreign_Investor,22000
2026-03-09,7738,0,Investment_Trust,0
2026-03-10,7738,0,Dealer_Hedging,0
2026-03-10,7738,0,Dealer_self,0
2026-03-10,7738,0,Foreign_Dealer_Self,0
2026-03-10,7738,12000,Foreign_Investor,3000
2026-03-10,7738,0,Investment_Trust,0
2026-03-11,7738,0,Dealer_Hedging,0
2026-03-11,7738,0,Dealer_self,0
2026-03-11,7738,0,Foreign_Dealer_Self,0
2026-03-11,7738,52000,Foreign_Investor,20000
2026-03-11,7738,0,Investment_Trust,0
2026-03-12,7738,0,Dealer_Hedging,0
2026-03-12,7738,0,Dealer_self,0
2026-03-12,7738,0,Foreign_Dealer_Self,0
2026-03-12,7738,11000,Foreign_Investor,8000
2026-03-12,7738,0,Investment_Trust,0
2026-03-13,7738,0,Dealer_Hedging,0
2026-03-13,7738,0,Dealer_self,0
2026-03-13,7738,0,Foreign_Dealer_Self,0
