date,stock_id,buy,name,sell
2025-01-21,1235,7000,Foreign_Investor,6000
2025-01-21,1235,0,Investment_Trust,0
2025-01-22,1235,0,Dealer_Hedging,0
2025-01-22,1235,0,Dealer_self,0
2025-01-22,1235,0,Foreign_Dealer_Self,0
2025-01-22,1235,16000,Foreign_Investor,176
2025-01-22,1235,0,Investment_Trust,0
2025-02-03,1235,0,Dealer_Hedging,0
2025-02-03,1235,2000,Dealer_self,2000
2025-02-03,1235,0,Foreign_Dealer_Self,0
2025-02-03,1235,5000,Foreign_Investor,29000
2025-02-03,1235,0,Investment_Trust,0
2025-02-04,1235,0,Dealer_Hedging,0
2025-02-04,1235,0,Dealer_self,6000
2025-02-04,1235,0,Foreign_Dealer_Self,0
2025-02-04,1235,3000,Foreign_Investor,4000
2025-02-04,1235,0,Investment_Trust,0
2025-02-05,1235,0,Dealer_Hedging,0
2025-02-05,1235,0,Dealer_self,0
2025-02-05,1235,0,Foreign_Dealer_Self,0
2025-02-05,1235,3000,Foreign_Investor,2000
2025-02-05,1235,0,Investment_Trust,0
2025-02-06,1235,0,Dealer_Hedging,0
2025-02-06,1235,0,Dealer_self,0
2025-02-06,1235,0,Foreign_Dealer_Self,0
2025-02-06,1235,38,Foreign_Investor,0
2025-02-06,1235,0,Investment_Trust,0
2025-02-07,1235,0,Dealer_Hedging,0
2025-02-07,1235,0,Dealer_self,0
2025-02-07,1235,0,Foreign_Dealer_Self,0
2025-02-07,1235,1000,Foreign_Investor,0
2025-02-07,1235,0,Investment_Trust,0
2025-02-10,1235,0,Dealer_Hedging,0
2025-02-10,1235,1000,Dealer_self,6000
2025-02-10,1235,0,Foreign_Dealer_Self,0
2025-02-10,1235,0,Foreign_Investor,3000
2025-02-10,1235,0,Investment_Trust,0
2025-02-11,1235,0,Dealer_Hedging,0
2025-02-11,1235,0,Dealer_self,1008
2025-02-11,1235,0,Foreign_Dealer_Self,0
2025-02-11,1235,0,Foreign_Investor,2000
2025-02-11,1235,0,Investment_Trust,0
2025-02-12,1235,0,Dealer_Hedging,0
2025-02-12,1235,0,Dealer_self,2000
2025-02-12,1235,0,Foreign_Dealer_Self,0
2025-02-12,1235,6000,Foreign_Investor,5000
2025-02-12,1235,0,Investment_Trust,0
2025-02-13,1235,0,Dealer_Hedging,0
2025-02-13,1235,1000,Dealer_self,0
2025-02-13,1235,0,Foreign_Dealer_Self,0
2025-02-13,1235,33000,Foreign_Investor,2000
2025-02-13,1235,0,Investment_Trust,0
2025-02-14,1235,0,Dealer_Hedging,0
2025-02-14,1235,0,Dealer_self,42
2025-02-14,1235,0,Foreign_Dealer_Self,0
2025-02-14,1235,0,Foreign_Investor,12000
2025-02-14,1235,0,Investment_Trust,0
2025-02-18,1235,0,Dealer_Hedging,0
2025-02-18,1235,0,Dealer_self,0
2025-02-18,1235,0,Foreign_Dealer_Self,0
2025-02-18,1235,3000,Foreign_Investor,7000
2025-02-18,1235,0,Investment_Trust,0
2025-02-19,1235,0,Dealer_Hedging,0
2025-02-19,1235,0,Dealer_self,0
2025-02-19,1235,0,Foreign_Dealer_Self,0
2025-02-19,1235,21000,Foreign_Investor,64058
2025-02-19,1235,0,Investment_Trust,0
2025-02-20,1235,0,Dealer_Hedging,0
2025-02-20,1235,0,Dealer_self,0
2025-02-20,1235,0,Foreign_Dealer_Self,0
2025-02-20,1235,11000,Foreign_Investor,10000
2025-02-20,1235,0,Investment_Trust,0
2025-02-21,1235,0,Dealer_Hedging,0
2025-02-21,1235,0,Dealer_self,0
2025-02-21,1235,0,Foreign_Dealer_Self,0
2025-02-21,1235,26050,Foreign_Investor,13000
2025-02-21,1235,0,Investment_Trust,0
2025-02-24,1235,0,Dealer_Hedging,0
2025-02-24,1235,2000,Dealer_self,0
2025-02-24,1235,0,Foreign_Dealer_Self,0
2025-02-24,1235,2000,Foreign_Investor,5000
2025-02-24,1235,0,Investment_Trust,0
2025-02-25,1235,0,Dealer_Hedging,0
2025-02-25,1235,0,Dealer_self,2000
2025-02-25,1235,0,Foreign_Dealer_Self,0
2025-02-25,1235,11000,Foreign_Investor,32000
2025-02-25,1235,0,Investment_Trust,0
2025-02-26,1235,0,Dealer_Hedging,0
2025-02-26,1235,4000,Dealer_self,4000
2025-02-26,1235,0,Foreign_Dealer_Self,0
2025-02-26,1235,12000,Foreign_Investor,2000
2025-02-26,1235,0,Investment_Trust,0
2025-02-27,1235,0,Dealer_Hedging,0
2025-02-27,1235,3000,Dealer_self,0
2025-02-27,1235,0,Foreign_Dealer_Self,0
2025-02-27,1235,13000,Foreign_Investor,14000
2025-02-27,1235,0,Investment_Trust,0
2025-03-03,1235,0,Dealer_Hedging,0
2025-03-03,1235,0,Dealer_self,7000
2025-03-03,1235,0,Foreign_Dealer_Self,0
2025-03-03,1235,18000,Foreign_Investor,0
2025-03-03,1235,0,Investment_Trust,0
2025-03-04,1235,0,Dealer_Hedging,0
2025-03-04,1235,1000,Dealer_self,4000
2025-03-04,1235,0,Foreign_Dealer_Self,0
2025-03-04,1235,13000,Foreign_Investor,15000
2025-03-04,1235,0,Investment_Trust,0
2025-03-05,1235,0,Dealer_Hedging,0
2025-03-05,1235,0,Dealer_self,1000
2025-03-05,1235,0,Foreign_Dealer_Self,0
2025-03-05,1235,42000,Foreign_Investor,3000
2025-03-05,1235,0,Investment_Trust,0
2025-03-06,1235,0,Dealer_Hedging,0
2025-03-06,1235,0,Dealer_self,0
2025-03-06,1235,0,Foreign_Dealer_Self,0
2025-03-06,1235,2000,Foreign_Investor,3000
2025-03-06,1235,0,Investment_Trust,0
2025-03-07,1235,0,Dealer_Hedging,0
2025-03-07,1235,0,Dealer_self,1000
2025-03-07,1235,0,Foreign_Dealer_Self,0
2025-03-07,1235,2000,Foreign_Investor,1000
2025-03-07,1235,0,Investment_Trust,0
2025-03-10,1235,0,Dealer_Hedging,0
2025-03-10,1235,3000,Dealer_self,3000
2025-03-10,1235,0,Foreign_Dealer_Self,0
2025-03-10,1235,1000,Foreign_Investor,7000
2025-03-10,1235,0,Investment_Trust,0
2025-03-11,1235,0,Dealer_Hedging,0
2025-03-11,1235,1000,Dealer_self,1000
2025-03-11,1235,0,Foreign_Dealer_Self,0
2025-03-11,1235,10000,Foreign_Investor,16000
2025-03-11,1235,0,Investment_Trust,0
2025-03-12,1235,0,Dealer_Hedging,0
2025-03-12,1235,0,Dealer_self,2000
2025-03-12,1235,0,Foreign_Dealer_Self,0
2025-03-12,1235,7000,Foreign_Investor,7000
2025-03-12,1235,0,Investment_Trust,0
2025-03-13,1235,0,Dealer_Hedging,0
2025-03-13,1235,0,Dealer_self,2000
2025-03-13,1235,0,Foreign_Dealer_Self,0
2025-03-13,1235,1000,Foreign_Investor,10000
2025-03-13,1235,0,Investment_Trust,0
2025-03-14,1235,0,Dealer_Hedging,0
2025-03-14,1235,0,Dealer_self,2000
2025-03-14,1235,0,Foreign_Dealer_Self,0
2025-03-14,1235,11000,Foreign_Investor,3000
2025-03-14,1235,0,Investment_Trust,0
2025-03-17,1235,0,Dealer_Hedging,0
2025-03-17,1235,2000,Dealer_self,1000
2025-03-17,1235,0,Foreign_Dealer_Self,0
2025-03-17,1235,5000,Foreign_Investor,6000
2025-03-17,1235,0,Investment_Trust,0
2025-03-18,1235,0,Dealer_Hedging,0
2025-03-18,1235,0,Dealer_self,0
2025-03-18,1235,0,Foreign_Dealer_Self,0
2025-03-18,1235,1000,Foreign_Investor,1000
2025-03-18,1235,0,Investment_Trust,0
2025-03-19,1235,0,Dealer_Hedging,0
2025-03-19,1235,0,Dealer_self,0
2025-03-19,1235,0,Foreign_Dealer_Self,0
2025-03-19,1235,0,Foreign_Investor,1000
2025-03-19,1235,0,Investment_Trust,0
2025-03-20,1235,0,Dealer_Hedging,0
2025-03-20,1235,7000,Dealer_self,3000
2025-03-20,1235,0,Foreign_Dealer_Self,0
2025-03-20,1235,13000,Foreign_Investor,20350
2025-03-20,1235,0,Investment_Trust,0
2025-03-21,1235,0,Dealer_Hedging,0
2025-03-21,1235,0,Dealer_self,0
2025-03-21,1235,0,Foreign_Dealer_Self,0
2025-03-21,1235,3000,Foreign_Investor,12000
2025-03-21,1235,0,Investment_Trust,0
2025-03-25,1235,0,Dealer_Hedging,0
2025-03-25,1235,0,Dealer_self,0
2025-03-25,1235,0,Foreign_Dealer_Self,0
2025-03-25,1235,0,Foreign_Investor,1000
2025-03-25,1235,0,Investment_Trust,0
2025-03-26,1235,0,Dealer_Hedging,0
2025-03-26,1235,0,Dealer_self,0
2025-03-26,1235,0,Foreign_Dealer_Self,0
2025-03-26,1235,1000,Foreign_Investor,1000
2025-03-26,1235,0,Investment_Trust,0
2025-03-27,1235,0,Dealer_Hedging,0
2025-03-27,1235,0,Dealer_self,0
2025-03-27,1235,0,Foreign_Dealer_Self,0
2025-03-27,1235,1000,Foreign_Investor,3000
2025-03-27,1235,0,Investment_Trust,0
2025-03-28,1235,0,Dealer_Hedging,0
2025-03-28,1235,0,Dealer_self,0
2025-03-28,1235,0,Foreign_Dealer_Self,0
2025-03-28,1235,1000,Foreign_Investor,6000
2025-03-28,1235,0,Investment_Trust,0
2025-03-31,1235,0,Dealer_Hedging,0
2025-03-31,1235,0,Dealer_self,0
2025-03-31,1235,0,Foreign_Dealer_Self,0
2025-03-31,1235,5000,Foreign_Investor,5000
2025-03-31,1235,0,Investment_Trust,0
2025-04-01,1235,0,Dealer_Hedging,0
2025-04-01,1235,0,Dealer_self,0
2025-04-01,1235,0,Foreign_Dealer_Self,0
2025-04-01,1235,3000,Foreign_Investor,2000
2025-04-01,1235,0,Investment_Trust,0
2025-04-02,1235,0,Dealer_Hedging,0
2025-04-02,1235,0,Dealer_self,4000
2025-04-02,1235,0,Foreign_Dealer_Self,0
2025-04-02,1235,7000,Foreign_Investor,2000
2025-04-02,1235,0,Investment_Trust,0
2025-04-08,1235,0,Dealer_Hedging,0
2025-04-08,1235,2000,Dealer_self,2000
2025-04-08,1235,0,Foreign_Dealer_Self,0
2025-04-08,1235,5001,Foreign_Investor,7000
2025-04-08,1235,0,Investment_Trust,0
2025-04-09,1235,0,Dealer_Hedging,0
2025-04-09,1235,0,Dealer_self,2000
2025-04-09,1235,0,Foreign_Dealer_Self,0
2025-04-09,1235,0,Foreign_Investor,6000
2025-04-09,1235,0,Investment_Trust,0
2025-04-10,1235,0,Dealer_Hedging,0
2025-04-10,1235,0,Dealer_self,0
2025-04-10,1235,0,Foreign_Dealer_Self,0
2025-04-10,1235,0,Foreign_Investor,1000
2025-04-10,1235,0,Investment_Trust,0
2025-04-11,1235,0,Dealer_Hedging,0
2025-04-11,1235,0,Dealer_self,0
2025-04-11,1235,0,Foreign_Dealer_Self,0
2025-04-11,1235,0,Foreign_Investor,1
2025-04-11,1235,0,Investment_Trust,0
2025-04-14,1235,0,Dealer_Hedging,0
2025-04-14,1235,0,Dealer_self,2000
2025-04-14,1235,0,Foreign_Dealer_Self,0
2025-04-14,1235,2000,Foreign_Investor,6000
2025-04-14,1235,0,Investment_Trust,0
2025-04-15,1235,0,Dealer_Hedging,0
2025-04-15,1235,0,Dealer_self,1000
2025-04-15,1235,0,Foreign_Dealer_Self,0
2025-04-15,1235,0,Foreign_Investor,3000
2025-04-15,1235,0,Investment_Trust,0
2025-04-16,1235,0,Dealer_Hedging,0
2025-04-16,1235,4000,Dealer_self,0
2025-04-16,1235,0,Foreign_Dealer_Self,0
2025-04-16,1235,0,Foreign_Investor,7000
2025-04-16,1235,0,Investment_Trust,0
2025-04-18,1235,0,Dealer_Hedging,0
2025-04-18,1235,1000,Dealer_self,0
2025-04-18,1235,0,Foreign_Dealer_Self,0
2025-04-18,1235,7000,Foreign_Investor,13892
2025-04-18,1235,0,Investment_Trust,0
2025-04-21,1235,0,Dealer_Hedging,0
2025-04-21,1235,0,Dealer_self,0
2025-04-21,1235,0,Foreign_Dealer_Self,0
2025-04-21,1235,1056,Foreign_Investor,1000
2025-04-21,1235,0,Investment_Trust,0
2025-04-23,1235,0,Dealer_Hedging,0
2025-04-23,1235,0,Dealer_self,0
2025-04-23,1235,0,Foreign_Dealer_Self,0
2025-04-23,1235,0,Foreign_Investor,1000
2025-04-23,1235,0,Investment_Trust,0
2025-04-25,1235,0,Dealer_Hedging,0
2025-04-25,1235,1000,Dealer_self,0
2025-04-25,1235,0,Foreign_Dealer_Self,0
2025-04-25,1235,0,Foreign_Investor,1000
2025-04-25,1235,0,Investment_Trust,0
2025-04-28,1235,0,Dealer_Hedging,0
2025-04-28,1235,0,Dealer_self,0
2025-04-28,1235,0,Foreign_Dealer_Self,0
2025-04-28,1235,0,Foreign_Investor,1
2025-04-28,1235,0,Investment_Trust,0
2025-04-30,1235,0,Dealer_Hedging,0
2025-04-30,1235,0,Dealer_self,0
2025-04-30,1235,0,Foreign_Dealer_Self,0
2025-04-30,1235,0,Foreign_Investor,4000
2025-04-30,1235,0,Investment_Trust,0
2025-05-05,1235,0,Dealer_Hedging,0
2025-05-05,1235,0,Dealer_self,0
2025-05-05,1235,0,Foreign_Dealer_Self,0
2025-05-05,1235,2000,Foreign_Investor,2001
2025-05-05,1235,0,Investment_Trust,0
2025-05-06,1235,0,Dealer_Hedging,0
2025-05-06,1235,0,Dealer_self,0
2025-05-06,1235,0,Foreign_Dealer_Self,0
2025-05-06,1235,7000,Foreign_Investor,3000
2025-05-06,1235,0,Investment_Trust,0
2025-05-07,1235,0,Dealer_Hedging,0
2025-05-07,1235,0,Dealer_self,0
2025-05-07,1235,0,Foreign_Dealer_Self,0
2025-05-07,1235,1000,Foreign_Investor,1000
2025-05-07,1235,0,Investment_Trust,0
2025-05-09,1235,0,Dealer_Hedging,0
2025-05-09,1235,2000,Dealer_self,0
2025-05-09,1235,0,Foreign_Dealer_Self,0
2025-05-09,1235,1000,Foreign_Investor,2000
2025-05-09,1235,0,Investment_Trust,0
2025-05-12,1235,0,Dealer_Hedging,0
2025-05-12,1235,0,Dealer_self,0
2025-05-12,1235,0,Foreign_Dealer_Self,0
2025-05-12,1235,4000,Foreign_Investor,0
2025-05-12,1235,0,Investment_Trust,0
2025-05-14,1235,0,Dealer_Hedging,0
2025-05-14,1235,2000,Dealer_self,0
2025-05-14,1235,0,Foreign_Dealer_Self,0
2025-05-14,1235,5350,Foreign_Investor,4051
2025-05-14,1235,0,Investment_Trust,0
2025-05-15,1235,0,Dealer_Hedging,0
2025-05-15,1235,0,Dealer_self,0
2025-05-15,1235,0,Foreign_Dealer_Self,0
2025-05-15,1235,1019,Foreign_Investor,1004
2025-05-15,1235,0,Investment_Trust,0
2025-05-16,1235,0,Dealer_Hedging,0
2025-05-16,1235,20,Dealer_self,0
2025-05-16,1235,0,Foreign_Dealer_Self,0
2025-05-16,1235,1705,Foreign_Investor,0
2025-05-16,1235,0,Investment_Trust,0
2025-05-19,1235,0,Dealer_Hedging,0
2025-05-19,1235,0,Dealer_self,1000
2025-05-19,1235,0,Foreign_Dealer_Self,0
2025-05-19,1235,2000,Foreign_Investor,2000
2025-05-19,1235,0,Investment_Trust,0
2025-05-20,1235,0,Dealer_Hedging,0
2025-05-20,1235,0,Dealer_self,0
2025-05-20,1235,0,Foreign_Dealer_Self,0
2025-05-20,1235,2000,Foreign_Investor,1005
2025-05-20,1235,0,Investment_Trust,0
2025-05-21,1235,0,Dealer_Hedging,0
2025-05-21,1235,0,Dealer_self,0
2025-05-21,1235,0,Foreign_Dealer_Self,0
2025-05-21,1235,5404,Foreign_Investor,1000
2025-05-21,1235,0,Investment_Trust,0
2025-05-22,1235,0,Dealer_Hedging,0
2025-05-22,1235,0,Dealer_self,0
2025-05-22,1235,0,Foreign_Dealer_Self,0
2025-05-22,1235,1000,Foreign_Investor,10
2025-05-22,1235,0,Investment_Trust,0
2025-05-23,1235,0,Dealer_Hedging,0
2025-05-23,1235,0,Dealer_self,0
2025-05-23,1235,0,Foreign_Dealer_Self,0
2025-05-23,1235,2019,Foreign_Investor,0
2025-05-23,1235,0,Investment_Trust,0
2025-05-26,1235,0,Dealer_Hedging,0
2025-05-26,1235,0,Dealer_self,1020
2025-05-26,1235,0,Foreign_Dealer_Self,0
2025-05-26,1235,21028,Foreign_Investor,2032
2025-05-26,1235,0,Investment_Trust,0
2025-05-27,1235,0,Dealer_Hedging,0
2025-05-27,1235,2000,Dealer_self,0
2025-05-27,1235,0,Foreign_Dealer_Self,0
2025-05-27,1235,17045,Foreign_Investor,33003
2025-05-27,1235,0,Investment_Trust,0
2025-05-28,1235,0,Dealer_Hedging,0
2025-05-28,1235,0,Dealer_self,0
2025-05-28,1235,0,Foreign_Dealer_Self,0
2025-05-28,1235,9031,Foreign_Investor,15045
2025-05-28,1235,0,Investment_Trust,0
2025-05-29,1235,0,Dealer_Hedging,0
2025-05-29,1235,0,Dealer_self,0
2025-05-29,1235,0,Foreign_Dealer_Self,0
2025-05-29,1235,33000,Foreign_Investor,22000
2025-05-29,1235,0,Investment_Trust,0
2025-06-02,1235,0,Dealer_Hedging,0
2025-06-02,1235,0,Dealer_self,3434
2025-06-02,1235,0,Foreign_Dealer_Self,0
2025-06-02,1235,15000,Foreign_Investor,31001
2025-06-02,1235,0,Investment_Trust,0
2025-06-03,1235,0,Dealer_Hedging,0
2025-06-03,1235,0,Dealer_self,2000
2025-06-03,1235,0,Foreign_Dealer_Self,0
2025-06-03,1235,3000,Foreign_Investor,6000
2025-06-03,1235,0,Investment_Trust,0
2025-06-04,1235,0,Dealer_Hedging,0
2025-06-04,1235,0,Dealer_self,0
2025-06-04,1235,0,Foreign_Dealer_Self,0
2025-06-04,1235,3000,Foreign_Investor,1000
2025-06-04,1235,0,Investment_Trust,0
2025-06-05,1235,0,Dealer_Hedging,0
2025-06-05,1235,0,Dealer_self,0
2025-06-05,1235,0,Foreign_Dealer_Self,0
2025-06-05,1235,1000,Foreign_Investor,0
2025-06-05,1235,0,Investment_Trust,0
2025-06-06,1235,0,Dealer_Hedging,0
2025-06-06,1235,0,Dealer_self,0
2025-06-06,1235,0,Foreign_Dealer_Self,0
2025-06-06,1235,1000,Foreign_Investor,1000
2025-06-06,1235,0,Investment_Trust,0
2025-06-10,1235,0,Dealer_Hedging,0
2025-06-10,1235,0,Dealer_self,0
2025-06-10,1235,0,Foreign_Dealer_Self,0
2025-06-10,1235,5000,Foreign_Investor,0
2025-06-10,1235,0,Investment_Trust,0
2025-06-11,1235,0,Dealer_Hedging,0
2025-06-11,1235,0,Dealer_self,0
2025-06-11,1235,0,Foreign_Dealer_Self,0
2025-06-11,1235,0,Foreign_Investor,1000
2025-06-11,1235,0,Investment_Trust,0
2025-06-13,1235,0,Dealer_Hedging,0
2025-06-13,1235,0,Dealer_self,0
2025-06-13,1235,0,Foreign_Dealer_Self,0
2025-06-13,1235,1000,Foreign_Investor,0
2025-06-13,1235,0,Investment_Trust,0
2025-06-16,1235,0,Dealer_Hedging,0
2025-06-16,1235,0,Dealer_self,0
2025-06-16,1235,0,Foreign_Dealer_Self,0
2025-06-16,1235,6000,Foreign_Investor,0
2025-06-16,1235,0,Investment_Trust,0
2025-06-17,1235,0,Dealer_Hedging,0
2025-06-17,1235,0,Dealer_self,4003
2025-06-17,1235,0,Foreign_Dealer_Self,0
2025-06-17,1235,7000,Foreign_Investor,0
2025-06-17,1235,0,Investment_Trust,0
2025-06-18,1235,0,Dealer_Hedging,0
2025-06-18,1235,0,Dealer_self,5000
2025-06-18,1235,0,Foreign_Dealer_Self,0
2025-06-18,1235,12000,Foreign_Investor,1000
2025-06-18,1235,0,Investment_Trust,0
2025-06-19,1235,0,Dealer_Hedging,0
2025-06-19,1235,0,Dealer_self,0
2025-06-19,1235,0,Foreign_Dealer_Self,0
2025-06-19,1235,1000,Foreign_Investor,25000
2025-06-19,1235,0,Investment_Trust,0
2025-06-20,1235,0,Dealer_Hedging,0
2025-06-20,1235,0,Dealer_self,0
2025-06-20,1235,0,Foreign_Dealer_Self,0
2025-06-20,1235,5000,Foreign_Investor,9000
2025-06-20,1235,0,Investment_Trust,0
2025-06-23,1235,0,Dealer_Hedging,0
2025-06-23,1235,0,Dealer_self,1000
2025-06-23,1235,0,Foreign_Dealer_Self,0
2025-06-23,1235,4000,Foreign_Investor,6000
2025-06-23,1235,0,Investment_Trust,0
2025-06-24,1235,0,Dealer_Hedging,0
2025-06-24,1235,0,Dealer_self,4000
2025-06-24,1235,0,Foreign_Dealer_Self,0
2025-06-24,1235,16048,Foreign_Investor,2000
2025-06-24,1235,0,Investment_Trust,0
2025-06-26,1235,0,Dealer_Hedging,0
2025-06-26,1235,1000,Dealer_self,4000
2025-06-26,1235,0,Foreign_Dealer_Self,0
2025-06-26,1235,17000,Foreign_Investor,4000
2025-06-26,1235,0,Investment_Trust,0
2025-06-27,1235,0,Dealer_Hedging,0
2025-06-27,1235,0,Dealer_self,5000
2025-06-27,1235,0,Foreign_Dealer_Self,0
2025-06-27,1235,11400,Foreign_Investor,1000
2025-06-27,1235,0,Investment_Trust,0
2025-06-30,1235,0,Dealer_Hedging,0
2025-06-30,1235,0,Dealer_self,2000
2025-06-30,1235,0,Foreign_Dealer_Self,0
2025-06-30,1235,1000,Foreign_Investor,1000
2025-06-30,1235,0,Investment_Trust,0
2025-07-01,1235,0,Dealer_Hedging,0
2025-07-01,1235,9000,Dealer_self,1000
2025-07-01,1235,0,Foreign_Dealer_Self,0
2025-07-01,1235,40000,Foreign_Investor,10000
2025-07-01,1235,0,Investment_Trust,0
2025-07-02,1235,0,Dealer_Hedging,0
2025-07-02,1235,0,Dealer_self,0
2025-07-02,1235,0,Foreign_Dealer_Self,0
2025-07-02,1235,0,Foreign_Investor,3000
2025-07-02,1235,0,Investment_Trust,0
2025-07-03,1235,0,Dealer_Hedging,0
2025-07-03,1235,0,Dealer_self,0
2025-07-03,1235,0,Foreign_Dealer_Self,0
2025-07-03,1235,3000,Foreign_Investor,2000
2025-07-03,1235,0,Investment_Trust,0
2025-07-04,1235,0,Dealer_Hedging,0
2025-07-04,1235,0,Dealer_self,0
2025-07-04,1235,0,Foreign_Dealer_Self,0
2025-07-04,1235,3000,Foreign_Investor,1000
2025-07-04,1235,0,Investment_Trust,0
2025-07-07,1235,0,Dealer_Hedging,0
2025-07-07,1235,0,Dealer_self,0
2025-07-07,1235,0,Foreign_Dealer_Self,0
2025-07-07,1235,0,Foreign_Investor,1000
2025-07-07,1235,0,Investment_Trust,0
2025-07-08,1235,0,Dealer_Hedging,0
2025-07-08,1235,1000,Dealer_self,0
2025-07-08,1235,0,Foreign_Dealer_Self,0
2025-07-08,1235,2000,Foreign_Investor,1000
2025-07-08,1235,0,Investment_Trust,0
2025-07-09,1235,0,Dealer_Hedging,0
2025-07-09,1235,0,Dealer_self,2000
2025-07-09,1235,0,Foreign_Dealer_Self,0
2025-07-09,1235,0,Foreign_Investor,0
2025-07-09,1235,0,Investment_Trust,0
2025-07-10,1235,0,Dealer_Hedging,0
2025-07-10,1235,0,Dealer_self,0
2025-07-10,1235,0,Foreign_Dealer_Self,0
2025-07-10,1235,1000,Foreign_Investor,1000
2025-07-10,1235,0,Investment_Trust,0
2025-07-14,1235,0,Dealer_Hedging,0
2025-07-14,1235,0,Dealer_self,0
2025-07-14,1235,0,Foreign_Dealer_Self,0
2025-07-14,1235,0,Foreign_Investor,2000
2025-07-14,1235,0,Investment_Trust,0
2025-07-15,1235,0,Dealer_Hedging,0
2025-07-15,1235,1000,Dealer_self,0
2025-07-15,1235,0,Foreign_Dealer_Self,0
2025-07-15,1235,0,Foreign_Investor,4000
2025-07-15,1235,0,Investment_Trust,0
2025-07-16,1235,0,Dealer_Hedging,0
2025-07-16,1235,0,Dealer_self,0
2025-07-16,1235,0,Foreign_Dealer_Self,0
2025-07-16,1235,14000,Foreign_Investor,7000
2025-07-16,1235,0,Investment_Trust,0
2025-07-17,1235,0,Dealer_Hedging,0
2025-07-17,1235,1000,Dealer_self,0
2025-07-17,1235,0,Foreign_Dealer_Self,0
2025-07-17,1235,0,Foreign_Investor,1000
2025-07-17,1235,0,Investment_Trust,0
2025-07-18,1235,0,Dealer_Hedging,0
2025-07-18,1235,2000,Dealer_self,0
2025-07-18,1235,0,Foreign_Dealer_Self,0
2025-07-18,1235,2000,Foreign_Investor,0
2025-07-18,1235,0,Investment_Trust,0
2025-07-21,1235,0,Dealer_Hedging,0
2025-07-21,1235,0,Dealer_self,0
2025-07-21,1235,0,Foreign_Dealer_Self,0
2025-07-21,1235,1000,Foreign_Investor,1000
2025-07-21,1235,0,Investment_Trust,0
