date,stock_id,buy,name,sell
2025-12-10,7717,94000,Foreign_Investor,46000
2025-12-10,7717,0,Investment_Trust,0
2025-12-11,7717,0,Dealer_Hedging,0
2025-12-11,7717,10000,Dealer_self,3919
2025-12-11,7717,0,Foreign_Dealer_Self,0
2025-12-11,7717,36000,Foreign_Investor,67000
2025-12-11,7717,0,Investment_Trust,0
2025-12-12,7717,0,Dealer_Hedging,0
2025-12-12,7717,22125,Dealer_self,0
2025-12-12,7717,0,Foreign_Dealer_Self,0
2025-12-12,7717,51000,Foreign_Investor,42000
2025-12-12,7717,0,Investment_Trust,0
2025-12-15,7717,0,Dealer_Hedging,0
2025-12-15,7717,4786,Dealer_self,14000
2025-12-15,7717,0,Foreign_Dealer_Self,0
2025-12-15,7717,55000,Foreign_Investor,43000
2025-12-15,7717,0,Investment_Trust,0
2025-12-16,7717,0,Dealer_Hedging,0
2025-12-16,7717,6215,Dealer_self,27911
2025-12-16,7717,0,Foreign_Dealer_Self,0
2025-12-16,7717,79021,Foreign_Investor,56000
2025-12-16,7717,0,Investment_Trust,0
2025-12-17,7717,0,Dealer_Hedging,0
2025-12-17,7717,6000,Dealer_self,15000
2025-12-17,7717,0,Foreign_Dealer_Self,0
2025-12-17,7717,35,Foreign_Investor,17011
2025-12-17,7717,0,Investment_Trust,0
2025-12-18,7717,0,Dealer_Hedging,0
2025-12-18,7717,3000,Dealer_self,215
2025-12-18,7717,0,Foreign_Dealer_Self,0
2025-12-18,7717,10010,Foreign_Investor,6000
2025-12-18,7717,0,Investment_Trust,0
2025-12-19,7717,0,Dealer_Hedging,0
2025-12-19,7717,10000,Dealer_self,0
2025-12-19,7717,0,Foreign_Dealer_Self,0
2025-12-19,7717,1000,Foreign_Investor,0
2025-12-19,7717,0,Investment_Trust,0
2025-12-22,7717,0,Dealer_Hedging,0
2025-12-22,7717,24000,Dealer_self,0
2025-12-22,7717,0,Foreign_Dealer_Self,0
2025-12-22,7717,5,Foreign_Investor,1000
2025-12-22,7717,0,Investment_Trust,0
2025-12-23,7717,0,Dealer_Hedging,0
2025-12-23,7717,0,Dealer_self,0
2025-12-23,7717,0,Foreign_Dealer_Self,0
2025-12-23,7717,18003,Foreign_Investor,0
2025-12-23,7717,0,Investment_Trust,0
2025-12-24,7717,0,Dealer_Hedging,0
2025-12-24,7717,36000,Dealer_self,5000
2025-12-24,7717,0,Foreign_Dealer_Self,0
2025-12-24,7717,1400,Foreign_Investor,7000
2025-12-24,7717,0,Investment_Trust,0
2025-12-26,7717,0,Dealer_Hedging,0
2025-12-26,7717,3000,Dealer_self,0
2025-12-26,7717,0,Foreign_Dealer_Self,0
2025-12-26,7717,1000,Foreign_Investor,2400
2025-12-26,7717,0,Investment_Trust,0
2025-12-29,7717,0,Dealer_Hedging,0
2025-12-29,7717,2000,Dealer_self,6000
2025-12-29,7717,0,Foreign_Dealer_Self,0
2025-12-29,7717,3,Foreign_Investor,2000
2025-12-29,7717,0,Investment_Trust,0
2025-12-30,7717,0,Dealer_Hedging,0
2025-12-30,7717,4000,Dealer_self,0
2025-12-30,7717,0,Foreign_Dealer_Self,0
2025-12-30,7717,14025,Foreign_Investor,2000
2025-12-30,7717,0,Investment_Trust,0
2025-12-31,7717,0,Dealer_Hedging,0
2025-12-31,7717,5000,Dealer_self,10000
2025-12-31,7717,0,Foreign_Dealer_Self,0
2025-12-31,7717,12000,Foreign_Investor,1000
2025-12-31,7717,0,Investment_Trust,0
2026-01-02,7717,17000,Dealer_Hedging,0
2026-01-02,7717,0,Dealer_self,6000
2026-01-02,7717,0,Foreign_Dealer_Self,0
2026-01-02,7717,0,Foreign_Investor,0
2026-01-02,7717,0,Investment_Trust,0
2026-01-05,7717,0,Dealer_Hedging,3000
2026-01-05,7717,0,Dealer_self,0
2026-01-05,7717,0,Foreign_Dealer_Self,0
2026-01-05,7717,1000,Foreign_Investor,0
2026-01-05,7717,0,Investment_Trust,0
2026-01-06,7717,0,Dealer_Hedging,0
2026-01-06,7717,0,Dealer_self,0
2026-01-06,7717,0,Foreign_Dealer_Self,0
2026-01-06,7717,1012,Foreign_Investor,2000
2026-01-06,7717,0,Investment_Trust,0
2026-01-07,7717,0,Dealer_Hedging,0
2026-01-07,7717,0,Dealer_self,0
2026-01-07,7717,0,Foreign_Dealer_Self,0
2026-01-07,7717,1000,Foreign_Investor,1000
2026-01-07,7717,0,Investment_Trust,0
2026-01-08,7717,0,Dealer_Hedging,0
2026-01-08,7717,0,Dealer_self,0
2026-01-08,7717,0,Foreign_Dealer_Self,0
2026-01-08,7717,1000,Foreign_Investor,2000
2026-01-08,7717,0,Investment_Trust,0
2026-01-09,7717,0,Dealer_Hedging,0
2026-01-09,7717,0,Dealer_self,0
2026-01-09,7717,0,Foreign_Dealer_Self,0
2026-01-09,7717,0,Foreign_Investor,1000
2026-01-09,7717,0,Investment_Trust,0
2026-01-12,7717,2000,Dealer_Hedging,0
2026-01-12,7717,27000,Dealer_self,0
2026-01-12,7717,0,Foreign_Dealer_Self,0
2026-01-12,7717,3000,Foreign_Investor,10000
2026-01-12,7717,0,Investment_Trust,0
2026-01-13,7717,0,Dealer_Hedging,1000
2026-01-13,7717,2000,Dealer_self,1000
2026-01-13,7717,0,Foreign_Dealer_Self,0
2026-01-13,7717,5000,Foreign_Investor,1000
2026-01-13,7717,0,Investment_Trust,0
2026-01-14,7717,0,Dealer_Hedging,0
2026-01-14,7717,0,Dealer_self,8000
2026-01-14,7717,0,Foreign_Dealer_Self,0
2026-01-14,7717,3000,Foreign_Investor,12015
2026-01-14,7717,0,Investment_Trust,0
2026-01-15,7717,0,Dealer_Hedging,7000
2026-01-15,7717,20898,Dealer_self,33000
2026-01-15,7717,0,Foreign_Dealer_Self,0
2026-01-15,7717,226000,Foreign_Investor,324000
2026-01-15,7717,0,Investment_Trust,0
2026-01-16,7717,3000,Dealer_Hedging,6000
2026-01-16,7717,0,Dealer_self,32898
2026-01-16,7717,0,Foreign_Dealer_Self,0
2026-01-16,7717,274100,Foreign_Investor,339000
2026-01-16,7717,0,Investment_Trust,0
2026-01-19,7717,0,Dealer_Hedging,1000
2026-01-19,7717,3002,Dealer_self,11000
2026-01-19,7717,0,Foreign_Dealer_Self,0
2026-01-19,7717,225104,Foreign_Investor,206100
2026-01-19,7717,0,Investment_Trust,0
2026-01-20,7717,0,Dealer_Hedging,0
2026-01-20,7717,0,Dealer_self,12002
2026-01-20,7717,0,Foreign_Dealer_Self,0
2026-01-20,7717,115002,Foreign_Investor,127000
2026-01-20,7717,0,Investment_Trust,0
2026-01-21,7717,0,Dealer_Hedging,0
2026-01-21,7717,0,Dealer_self,6000
2026-01-21,7717,0,Foreign_Dealer_Self,0
2026-01-21,7717,247001,Foreign_Investor,202000
2026-01-21,7717,0,Investment_Trust,0
2026-01-22,7717,0,Dealer_Hedging,2000
2026-01-22,7717,23000,Dealer_self,0
2026-01-22,7717,0,Foreign_Dealer_Self,0
2026-01-22,7717,244019,Foreign_Investor,252000
2026-01-22,7717,0,Investment_Trust,0
2026-01-23,7717,0,Dealer_Hedging,0
2026-01-23,7717,35000,Dealer_self,11000
2026-01-23,7717,0,Foreign_Dealer_Self,0
2026-01-23,7717,399000,Foreign_Investor,172000
2026-01-23,7717,0,Investment_Trust,0
2026-01-26,7717,0,Dealer_Hedging,2000
2026-01-26,7717,18016,Dealer_self,2000
2026-01-26,7717,0,Foreign_Dealer_Self,0
2026-01-26,7717,145000,Foreign_Investor,73000
2026-01-26,7717,0,Investment_Trust,0
2026-01-27,7717,0,Dealer_Hedging,0
2026-01-27,7717,0,Dealer_self,18016
2026-01-27,7717,0,Foreign_Dealer_Self,0
2026-01-27,7717,410002,Foreign_Investor,525000
2026-01-27,7717,0,Investment_Trust,0
2026-01-28,7717,0,Dealer_Hedging,0
2026-01-28,7717,17000,Dealer_self,3000
2026-01-28,7717,0,Foreign_Dealer_Self,0
2026-01-28,7717,238020,Foreign_Investor,257000
2026-01-28,7717,0,Investment_Trust,0
2026-01-29,7717,0,Dealer_Hedging,0
2026-01-29,7717,6500,Dealer_self,2000
2026-01-29,7717,0,Foreign_Dealer_Self,0
2026-01-29,7717,13000,Foreign_Investor,4000
2026-01-29,7717,0,Investment_Trust,0
2026-01-30,7717,0,Dealer_Hedging,0
2026-01-30,7717,9000,Dealer_self,0
2026-01-30,7717,0,Foreign_Dealer_Self,0
2026-01-30,7717,13000,Foreign_Investor,7000
2026-01-30,7717,0,Investment_Trust,0
2026-02-02,7717,0,Dealer_Hedging,0
2026-02-02,7717,31000,Dealer_self,2000
2026-02-02,7717,0,Foreign_Dealer_Self,0
2026-02-02,7717,14000,Foreign_Investor,13000
2026-02-02,7717,0,Investment_Trust,0
2026-02-03,7717,4000,Dealer_Hedging,0
2026-02-03,7717,2000,Dealer_self,5000
2026-02-03,7717,0,Foreign_Dealer_Self,0
2026-02-03,7717,10006,Foreign_Investor,6000
2026-02-03,7717,0,Investment_Trust,0
2026-02-04,7717,45000,Dealer_Hedging,0
2026-02-04,7717,4000,Dealer_self,2000
2026-02-04,7717,0,Foreign_Dealer_Self,0
2026-02-04,7717,8010,Foreign_Investor,13000
2026-02-04,7717,0,Investment_Trust,0
2026-02-05,7717,3000,Dealer_Hedging,13000
2026-02-05,7717,0,Dealer_self,4000
2026-02-05,7717,0,Foreign_Dealer_Self,0
2026-02-05,7717,0,Foreign_Investor,2750
2026-02-05,7717,0,Investment_Trust,0
2026-02-06,7717,0,Dealer_Hedging,3000
2026-02-06,7717,2700,Dealer_self,2000
2026-02-06,7717,0,Foreign_Dealer_Self,0
2026-02-06,7717,2,Foreign_Investor,2000
2026-02-06,7717,0,Investment_Trust,0
2026-02-09,7717,0,Dealer_Hedging,0
2026-02-09,7717,0,Dealer_self,4000
2026-02-09,7717,0,Foreign_Dealer_Self,0
2026-02-09,7717,1000,Foreign_Investor,3000
2026-02-09,7717,0,Investment_Trust,0
2026-02-10,7717,0,Dealer_Hedging,0
2026-02-10,7717,0,Dealer_self,7200
2026-02-10,7717,0,Foreign_Dealer_Self,0
2026-02-10,7717,0,Foreign_Investor,43000
2026-02-10,7717,0,Investment_Trust,0
2026-02-11,7717,0,Dealer_Hedging,1000
2026-02-11,7717,7000,Dealer_self,1000
2026-02-11,7717,0,Foreign_Dealer_Self,0
2026-02-11,7717,6000,Foreign_Investor,34250
2026-02-11,7717,0,Investment_Trust,0
2026-02-23,7717,0,Dealer_Hedging,5000
2026-02-23,7717,20179,Dealer_self,0
2026-02-23,7717,0,Foreign_Dealer_Self,0
2026-02-23,7717,199450,Foreign_Investor,121000
2026-02-23,7717,0,Investment_Trust,0
2026-02-24,7717,0,Dealer_Hedging,21000
2026-02-24,7717,13799,Dealer_self,8000
2026-02-24,7717,0,Foreign_Dealer_Self,0
2026-02-24,7717,291230,Foreign_Investor,273037
2026-02-24,7717,0,Investment_Trust,0
2026-02-25,7717,0,Dealer_Hedging,0
2026-02-25,7717,0,Dealer_self,17978
2026-02-25,7717,0,Foreign_Dealer_Self,0
2026-02-25,7717,319100,Foreign_Investor,424002
2026-02-25,7717,0,Investment_Trust,0
2026-02-26,7717,0,Dealer_Hedging,0
2026-02-26,7717,9522,Dealer_self,5000
2026-02-26,7717,0,Foreign_Dealer_Self,0
2026-02-26,7717,237000,Foreign_Investor,223000
2026-02-26,7717,0,Investment_Trust,0
2026-03-02,7717,0,Dealer_Hedging,0
2026-03-02,7717,4814,Dealer_self,2000
2026-03-02,7717,0,Foreign_Dealer_Self,0
2026-03-02,7717,283075,Foreign_Investor,363012
2026-03-02,7717,0,Investment_Trust,0
2026-03-03,7717,20000,Dealer_Hedging,0
2026-03-03,7717,0,Dealer_self,4000
2026-03-03,7717,0,Foreign_Dealer_Self,0
2026-03-03,7717,12000,Foreign_Investor,1000
2026-03-03,7717,0,Investment_Trust,0
2026-03-04,7717,0,Dealer_Hedging,0
2026-03-04,7717,300,Dealer_self,1000
2026-03-04,7717,0,Foreign_Dealer_Self,0
2026-03-04,7717,2000,Foreign_Investor,0
2026-03-04,7717,0,Investment_Trust,0
2026-03-05,7717,0,Dealer_Hedging,0
2026-03-05,7717,1000,Dealer_self,11000
2026-03-05,7717,0,Foreign_Dealer_Self,0
2026-03-05,7717,5000,Foreign_Investor,4000
2026-03-05,7717,0,Investment_Trust,0
2026-03-06,7717,5000,Dealer_Hedging,3000
2026-03-06,7717,8000,Dealer_self,9000
2026-03-06,7717,0,Foreign_Dealer_Self,0
2026-03-06,7717,20030,Foreign_Investor,10450
2026-03-06,7717,0,Investment_Trust,0
2026-03-09,7717,12000,Dealer_Hedging,0
2026-03-09,7717,0,Dealer_self,0
2026-03-09,7717,0,Foreign_Dealer_Self,0
2026-03-09,7717,2000,Foreign_Investor,0
2026-03-09,7717,0,Investment_Trust,0
2026-03-10,7717,42000,Dealer_Hedging,0
2026-03-10,7717,4000,Dealer_self,51000
2026-03-10,7717,0,Foreign_Dealer_Self,0
2026-03-10,7717,16000,Foreign_Investor,7013
2026-03-10,7717,0,Investment_Trust,0
2026-03-11,7717,1000,Dealer_Hedging,12000
2026-03-11,7717,0,Dealer_self,0
2026-03-11,7717,0,Foreign_Dealer_Self,0
2026-03-11,7717,0,Foreign_Investor,13000
2026-03-11,7717,0,Investment_Trust,0
2026-03-12,7717,3000,Dealer_Hedging,23000
2026-03-12,7717,12000,Dealer_self,3000
2026-03-12,7717,0,Foreign_Dealer_Self,0
2026-03-12,7717,12000,Foreign_Investor,5000
2026-03-12,7717,0,Investment_Trust,0
2026-03-13,7717,2000,Dealer_Hedging,2000
2026-03-13,7717,0,Dealer_self,12000
2026-03-13,7717,0,Foreign_Dealer_Self,0
2026-03-13,7717,4005,Foreign_Investor,2000
2026-03-13,7717,0,Investment_Trust,0
2026-03-16,7717,0,Dealer_Hedging,0
2026-03-16,7717,2000,Dealer_self,3000
2026-03-16,7717,0,Foreign_Dealer_Self,0
2026-03-16,7717,7000,Foreign_Investor,10000
2026-03-16,7717,0,Investment_Trust,0
2026-03-17,7717,0,Dealer_Hedging,5000
2026-03-17,7717,48000,Dealer_self,0
2026-03-17,7717,0,Foreign_Dealer_Self,0
2026-03-17,7717,12900,Foreign_Investor,7000
2026-03-17,7717,0,Investment_Trust,0
2026-03-18,7717,3000,Dealer_Hedging,3000
2026-03-18,7717,22000,Dealer_self,2000
2026-03-18,7717,0,Foreign_Dealer_Self,0
2026-03-18,7717,5050,Foreign_Investor,3000
2026-03-18,7717,0,Investment_Trust,0
2026-03-19,7717,4000,Dealer_Hedging,6000
2026-03-19,7717,2000,Dealer_self,4000
2026-03-19,7717,0,Foreign_Dealer_Self,0
2026-03-19,7717,1000,Foreign_Investor,2000
2026-03-19,7717,0,Investment_Trust,0
2026-03-20,7717,0,Dealer_Hedging,4000
2026-03-20,7717,7000,Dealer_self,0
2026-03-20,7717,0,Foreign_Dealer_Self,0
2026-03-20,7717,5000,Foreign_Investor,9000
2026-03-20,7717,0,Investment_Trust,0
2026-03-23,7717,1000,Dealer_Hedging,0
2026-03-23,7717,0,Dealer_self,23000
2026-03-23,7717,0,Foreign_Dealer_Self,0
2026-03-23,7717,1000,Foreign_Investor,12000
2026-03-23,7717,0,Investment_Trust,0
2026-03-24,7717,0,Dealer_Hedging,0
2026-03-24,7717,5000,Dealer_self,29000
2026-03-24,7717,0,Foreign_Dealer_Self,0
2026-03-24,7717,1000,Foreign_Investor,8000
2026-03-24,7717,0,Investment_Trust,0
2026-03-25,7717,5000,Dealer_Hedging,0
2026-03-25,7717,0,Dealer_self,3000
2026-03-25,7717,0,Foreign_Dealer_Self,0
2026-03-25,7717,0,Foreign_Investor,2000
2026-03-25,7717,0,Investment_Trust,0
2026-03-26,7717,1000,Dealer_Hedging,11000
2026-03-26,7717,24758,Dealer_self,1000
2026-03-26,7717,0,Foreign_Dealer_Self,0
2026-03-26,7717,47046,Foreign_Investor,19000
2026-03-26,7717,0,Investment_Trust,0
2026-03-27,7717,0,Dealer_Hedging,10000
2026-03-27,7717,32977,Dealer_self,20000
2026-03-27,7717,0,Foreign_Dealer_Self,0
2026-03-27,7717,280015,Foreign_Investor,315000
2026-03-27,7717,0,Investment_Trust,0
2026-03-30,7717,2000,Dealer_Hedging,26000
2026-03-30,7717,40000,Dealer_self,26371
2026-03-30,7717,0,Foreign_Dealer_Self,0
2026-03-30,7717,533024,Foreign_Investor,681465
2026-03-30,7717,0,Investment_Trust,0
2026-03-31,7717,0,Dealer_Hedging,0
2026-03-31,7717,3000,Dealer_self,29000
2026-03-31,7717,0,Foreign_Dealer_Self,0
2026-03-31,7717,233120,Foreign_Investor,278000
2026-03-31,7717,0,Investment_Trust,0
2026-04-01,7717,0,Dealer_Hedging,2000
2026-04-01,7717,11212,Dealer_self,0
2026-04-01,7717,0,Foreign_Dealer_Self,0
2026-04-01,7717,69000,Foreign_Investor,32000
2026-04-01,7717,0,Investment_Trust,0
2026-04-02,7717,0,Dealer_Hedging,0
2026-04-02,7717,23000,Dealer_self,18212
2026-04-02,7717,0,Foreign_Dealer_Self,0
2026-04-02,7717,336062,Foreign_Investor,359050
2026-04-02,7717,0,Investment_Trust,0
2026-04-07,7717,0,Dealer_Hedging,0
2026-04-07,7717,33850,Dealer_self,12000
2026-04-07,7717,0,Foreign_Dealer_Self,0
2026-04-07,7717,246001,Foreign_Investor,229100
2026-04-07,7717,0,Investment_Trust,0
2026-04-08,7717,0,Dealer_Hedging,0
2026-04-08,7717,20167,Dealer_self,22000
2026-04-08,7717,0,Foreign_Dealer_Self,0
2026-04-08,7717,266450,Foreign_Investor,170750
2026-04-08,7717,100000,Investment_Trust,0
2026-04-09,7717,0,Dealer_Hedging,0
2026-04-09,7717,7000,Dealer_self,20009
2026-04-09,7717,0,Foreign_Dealer_Self,0
2026-04-09,7717,310000,Foreign_Investor,274000
2026-04-09,7717,20000,Investment_Trust,0
2026-04-10,7717,0,Dealer_Hedging,3000
2026-04-10,7717,19000,Dealer_self,13008
2026-04-10,7717,0,Foreign_Dealer_Self,0
2026-04-10,7717,500400,Foreign_Investor,445000
2026-04-10,7717,60000,Investment_Trust,0
2026-04-13,7717,0,Dealer_Hedging,0
2026-04-13,7717,7000,Dealer_self,5000
2026-04-13,7717,0,Foreign_Dealer_Self,0
2026-04-13,7717,215100,Foreign_Investor,323400
2026-04-13,7717,0,Investment_Trust,0
2026-04-14,7717,3000,Dealer_Hedging,0
2026-04-14,7717,0,Dealer_self,40000
2026-04-14,7717,0,Foreign_Dealer_Self,0
2026-04-14,7717,125400,Foreign_Investor,221000
2026-04-14,7717,0,Investment_Trust,0
2026-04-15,7717,0,Dealer_Hedging,0
2026-04-15,7717,12000,Dealer_self,7000
2026-04-15,7717,0,Foreign_Dealer_Self,0
2026-04-15,7717,165000,Foreign_Investor,168268
2026-04-15,7717,0,Investment_Trust,0
2026-04-16,7717,0,Dealer_Hedging,0
2026-04-16,7717,16000,Dealer_self,7000
2026-04-16,7717,0,Foreign_Dealer_Self,0
2026-04-16,7717,171010,Foreign_Investor,176150
2026-04-16,7717,30000,Investment_Trust,0
2026-04-17,7717,0,Dealer_Hedging,0
2026-04-17,7717,14004,Dealer_self,3000
2026-04-17,7717,0,Foreign_Dealer_Self,0
2026-04-17,7717,222061,Foreign_Investor,196000
2026-04-17,7717,20000,Investment_Trust,0
2026-04-20,7717,0,Dealer_Hedging,0
2026-04-20,7717,3300,Dealer_self,3004
2026-04-20,7717,0,Foreign_Dealer_Self,0
2026-04-20,7717,144200,Foreign_Investor,179547
2026-04-20,7717,0,Investment_Trust,0
2026-04-21,7717,0,Dealer_Hedging,0
2026-04-21,7717,1000,Dealer_self,25000
2026-04-21,7717,0,Foreign_Dealer_Self,0
2026-04-21,7717,239274,Foreign_Investor,219070
2026-04-21,7717,5000,Investment_Trust,0
2026-04-22,7717,0,Dealer_Hedging,0
2026-04-22,7717,5000,Dealer_self,0
2026-04-22,7717,0,Foreign_Dealer_Self,0
2026-04-22,7717,180052,Foreign_Investor,194000
2026-04-22,7717,210000,Investment_Trust,0
2026-04-23,7717,0,Dealer_Hedging,2000
2026-04-23,7717,0,Dealer_self,64000
2026-04-23,7717,0,Foreign_Dealer_Self,0
2026-04-23,7717,175311,Foreign_Investor,213000
2026-04-23,7717,0,Investment_Trust,0
2026-04-24,7717,0,Dealer_Hedging,0
2026-04-24,7717,14000,Dealer_self,6300
2026-04-24,7717,0,Foreign_Dealer_Self,0
2026-04-24,7717,268404,Foreign_Investor,258178
2026-04-24,7717,25000,Investment_Trust,0
2026-04-27,7717,0,Dealer_Hedging,0
2026-04-27,7717,8000,Dealer_self,13000
2026-04-27,7717,0,Foreign_Dealer_Self,0
2026-04-27,7717,457010,Foreign_Investor,217035
2026-04-27,7717,40000,Investment_Trust,0
2026-04-28,7717,0,Dealer_Hedging,0
2026-04-28,7717,2000,Dealer_self,0
2026-04-28,7717,0,Foreign_Dealer_Self,0
2026-04-28,7717,155063,Foreign_Investor,319000
2026-04-28,7717,0,Investment_Trust,0
2026-04-29,7717,0,Dealer_Hedging,0
2026-04-29,7717,0,Dealer_self,4000
2026-04-29,7717,0,Foreign_Dealer_Self,0
2026-04-29,7717,68409,Foreign_Investor,129057
2026-04-29,7717,0,Investment_Trust,0
2026-04-30,7717,0,Dealer_Hedging,0
2026-04-30,7717,6000,Dealer_self,2000
2026-04-30,7717,0,Foreign_Dealer_Self,0
2026-04-30,7717,132010,Foreign_Investor,151121
2026-04-30,7717,0,Investment_Trust,0
2026-05-04,7717,0,Dealer_Hedging,0
2026-05-04,7717,20897,Dealer_self,1000
2026-05-04,7717,0,Foreign_Dealer_Self,0
2026-05-04,7717,106006,Foreign_Investor,113150
2026-05-04,7717,0,Investment_Trust,0
2026-05-05,7717,0,Dealer_Hedging,0
2026-05-05,7717,11000,Dealer_self,17897
2026-05-05,7717,0,Foreign_Dealer_Self,0
2026-05-05,7717,87105,Foreign_Investor,140000
2026-05-05,7717,0,Investment_Trust,0
2026-05-06,7717,0,Dealer_Hedging,0
2026-05-06,7717,0,Dealer_self,17000
2026-05-06,7717,0,Foreign_Dealer_Self,0
2026-05-06,7717,152001,Foreign_Investor,168010
2026-05-06,7717,0,Investment_Trust,165000
2026-05-07,7717,0,Dealer_Hedging,0
2026-05-07,7717,2000,Dealer_self,1000
2026-05-07,7717,0,Foreign_Dealer_Self,0
2026-05-07,7717,146260,Foreign_Investor,137100
2026-05-07,7717,0,Investment_Trust,95000
2026-05-08,7717,0,Dealer_Hedging,0
2026-05-08,7717,3000,Dealer_self,3000
2026-05-08,7717,0,Foreign_Dealer_Self,0
2026-05-08,7717,163560,Foreign_Investor,142000
2026-05-08,7717,0,Investment_Trust,0
2026-05-11,7717,0,Dealer_Hedging,0
2026-05-11,7717,347,Dealer_self,0
2026-05-11,7717,0,Foreign_Dealer_Self,0
2026-05-11,7717,121000,Foreign_Investor,194000
2026-05-11,7717,0,Investment_Trust,0
2026-05-12,7717,0,Dealer_Hedging,0
2026-05-12,7717,0,Dealer_self,0
2026-05-12,7717,0,Foreign_Dealer_Self,0
2026-05-12,7717,69004,Foreign_Investor,118000
2026-05-12,7717,0,Investment_Trust,0
2026-05-13,7717,0,Dealer_Hedging,0
2026-05-13,7717,0,Dealer_self,0
2026-05-13,7717,0,Foreign_Dealer_Self,0
2026-05-13,7717,85047,Foreign_Investor,65000
2026-05-13,7717,0,Investment_Trust,0
2026-05-14,7717,0,Dealer_Hedging,0
2026-05-14,7717,0,Dealer_self,1000
2026-05-14,7717,0,Foreign_Dealer_Self,0
2026-05-14,7717,52233,Foreign_Investor,98006
2026-05-14,7717,0,Investment_Trust,0
2026-05-15,7717,0,Dealer_Hedging,0
2026-05-15,7717,0,Dealer_self,13000
2026-05-15,7717,0,Foreign_Dealer_Self,0
2026-05-15,7717,160481,Foreign_Investor,62010
2026-05-15,7717,35000,Investment_Trust,0
2026-05-18,7717,0,Dealer_Hedging,0
2026-05-18,7717,4143,Dealer_self,0
2026-05-18,7717,0,Foreign_Dealer_Self,0
