date,stock_id,buy,name,sell
2025-01-14,2881,67000,Dealer_self,164000
2025-01-14,2881,0,Foreign_Dealer_Self,0
2025-01-14,2881,10840410,Foreign_Investor,8481123
2025-01-14,2881,1299000,Investment_Trust,0
2025-01-15,2881,127000,Dealer_Hedging,51000
2025-01-15,2881,237200,Dealer_self,190000
2025-01-15,2881,0,Foreign_Dealer_Self,0
2025-01-15,2881,5503491,Foreign_Investor,5861250
2025-01-15,2881,325000,Investment_Trust,0
2025-01-16,2881,222389,Dealer_Hedging,48000
2025-01-16,2881,1118959,Dealer_self,151000
2025-01-16,2881,0,Foreign_Dealer_Self,0
2025-01-16,2881,9394822,Foreign_Investor,4637716
2025-01-16,2881,409259,Investment_Trust,760000
2025-01-17,2881,31000,Dealer_Hedging,156304
2025-01-17,2881,6000,Dealer_self,55000
2025-01-17,2881,0,Foreign_Dealer_Self,0
2025-01-17,2881,3189803,Foreign_Investor,3667779
2025-01-17,2881,167000,Investment_Trust,17647
2025-01-20,2881,66000,Dealer_Hedging,7612
2025-01-20,2881,71000,Dealer_self,27629
2025-01-20,2881,0,Foreign_Dealer_Self,0
2025-01-20,2881,3272865,Foreign_Investor,4030901
2025-01-20,2881,62000,Investment_Trust,9079
2025-01-21,2881,170382,Dealer_Hedging,92000
2025-01-21,2881,114000,Dealer_self,12000
2025-01-21,2881,0,Foreign_Dealer_Self,0
2025-01-21,2881,10955720,Foreign_Investor,3730212
2025-01-21,2881,125297,Investment_Trust,43800
2025-01-22,2881,148807,Dealer_Hedging,66000
2025-01-22,2881,545341,Dealer_self,138850
2025-01-22,2881,0,Foreign_Dealer_Self,0
2025-01-22,2881,20190848,Foreign_Investor,9837420
2025-01-22,2881,173000,Investment_Trust,55654
2025-02-03,2881,912000,Dealer_Hedging,216012
2025-02-03,2881,570000,Dealer_self,629264
2025-02-03,2881,0,Foreign_Dealer_Self,0
2025-02-03,2881,7402726,Foreign_Investor,13736360
2025-02-03,2881,2059050,Investment_Trust,78943
2025-02-04,2881,139000,Dealer_Hedging,147016
2025-02-04,2881,14000,Dealer_self,190501
2025-02-04,2881,0,Foreign_Dealer_Self,0
2025-02-04,2881,5029593,Foreign_Investor,10963300
2025-02-04,2881,527000,Investment_Trust,45405
2025-02-05,2881,153000,Dealer_Hedging,58496
2025-02-05,2881,106000,Dealer_self,4000
2025-02-05,2881,0,Foreign_Dealer_Self,0
2025-02-05,2881,8803032,Foreign_Investor,5038079
2025-02-05,2881,398000,Investment_Trust,230505
2025-02-06,2881,63325,Dealer_Hedging,38357
2025-02-06,2881,117349,Dealer_self,77000
2025-02-06,2881,0,Foreign_Dealer_Self,0
2025-02-06,2881,13670494,Foreign_Investor,2737207
2025-02-06,2881,589520,Investment_Trust,47508
2025-02-07,2881,25463,Dealer_Hedging,101987
2025-02-07,2881,84000,Dealer_self,1000
2025-02-07,2881,0,Foreign_Dealer_Self,0
2025-02-07,2881,2939634,Foreign_Investor,6511714
2025-02-07,2881,172000,Investment_Trust,80506
2025-02-10,2881,71748,Dealer_Hedging,99000
2025-02-10,2881,52128,Dealer_self,363000
2025-02-10,2881,0,Foreign_Dealer_Self,0
2025-02-10,2881,13514426,Foreign_Investor,4937942
2025-02-10,2881,774039,Investment_Trust,144463
2025-02-11,2881,135999,Dealer_Hedging,158000
2025-02-11,2881,70000,Dealer_self,109000
2025-02-11,2881,0,Foreign_Dealer_Self,0
2025-02-11,2881,9136953,Foreign_Investor,5651859
2025-02-11,2881,406000,Investment_Trust,84562
2025-02-12,2881,37000,Dealer_Hedging,216064
2025-02-12,2881,10000,Dealer_self,113000
2025-02-12,2881,0,Foreign_Dealer_Self,0
2025-02-12,2881,4481820,Foreign_Investor,5371230
2025-02-12,2881,218000,Investment_Trust,263657
2025-02-13,2881,315242,Dealer_Hedging,139995
2025-02-13,2881,135000,Dealer_self,0
2025-02-13,2881,0,Foreign_Dealer_Self,0
2025-02-13,2881,5084127,Foreign_Investor,7858705
2025-02-13,2881,340520,Investment_Trust,87008
2025-02-14,2881,19000,Dealer_Hedging,101000
2025-02-14,2881,0,Dealer_self,39000
2025-02-14,2881,0,Foreign_Dealer_Self,0
2025-02-14,2881,4834311,Foreign_Investor,6422976
2025-02-14,2881,331520,Investment_Trust,118064
2025-02-17,2881,325350,Dealer_Hedging,16000
2025-02-17,2881,137000,Dealer_self,0
2025-02-17,2881,0,Foreign_Dealer_Self,0
2025-02-17,2881,5833513,Foreign_Investor,2488339
2025-02-17,2881,250520,Investment_Trust,437698
2025-02-18,2881,30835,Dealer_Hedging,195998
2025-02-18,2881,35000,Dealer_self,177000
2025-02-18,2881,0,Foreign_Dealer_Self,0
2025-02-18,2881,5292310,Foreign_Investor,3719753
2025-02-18,2881,729000,Investment_Trust,447906
2025-02-19,2881,120000,Dealer_Hedging,70429
2025-02-19,2881,174000,Dealer_self,264605
2025-02-19,2881,0,Foreign_Dealer_Self,0
2025-02-19,2881,4063822,Foreign_Investor,19611200
2025-02-19,2881,52000,Investment_Trust,1380014
2025-02-20,2881,76000,Dealer_Hedging,38528
2025-02-20,2881,259000,Dealer_self,108196
2025-02-20,2881,0,Foreign_Dealer_Self,0
2025-02-20,2881,5263296,Foreign_Investor,11320187
2025-02-20,2881,514000,Investment_Trust,720595
2025-02-21,2881,114446,Dealer_Hedging,12000
2025-02-21,2881,31000,Dealer_self,21673
2025-02-21,2881,0,Foreign_Dealer_Self,0
2025-02-21,2881,5332780,Foreign_Investor,5035311
2025-02-21,2881,76000,Investment_Trust,197008
2025-02-24,2881,61282,Dealer_Hedging,49999
2025-02-24,2881,55000,Dealer_self,54192
2025-02-24,2881,0,Foreign_Dealer_Self,0
2025-02-24,2881,5839531,Foreign_Investor,16366990
2025-02-24,2881,245000,Investment_Trust,63366
2025-02-25,2881,67000,Dealer_Hedging,129914
2025-02-25,2881,159000,Dealer_self,270357
2025-02-25,2881,0,Foreign_Dealer_Self,0
2025-02-25,2881,6761140,Foreign_Investor,7093000
2025-02-25,2881,369279,Investment_Trust,21190
2025-02-26,2881,100000,Dealer_Hedging,48904
2025-02-26,2881,118000,Dealer_self,121000
2025-02-26,2881,0,Foreign_Dealer_Self,0
2025-02-26,2881,11355616,Foreign_Investor,8078475
2025-02-26,2881,341279,Investment_Trust,252109
2025-02-27,2881,34000,Dealer_Hedging,87000
2025-02-27,2881,172000,Dealer_self,77000
2025-02-27,2881,0,Foreign_Dealer_Self,0
2025-02-27,2881,26676739,Foreign_Investor,26806370
2025-02-27,2881,551278,Investment_Trust,62317
2025-03-03,2881,746490,Dealer_Hedging,21861
2025-03-03,2881,183000,Dealer_self,75110
2025-03-03,2881,0,Foreign_Dealer_Self,0
2025-03-03,2881,8828701,Foreign_Investor,7303923
2025-03-03,2881,1813394,Investment_Trust,33927
2025-03-04,2881,343527,Dealer_Hedging,157260
2025-03-04,2881,297000,Dealer_self,324140
2025-03-04,2881,0,Foreign_Dealer_Self,0
2025-03-04,2881,6652263,Foreign_Investor,19628702
2025-03-04,2881,1213277,Investment_Trust,41000
2025-03-05,2881,75721,Dealer_Hedging,62000
2025-03-05,2881,117000,Dealer_self,197000
2025-03-05,2881,0,Foreign_Dealer_Self,0
2025-03-05,2881,8616178,Foreign_Investor,6755012
2025-03-05,2881,132000,Investment_Trust,76735
2025-03-06,2881,17530,Dealer_Hedging,44984
2025-03-06,2881,124000,Dealer_self,0
2025-03-06,2881,0,Foreign_Dealer_Self,0
2025-03-06,2881,5296054,Foreign_Investor,3103558
2025-03-06,2881,270000,Investment_Trust,434578
2025-03-07,2881,82132,Dealer_Hedging,127948
2025-03-07,2881,96000,Dealer_self,81749
2025-03-07,2881,0,Foreign_Dealer_Self,0
2025-03-07,2881,4926190,Foreign_Investor,17669399
2025-03-07,2881,327000,Investment_Trust,398732
2025-03-10,2881,69000,Dealer_Hedging,24364
2025-03-10,2881,61000,Dealer_self,403197
2025-03-10,2881,0,Foreign_Dealer_Self,0
2025-03-10,2881,6683825,Foreign_Investor,9824157
2025-03-10,2881,754277,Investment_Trust,80372
2025-03-11,2881,334864,Dealer_Hedging,308531
2025-03-11,2881,747000,Dealer_self,1533660
2025-03-11,2881,0,Foreign_Dealer_Self,0
2025-03-11,2881,6821100,Foreign_Investor,29881749
2025-03-11,2881,1708834,Investment_Trust,0
2025-03-12,2881,40666,Dealer_Hedging,138000
2025-03-12,2881,297000,Dealer_self,455058
2025-03-12,2881,0,Foreign_Dealer_Self,0
2025-03-12,2881,4368127,Foreign_Investor,15259254
2025-03-12,2881,1438000,Investment_Trust,278696
2025-03-13,2881,134000,Dealer_Hedging,37022
2025-03-13,2881,71000,Dealer_self,20132
2025-03-13,2881,0,Foreign_Dealer_Self,0
2025-03-13,2881,5407710,Foreign_Investor,11052233
2025-03-13,2881,307000,Investment_Trust,5686
2025-03-14,2881,134444,Dealer_Hedging,80706
2025-03-14,2881,437000,Dealer_self,305190
2025-03-14,2881,0,Foreign_Dealer_Self,0
2025-03-14,2881,6548365,Foreign_Investor,19437120
2025-03-14,2881,1093276,Investment_Trust,0
2025-03-17,2881,190900,Dealer_Hedging,7000
2025-03-17,2881,2000,Dealer_self,45000
2025-03-17,2881,0,Foreign_Dealer_Self,0
2025-03-17,2881,12395120,Foreign_Investor,9319583
2025-03-17,2881,4278000,Investment_Trust,295843
2025-03-18,2881,290269,Dealer_Hedging,44640
2025-03-18,2881,101000,Dealer_self,75384
2025-03-18,2881,0,Foreign_Dealer_Self,0
2025-03-18,2881,6527544,Foreign_Investor,15390003
2025-03-18,2881,5614000,Investment_Trust,3912
2025-03-19,2881,778632,Dealer_Hedging,133308
2025-03-19,2881,345000,Dealer_self,774681
2025-03-19,2881,0,Foreign_Dealer_Self,0
2025-03-19,2881,2878184,Foreign_Investor,11672728
2025-03-19,2881,368000,Investment_Trust,1039830
2025-03-20,2881,222973,Dealer_Hedging,7324
2025-03-20,2881,292000,Dealer_self,13000
2025-03-20,2881,0,Foreign_Dealer_Self,0
2025-03-20,2881,5409000,Foreign_Investor,3551439
2025-03-20,2881,444000,Investment_Trust,10830
2025-03-21,2881,2000,Dealer_Hedging,76062
2025-03-21,2881,44000,Dealer_self,49227
2025-03-21,2881,0,Foreign_Dealer_Self,0
2025-03-21,2881,10144851,Foreign_Investor,12800243
2025-03-21,2881,179000,Investment_Trust,719064
2025-03-24,2881,62000,Dealer_Hedging,73220
2025-03-24,2881,25000,Dealer_self,2064
2025-03-24,2881,0,Foreign_Dealer_Self,0
2025-03-24,2881,3738747,Foreign_Investor,4275243
2025-03-24,2881,416000,Investment_Trust,63701
2025-03-25,2881,120495,Dealer_Hedging,135000
2025-03-25,2881,29000,Dealer_self,27386
2025-03-25,2881,0,Foreign_Dealer_Self,0
2025-03-25,2881,5894522,Foreign_Investor,5070742
2025-03-25,2881,277000,Investment_Trust,42837
2025-03-26,2881,152000,Dealer_Hedging,19000
2025-03-26,2881,182000,Dealer_self,0
2025-03-26,2881,0,Foreign_Dealer_Self,0
2025-03-26,2881,3454442,Foreign_Investor,3510998
2025-03-26,2881,591000,Investment_Trust,1000
2025-03-27,2881,96591,Dealer_Hedging,86780
2025-03-27,2881,5000,Dealer_self,133322
2025-03-27,2881,0,Foreign_Dealer_Self,0
2025-03-27,2881,6725536,Foreign_Investor,6682000
2025-03-27,2881,1097225,Investment_Trust,0
2025-03-28,2881,81772,Dealer_Hedging,176106
2025-03-28,2881,305000,Dealer_self,505878
2025-03-28,2881,0,Foreign_Dealer_Self,0
2025-03-28,2881,3312713,Foreign_Investor,13315180
2025-03-28,2881,978000,Investment_Trust,10000
2025-03-31,2881,178192,Dealer_Hedging,229156
2025-03-31,2881,674000,Dealer_self,935870
2025-03-31,2881,0,Foreign_Dealer_Self,0
2025-03-31,2881,12419413,Foreign_Investor,22875088
2025-03-31,2881,2184295,Investment_Trust,0
2025-04-01,2881,312809,Dealer_Hedging,11467
2025-04-01,2881,225000,Dealer_self,300535
2025-04-01,2881,0,Foreign_Dealer_Self,0
2025-04-01,2881,8808785,Foreign_Investor,10215719
2025-04-01,2881,606000,Investment_Trust,0
2025-04-02,2881,80626,Dealer_Hedging,111000
2025-04-02,2881,22000,Dealer_self,175679
2025-04-02,2881,0,Foreign_Dealer_Self,0
2025-04-02,2881,5794248,Foreign_Investor,6659001
2025-04-02,2881,244000,Investment_Trust,1000
2025-04-07,2881,0,Dealer_Hedging,202002
2025-04-07,2881,2000,Dealer_self,115019
2025-04-07,2881,0,Foreign_Dealer_Self,0
2025-04-07,2881,2071807,Foreign_Investor,1957543
2025-04-07,2881,28000,Investment_Trust,0
2025-04-08,2881,899000,Dealer_Hedging,881208
2025-04-08,2881,863896,Dealer_self,900418
2025-04-08,2881,0,Foreign_Dealer_Self,0
2025-04-08,2881,21522518,Foreign_Investor,35986527
2025-04-08,2881,3015656,Investment_Trust,178000
2025-04-09,2881,1284516,Dealer_Hedging,737192
2025-04-09,2881,327000,Dealer_self,792896
2025-04-09,2881,0,Foreign_Dealer_Self,0
2025-04-09,2881,14040200,Foreign_Investor,27679697
2025-04-09,2881,2233709,Investment_Trust,168842
2025-04-10,2881,92998,Dealer_Hedging,0
2025-04-10,2881,0,Dealer_self,0
2025-04-10,2881,0,Foreign_Dealer_Self,0
2025-04-10,2881,2345949,Foreign_Investor,3631238
2025-04-10,2881,0,Investment_Trust,0
2025-04-11,2881,300525,Dealer_Hedging,147056
2025-04-11,2881,124000,Dealer_self,437700
2025-04-11,2881,0,Foreign_Dealer_Self,0
2025-04-11,2881,12107783,Foreign_Investor,17325529
2025-04-11,2881,3208280,Investment_Trust,20000
2025-04-14,2881,36924,Dealer_Hedging,163748
2025-04-14,2881,92000,Dealer_self,595199
2025-04-14,2881,0,Foreign_Dealer_Self,0
2025-04-14,2881,11321795,Foreign_Investor,14559115
2025-04-14,2881,595000,Investment_Trust,766686
2025-04-15,2881,62860,Dealer_Hedging,132000
2025-04-15,2881,18000,Dealer_self,226933
2025-04-15,2881,0,Foreign_Dealer_Self,0
2025-04-15,2881,8538114,Foreign_Investor,8316653
2025-04-15,2881,360876,Investment_Trust,214303
2025-04-16,2881,483642,Dealer_Hedging,479492
2025-04-16,2881,106000,Dealer_self,827535
2025-04-16,2881,0,Foreign_Dealer_Self,0
2025-04-16,2881,7874881,Foreign_Investor,18443492
2025-04-16,2881,418000,Investment_Trust,760107
2025-04-17,2881,54000,Dealer_Hedging,155247
2025-04-17,2881,142000,Dealer_self,1792
2025-04-17,2881,0,Foreign_Dealer_Self,0
2025-04-17,2881,6105568,Foreign_Investor,8842014
2025-04-17,2881,214000,Investment_Trust,4693
2025-04-18,2881,50596,Dealer_Hedging,134000
2025-04-18,2881,41000,Dealer_self,12073
2025-04-18,2881,0,Foreign_Dealer_Self,0
2025-04-18,2881,3877200,Foreign_Investor,3326998
2025-04-18,2881,83000,Investment_Trust,3295980
2025-04-21,2881,127394,Dealer_Hedging,169540
2025-04-21,2881,53000,Dealer_self,138770
2025-04-21,2881,0,Foreign_Dealer_Self,0
2025-04-21,2881,3564200,Foreign_Investor,2717000
2025-04-21,2881,150000,Investment_Trust,100000
2025-04-22,2881,108116,Dealer_Hedging,399911
2025-04-22,2881,207000,Dealer_self,176033
2025-04-22,2881,0,Foreign_Dealer_Self,0
2025-04-22,2881,4606206,Foreign_Investor,9338545
2025-04-22,2881,197000,Investment_Trust,487000
2025-04-23,2881,305000,Dealer_Hedging,60272
2025-04-23,2881,73000,Dealer_self,294680
2025-04-23,2881,0,Foreign_Dealer_Self,0
2025-04-23,2881,8101430,Foreign_Investor,8387944
2025-04-23,2881,103000,Investment_Trust,1105398
2025-04-24,2881,3000,Dealer_Hedging,223234
2025-04-24,2881,33092,Dealer_self,119162
2025-04-24,2881,0,Foreign_Dealer_Self,0
2025-04-24,2881,7958642,Foreign_Investor,11921742
2025-04-24,2881,46000,Investment_Trust,807972
2025-04-25,2881,304260,Dealer_Hedging,67000
2025-04-25,2881,262975,Dealer_self,7279
2025-04-25,2881,0,Foreign_Dealer_Self,0
2025-04-25,2881,8251265,Foreign_Investor,7730016
2025-04-25,2881,79000,Investment_Trust,1695318
2025-04-28,2881,478801,Dealer_Hedging,228307
2025-04-28,2881,83000,Dealer_self,24755
2025-04-28,2881,0,Foreign_Dealer_Self,0
2025-04-28,2881,5116550,Foreign_Investor,13902955
2025-04-28,2881,155000,Investment_Trust,183302
2025-04-29,2881,263425,Dealer_Hedging,138000
2025-04-29,2881,38029,Dealer_self,55000
2025-04-29,2881,0,Foreign_Dealer_Self,0
2025-04-29,2881,12266984,Foreign_Investor,11283609
2025-04-29,2881,376000,Investment_Trust,326434
2025-04-30,2881,232463,Dealer_Hedging,668883
2025-04-30,2881,287569,Dealer_self,569450
2025-04-30,2881,0,Foreign_Dealer_Self,0
2025-04-30,2881,21445286,Foreign_Investor,19521478
2025-04-30,2881,6003000,Investment_Trust,490193
2025-05-02,2881,372567,Dealer_Hedging,40786
2025-05-02,2881,110000,Dealer_self,3001
2025-05-02,2881,0,Foreign_Dealer_Self,0
2025-05-02,2881,10318463,Foreign_Investor,14916000
2025-05-02,2881,1816000,Investment_Trust,220776
2025-05-05,2881,188000,Dealer_Hedging,1211366
2025-05-05,2881,199000,Dealer_self,708520
2025-05-05,2881,0,Foreign_Dealer_Self,0
2025-05-05,2881,23348835,Foreign_Investor,37095480
2025-05-05,2881,0,Investment_Trust,931187
2025-05-06,2881,26000,Dealer_Hedging,519607
2025-05-06,2881,50000,Dealer_self,333153
2025-05-06,2881,0,Foreign_Dealer_Self,0
2025-05-06,2881,21711652,Foreign_Investor,45687100
2025-05-06,2881,72000,Investment_Trust,921156
2025-05-07,2881,4006,Dealer_Hedging,862273
2025-05-07,2881,188000,Dealer_self,92815
2025-05-07,2881,0,Foreign_Dealer_Self,0
2025-05-07,2881,24025759,Foreign_Investor,34172841
2025-05-07,2881,0,Investment_Trust,2335471
2025-05-08,2881,16197,Dealer_Hedging,196316
2025-05-08,2881,143000,Dealer_self,610000
2025-05-08,2881,0,Foreign_Dealer_Self,0
2025-05-08,2881,14676020,Foreign_Investor,17091848
2025-05-08,2881,0,Investment_Trust,608866
2025-05-09,2881,27000,Dealer_Hedging,39539
2025-05-09,2881,75000,Dealer_self,388270
2025-05-09,2881,0,Foreign_Dealer_Self,0
2025-05-09,2881,16291733,Foreign_Investor,30249524
2025-05-09,2881,0,Investment_Trust,2463120
2025-05-12,2881,317000,Dealer_Hedging,2569
2025-05-12,2881,154533,Dealer_self,83951
2025-05-12,2881,0,Foreign_Dealer_Self,0
2025-05-12,2881,7708239,Foreign_Investor,9864035
2025-05-12,2881,0,Investment_Trust,2984795
2025-05-13,2881,151999,Dealer_Hedging,40371
2025-05-13,2881,978000,Dealer_self,396000
2025-05-13,2881,0,Foreign_Dealer_Self,0
2025-05-13,2881,19715236,Foreign_Investor,23614979
2025-05-13,2881,268000,Investment_Trust,72547
2025-05-14,2881,369435,Dealer_Hedging,153874
2025-05-14,2881,1100000,Dealer_self,276105
2025-05-14,2881,0,Foreign_Dealer_Self,0
2025-05-14,2881,28608259,Foreign_Investor,27279946
2025-05-14,2881,81000,Investment_Trust,919442
2025-05-15,2881,262999,Dealer_Hedging,263420
2025-05-15,2881,122000,Dealer_self,21994
2025-05-15,2881,0,Foreign_Dealer_Self,0
2025-05-15,2881,21459360,Foreign_Investor,23804809
2025-05-15,2881,621000,Investment_Trust,1384425
2025-05-16,2881,448996,Dealer_Hedging,154000
2025-05-16,2881,353000,Dealer_self,52141
2025-05-16,2881,0,Foreign_Dealer_Self,0
2025-05-16,2881,18899356,Foreign_Investor,16567220
2025-05-16,2881,674000,Investment_Trust,411261
2025-05-19,2881,175000,Dealer_Hedging,200245
2025-05-19,2881,346000,Dealer_self,293756
2025-05-19,2881,0,Foreign_Dealer_Self,0
2025-05-19,2881,11329164,Foreign_Investor,14631866
2025-05-19,2881,0,Investment_Trust,1777346
2025-05-20,2881,117000,Dealer_Hedging,56328
2025-05-20,2881,160000,Dealer_self,1198
2025-05-20,2881,0,Foreign_Dealer_Self,0
2025-05-20,2881,11752486,Foreign_Investor,6679000
2025-05-20,2881,1000,Investment_Trust,1595192
2025-05-21,2881,1156931,Dealer_Hedging,217000
2025-05-21,2881,23000,Dealer_self,492328
2025-05-21,2881,0,Foreign_Dealer_Self,0
2025-05-21,2881,21749450,Foreign_Investor,11262688
2025-05-21,2881,0,Investment_Trust,1273458
2025-05-22,2881,300831,Dealer_Hedging,486638
2025-05-22,2881,111000,Dealer_self,700000
2025-05-22,2881,0,Foreign_Dealer_Self,0
2025-05-22,2881,15829306,Foreign_Investor,9968550
2025-05-22,2881,0,Investment_Trust,1529554
2025-05-23,2881,44989,Dealer_Hedging,739236
2025-05-23,2881,128000,Dealer_self,743024
2025-05-23,2881,0,Foreign_Dealer_Self,0
2025-05-23,2881,11040379,Foreign_Investor,11200270
2025-05-23,2881,0,Investment_Trust,812189
2025-05-26,2881,90926,Dealer_Hedging,773166
2025-05-26,2881,30000,Dealer_self,841844
2025-05-26,2881,0,Foreign_Dealer_Self,0
2025-05-26,2881,11967851,Foreign_Investor,10152684
2025-05-26,2881,0,Investment_Trust,750960
2025-05-27,2881,0,Dealer_Hedging,77337
2025-05-27,2881,38000,Dealer_self,1755242
2025-05-27,2881,0,Foreign_Dealer_Self,0
2025-05-27,2881,9597462,Foreign_Investor,11168235
2025-05-27,2881,0,Investment_Trust,45324
2025-05-28,2881,2000,Dealer_Hedging,64870
2025-05-28,2881,57000,Dealer_self,429968
2025-05-28,2881,0,Foreign_Dealer_Self,0
2025-05-28,2881,9803387,Foreign_Investor,13934266
2025-05-28,2881,0,Investment_Trust,1298318
2025-05-29,2881,97310,Dealer_Hedging,63999
2025-05-29,2881,474000,Dealer_self,116202
2025-05-29,2881,0,Foreign_Dealer_Self,0
2025-05-29,2881,31279798,Foreign_Investor,43852966
2025-05-29,2881,16500549,Investment_Trust,485840
2025-06-02,2881,218605,Dealer_Hedging,97400
2025-06-02,2881,77112,Dealer_self,1067115
2025-06-02,2881,0,Foreign_Dealer_Self,0
2025-06-02,2881,39937350,Foreign_Investor,43138506
2025-06-02,2881,23886000,Investment_Trust,265506
2025-06-03,2881,63461,Dealer_Hedging,173091
2025-06-03,2881,47082,Dealer_self,430000
2025-06-03,2881,0,Foreign_Dealer_Self,0
2025-06-03,2881,14825761,Foreign_Investor,43255254
2025-06-03,2881,44170000,Investment_Trust,363673
2025-06-04,2881,688897,Dealer_Hedging,725354
2025-06-04,2881,324591,Dealer_self,668000
2025-06-04,2881,0,Foreign_Dealer_Self,0
2025-06-04,2881,55440272,Foreign_Investor,58369778
2025-06-04,2881,62431000,Investment_Trust,636056
2025-06-05,2881,600944,Dealer_Hedging,666000
2025-06-05,2881,346305,Dealer_self,1459000
2025-06-05,2881,0,Foreign_Dealer_Self,0
2025-06-05,2881,20510354,Foreign_Investor,55920632
2025-06-05,2881,59000000,Investment_Trust,591268
2025-06-06,2881,334487,Dealer_Hedging,401659
2025-06-06,2881,216427,Dealer_self,733000
2025-06-06,2881,0,Foreign_Dealer_Self,0
2025-06-06,2881,21752299,Foreign_Investor,52039746
2025-06-06,2881,59014000,Investment_Trust,730688
2025-06-09,2881,360477,Dealer_Hedging,510000
2025-06-09,2881,259251,Dealer_self,577000
2025-06-09,2881,0,Foreign_Dealer_Self,0
2025-06-09,2881,10129400,Foreign_Investor,56292167
2025-06-09,2881,59500000,Investment_Trust,2162317
2025-06-10,2881,380609,Dealer_Hedging,727753
2025-06-10,2881,856299,Dealer_self,746000
2025-06-10,2881,0,Foreign_Dealer_Self,0
2025-06-10,2881,22446412,Foreign_Investor,65606454
2025-06-10,2881,53526000,Investment_Trust,318316
2025-06-11,2881,500107,Dealer_Hedging,708960
2025-06-11,2881,1717165,Dealer_self,2359000
2025-06-11,2881,0,Foreign_Dealer_Self,0
2025-06-11,2881,13636977,Foreign_Investor,65149971
2025-06-11,2881,80961000,Investment_Trust,1784763
2025-06-12,2881,670000,Dealer_Hedging,919899
2025-06-12,2881,454000,Dealer_self,891000
2025-06-12,2881,0,Foreign_Dealer_Self,0
2025-06-12,2881,4711433,Foreign_Investor,37476567
2025-06-12,2881,21000000,Investment_Trust,242006
2025-06-13,2881,456154,Dealer_Hedging,2033799
2025-06-13,2881,540000,Dealer_self,1376878
2025-06-13,2881,0,Foreign_Dealer_Self,0
2025-06-13,2881,14959483,Foreign_Investor,30959020
2025-06-13,2881,14150000,Investment_Trust,171886
2025-06-16,2881,993509,Dealer_Hedging,683312
2025-06-16,2881,810000,Dealer_self,199467
2025-06-16,2881,0,Foreign_Dealer_Self,0
2025-06-16,2881,13888956,Foreign_Investor,33836983
2025-06-16,2881,15000000,Investment_Trust,26285
2025-06-17,2881,1616764,Dealer_Hedging,1291651
2025-06-17,2881,1922998,Dealer_self,2188778
2025-06-17,2881,0,Foreign_Dealer_Self,0
2025-06-17,2881,13849664,Foreign_Investor,28303625
2025-06-17,2881,12476000,Investment_Trust,77472
2025-06-18,2881,267685,Dealer_Hedging,408064
2025-06-18,2881,1925000,Dealer_self,563996
2025-06-18,2881,0,Foreign_Dealer_Self,0
2025-06-18,2881,15771468,Foreign_Investor,19379000
2025-06-18,2881,4386000,Investment_Trust,274121
2025-06-19,2881,772510,Dealer_Hedging,390706
2025-06-19,2881,229000,Dealer_self,550819
2025-06-19,2881,0,Foreign_Dealer_Self,0
2025-06-19,2881,7018282,Foreign_Investor,22886513
2025-06-19,2881,3899000,Investment_Trust,79495
2025-06-20,2881,412820,Dealer_Hedging,287908
2025-06-20,2881,185000,Dealer_self,143121
2025-06-20,2881,0,Foreign_Dealer_Self,0
