date,stock_id,buy,name,sell
2025-02-05,1471,0,Foreign_Dealer_Self,0
2025-02-05,1471,61000,Foreign_Investor,31000
2025-02-05,1471,0,Investment_Trust,0
2025-02-06,1471,0,Dealer_Hedging,0
2025-02-06,1471,3000,Dealer_self,1000
2025-02-06,1471,0,Foreign_Dealer_Self,0
2025-02-06,1471,126000,Foreign_Investor,30000
2025-02-06,1471,0,Investment_Trust,0
2025-02-07,1471,0,Dealer_Hedging,0
2025-02-07,1471,1000,Dealer_self,1000
2025-02-07,1471,0,Foreign_Dealer_Self,0
2025-02-07,1471,27000,Foreign_Investor,28000
2025-02-07,1471,0,Investment_Trust,0
2025-02-10,1471,0,Dealer_Hedging,0
2025-02-10,1471,45092,Dealer_self,0
2025-02-10,1471,0,Foreign_Dealer_Self,0
2025-02-10,1471,9000,Foreign_Investor,70000
2025-02-10,1471,0,Investment_Trust,0
2025-02-11,1471,0,Dealer_Hedging,0
2025-02-11,1471,4000,Dealer_self,0
2025-02-11,1471,0,Foreign_Dealer_Self,0
2025-02-11,1471,15000,Foreign_Investor,55000
2025-02-11,1471,0,Investment_Trust,0
2025-02-12,1471,0,Dealer_Hedging,0
2025-02-12,1471,4000,Dealer_self,0
2025-02-12,1471,0,Foreign_Dealer_Self,0
2025-02-12,1471,67000,Foreign_Investor,95000
2025-02-12,1471,0,Investment_Trust,0
2025-02-13,1471,0,Dealer_Hedging,0
2025-02-13,1471,31000,Dealer_self,5000
2025-02-13,1471,0,Foreign_Dealer_Self,0
2025-02-13,1471,199000,Foreign_Investor,21000
2025-02-13,1471,0,Investment_Trust,0
2025-02-14,1471,0,Dealer_Hedging,0
2025-02-14,1471,5000,Dealer_self,4000
2025-02-14,1471,0,Foreign_Dealer_Self,0
2025-02-14,1471,83000,Foreign_Investor,14000
2025-02-14,1471,0,Investment_Trust,0
2025-02-17,1471,0,Dealer_Hedging,0
2025-02-17,1471,5000,Dealer_self,3000
2025-02-17,1471,0,Foreign_Dealer_Self,0
2025-02-17,1471,25000,Foreign_Investor,41000
2025-02-17,1471,0,Investment_Trust,0
2025-02-18,1471,0,Dealer_Hedging,0
2025-02-18,1471,8000,Dealer_self,0
2025-02-18,1471,0,Foreign_Dealer_Self,0
2025-02-18,1471,61000,Foreign_Investor,12000
2025-02-18,1471,0,Investment_Trust,0
2025-02-19,1471,0,Dealer_Hedging,0
2025-02-19,1471,0,Dealer_self,0
2025-02-19,1471,0,Foreign_Dealer_Self,0
2025-02-19,1471,87000,Foreign_Investor,5000
2025-02-19,1471,0,Investment_Trust,0
2025-02-20,1471,0,Dealer_Hedging,0
2025-02-20,1471,0,Dealer_self,0
2025-02-20,1471,0,Foreign_Dealer_Self,0
2025-02-20,1471,43000,Foreign_Investor,10000
2025-02-20,1471,0,Investment_Trust,0
2025-02-21,1471,0,Dealer_Hedging,0
2025-02-21,1471,0,Dealer_self,0
2025-02-21,1471,0,Foreign_Dealer_Self,0
2025-02-21,1471,72000,Foreign_Investor,21000
2025-02-21,1471,0,Investment_Trust,0
2025-02-24,1471,0,Dealer_Hedging,0
2025-02-24,1471,5000,Dealer_self,4000
2025-02-24,1471,0,Foreign_Dealer_Self,0
2025-02-24,1471,40000,Foreign_Investor,21000
2025-02-24,1471,0,Investment_Trust,0
2025-02-25,1471,0,Dealer_Hedging,0
2025-02-25,1471,1000,Dealer_self,3000
2025-02-25,1471,0,Foreign_Dealer_Self,0
2025-02-25,1471,53000,Foreign_Investor,30000
2025-02-25,1471,0,Investment_Trust,0
2025-02-26,1471,0,Dealer_Hedging,0
2025-02-26,1471,7000,Dealer_self,0
2025-02-26,1471,0,Foreign_Dealer_Self,0
2025-02-26,1471,24000,Foreign_Investor,17000
2025-02-26,1471,0,Investment_Trust,0
2025-02-27,1471,0,Dealer_Hedging,0
2025-02-27,1471,3000,Dealer_self,0
2025-02-27,1471,0,Foreign_Dealer_Self,0
2025-02-27,1471,35000,Foreign_Investor,22000
2025-02-27,1471,0,Investment_Trust,0
2025-03-03,1471,0,Dealer_Hedging,0
2025-03-03,1471,0,Dealer_self,1000
2025-03-03,1471,0,Foreign_Dealer_Self,0
2025-03-03,1471,2000,Foreign_Investor,106000
2025-03-03,1471,0,Investment_Trust,0
2025-03-04,1471,0,Dealer_Hedging,0
2025-03-04,1471,0,Dealer_self,7000
2025-03-04,1471,0,Foreign_Dealer_Self,0
2025-03-04,1471,33000,Foreign_Investor,77000
2025-03-04,1471,0,Investment_Trust,0
2025-03-05,1471,0,Dealer_Hedging,0
2025-03-05,1471,0,Dealer_self,0
2025-03-05,1471,0,Foreign_Dealer_Self,0
2025-03-05,1471,11000,Foreign_Investor,25000
2025-03-05,1471,0,Investment_Trust,0
2025-03-06,1471,0,Dealer_Hedging,0
2025-03-06,1471,0,Dealer_self,8000
2025-03-06,1471,0,Foreign_Dealer_Self,0
2025-03-06,1471,1000,Foreign_Investor,21000
2025-03-06,1471,0,Investment_Trust,0
2025-03-07,1471,0,Dealer_Hedging,0
2025-03-07,1471,0,Dealer_self,2000
2025-03-07,1471,0,Foreign_Dealer_Self,0
2025-03-07,1471,1000,Foreign_Investor,39000
2025-03-07,1471,0,Investment_Trust,0
2025-03-10,1471,0,Dealer_Hedging,0
2025-03-10,1471,1000,Dealer_self,7000
2025-03-10,1471,0,Foreign_Dealer_Self,0
2025-03-10,1471,0,Foreign_Investor,51000
2025-03-10,1471,0,Investment_Trust,0
2025-03-11,1471,0,Dealer_Hedging,0
2025-03-11,1471,8000,Dealer_self,16329
2025-03-11,1471,0,Foreign_Dealer_Self,0
2025-03-11,1471,71000,Foreign_Investor,171000
2025-03-11,1471,0,Investment_Trust,0
2025-03-12,1471,0,Dealer_Hedging,0
2025-03-12,1471,0,Dealer_self,2000
2025-03-12,1471,0,Foreign_Dealer_Self,0
2025-03-12,1471,14000,Foreign_Investor,18000
2025-03-12,1471,0,Investment_Trust,0
2025-03-13,1471,0,Dealer_Hedging,0
2025-03-13,1471,10000,Dealer_self,0
2025-03-13,1471,0,Foreign_Dealer_Self,0
2025-03-13,1471,24000,Foreign_Investor,17000
2025-03-13,1471,0,Investment_Trust,0
2025-03-14,1471,0,Dealer_Hedging,0
2025-03-14,1471,0,Dealer_self,2004
2025-03-14,1471,0,Foreign_Dealer_Self,0
2025-03-14,1471,52000,Foreign_Investor,2000
2025-03-14,1471,0,Investment_Trust,0
2025-03-17,1471,0,Dealer_Hedging,0
2025-03-17,1471,6000,Dealer_self,7379
2025-03-17,1471,0,Foreign_Dealer_Self,0
2025-03-17,1471,57000,Foreign_Investor,1000
2025-03-17,1471,0,Investment_Trust,0
2025-03-18,1471,0,Dealer_Hedging,0
2025-03-18,1471,0,Dealer_self,380
2025-03-18,1471,0,Foreign_Dealer_Self,0
2025-03-18,1471,8000,Foreign_Investor,8000
2025-03-18,1471,0,Investment_Trust,0
2025-03-19,1471,0,Dealer_Hedging,0
2025-03-19,1471,1000,Dealer_self,0
2025-03-19,1471,0,Foreign_Dealer_Self,0
2025-03-19,1471,8000,Foreign_Investor,35000
2025-03-19,1471,0,Investment_Trust,0
2025-03-20,1471,0,Dealer_Hedging,0
2025-03-20,1471,7000,Dealer_self,7000
2025-03-20,1471,0,Foreign_Dealer_Self,0
2025-03-20,1471,44000,Foreign_Investor,37000
2025-03-20,1471,0,Investment_Trust,0
2025-03-21,1471,0,Dealer_Hedging,0
2025-03-21,1471,2000,Dealer_self,5000
2025-03-21,1471,0,Foreign_Dealer_Self,0
2025-03-21,1471,2000,Foreign_Investor,16000
2025-03-21,1471,0,Investment_Trust,0
2025-03-24,1471,0,Dealer_Hedging,0
2025-03-24,1471,1000,Dealer_self,3000
2025-03-24,1471,0,Foreign_Dealer_Self,0
2025-03-24,1471,3000,Foreign_Investor,70000
2025-03-24,1471,0,Investment_Trust,0
2025-03-25,1471,0,Dealer_Hedging,0
2025-03-25,1471,0,Dealer_self,0
2025-03-25,1471,0,Foreign_Dealer_Self,0
2025-03-25,1471,0,Foreign_Investor,164000
2025-03-25,1471,0,Investment_Trust,0
2025-03-26,1471,0,Dealer_Hedging,0
2025-03-26,1471,0,Dealer_self,0
2025-03-26,1471,0,Foreign_Dealer_Self,0
2025-03-26,1471,30000,Foreign_Investor,9000
2025-03-26,1471,0,Investment_Trust,0
2025-03-27,1471,0,Dealer_Hedging,0
2025-03-27,1471,1000,Dealer_self,1000
2025-03-27,1471,0,Foreign_Dealer_Self,0
2025-03-27,1471,9000,Foreign_Investor,83000
2025-03-27,1471,0,Investment_Trust,0
2025-03-28,1471,0,Dealer_Hedging,0
2025-03-28,1471,6000,Dealer_self,40000
2025-03-28,1471,0,Foreign_Dealer_Self,0
2025-03-28,1471,13000,Foreign_Investor,238311
2025-03-28,1471,0,Investment_Trust,0
2025-03-31,1471,0,Dealer_Hedging,0
2025-03-31,1471,7000,Dealer_self,6000
2025-03-31,1471,0,Foreign_Dealer_Self,0
2025-03-31,1471,189000,Foreign_Investor,180000
2025-03-31,1471,0,Investment_Trust,0
2025-04-01,1471,0,Dealer_Hedging,0
2025-04-01,1471,1000,Dealer_self,240000
2025-04-01,1471,0,Foreign_Dealer_Self,0
2025-04-01,1471,184000,Foreign_Investor,114000
2025-04-01,1471,0,Investment_Trust,0
2025-04-02,1471,0,Dealer_Hedging,0
2025-04-02,1471,7000,Dealer_self,1000
2025-04-02,1471,0,Foreign_Dealer_Self,0
2025-04-02,1471,43000,Foreign_Investor,43000
2025-04-02,1471,0,Investment_Trust,0
2025-04-07,1471,0,Dealer_Hedging,0
2025-04-07,1471,0,Dealer_self,0
2025-04-07,1471,0,Foreign_Dealer_Self,0
2025-04-07,1471,30000,Foreign_Investor,163000
2025-04-07,1471,0,Investment_Trust,0
2025-04-08,1471,0,Dealer_Hedging,0
2025-04-08,1471,1000,Dealer_self,8000
2025-04-08,1471,0,Foreign_Dealer_Self,0
2025-04-08,1471,232000,Foreign_Investor,119000
2025-04-08,1471,0,Investment_Trust,0
2025-04-09,1471,0,Dealer_Hedging,0
2025-04-09,1471,6000,Dealer_self,1000
2025-04-09,1471,0,Foreign_Dealer_Self,0
2025-04-09,1471,280000,Foreign_Investor,328000
2025-04-09,1471,0,Investment_Trust,0
2025-04-10,1471,0,Dealer_Hedging,0
2025-04-10,1471,0,Dealer_self,0
2025-04-10,1471,0,Foreign_Dealer_Self,0
2025-04-10,1471,47000,Foreign_Investor,0
2025-04-10,1471,0,Investment_Trust,0
2025-04-11,1471,0,Dealer_Hedging,0
2025-04-11,1471,1000,Dealer_self,6000
2025-04-11,1471,0,Foreign_Dealer_Self,0
2025-04-11,1471,94001,Foreign_Investor,33000
2025-04-11,1471,0,Investment_Trust,0
2025-04-14,1471,0,Dealer_Hedging,0
2025-04-14,1471,2000,Dealer_self,4000
2025-04-14,1471,0,Foreign_Dealer_Self,0
2025-04-14,1471,43000,Foreign_Investor,74000
2025-04-14,1471,0,Investment_Trust,0
2025-04-15,1471,0,Dealer_Hedging,0
2025-04-15,1471,0,Dealer_self,0
2025-04-15,1471,0,Foreign_Dealer_Self,0
2025-04-15,1471,148000,Foreign_Investor,56000
2025-04-15,1471,0,Investment_Trust,0
2025-04-16,1471,0,Dealer_Hedging,0
2025-04-16,1471,0,Dealer_self,0
2025-04-16,1471,0,Foreign_Dealer_Self,0
2025-04-16,1471,54001,Foreign_Investor,20000
2025-04-16,1471,0,Investment_Trust,0
2025-04-17,1471,0,Dealer_Hedging,0
2025-04-17,1471,0,Dealer_self,0
2025-04-17,1471,0,Foreign_Dealer_Self,0
2025-04-17,1471,22000,Foreign_Investor,18000
2025-04-17,1471,0,Investment_Trust,0
2025-04-18,1471,0,Dealer_Hedging,0
2025-04-18,1471,0,Dealer_self,0
2025-04-18,1471,0,Foreign_Dealer_Self,0
2025-04-18,1471,2000,Foreign_Investor,64000
2025-04-18,1471,0,Investment_Trust,0
2025-04-21,1471,0,Dealer_Hedging,0
2025-04-21,1471,0,Dealer_self,2000
2025-04-21,1471,0,Foreign_Dealer_Self,0
2025-04-21,1471,7000,Foreign_Investor,81000
2025-04-21,1471,0,Investment_Trust,0
2025-04-22,1471,0,Dealer_Hedging,0
2025-04-22,1471,2000,Dealer_self,0
2025-04-22,1471,0,Foreign_Dealer_Self,0
2025-04-22,1471,4000,Foreign_Investor,27000
2025-04-22,1471,0,Investment_Trust,0
2025-04-23,1471,0,Dealer_Hedging,0
2025-04-23,1471,0,Dealer_self,0
2025-04-23,1471,0,Foreign_Dealer_Self,0
2025-04-23,1471,26000,Foreign_Investor,19000
2025-04-23,1471,0,Investment_Trust,0
2025-04-24,1471,0,Dealer_Hedging,0
2025-04-24,1471,0,Dealer_self,1000
2025-04-24,1471,0,Foreign_Dealer_Self,0
2025-04-24,1471,4000,Foreign_Investor,97000
2025-04-24,1471,0,Investment_Trust,0
2025-04-25,1471,0,Dealer_Hedging,0
2025-04-25,1471,0,Dealer_self,1000
2025-04-25,1471,0,Foreign_Dealer_Self,0
2025-04-25,1471,95000,Foreign_Investor,8000
2025-04-25,1471,0,Investment_Trust,0
2025-04-28,1471,0,Dealer_Hedging,0
2025-04-28,1471,3000,Dealer_self,0
2025-04-28,1471,0,Foreign_Dealer_Self,0
2025-04-28,1471,24000,Foreign_Investor,17000
2025-04-28,1471,0,Investment_Trust,0
2025-04-29,1471,0,Dealer_Hedging,0
2025-04-29,1471,0,Dealer_self,0
2025-04-29,1471,0,Foreign_Dealer_Self,0
2025-04-29,1471,36000,Foreign_Investor,4000
2025-04-29,1471,0,Investment_Trust,0
2025-04-30,1471,0,Dealer_Hedging,0
2025-04-30,1471,0,Dealer_self,3000
2025-04-30,1471,0,Foreign_Dealer_Self,0
2025-04-30,1471,27000,Foreign_Investor,62000
2025-04-30,1471,0,Investment_Trust,0
2025-05-02,1471,0,Dealer_Hedging,0
2025-05-02,1471,0,Dealer_self,0
2025-05-02,1471,0,Foreign_Dealer_Self,0
2025-05-02,1471,72000,Foreign_Investor,157000
2025-05-02,1471,0,Investment_Trust,0
2025-05-05,1471,0,Dealer_Hedging,0
2025-05-05,1471,1000,Dealer_self,0
2025-05-05,1471,0,Foreign_Dealer_Self,0
2025-05-05,1471,9000,Foreign_Investor,32000
2025-05-05,1471,0,Investment_Trust,0
2025-05-06,1471,0,Dealer_Hedging,0
2025-05-06,1471,1000,Dealer_self,0
2025-05-06,1471,0,Foreign_Dealer_Self,0
2025-05-06,1471,24000,Foreign_Investor,55000
2025-05-06,1471,0,Investment_Trust,0
2025-05-07,1471,0,Dealer_Hedging,0
2025-05-07,1471,0,Dealer_self,0
2025-05-07,1471,0,Foreign_Dealer_Self,0
2025-05-07,1471,21000,Foreign_Investor,2000
2025-05-07,1471,0,Investment_Trust,0
2025-05-08,1471,0,Dealer_Hedging,0
2025-05-08,1471,0,Dealer_self,0
2025-05-08,1471,0,Foreign_Dealer_Self,0
2025-05-08,1471,60000,Foreign_Investor,9000
2025-05-08,1471,0,Investment_Trust,0
2025-05-09,1471,0,Dealer_Hedging,0
2025-05-09,1471,0,Dealer_self,0
2025-05-09,1471,0,Foreign_Dealer_Self,0
2025-05-09,1471,10000,Foreign_Investor,16000
2025-05-09,1471,0,Investment_Trust,0
2025-05-12,1471,0,Dealer_Hedging,0
2025-05-12,1471,0,Dealer_self,0
2025-05-12,1471,0,Foreign_Dealer_Self,0
2025-05-12,1471,27000,Foreign_Investor,14000
2025-05-12,1471,0,Investment_Trust,0
2025-05-13,1471,0,Dealer_Hedging,0
2025-05-13,1471,0,Dealer_self,0
2025-05-13,1471,0,Foreign_Dealer_Self,0
2025-05-13,1471,48000,Foreign_Investor,54000
2025-05-13,1471,0,Investment_Trust,0
2025-05-14,1471,0,Dealer_Hedging,0
2025-05-14,1471,627,Dealer_self,0
2025-05-14,1471,0,Foreign_Dealer_Self,0
2025-05-14,1471,100115,Foreign_Investor,90000
2025-05-14,1471,0,Investment_Trust,0
2025-05-15,1471,0,Dealer_Hedging,0
2025-05-15,1471,1000,Dealer_self,2614
2025-05-15,1471,0,Foreign_Dealer_Self,0
2025-05-15,1471,18185,Foreign_Investor,67000
2025-05-15,1471,0,Investment_Trust,0
2025-05-16,1471,0,Dealer_Hedging,0
2025-05-16,1471,0,Dealer_self,1013
2025-05-16,1471,0,Foreign_Dealer_Self,0
2025-05-16,1471,44600,Foreign_Investor,98000
2025-05-16,1471,0,Investment_Trust,0
2025-05-19,1471,0,Dealer_Hedging,0
2025-05-19,1471,4000,Dealer_self,0
2025-05-19,1471,0,Foreign_Dealer_Self,0
2025-05-19,1471,4000,Foreign_Investor,190000
2025-05-19,1471,0,Investment_Trust,0
2025-05-20,1471,0,Dealer_Hedging,0
2025-05-20,1471,0,Dealer_self,2000
2025-05-20,1471,0,Foreign_Dealer_Self,0
2025-05-20,1471,90000,Foreign_Investor,15000
2025-05-20,1471,0,Investment_Trust,0
2025-05-21,1471,0,Dealer_Hedging,0
2025-05-21,1471,0,Dealer_self,0
2025-05-21,1471,0,Foreign_Dealer_Self,0
2025-05-21,1471,57300,Foreign_Investor,10000
2025-05-21,1471,0,Investment_Trust,0
2025-05-22,1471,0,Dealer_Hedging,0
2025-05-22,1471,0,Dealer_self,0
2025-05-22,1471,0,Foreign_Dealer_Self,0
2025-05-22,1471,5000,Foreign_Investor,15000
2025-05-22,1471,0,Investment_Trust,0
2025-05-23,1471,0,Dealer_Hedging,0
2025-05-23,1471,0,Dealer_self,0
2025-05-23,1471,0,Foreign_Dealer_Self,0
2025-05-23,1471,77000,Foreign_Investor,7000
2025-05-23,1471,0,Investment_Trust,0
2025-05-26,1471,0,Dealer_Hedging,0
2025-05-26,1471,4000,Dealer_self,1000
2025-05-26,1471,0,Foreign_Dealer_Self,0
2025-05-26,1471,47800,Foreign_Investor,18000
2025-05-26,1471,0,Investment_Trust,0
2025-05-27,1471,0,Dealer_Hedging,0
2025-05-27,1471,0,Dealer_self,0
2025-05-27,1471,0,Foreign_Dealer_Self,0
2025-05-27,1471,27000,Foreign_Investor,30000
2025-05-27,1471,0,Investment_Trust,0
2025-05-28,1471,0,Dealer_Hedging,0
2025-05-28,1471,0,Dealer_self,0
2025-05-28,1471,0,Foreign_Dealer_Self,0
2025-05-28,1471,2000,Foreign_Investor,21000
2025-05-28,1471,0,Investment_Trust,0
2025-05-29,1471,0,Dealer_Hedging,0
2025-05-29,1471,0,Dealer_self,0
2025-05-29,1471,0,Foreign_Dealer_Self,0
2025-05-29,1471,0,Foreign_Investor,21000
2025-05-29,1471,0,Investment_Trust,0
2025-06-02,1471,0,Dealer_Hedging,0
2025-06-02,1471,0,Dealer_self,0
2025-06-02,1471,0,Foreign_Dealer_Self,0
2025-06-02,1471,0,Foreign_Investor,130000
2025-06-02,1471,0,Investment_Trust,0
2025-06-03,1471,0,Dealer_Hedging,0
2025-06-03,1471,272012,Dealer_self,4000
2025-06-03,1471,0,Foreign_Dealer_Self,0
2025-06-03,1471,137000,Foreign_Investor,59000
2025-06-03,1471,0,Investment_Trust,0
2025-06-04,1471,0,Dealer_Hedging,0
2025-06-04,1471,0,Dealer_self,0
2025-06-04,1471,0,Foreign_Dealer_Self,0
2025-06-04,1471,15000,Foreign_Investor,10000
2025-06-04,1471,0,Investment_Trust,0
2025-06-05,1471,0,Dealer_Hedging,0
2025-06-05,1471,0,Dealer_self,8
2025-06-05,1471,0,Foreign_Dealer_Self,0
2025-06-05,1471,3000,Foreign_Investor,19000
2025-06-05,1471,0,Investment_Trust,0
2025-06-06,1471,0,Dealer_Hedging,0
2025-06-06,1471,0,Dealer_self,4
2025-06-06,1471,0,Foreign_Dealer_Self,0
2025-06-06,1471,3000,Foreign_Investor,1000
2025-06-06,1471,0,Investment_Trust,0
2025-06-09,1471,0,Dealer_Hedging,0
2025-06-09,1471,0,Dealer_self,0
2025-06-09,1471,0,Foreign_Dealer_Self,0
2025-06-09,1471,9000,Foreign_Investor,20000
2025-06-09,1471,0,Investment_Trust,0
2025-06-10,1471,0,Dealer_Hedging,0
2025-06-10,1471,2000,Dealer_self,0
2025-06-10,1471,0,Foreign_Dealer_Self,0
2025-06-10,1471,4000,Foreign_Investor,24000
2025-06-10,1471,0,Investment_Trust,0
2025-06-11,1471,0,Dealer_Hedging,0
2025-06-11,1471,0,Dealer_self,0
2025-06-11,1471,0,Foreign_Dealer_Self,0
2025-06-11,1471,0,Foreign_Investor,4000
2025-06-11,1471,0,Investment_Trust,0
2025-06-12,1471,0,Dealer_Hedging,0
2025-06-12,1471,0,Dealer_self,0
2025-06-12,1471,0,Foreign_Dealer_Self,0
2025-06-12,1471,10000,Foreign_Investor,11000
2025-06-12,1471,0,Investment_Trust,0
2025-06-13,1471,0,Dealer_Hedging,0
2025-06-13,1471,0,Dealer_self,32000
2025-06-13,1471,0,Foreign_Dealer_Self,0
2025-06-13,1471,0,Foreign_Investor,40000
2025-06-13,1471,0,Investment_Trust,0
2025-06-16,1471,0,Dealer_Hedging,0
2025-06-16,1471,0,Dealer_self,48000
2025-06-16,1471,0,Foreign_Dealer_Self,0
2025-06-16,1471,28000,Foreign_Investor,30000
2025-06-16,1471,0,Investment_Trust,0
2025-06-17,1471,0,Dealer_Hedging,0
2025-06-17,1471,0,Dealer_self,0
2025-06-17,1471,0,Foreign_Dealer_Self,0
2025-06-17,1471,9000,Foreign_Investor,2000
2025-06-17,1471,0,Investment_Trust,0
2025-06-18,1471,0,Dealer_Hedging,0
2025-06-18,1471,73000,Dealer_self,6000
2025-06-18,1471,0,Foreign_Dealer_Self,0
2025-06-18,1471,43000,Foreign_Investor,14000
2025-06-18,1471,0,Investment_Trust,0
2025-06-19,1471,0,Dealer_Hedging,0
2025-06-19,1471,0,Dealer_self,5000
2025-06-19,1471,0,Foreign_Dealer_Self,0
2025-06-19,1471,0,Foreign_Investor,56000
2025-06-19,1471,0,Investment_Trust,0
2025-06-20,1471,0,Dealer_Hedging,0
2025-06-20,1471,4000,Dealer_self,0
2025-06-20,1471,0,Foreign_Dealer_Self,0
2025-06-20,1471,11000,Foreign_Investor,55000
2025-06-20,1471,0,Investment_Trust,0
2025-06-23,1471,0,Dealer_Hedging,0
2025-06-23,1471,2000,Dealer_self,0
2025-06-23,1471,0,Foreign_Dealer_Self,0
2025-06-23,1471,42000,Foreign_Investor,45000
2025-06-23,1471,0,Investment_Trust,0
2025-06-24,1471,0,Dealer_Hedging,0
2025-06-24,1471,2000,Dealer_self,0
2025-06-24,1471,0,Foreign_Dealer_Self,0
2025-06-24,1471,20000,Foreign_Investor,27000
2025-06-24,1471,0,Investment_Trust,0
2025-06-25,1471,0,Dealer_Hedging,0
2025-06-25,1471,1000,Dealer_self,0
2025-06-25,1471,0,Foreign_Dealer_Self,0
2025-06-25,1471,137000,Foreign_Investor,1000
2025-06-25,1471,0,Investment_Trust,0
2025-06-26,1471,0,Dealer_Hedging,0
2025-06-26,1471,0,Dealer_self,0
2025-06-26,1471,0,Foreign_Dealer_Self,0
2025-06-26,1471,25000,Foreign_Investor,0
2025-06-26,1471,0,Investment_Trust,0
2025-06-27,1471,0,Dealer_Hedging,0
2025-06-27,1471,10000,Dealer_self,0
2025-06-27,1471,0,Foreign_Dealer_Self,0
2025-06-27,1471,61400,Foreign_Investor,7000
2025-06-27,1471,0,Investment_Trust,0
2025-06-30,1471,0,Dealer_Hedging,0
2025-06-30,1471,2000,Dealer_self,0
2025-06-30,1471,0,Foreign_Dealer_Self,0
2025-06-30,1471,5000,Foreign_Investor,13000
2025-06-30,1471,0,Investment_Trust,0
2025-07-01,1471,0,Dealer_Hedging,0
2025-07-01,1471,4000,Dealer_self,7000
