date,stock_id,buy,name,sell
2025-01-21,9925,2000,Foreign_Investor,5000
2025-01-21,9925,0,Investment_Trust,0
2025-01-22,9925,0,Dealer_Hedging,0
2025-01-22,9925,6000,Dealer_self,0
2025-01-22,9925,0,Foreign_Dealer_Self,0
2025-01-22,9925,22000,Foreign_Investor,13000
2025-01-22,9925,0,Investment_Trust,0
2025-02-03,9925,0,Dealer_Hedging,0
2025-02-03,9925,3000,Dealer_self,5000
2025-02-03,9925,0,Foreign_Dealer_Self,0
2025-02-03,9925,21000,Foreign_Investor,56000
2025-02-03,9925,0,Investment_Trust,0
2025-02-04,9925,0,Dealer_Hedging,0
2025-02-04,9925,0,Dealer_self,6000
2025-02-04,9925,0,Foreign_Dealer_Self,0
2025-02-04,9925,6000,Foreign_Investor,39000
2025-02-04,9925,0,Investment_Trust,0
2025-02-05,9925,0,Dealer_Hedging,0
2025-02-05,9925,2000,Dealer_self,0
2025-02-05,9925,0,Foreign_Dealer_Self,0
2025-02-05,9925,26000,Foreign_Investor,135000
2025-02-05,9925,0,Investment_Trust,0
2025-02-06,9925,0,Dealer_Hedging,0
2025-02-06,9925,0,Dealer_self,0
2025-02-06,9925,0,Foreign_Dealer_Self,0
2025-02-06,9925,43000,Foreign_Investor,3000
2025-02-06,9925,0,Investment_Trust,0
2025-02-07,9925,0,Dealer_Hedging,0
2025-02-07,9925,0,Dealer_self,0
2025-02-07,9925,0,Foreign_Dealer_Self,0
2025-02-07,9925,2000,Foreign_Investor,14000
2025-02-07,9925,0,Investment_Trust,0
2025-02-10,9925,0,Dealer_Hedging,0
2025-02-10,9925,0,Dealer_self,17000
2025-02-10,9925,0,Foreign_Dealer_Self,0
2025-02-10,9925,14000,Foreign_Investor,17000
2025-02-10,9925,0,Investment_Trust,0
2025-02-11,9925,0,Dealer_Hedging,0
2025-02-11,9925,0,Dealer_self,9000
2025-02-11,9925,0,Foreign_Dealer_Self,0
2025-02-11,9925,6000,Foreign_Investor,7000
2025-02-11,9925,0,Investment_Trust,0
2025-02-12,9925,0,Dealer_Hedging,0
2025-02-12,9925,0,Dealer_self,8000
2025-02-12,9925,0,Foreign_Dealer_Self,0
2025-02-12,9925,5000,Foreign_Investor,6000
2025-02-12,9925,0,Investment_Trust,0
2025-02-13,9925,0,Dealer_Hedging,0
2025-02-13,9925,4000,Dealer_self,0
2025-02-13,9925,0,Foreign_Dealer_Self,0
2025-02-13,9925,23000,Foreign_Investor,6000
2025-02-13,9925,0,Investment_Trust,0
2025-02-14,9925,0,Dealer_Hedging,0
2025-02-14,9925,1000,Dealer_self,0
2025-02-14,9925,0,Foreign_Dealer_Self,0
2025-02-14,9925,20000,Foreign_Investor,16000
2025-02-14,9925,0,Investment_Trust,0
2025-02-17,9925,0,Dealer_Hedging,0
2025-02-17,9925,10000,Dealer_self,0
2025-02-17,9925,0,Foreign_Dealer_Self,0
2025-02-17,9925,27000,Foreign_Investor,29000
2025-02-17,9925,0,Investment_Trust,0
2025-02-18,9925,0,Dealer_Hedging,0
2025-02-18,9925,1000,Dealer_self,2000
2025-02-18,9925,0,Foreign_Dealer_Self,0
2025-02-18,9925,6000,Foreign_Investor,20000
2025-02-18,9925,0,Investment_Trust,0
2025-02-19,9925,0,Dealer_Hedging,0
2025-02-19,9925,1000,Dealer_self,0
2025-02-19,9925,0,Foreign_Dealer_Self,0
2025-02-19,9925,36000,Foreign_Investor,24000
2025-02-19,9925,0,Investment_Trust,0
2025-02-20,9925,0,Dealer_Hedging,0
2025-02-20,9925,4000,Dealer_self,0
2025-02-20,9925,0,Foreign_Dealer_Self,0
2025-02-20,9925,42000,Foreign_Investor,7000
2025-02-20,9925,0,Investment_Trust,0
2025-02-21,9925,0,Dealer_Hedging,0
2025-02-21,9925,0,Dealer_self,0
2025-02-21,9925,0,Foreign_Dealer_Self,0
2025-02-21,9925,88000,Foreign_Investor,5000
2025-02-21,9925,0,Investment_Trust,0
2025-02-24,9925,0,Dealer_Hedging,0
2025-02-24,9925,6000,Dealer_self,0
2025-02-24,9925,0,Foreign_Dealer_Self,0
2025-02-24,9925,12000,Foreign_Investor,121000
2025-02-24,9925,0,Investment_Trust,0
2025-02-25,9925,0,Dealer_Hedging,0
2025-02-25,9925,4000,Dealer_self,9000
2025-02-25,9925,0,Foreign_Dealer_Self,0
2025-02-25,9925,30000,Foreign_Investor,20000
2025-02-25,9925,0,Investment_Trust,0
2025-02-26,9925,0,Dealer_Hedging,0
2025-02-26,9925,1000,Dealer_self,14000
2025-02-26,9925,0,Foreign_Dealer_Self,0
2025-02-26,9925,46000,Foreign_Investor,3000
2025-02-26,9925,0,Investment_Trust,0
2025-02-27,9925,0,Dealer_Hedging,0
2025-02-27,9925,6000,Dealer_self,16000
2025-02-27,9925,0,Foreign_Dealer_Self,0
2025-02-27,9925,105546,Foreign_Investor,49000
2025-02-27,9925,0,Investment_Trust,0
2025-03-03,9925,0,Dealer_Hedging,0
2025-03-03,9925,4000,Dealer_self,10000
2025-03-03,9925,0,Foreign_Dealer_Self,0
2025-03-03,9925,52195,Foreign_Investor,14000
2025-03-03,9925,0,Investment_Trust,0
2025-03-04,9925,0,Dealer_Hedging,0
2025-03-04,9925,5000,Dealer_self,13000
2025-03-04,9925,0,Foreign_Dealer_Self,0
2025-03-04,9925,47000,Foreign_Investor,36000
2025-03-04,9925,0,Investment_Trust,0
2025-03-05,9925,0,Dealer_Hedging,0
2025-03-05,9925,5000,Dealer_self,7000
2025-03-05,9925,0,Foreign_Dealer_Self,0
2025-03-05,9925,22000,Foreign_Investor,34000
2025-03-05,9925,0,Investment_Trust,0
2025-03-06,9925,0,Dealer_Hedging,0
2025-03-06,9925,12000,Dealer_self,0
2025-03-06,9925,0,Foreign_Dealer_Self,0
2025-03-06,9925,6000,Foreign_Investor,1000
2025-03-06,9925,0,Investment_Trust,0
2025-03-07,9925,0,Dealer_Hedging,0
2025-03-07,9925,1000,Dealer_self,2000
2025-03-07,9925,0,Foreign_Dealer_Self,0
2025-03-07,9925,10000,Foreign_Investor,33000
2025-03-07,9925,0,Investment_Trust,0
2025-03-10,9925,0,Dealer_Hedging,0
2025-03-10,9925,0,Dealer_self,11000
2025-03-10,9925,0,Foreign_Dealer_Self,0
2025-03-10,9925,11000,Foreign_Investor,18000
2025-03-10,9925,0,Investment_Trust,0
2025-03-11,9925,0,Dealer_Hedging,0
2025-03-11,9925,0,Dealer_self,22000
2025-03-11,9925,0,Foreign_Dealer_Self,0
2025-03-11,9925,14000,Foreign_Investor,20000
2025-03-11,9925,0,Investment_Trust,0
2025-03-12,9925,0,Dealer_Hedging,0
2025-03-12,9925,9000,Dealer_self,21000
2025-03-12,9925,0,Foreign_Dealer_Self,0
2025-03-12,9925,38000,Foreign_Investor,15540
2025-03-12,9925,0,Investment_Trust,0
2025-03-13,9925,0,Dealer_Hedging,0
2025-03-13,9925,0,Dealer_self,0
2025-03-13,9925,0,Foreign_Dealer_Self,0
2025-03-13,9925,32000,Foreign_Investor,11000
2025-03-13,9925,0,Investment_Trust,0
2025-03-14,9925,0,Dealer_Hedging,0
2025-03-14,9925,4000,Dealer_self,0
2025-03-14,9925,0,Foreign_Dealer_Self,0
2025-03-14,9925,41000,Foreign_Investor,15000
2025-03-14,9925,0,Investment_Trust,0
2025-03-17,9925,0,Dealer_Hedging,0
2025-03-17,9925,4000,Dealer_self,0
2025-03-17,9925,0,Foreign_Dealer_Self,0
2025-03-17,9925,31000,Foreign_Investor,10000
2025-03-17,9925,0,Investment_Trust,0
2025-03-18,9925,0,Dealer_Hedging,0
2025-03-18,9925,4000,Dealer_self,0
2025-03-18,9925,0,Foreign_Dealer_Self,0
2025-03-18,9925,49000,Foreign_Investor,15000
2025-03-18,9925,0,Investment_Trust,0
2025-03-19,9925,0,Dealer_Hedging,0
2025-03-19,9925,13000,Dealer_self,2000
2025-03-19,9925,0,Foreign_Dealer_Self,0
2025-03-19,9925,13000,Foreign_Investor,37000
2025-03-19,9925,0,Investment_Trust,0
2025-03-20,9925,0,Dealer_Hedging,0
2025-03-20,9925,11000,Dealer_self,0
2025-03-20,9925,0,Foreign_Dealer_Self,0
2025-03-20,9925,12000,Foreign_Investor,11000
2025-03-20,9925,0,Investment_Trust,0
2025-03-21,9925,0,Dealer_Hedging,0
2025-03-21,9925,1000,Dealer_self,0
2025-03-21,9925,0,Foreign_Dealer_Self,0
2025-03-21,9925,7000,Foreign_Investor,24000
2025-03-21,9925,0,Investment_Trust,0
2025-03-24,9925,0,Dealer_Hedging,0
2025-03-24,9925,0,Dealer_self,0
2025-03-24,9925,0,Foreign_Dealer_Self,0
2025-03-24,9925,1000,Foreign_Investor,13000
2025-03-24,9925,0,Investment_Trust,0
2025-03-25,9925,0,Dealer_Hedging,0
2025-03-25,9925,0,Dealer_self,0
2025-03-25,9925,0,Foreign_Dealer_Self,0
2025-03-25,9925,3000,Foreign_Investor,28017
2025-03-25,9925,0,Investment_Trust,0
2025-03-26,9925,0,Dealer_Hedging,0
2025-03-26,9925,7000,Dealer_self,0
2025-03-26,9925,0,Foreign_Dealer_Self,0
2025-03-26,9925,1000,Foreign_Investor,25000
2025-03-26,9925,0,Investment_Trust,0
2025-03-27,9925,0,Dealer_Hedging,0
2025-03-27,9925,0,Dealer_self,1000
2025-03-27,9925,0,Foreign_Dealer_Self,0
2025-03-27,9925,6000,Foreign_Investor,11000
2025-03-27,9925,0,Investment_Trust,0
2025-03-28,9925,0,Dealer_Hedging,0
2025-03-28,9925,0,Dealer_self,3000
2025-03-28,9925,0,Foreign_Dealer_Self,0
2025-03-28,9925,7000,Foreign_Investor,25001
2025-03-28,9925,0,Investment_Trust,0
2025-03-31,9925,0,Dealer_Hedging,0
2025-03-31,9925,10000,Dealer_self,17000
2025-03-31,9925,0,Foreign_Dealer_Self,0
2025-03-31,9925,42000,Foreign_Investor,111000
2025-03-31,9925,0,Investment_Trust,0
2025-04-01,9925,0,Dealer_Hedging,0
2025-04-01,9925,0,Dealer_self,10000
2025-04-01,9925,0,Foreign_Dealer_Self,0
2025-04-01,9925,27000,Foreign_Investor,32271
2025-04-01,9925,0,Investment_Trust,0
2025-04-02,9925,0,Dealer_Hedging,0
2025-04-02,9925,0,Dealer_self,5000
2025-04-02,9925,0,Foreign_Dealer_Self,0
2025-04-02,9925,4000,Foreign_Investor,18395
2025-04-02,9925,0,Investment_Trust,0
2025-04-07,9925,0,Dealer_Hedging,8000
2025-04-07,9925,0,Dealer_self,0
2025-04-07,9925,0,Foreign_Dealer_Self,0
2025-04-07,9925,381000,Foreign_Investor,413000
2025-04-07,9925,0,Investment_Trust,0
2025-04-08,9925,0,Dealer_Hedging,1000
2025-04-08,9925,15000,Dealer_self,31411
2025-04-08,9925,0,Foreign_Dealer_Self,0
2025-04-08,9925,120000,Foreign_Investor,292000
2025-04-08,9925,0,Investment_Trust,0
2025-04-09,9925,0,Dealer_Hedging,0
2025-04-09,9925,1000,Dealer_self,15000
2025-04-09,9925,0,Foreign_Dealer_Self,0
2025-04-09,9925,78000,Foreign_Investor,258991
2025-04-09,9925,0,Investment_Trust,0
2025-04-10,9925,0,Dealer_Hedging,3000
2025-04-10,9925,6000,Dealer_self,0
2025-04-10,9925,0,Foreign_Dealer_Self,0
2025-04-10,9925,76000,Foreign_Investor,103000
2025-04-10,9925,0,Investment_Trust,0
2025-04-11,9925,0,Dealer_Hedging,0
2025-04-11,9925,0,Dealer_self,21000
2025-04-11,9925,0,Foreign_Dealer_Self,0
2025-04-11,9925,109063,Foreign_Investor,95000
2025-04-11,9925,0,Investment_Trust,0
2025-04-14,9925,0,Dealer_Hedging,0
2025-04-14,9925,0,Dealer_self,17000
2025-04-14,9925,0,Foreign_Dealer_Self,0
2025-04-14,9925,83000,Foreign_Investor,86000
2025-04-14,9925,0,Investment_Trust,0
2025-04-15,9925,0,Dealer_Hedging,1000
2025-04-15,9925,0,Dealer_self,4000
2025-04-15,9925,0,Foreign_Dealer_Self,0
2025-04-15,9925,61043,Foreign_Investor,21987
2025-04-15,9925,0,Investment_Trust,0
2025-04-16,9925,0,Dealer_Hedging,0
2025-04-16,9925,0,Dealer_self,14000
2025-04-16,9925,0,Foreign_Dealer_Self,0
2025-04-16,9925,75470,Foreign_Investor,55021
2025-04-16,9925,0,Investment_Trust,0
2025-04-17,9925,0,Dealer_Hedging,0
2025-04-17,9925,0,Dealer_self,0
2025-04-17,9925,0,Foreign_Dealer_Self,0
2025-04-17,9925,77014,Foreign_Investor,29013
2025-04-17,9925,0,Investment_Trust,0
2025-04-18,9925,0,Dealer_Hedging,0
2025-04-18,9925,0,Dealer_self,0
2025-04-18,9925,0,Foreign_Dealer_Self,0
2025-04-18,9925,58200,Foreign_Investor,31000
2025-04-18,9925,0,Investment_Trust,0
2025-04-21,9925,0,Dealer_Hedging,0
2025-04-21,9925,6000,Dealer_self,8000
2025-04-21,9925,0,Foreign_Dealer_Self,0
2025-04-21,9925,56235,Foreign_Investor,64063
2025-04-21,9925,0,Investment_Trust,0
2025-04-22,9925,0,Dealer_Hedging,0
2025-04-22,9925,3000,Dealer_self,0
2025-04-22,9925,0,Foreign_Dealer_Self,0
2025-04-22,9925,118000,Foreign_Investor,30001
2025-04-22,9925,0,Investment_Trust,0
2025-04-23,9925,0,Dealer_Hedging,1000
2025-04-23,9925,4000,Dealer_self,8000
2025-04-23,9925,0,Foreign_Dealer_Self,0
2025-04-23,9925,80023,Foreign_Investor,96159
2025-04-23,9925,0,Investment_Trust,0
2025-04-24,9925,0,Dealer_Hedging,0
2025-04-24,9925,0,Dealer_self,4000
2025-04-24,9925,0,Foreign_Dealer_Self,0
2025-04-24,9925,51000,Foreign_Investor,49023
2025-04-24,9925,0,Investment_Trust,0
2025-04-25,9925,0,Dealer_Hedging,0
2025-04-25,9925,25000,Dealer_self,0
2025-04-25,9925,0,Foreign_Dealer_Self,0
2025-04-25,9925,1000,Foreign_Investor,30000
2025-04-25,9925,0,Investment_Trust,0
2025-04-28,9925,0,Dealer_Hedging,0
2025-04-28,9925,0,Dealer_self,0
2025-04-28,9925,0,Foreign_Dealer_Self,0
2025-04-28,9925,7000,Foreign_Investor,25000
2025-04-28,9925,0,Investment_Trust,0
2025-04-29,9925,0,Dealer_Hedging,0
2025-04-29,9925,9000,Dealer_self,0
2025-04-29,9925,0,Foreign_Dealer_Self,0
2025-04-29,9925,21000,Foreign_Investor,22000
2025-04-29,9925,0,Investment_Trust,0
2025-04-30,9925,0,Dealer_Hedging,0
2025-04-30,9925,0,Dealer_self,10000
2025-04-30,9925,0,Foreign_Dealer_Self,0
2025-04-30,9925,15000,Foreign_Investor,130000
2025-04-30,9925,0,Investment_Trust,0
2025-05-02,9925,0,Dealer_Hedging,0
2025-05-02,9925,0,Dealer_self,0
2025-05-02,9925,0,Foreign_Dealer_Self,0
2025-05-02,9925,21000,Foreign_Investor,27000
2025-05-02,9925,0,Investment_Trust,0
2025-05-05,9925,0,Dealer_Hedging,0
2025-05-05,9925,2000,Dealer_self,13000
2025-05-05,9925,0,Foreign_Dealer_Self,0
2025-05-05,9925,94013,Foreign_Investor,60000
2025-05-05,9925,0,Investment_Trust,0
2025-05-06,9925,0,Dealer_Hedging,0
2025-05-06,9925,0,Dealer_self,15000
2025-05-06,9925,0,Foreign_Dealer_Self,0
2025-05-06,9925,51000,Foreign_Investor,28013
2025-05-06,9925,0,Investment_Trust,0
2025-05-07,9925,0,Dealer_Hedging,0
2025-05-07,9925,0,Dealer_self,17000
2025-05-07,9925,0,Foreign_Dealer_Self,0
2025-05-07,9925,91197,Foreign_Investor,7000
2025-05-07,9925,0,Investment_Trust,0
2025-05-08,9925,0,Dealer_Hedging,1000
2025-05-08,9925,5000,Dealer_self,0
2025-05-08,9925,0,Foreign_Dealer_Self,0
2025-05-08,9925,112000,Foreign_Investor,8000
2025-05-08,9925,0,Investment_Trust,0
2025-05-09,9925,0,Dealer_Hedging,0
2025-05-09,9925,1000,Dealer_self,3000
2025-05-09,9925,0,Foreign_Dealer_Self,0
2025-05-09,9925,111000,Foreign_Investor,7000
2025-05-09,9925,0,Investment_Trust,0
2025-05-12,9925,0,Dealer_Hedging,0
2025-05-12,9925,9000,Dealer_self,0
2025-05-12,9925,0,Foreign_Dealer_Self,0
2025-05-12,9925,190560,Foreign_Investor,6094
2025-05-12,9925,0,Investment_Trust,0
2025-05-13,9925,0,Dealer_Hedging,0
2025-05-13,9925,5000,Dealer_self,4000
2025-05-13,9925,0,Foreign_Dealer_Self,0
2025-05-13,9925,75000,Foreign_Investor,21663
2025-05-13,9925,0,Investment_Trust,0
2025-05-14,9925,0,Dealer_Hedging,0
2025-05-14,9925,41000,Dealer_self,0
2025-05-14,9925,0,Foreign_Dealer_Self,0
2025-05-14,9925,28084,Foreign_Investor,58000
2025-05-14,9925,0,Investment_Trust,0
2025-05-15,9925,0,Dealer_Hedging,0
2025-05-15,9925,1000,Dealer_self,0
2025-05-15,9925,0,Foreign_Dealer_Self,0
2025-05-15,9925,17000,Foreign_Investor,68234
2025-05-15,9925,0,Investment_Trust,0
2025-05-16,9925,0,Dealer_Hedging,0
2025-05-16,9925,0,Dealer_self,0
2025-05-16,9925,0,Foreign_Dealer_Self,0
2025-05-16,9925,31700,Foreign_Investor,50000
2025-05-16,9925,0,Investment_Trust,0
2025-05-19,9925,1000,Dealer_Hedging,0
2025-05-19,9925,1000,Dealer_self,2000
2025-05-19,9925,0,Foreign_Dealer_Self,0
2025-05-19,9925,21000,Foreign_Investor,34000
2025-05-19,9925,0,Investment_Trust,0
2025-05-20,9925,4000,Dealer_Hedging,0
2025-05-20,9925,12000,Dealer_self,0
2025-05-20,9925,0,Foreign_Dealer_Self,0
2025-05-20,9925,86000,Foreign_Investor,9000
2025-05-20,9925,0,Investment_Trust,0
2025-05-21,9925,0,Dealer_Hedging,0
2025-05-21,9925,5000,Dealer_self,0
2025-05-21,9925,0,Foreign_Dealer_Self,0
2025-05-21,9925,98400,Foreign_Investor,9000
2025-05-21,9925,0,Investment_Trust,0
2025-05-22,9925,0,Dealer_Hedging,0
2025-05-22,9925,0,Dealer_self,4000
2025-05-22,9925,0,Foreign_Dealer_Self,0
2025-05-22,9925,51000,Foreign_Investor,22000
2025-05-22,9925,0,Investment_Trust,0
2025-05-23,9925,0,Dealer_Hedging,0
2025-05-23,9925,0,Dealer_self,5000
2025-05-23,9925,0,Foreign_Dealer_Self,0
2025-05-23,9925,26000,Foreign_Investor,24000
2025-05-23,9925,0,Investment_Trust,0
2025-05-26,9925,0,Dealer_Hedging,0
2025-05-26,9925,0,Dealer_self,14000
2025-05-26,9925,0,Foreign_Dealer_Self,0
2025-05-26,9925,118250,Foreign_Investor,34000
2025-05-26,9925,0,Investment_Trust,0
2025-05-27,9925,0,Dealer_Hedging,0
2025-05-27,9925,0,Dealer_self,40000
2025-05-27,9925,0,Foreign_Dealer_Self,0
2025-05-27,9925,102000,Foreign_Investor,55011
2025-05-27,9925,0,Investment_Trust,0
2025-05-28,9925,0,Dealer_Hedging,0
2025-05-28,9925,0,Dealer_self,6000
2025-05-28,9925,0,Foreign_Dealer_Self,0
2025-05-28,9925,90001,Foreign_Investor,41899
2025-05-28,9925,0,Investment_Trust,0
2025-05-29,9925,0,Dealer_Hedging,0
2025-05-29,9925,11000,Dealer_self,0
2025-05-29,9925,0,Foreign_Dealer_Self,0
2025-05-29,9925,44671,Foreign_Investor,127783
2025-05-29,9925,0,Investment_Trust,0
2025-06-02,9925,0,Dealer_Hedging,0
2025-06-02,9925,0,Dealer_self,23000
2025-06-02,9925,0,Foreign_Dealer_Self,0
2025-06-02,9925,23069,Foreign_Investor,150362
2025-06-02,9925,0,Investment_Trust,0
2025-06-03,9925,0,Dealer_Hedging,0
2025-06-03,9925,0,Dealer_self,3000
2025-06-03,9925,0,Foreign_Dealer_Self,0
2025-06-03,9925,31000,Foreign_Investor,85000
2025-06-03,9925,0,Investment_Trust,0
2025-06-04,9925,2000,Dealer_Hedging,0
2025-06-04,9925,3000,Dealer_self,3000
2025-06-04,9925,0,Foreign_Dealer_Self,0
2025-06-04,9925,42811,Foreign_Investor,34000
2025-06-04,9925,0,Investment_Trust,0
2025-06-05,9925,0,Dealer_Hedging,0
2025-06-05,9925,0,Dealer_self,4000
2025-06-05,9925,0,Foreign_Dealer_Self,0
2025-06-05,9925,11000,Foreign_Investor,30528
2025-06-05,9925,0,Investment_Trust,0
2025-06-06,9925,1000,Dealer_Hedging,0
2025-06-06,9925,0,Dealer_self,0
2025-06-06,9925,0,Foreign_Dealer_Self,0
2025-06-06,9925,12000,Foreign_Investor,22577
2025-06-06,9925,0,Investment_Trust,0
2025-06-09,9925,0,Dealer_Hedging,0
2025-06-09,9925,5000,Dealer_self,0
2025-06-09,9925,0,Foreign_Dealer_Self,0
2025-06-09,9925,10576,Foreign_Investor,34177
2025-06-09,9925,0,Investment_Trust,0
2025-06-10,9925,0,Dealer_Hedging,0
2025-06-10,9925,33000,Dealer_self,5000
2025-06-10,9925,0,Foreign_Dealer_Self,0
2025-06-10,9925,51120,Foreign_Investor,67585
2025-06-10,9925,0,Investment_Trust,0
2025-06-11,9925,2000,Dealer_Hedging,0
2025-06-11,9925,2000,Dealer_self,3000
2025-06-11,9925,0,Foreign_Dealer_Self,0
2025-06-11,9925,25000,Foreign_Investor,48000
2025-06-11,9925,0,Investment_Trust,0
2025-06-12,9925,1000,Dealer_Hedging,0
2025-06-12,9925,0,Dealer_self,0
2025-06-12,9925,0,Foreign_Dealer_Self,0
2025-06-12,9925,21000,Foreign_Investor,64000
2025-06-12,9925,0,Investment_Trust,0
2025-06-13,9925,0,Dealer_Hedging,0
2025-06-13,9925,0,Dealer_self,37000
2025-06-13,9925,0,Foreign_Dealer_Self,0
2025-06-13,9925,25000,Foreign_Investor,114000
2025-06-13,9925,0,Investment_Trust,0
2025-06-16,9925,0,Dealer_Hedging,0
2025-06-16,9925,4000,Dealer_self,3000
2025-06-16,9925,0,Foreign_Dealer_Self,0
2025-06-16,9925,19000,Foreign_Investor,48120
2025-06-16,9925,0,Investment_Trust,0
2025-06-17,9925,0,Dealer_Hedging,0
2025-06-17,9925,0,Dealer_self,13000
2025-06-17,9925,0,Foreign_Dealer_Self,0
2025-06-17,9925,40100,Foreign_Investor,50000
2025-06-17,9925,0,Investment_Trust,0
2025-06-18,9925,0,Dealer_Hedging,1000
2025-06-18,9925,0,Dealer_self,31000
2025-06-18,9925,0,Foreign_Dealer_Self,0
2025-06-18,9925,60000,Foreign_Investor,56000
2025-06-18,9925,0,Investment_Trust,0
2025-06-19,9925,0,Dealer_Hedging,0
2025-06-19,9925,0,Dealer_self,7000
2025-06-19,9925,0,Foreign_Dealer_Self,0
2025-06-19,9925,33085,Foreign_Investor,103000
2025-06-19,9925,0,Investment_Trust,0
2025-06-20,9925,0,Dealer_Hedging,0
2025-06-20,9925,1000,Dealer_self,8000
2025-06-20,9925,0,Foreign_Dealer_Self,0
2025-06-20,9925,55000,Foreign_Investor,94000
2025-06-20,9925,0,Investment_Trust,0
2025-06-23,9925,0,Dealer_Hedging,0
2025-06-23,9925,0,Dealer_self,3000
2025-06-23,9925,0,Foreign_Dealer_Self,0
2025-06-23,9925,45000,Foreign_Investor,86967
2025-06-23,9925,0,Investment_Trust,0
2025-06-24,9925,0,Dealer_Hedging,0
2025-06-24,9925,5000,Dealer_self,2000
2025-06-24,9925,0,Foreign_Dealer_Self,0
2025-06-24,9925,36130,Foreign_Investor,55000
2025-06-24,9925,0,Investment_Trust,0
2025-06-25,9925,0,Dealer_Hedging,0
2025-06-25,9925,0,Dealer_self,1000
2025-06-25,9925,0,Foreign_Dealer_Self,0
2025-06-25,9925,28000,Foreign_Investor,39000
2025-06-25,9925,0,Investment_Trust,0
2025-06-26,9925,0,Dealer_Hedging,3000
2025-06-26,9925,0,Dealer_self,10000
2025-06-26,9925,0,Foreign_Dealer_Self,0
2025-06-26,9925,113081,Foreign_Investor,67135
2025-06-26,9925,0,Investment_Trust,0
2025-06-27,9925,0,Dealer_Hedging,0
2025-06-27,9925,0,Dealer_self,30000
2025-06-27,9925,0,Foreign_Dealer_Self,0
2025-06-27,9925,95033,Foreign_Investor,81000
2025-06-27,9925,0,Investment_Trust,0
2025-06-30,9925,0,Dealer_Hedging,0
2025-06-30,9925,4000,Dealer_self,12000
2025-06-30,9925,0,Foreign_Dealer_Self,0
2025-06-30,9925,65000,Foreign_Investor,34000
2025-06-30,9925,0,Investment_Trust,0
